"Plot Title: C1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635503, SEN S/N: 20635503)"
3891,03/11/20 03:00:00 AM,33.213
3892,03/11/20 04:30:00 AM,33.213
3893,03/11/20 06:00:00 AM,33.213
3894,03/11/20 07:30:00 AM,33.213
3895,03/11/20 09:00:00 AM,33.213
3896,03/11/20 10:30:00 AM,33.213
3897,03/11/20 12:00:00 PM,33.213
3898,03/11/20 01:30:00 PM,33.213
3899,03/11/20 03:00:00 PM,33.213
3900,03/11/20 04:30:00 PM,33.213
3901,03/11/20 06:00:00 PM,33.213
3902,03/11/20 07:30:00 PM,33.213
3903,03/11/20 09:00:00 PM,33.213
3904,03/11/20 10:30:00 PM,33.213
3905,03/12/20 12:00:00 AM,33.213
3906,03/12/20 01:30:00 AM,33.213
3907,03/12/20 03:00:00 AM,33.213
3908,03/12/20 04:30:00 AM,33.213
3909,03/12/20 06:00:00 AM,33.213
3910,03/12/20 07:30:00 AM,33.213
3911,03/12/20 09:00:00 AM,33.213
3912,03/12/20 10:30:00 AM,33.213
3913,03/12/20 12:00:00 PM,33.213
3914,03/12/20 01:30:00 PM,33.213
3915,03/12/20 03:00:00 PM,33.213
3916,03/12/20 04:30:00 PM,33.213
3917,03/12/20 06:00:00 PM,33.213
3918,03/12/20 07:30:00 PM,33.213
3919,03/12/20 09:00:00 PM,33.213
3920,03/12/20 10:30:00 PM,33.213
3921,03/13/20 12:00:00 AM,33.213
3922,03/13/20 01:30:00 AM,33.213
3923,03/13/20 03:00:00 AM,33.213
3924,03/13/20 04:30:00 AM,33.213
3925,03/13/20 06:00:00 AM,33.213
3926,03/13/20 07:30:00 AM,33.213
3927,03/13/20 09:00:00 AM,33.213
3928,03/13/20 10:30:00 AM,33.213
3929,03/13/20 12:00:00 PM,33.213
3930,03/13/20 01:30:00 PM,33.213
3931,03/13/20 03:00:00 PM,33.213
3932,03/13/20 04:30:00 PM,33.213
3933,03/13/20 06:00:00 PM,33.213
3934,03/13/20 07:30:00 PM,33.213
3935,03/13/20 09:00:00 PM,33.213
3936,03/13/20 10:30:00 PM,33.213
3937,03/14/20 12:00:00 AM,33.213
3938,03/14/20 01:30:00 AM,33.213
3939,03/14/20 03:00:00 AM,33.213
3940,03/14/20 04:30:00 AM,33.213
3941,03/14/20 06:00:00 AM,33.213
3942,03/14/20 07:30:00 AM,33.213
3943,03/14/20 09:00:00 AM,33.213
3944,03/14/20 10:30:00 AM,33.213
3945,03/14/20 12:00:00 PM,33.213
3946,03/14/20 01:30:00 PM,33.213
3947,03/14/20 03:00:00 PM,33.213
3948,03/14/20 04:30:00 PM,33.013
3949,03/14/20 06:00:00 PM,33.213
3950,03/14/20 07:30:00 PM,33.213
3951,03/14/20 09:00:00 PM,33.213
3952,03/14/20 10:30:00 PM,33.213
3953,03/15/20 12:00:00 AM,33.213
3954,03/15/20 01:30:00 AM,33.213
3955,03/15/20 03:00:00 AM,33.213
3956,03/15/20 04:30:00 AM,33.213
3957,03/15/20 06:00:00 AM,33.213
3958,03/15/20 07:30:00 AM,33.213
3959,03/15/20 09:00:00 AM,33.213
3960,03/15/20 10:30:00 AM,33.213
3961,03/15/20 12:00:00 PM,33.213
3962,03/15/20 01:30:00 PM,33.213
3963,03/15/20 03:00:00 PM,33.213
3964,03/15/20 04:30:00 PM,33.213
3965,03/15/20 06:00:00 PM,33.213
3966,03/15/20 07:30:00 PM,33.213
3967,03/15/20 09:00:00 PM,33.213
3968,03/15/20 10:30:00 PM,33.213
3969,03/16/20 12:00:00 AM,33.213
3970,03/16/20 01:30:00 AM,33.213
3971,03/16/20 03:00:00 AM,33.213
3972,03/16/20 04:30:00 AM,33.213
3973,03/16/20 06:00:00 AM,33.213
3974,03/16/20 07:30:00 AM,33.213
3975,03/16/20 09:00:00 AM,33.213
3976,03/16/20 10:30:00 AM,33.213
3977,03/16/20 12:00:00 PM,33.213
3978,03/16/20 01:30:00 PM,33.213
3979,03/16/20 03:00:00 PM,33.411
3980,03/16/20 04:30:00 PM,33.411
3981,03/16/20 06:00:00 PM,33.411
3982,03/16/20 07:30:00 PM,33.213
3983,03/16/20 09:00:00 PM,33.213
3984,03/16/20 10:30:00 PM,33.213
3985,03/17/20 12:00:00 AM,33.213
3986,03/17/20 01:30:00 AM,33.213
3987,03/17/20 03:00:00 AM,33.213
3988,03/17/20 04:30:00 AM,33.213
3989,03/17/20 06:00:00 AM,33.213
3990,03/17/20 07:30:00 AM,33.213
3991,03/17/20 09:00:00 AM,33.213
3992,03/17/20 10:30:00 AM,33.411
3993,03/17/20 12:00:00 PM,33.411
3994,03/17/20 01:30:00 PM,33.411
3995,03/17/20 03:00:00 PM,33.411
3996,03/17/20 04:30:00 PM,33.607
3997,03/17/20 06:00:00 PM,33.607
3998,03/17/20 07:30:00 PM,33.607
3999,03/17/20 09:00:00 PM,33.411
4000,03/17/20 10:30:00 PM,33.411
4001,03/18/20 12:00:00 AM,33.411
4002,03/18/20 01:30:00 AM,33.411
4003,03/18/20 03:00:00 AM,33.411
4004,03/18/20 04:30:00 AM,33.411
4005,03/18/20 06:00:00 AM,33.411
4006,03/18/20 07:30:00 AM,33.411
4007,03/18/20 09:00:00 AM,33.411
4008,03/18/20 10:30:00 AM,33.411
4009,03/18/20 12:00:00 PM,33.411
4010,03/18/20 01:30:00 PM,33.411
4011,03/18/20 03:00:00 PM,33.411
4012,03/18/20 04:30:00 PM,33.411
4013,03/18/20 06:00:00 PM,33.411
4014,03/18/20 07:30:00 PM,33.411
4015,03/18/20 09:00:00 PM,33.411
4016,03/18/20 10:30:00 PM,33.411
4017,03/19/20 12:00:00 AM,33.411
4018,03/19/20 01:30:00 AM,33.411
4019,03/19/20 03:00:00 AM,33.411
4020,03/19/20 04:30:00 AM,33.411
4021,03/19/20 06:00:00 AM,33.411
4022,03/19/20 07:30:00 AM,33.411
4023,03/19/20 09:00:00 AM,33.411
4024,03/19/20 10:30:00 AM,33.411
4025,03/19/20 12:00:00 PM,33.411
4026,03/19/20 01:30:00 PM,33.411
4027,03/19/20 03:00:00 PM,33.411
4028,03/19/20 04:30:00 PM,33.411
4029,03/19/20 06:00:00 PM,33.411
4030,03/19/20 07:30:00 PM,33.411
4031,03/19/20 09:00:00 PM,33.411
4032,03/19/20 10:30:00 PM,33.411
4033,03/20/20 12:00:00 AM,33.411
4034,03/20/20 01:30:00 AM,33.411
4035,03/20/20 03:00:00 AM,33.411
4036,03/20/20 04:30:00 AM,33.411
4037,03/20/20 06:00:00 AM,33.411
4038,03/20/20 07:30:00 AM,33.411
4039,03/20/20 09:00:00 AM,33.411
4040,03/20/20 10:30:00 AM,33.411
4041,03/20/20 12:00:00 PM,33.411
4042,03/20/20 01:30:00 PM,33.411
4043,03/20/20 03:00:00 PM,33.607
4044,03/20/20 04:30:00 PM,33.607
4045,03/20/20 06:00:00 PM,33.607
4046,03/20/20 07:30:00 PM,33.607
4047,03/20/20 09:00:00 PM,33.607
4048,03/20/20 10:30:00 PM,33.411
4049,03/21/20 12:00:00 AM,33.411
4050,03/21/20 01:30:00 AM,33.411
4051,03/21/20 03:00:00 AM,33.411
4052,03/21/20 04:30:00 AM,33.411
4053,03/21/20 06:00:00 AM,33.213
4054,03/21/20 07:30:00 AM,33.213
4055,03/21/20 09:00:00 AM,33.213
4056,03/21/20 10:30:00 AM,33.013
4057,03/21/20 12:00:00 PM,33.213
4058,03/21/20 01:30:00 PM,33.213
4059,03/21/20 03:00:00 PM,33.213
4060,03/21/20 04:30:00 PM,33.411
4061,03/21/20 06:00:00 PM,33.607
4062,03/21/20 07:30:00 PM,33.411
4063,03/21/20 09:00:00 PM,33.411
4064,03/21/20 10:30:00 PM,33.411
4065,03/22/20 12:00:00 AM,33.411
4066,03/22/20 01:30:00 AM,33.411
4067,03/22/20 03:00:00 AM,33.411
4068,03/22/20 04:30:00 AM,33.411
4069,03/22/20 06:00:00 AM,33.213
4070,03/22/20 07:30:00 AM,33.411
4071,03/22/20 09:00:00 AM,33.411
4072,03/22/20 10:30:00 AM,33.411
4073,03/22/20 12:00:00 PM,33.607
4074,03/22/20 01:30:00 PM,33.805
4075,03/22/20 03:00:00 PM,33.805
4076,03/22/20 04:30:00 PM,33.805
4077,03/22/20 06:00:00 PM,33.805
4078,03/22/20 07:30:00 PM,33.805
4079,03/22/20 09:00:00 PM,33.607
4080,03/22/20 10:30:00 PM,33.607
4081,03/23/20 12:00:00 AM,33.411
4082,03/23/20 01:30:00 AM,33.411
4083,03/23/20 03:00:00 AM,33.411
4084,03/23/20 04:30:00 AM,33.213
4085,03/23/20 06:00:00 AM,33.213
4086,03/23/20 07:30:00 AM,33.213
4087,03/23/20 09:00:00 AM,33.013
4088,03/23/20 10:30:00 AM,33.213
4089,03/23/20 12:00:00 PM,33.213
4090,03/23/20 01:30:00 PM,33.411
4091,03/23/20 03:00:00 PM,33.607
4092,03/23/20 04:30:00 PM,34.002
4093,03/23/20 06:00:00 PM,34.002
4094,03/23/20 07:30:00 PM,33.805
4095,03/23/20 09:00:00 PM,33.607
4096,03/23/20 10:30:00 PM,33.607
4097,03/24/20 12:00:00 AM,33.411
4098,03/24/20 01:30:00 AM,33.411
4099,03/24/20 03:00:00 AM,33.411
4100,03/24/20 04:30:00 AM,33.411
4101,03/24/20 06:00:00 AM,33.411
4102,03/24/20 07:30:00 AM,33.411
4103,03/24/20 09:00:00 AM,33.411
4104,03/24/20 10:30:00 AM,33.411
4105,03/24/20 12:00:00 PM,33.411
4106,03/24/20 01:30:00 PM,33.607
4107,03/24/20 03:00:00 PM,33.607
4108,03/24/20 04:30:00 PM,33.607
4109,03/24/20 06:00:00 PM,33.411
4110,03/24/20 07:30:00 PM,33.411
4111,03/24/20 09:00:00 PM,33.411
4112,03/24/20 10:30:00 PM,33.411
4113,03/25/20 12:00:00 AM,33.411
4114,03/25/20 01:30:00 AM,33.411
4115,03/25/20 03:00:00 AM,33.411
4116,03/25/20 04:30:00 AM,33.411
4117,03/25/20 06:00:00 AM,33.411
4118,03/25/20 07:30:00 AM,33.411
4119,03/25/20 09:00:00 AM,33.411
4120,03/25/20 10:30:00 AM,33.411
4121,03/25/20 12:00:00 PM,33.411
4122,03/25/20 01:30:00 PM,33.411
4123,03/25/20 03:00:00 PM,33.411
4124,03/25/20 04:30:00 PM,33.411
4125,03/25/20 06:00:00 PM,33.411
4126,03/25/20 07:30:00 PM,33.411
4127,03/25/20 09:00:00 PM,33.411
4128,03/25/20 10:30:00 PM,33.411
4129,03/26/20 12:00:00 AM,33.411
4130,03/26/20 01:30:00 AM,33.411
4131,03/26/20 03:00:00 AM,33.411
4132,03/26/20 04:30:00 AM,33.411
4133,03/26/20 06:00:00 AM,33.411
4134,03/26/20 07:30:00 AM,33.411
4135,03/26/20 09:00:00 AM,33.411
4136,03/26/20 10:30:00 AM,33.411
4137,03/26/20 12:00:00 PM,33.411
4138,03/26/20 01:30:00 PM,33.411
4139,03/26/20 03:00:00 PM,33.411
4140,03/26/20 04:30:00 PM,33.411
4141,03/26/20 06:00:00 PM,33.411
4142,03/26/20 07:30:00 PM,33.411
4143,03/26/20 09:00:00 PM,33.411
4144,03/26/20 10:30:00 PM,33.411
4145,03/27/20 12:00:00 AM,33.411
4146,03/27/20 01:30:00 AM,33.411
4147,03/27/20 03:00:00 AM,33.411
4148,03/27/20 04:30:00 AM,33.213
4149,03/27/20 06:00:00 AM,33.411
4150,03/27/20 07:30:00 AM,33.213
4151,03/27/20 09:00:00 AM,33.213
4152,03/27/20 10:30:00 AM,33.411
4153,03/27/20 12:00:00 PM,33.213
4154,03/27/20 01:30:00 PM,33.411
4155,03/27/20 03:00:00 PM,33.411
4156,03/27/20 04:30:00 PM,33.411
4157,03/27/20 06:00:00 PM,33.213
4158,03/27/20 07:30:00 PM,33.411
4159,03/27/20 09:00:00 PM,33.213
4160,03/27/20 10:30:00 PM,33.411
4161,03/28/20 12:00:00 AM,33.213
4162,03/28/20 01:30:00 AM,33.411
4163,03/28/20 03:00:00 AM,33.213
4164,03/28/20 04:30:00 AM,33.213
4165,03/28/20 06:00:00 AM,33.213
4166,03/28/20 07:30:00 AM,33.411
4167,03/28/20 09:00:00 AM,33.411
4168,03/28/20 10:30:00 AM,33.411
4169,03/28/20 12:00:00 PM,33.411
4170,03/28/20 01:30:00 PM,33.411
4171,03/28/20 03:00:00 PM,33.411
4172,03/28/20 04:30:00 PM,33.213
4173,03/28/20 06:00:00 PM,33.213
4174,03/28/20 07:30:00 PM,33.411
4175,03/28/20 09:00:00 PM,33.411
4176,03/28/20 10:30:00 PM,33.213
4177,03/29/20 12:00:00 AM,33.213
4178,03/29/20 01:30:00 AM,33.213
4179,03/29/20 03:00:00 AM,33.213
4180,03/29/20 04:30:00 AM,33.213
4181,03/29/20 06:00:00 AM,33.213
4182,03/29/20 07:30:00 AM,33.213
4183,03/29/20 09:00:00 AM,33.213
4184,03/29/20 10:30:00 AM,33.213
4185,03/29/20 12:00:00 PM,33.213
4186,03/29/20 01:30:00 PM,33.213
4187,03/29/20 03:00:00 PM,33.213
4188,03/29/20 04:30:00 PM,33.411
4189,03/29/20 06:00:00 PM,33.411
4190,03/29/20 07:30:00 PM,33.411
4191,03/29/20 09:00:00 PM,33.213
4192,03/29/20 10:30:00 PM,33.213
4193,03/30/20 12:00:00 AM,33.213
4194,03/30/20 01:30:00 AM,33.411
4195,03/30/20 03:00:00 AM,33.213
4196,03/30/20 04:30:00 AM,33.213
4197,03/30/20 06:00:00 AM,33.213
4198,03/30/20 07:30:00 AM,33.411
4199,03/30/20 09:00:00 AM,33.213
4200,03/30/20 10:30:00 AM,33.213
4201,03/30/20 12:00:00 PM,33.411
4202,03/30/20 01:30:00 PM,33.411
4203,03/30/20 03:00:00 PM,33.411
4204,03/30/20 04:30:00 PM,33.411
4205,03/30/20 06:00:00 PM,33.411
4206,03/30/20 07:30:00 PM,33.411
4207,03/30/20 09:00:00 PM,33.411
4208,03/30/20 10:30:00 PM,33.411
4209,03/31/20 12:00:00 AM,33.213
4210,03/31/20 01:30:00 AM,33.213
4211,03/31/20 03:00:00 AM,33.213
4212,03/31/20 04:30:00 AM,33.213
4213,03/31/20 06:00:00 AM,33.213
4214,03/31/20 07:30:00 AM,33.411
4215,03/31/20 09:00:00 AM,33.213
4216,03/31/20 10:30:00 AM,33.213
4217,03/31/20 12:00:00 PM,33.411
4218,03/31/20 01:30:00 PM,33.411
4219,03/31/20 03:00:00 PM,33.411
4220,03/31/20 04:30:00 PM,33.213
4221,03/31/20 06:00:00 PM,33.213
4222,03/31/20 07:30:00 PM,33.213
4223,03/31/20 09:00:00 PM,33.213
4224,03/31/20 10:30:00 PM,33.213
4225,04/01/20 12:00:00 AM,33.213
4226,04/01/20 01:30:00 AM,33.213
4227,04/01/20 03:00:00 AM,33.213
4228,04/01/20 04:30:00 AM,33.213
4229,04/01/20 06:00:00 AM,33.213
4230,04/01/20 07:30:00 AM,33.213
4231,04/01/20 09:00:00 AM,33.213
4232,04/01/20 10:30:00 AM,33.213
4233,04/01/20 12:00:00 PM,33.213
4234,04/01/20 01:30:00 PM,33.213
4235,04/01/20 03:00:00 PM,33.411
4236,04/01/20 04:30:00 PM,33.213
4237,04/01/20 06:00:00 PM,33.213
4238,04/01/20 07:30:00 PM,33.213
4239,04/01/20 09:00:00 PM,33.213
4240,04/01/20 10:30:00 PM,33.213
4241,04/02/20 12:00:00 AM,33.213
4242,04/02/20 01:30:00 AM,33.213
4243,04/02/20 03:00:00 AM,33.213
4244,04/02/20 04:30:00 AM,33.213
4245,04/02/20 06:00:00 AM,33.213
4246,04/02/20 07:30:00 AM,33.213
4247,04/02/20 09:00:00 AM,33.213
4248,04/02/20 10:30:00 AM,33.213
4249,04/02/20 12:00:00 PM,33.213
4250,04/02/20 01:30:00 PM,33.213
4251,04/02/20 03:00:00 PM,33.213
4252,04/02/20 04:30:00 PM,33.213
4253,04/02/20 06:00:00 PM,33.213
4254,04/02/20 07:30:00 PM,33.213
4255,04/02/20 09:00:00 PM,33.213
4256,04/02/20 10:30:00 PM,33.213
4257,04/03/20 12:00:00 AM,33.213
4258,04/03/20 01:30:00 AM,33.213
4259,04/03/20 03:00:00 AM,33.213
4260,04/03/20 04:30:00 AM,33.213
4261,04/03/20 06:00:00 AM,33.213
4262,04/03/20 07:30:00 AM,33.213
4263,04/03/20 09:00:00 AM,33.213
4264,04/03/20 10:30:00 AM,33.213
4265,04/03/20 12:00:00 PM,33.213
4266,04/03/20 01:30:00 PM,33.213
4267,04/03/20 03:00:00 PM,33.213
4268,04/03/20 04:30:00 PM,33.213
4269,04/03/20 06:00:00 PM,33.213
4270,04/03/20 07:30:00 PM,33.213
4271,04/03/20 09:00:00 PM,33.213
4272,04/03/20 10:30:00 PM,33.213
4273,04/04/20 12:00:00 AM,33.213
4274,04/04/20 01:30:00 AM,33.213
4275,04/04/20 03:00:00 AM,33.213
4276,04/04/20 04:30:00 AM,33.213
4277,04/04/20 06:00:00 AM,33.213
4278,04/04/20 07:30:00 AM,33.013
4279,04/04/20 09:00:00 AM,33.013
4280,04/04/20 10:30:00 AM,33.013
4281,04/04/20 12:00:00 PM,33.013
4282,04/04/20 01:30:00 PM,33.013
4283,04/04/20 03:00:00 PM,33.013
4284,04/04/20 04:30:00 PM,33.013
4285,04/04/20 06:00:00 PM,33.013
4286,04/04/20 07:30:00 PM,33.013
4287,04/04/20 09:00:00 PM,33.013
4288,04/04/20 10:30:00 PM,33.013
4289,04/05/20 12:00:00 AM,33.013
4290,04/05/20 01:30:00 AM,33.013
4291,04/05/20 03:00:00 AM,33.013
4292,04/05/20 04:30:00 AM,33.213
4293,04/05/20 06:00:00 AM,33.213
4294,04/05/20 07:30:00 AM,33.213
4295,04/05/20 09:00:00 AM,33.213
4296,04/05/20 10:30:00 AM,33.213
4297,04/05/20 12:00:00 PM,33.213
4298,04/05/20 01:30:00 PM,33.411
4299,04/05/20 03:00:00 PM,33.213
4300,04/05/20 04:30:00 PM,33.411
4301,04/05/20 06:00:00 PM,33.411
4302,04/05/20 07:30:00 PM,33.411
4303,04/05/20 09:00:00 PM,33.213
4304,04/05/20 10:30:00 PM,33.213
4305,04/06/20 12:00:00 AM,33.213
4306,04/06/20 01:30:00 AM,33.213
4307,04/06/20 03:00:00 AM,33.213
4308,04/06/20 04:30:00 AM,33.213
4309,04/06/20 06:00:00 AM,33.213
4310,04/06/20 07:30:00 AM,33.213
4311,04/06/20 09:00:00 AM,33.213
4312,04/06/20 10:30:00 AM,33.411
4313,04/06/20 12:00:00 PM,33.411
4314,04/06/20 01:30:00 PM,33.607
4315,04/06/20 03:00:00 PM,33.805
4316,04/06/20 04:30:00 PM,33.805
4317,04/06/20 06:00:00 PM,33.805
4318,04/06/20 07:30:00 PM,33.805
4319,04/06/20 09:00:00 PM,33.607
4320,04/06/20 10:30:00 PM,33.411
4321,04/07/20 12:00:00 AM,33.411
4322,04/07/20 01:30:00 AM,33.411
4323,04/07/20 03:00:00 AM,33.411
4324,04/07/20 04:30:00 AM,33.411
4325,04/07/20 06:00:00 AM,33.213
4326,04/07/20 07:30:00 AM,33.213
4327,04/07/20 09:00:00 AM,33.213
4328,04/07/20 10:30:00 AM,33.411
4329,04/07/20 12:00:00 PM,34.002
4330,04/07/20 01:30:00 PM,34.981
4331,04/07/20 03:00:00 PM,36.338
4332,04/07/20 04:30:00 PM,37.297
4333,04/07/20 06:00:00 PM,38.629
4334,04/07/20 07:30:00 PM,38.061
4335,04/07/20 09:00:00 PM,35.951
4336,04/07/20 10:30:00 PM,34.786
4337,04/08/20 12:00:00 AM,34.198
4338,04/08/20 01:30:00 AM,33.607
4339,04/08/20 03:00:00 AM,33.411
4340,04/08/20 04:30:00 AM,33.213
4341,04/08/20 06:00:00 AM,33.013
4342,04/08/20 07:30:00 AM,32.815
4343,04/08/20 09:00:00 AM,32.815
4344,04/08/20 10:30:00 AM,33.013
4345,04/08/20 12:00:00 PM,37.870
4346,04/08/20 01:30:00 PM,45.648
4347,04/08/20 03:00:00 PM,51.346
4348,04/08/20 04:30:00 PM,53.449
4349,04/08/20 06:00:00 PM,52.750
4350,04/08/20 07:30:00 PM,48.871
4351,04/08/20 09:00:00 PM,44.195
4352,04/08/20 10:30:00 PM,40.696
4353,04/09/20 12:00:00 AM,38.440
4354,04/09/20 01:30:00 AM,36.914
4355,04/09/20 03:00:00 AM,35.951
4356,04/09/20 04:30:00 AM,35.175
4357,04/09/20 06:00:00 AM,34.786
4358,04/09/20 07:30:00 AM,34.394
4359,04/09/20 09:00:00 AM,34.198
4360,04/09/20 10:30:00 AM,35.564
4361,04/09/20 12:00:00 PM,41.810
4362,04/09/20 01:30:00 PM,49.228
4363,04/09/20 03:00:00 PM,54.842
4364,04/09/20 04:30:00 PM,57.268
4365,04/09/20 06:00:00 PM,55.189
4366,04/09/20 07:30:00 PM,50.995
4367,04/09/20 09:00:00 PM,47.088
4368,04/09/20 10:30:00 PM,44.560
4369,04/10/20 12:00:00 AM,42.548
4370,04/10/20 01:30:00 AM,40.881
4371,04/10/20 03:00:00 AM,39.384
4372,04/10/20 04:30:00 AM,38.250
4373,04/10/20 06:00:00 AM,37.107
4374,04/10/20 07:30:00 AM,36.338
4375,04/10/20 09:00:00 AM,36.145
4376,04/10/20 10:30:00 AM,38.818
4377,04/10/20 12:00:00 PM,44.013
4378,04/10/20 01:30:00 PM,49.759
4379,04/10/20 03:00:00 PM,53.798
4380,04/10/20 04:30:00 PM,55.017
4381,04/10/20 06:00:00 PM,53.623
4382,04/10/20 07:30:00 PM,50.113
4383,04/10/20 09:00:00 PM,46.548
4384,04/10/20 10:30:00 PM,43.648
4385,04/11/20 12:00:00 AM,41.625
4386,04/11/20 01:30:00 AM,40.321
4387,04/11/20 03:00:00 AM,39.384
4388,04/11/20 04:30:00 AM,38.440
4389,04/11/20 06:00:00 AM,37.870
4390,04/11/20 07:30:00 AM,37.679
4391,04/11/20 09:00:00 AM,39.007
4392,04/11/20 10:30:00 AM,41.439
4393,04/11/20 12:00:00 PM,43.282
4394,04/11/20 01:30:00 PM,43.831
4395,04/11/20 03:00:00 PM,42.363
4396,04/11/20 04:30:00 PM,44.013
4397,04/11/20 06:00:00 PM,42.915
4398,04/11/20 07:30:00 PM,41.254
4399,04/11/20 09:00:00 PM,39.573
4400,04/11/20 10:30:00 PM,38.629
4401,04/12/20 12:00:00 AM,37.679
4402,04/12/20 01:30:00 AM,37.107
4403,04/12/20 03:00:00 AM,36.723
4404,04/12/20 04:30:00 AM,36.338
4405,04/12/20 06:00:00 AM,35.758
4406,04/12/20 07:30:00 AM,35.370
4407,04/12/20 09:00:00 AM,35.175
4408,04/12/20 10:30:00 AM,35.370
4409,04/12/20 12:00:00 PM,37.679
4410,04/12/20 01:30:00 PM,42.179
4411,04/12/20 03:00:00 PM,45.466
4412,04/12/20 04:30:00 PM,44.013
4413,04/12/20 06:00:00 PM,42.732
4414,04/12/20 07:30:00 PM,41.254
4415,04/12/20 09:00:00 PM,38.629
4416,04/12/20 10:30:00 PM,36.914
4417,04/13/20 12:00:00 AM,35.758
4418,04/13/20 01:30:00 AM,34.981
4419,04/13/20 03:00:00 AM,34.590
4420,04/13/20 04:30:00 AM,34.198
4421,04/13/20 06:00:00 AM,34.002
4422,04/13/20 07:30:00 AM,33.805
4423,04/13/20 09:00:00 AM,33.607
4424,04/13/20 10:30:00 AM,33.607
4425,04/13/20 12:00:00 PM,34.394
4426,04/13/20 01:30:00 PM,39.947
4427,04/13/20 03:00:00 PM,46.369
4428,04/13/20 04:30:00 PM,48.339
4429,04/13/20 06:00:00 PM,46.728
4430,04/13/20 07:30:00 PM,42.915
4431,04/13/20 09:00:00 PM,39.384
4432,04/13/20 10:30:00 PM,37.107
4433,04/14/20 12:00:00 AM,35.758
4434,04/14/20 01:30:00 AM,34.981
4435,04/14/20 03:00:00 AM,34.394
4436,04/14/20 04:30:00 AM,33.805
4437,04/14/20 06:00:00 AM,33.411
4438,04/14/20 07:30:00 AM,33.213
4439,04/14/20 09:00:00 AM,33.013
4440,04/14/20 10:30:00 AM,33.213
4441,04/14/20 12:00:00 PM,34.002
4442,04/14/20 01:30:00 PM,36.723
4443,04/14/20 03:00:00 PM,42.732
4444,04/14/20 04:30:00 PM,44.922
4445,04/14/20 06:00:00 PM,43.648
4446,04/14/20 07:30:00 PM,41.439
4447,04/14/20 09:00:00 PM,38.818
4448,04/14/20 10:30:00 PM,37.107
4449,04/15/20 12:00:00 AM,35.951
4450,04/15/20 01:30:00 AM,35.564
4451,04/15/20 03:00:00 AM,35.564
4452,04/15/20 04:30:00 AM,35.370
4453,04/15/20 06:00:00 AM,35.175
4454,04/15/20 07:30:00 AM,34.981
4455,04/15/20 09:00:00 AM,34.981
4456,04/15/20 10:30:00 AM,36.338
4457,04/15/20 12:00:00 PM,38.440
4458,04/15/20 01:30:00 PM,37.488
4459,04/15/20 03:00:00 PM,36.723
4460,04/15/20 04:30:00 PM,36.531
4461,04/15/20 06:00:00 PM,36.723
4462,04/15/20 07:30:00 PM,36.338
4463,04/15/20 09:00:00 PM,35.951
4464,04/15/20 10:30:00 PM,35.758
4465,04/16/20 12:00:00 AM,35.564
4466,04/16/20 01:30:00 AM,35.564
4467,04/16/20 03:00:00 AM,35.564
4468,04/16/20 04:30:00 AM,35.370
4469,04/16/20 06:00:00 AM,35.370
4470,04/16/20 07:30:00 AM,35.370
4471,04/16/20 09:00:00 AM,35.175
4472,04/16/20 10:30:00 AM,35.175
4473,04/16/20 12:00:00 PM,35.175
4474,04/16/20 01:30:00 PM,35.175
4475,04/16/20 03:00:00 PM,35.175
4476,04/16/20 04:30:00 PM,35.370
4477,04/16/20 06:00:00 PM,35.951
4478,04/16/20 07:30:00 PM,36.145
4479,04/16/20 09:00:00 PM,35.370
4480,04/16/20 10:30:00 PM,34.786
4481,04/17/20 12:00:00 AM,34.394
4482,04/17/20 01:30:00 AM,34.002
4483,04/17/20 03:00:00 AM,33.607
4484,04/17/20 04:30:00 AM,33.411
4485,04/17/20 06:00:00 AM,33.213
4486,04/17/20 07:30:00 AM,33.013
4487,04/17/20 09:00:00 AM,33.013
4488,04/17/20 10:30:00 AM,33.013
4489,04/17/20 12:00:00 PM,33.411
4490,04/17/20 01:30:00 PM,37.107
4491,04/17/20 03:00:00 PM,46.548
4492,04/17/20 04:30:00 PM,50.643
4493,04/17/20 06:00:00 PM,50.290
4494,04/17/20 07:30:00 PM,47.088
4495,04/17/20 09:00:00 PM,42.915
4496,04/17/20 10:30:00 PM,39.760
4497,04/18/20 12:00:00 AM,37.679
4498,04/18/20 01:30:00 AM,36.531
4499,04/18/20 03:00:00 AM,35.564
4500,04/18/20 04:30:00 AM,34.981
4501,04/18/20 06:00:00 AM,34.590
4502,04/18/20 07:30:00 AM,34.198
4503,04/18/20 09:00:00 AM,33.805
4504,04/18/20 10:30:00 AM,34.198
4505,04/18/20 12:00:00 PM,38.250
4506,04/18/20 01:30:00 PM,45.648
4507,04/18/20 03:00:00 PM,50.995
4508,04/18/20 04:30:00 PM,52.750
4509,04/18/20 06:00:00 PM,51.874
4510,04/18/20 07:30:00 PM,48.871
4511,04/18/20 09:00:00 PM,44.922
4512,04/18/20 10:30:00 PM,41.810
4513,04/19/20 12:00:00 AM,40.134
4514,04/19/20 01:30:00 AM,38.629
4515,04/19/20 03:00:00 AM,37.488
4516,04/19/20 04:30:00 AM,36.723
4517,04/19/20 06:00:00 AM,35.951
4518,04/19/20 07:30:00 AM,35.758
4519,04/19/20 09:00:00 AM,36.145
4520,04/19/20 10:30:00 AM,38.629
4521,04/19/20 12:00:00 PM,42.363
4522,04/19/20 01:30:00 PM,45.828
4523,04/19/20 03:00:00 PM,47.624
