"Plot Title: A2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635498, SEN S/N: 20635498)"
2037,11/17/19 06:00:00 AM,20.984
2038,11/17/19 07:30:00 AM,20.984
2039,11/17/19 09:00:00 AM,22.552
2040,11/17/19 10:30:00 AM,38.061
2041,11/17/19 12:00:00 PM,73.926
2042,11/17/19 01:30:00 PM,63.455
2043,11/17/19 03:00:00 PM,56.230
2044,11/17/19 04:30:00 PM,43.648
2045,11/17/19 06:00:00 PM,36.145
2046,11/17/19 07:30:00 PM,31.816
2047,11/17/19 09:00:00 PM,27.511
2048,11/17/19 10:30:00 PM,30.808
2049,11/18/19 12:00:00 AM,32.617
2050,11/18/19 01:30:00 AM,28.762
2051,11/18/19 03:00:00 AM,28.762
2052,11/18/19 04:30:00 AM,29.379
2053,11/18/19 06:00:00 AM,28.762
2054,11/18/19 07:30:00 AM,27.511
2055,11/18/19 09:00:00 AM,31.816
2056,11/18/19 10:30:00 AM,45.286
2057,11/18/19 12:00:00 PM,66.537
2058,11/18/19 01:30:00 PM,68.077
2059,11/18/19 03:00:00 PM,67.564
2060,11/18/19 04:30:00 PM,47.266
2061,11/18/19 06:00:00 PM,35.370
2062,11/18/19 07:30:00 PM,29.379
2063,11/18/19 09:00:00 PM,27.930
2064,11/18/19 10:30:00 PM,26.668
2065,11/19/19 12:00:00 AM,26.031
2066,11/19/19 01:30:00 AM,25.819
2067,11/19/19 03:00:00 AM,24.744
2068,11/19/19 04:30:00 AM,24.960
2069,11/19/19 06:00:00 AM,23.875
2070,11/19/19 07:30:00 AM,24.960
2071,11/19/19 09:00:00 AM,29.586
2072,11/19/19 10:30:00 AM,38.250
2073,11/19/19 12:00:00 PM,65.509
2074,11/19/19 01:30:00 PM,66.537
2075,11/19/19 03:00:00 PM,62.940
2076,11/19/19 04:30:00 PM,45.648
2077,11/19/19 06:00:00 PM,38.061
2078,11/19/19 07:30:00 PM,30.198
2079,11/19/19 09:00:00 PM,28.969
2080,11/19/19 10:30:00 PM,28.969
2081,11/20/19 12:00:00 AM,28.762
2082,11/20/19 01:30:00 AM,27.930
2083,11/20/19 03:00:00 AM,28.762
2084,11/20/19 04:30:00 AM,29.995
2085,11/20/19 06:00:00 AM,31.617
2086,11/20/19 07:30:00 AM,30.403
2087,11/20/19 09:00:00 AM,32.418
2088,11/20/19 10:30:00 AM,35.564
2089,11/20/19 12:00:00 PM,39.007
2090,11/20/19 01:30:00 PM,41.254
2091,11/20/19 03:00:00 PM,39.196
2092,11/20/19 04:30:00 PM,35.370
2093,11/20/19 06:00:00 PM,33.013
2094,11/20/19 07:30:00 PM,32.418
2095,11/20/19 09:00:00 PM,31.816
2096,11/20/19 10:30:00 PM,31.617
2097,11/21/19 12:00:00 AM,31.012
2098,11/21/19 01:30:00 AM,31.012
2099,11/21/19 03:00:00 AM,30.607
2100,11/21/19 04:30:00 AM,29.379
2101,11/21/19 06:00:00 AM,27.930
2102,11/21/19 07:30:00 AM,29.586
2103,11/21/19 09:00:00 AM,29.790
2104,11/21/19 10:30:00 AM,32.815
2105,11/21/19 12:00:00 PM,35.175
2106,11/21/19 01:30:00 PM,34.786
2107,11/21/19 03:00:00 PM,34.981
2108,11/21/19 04:30:00 PM,37.107
2109,11/21/19 06:00:00 PM,32.218
2110,11/21/19 07:30:00 PM,31.012
2111,11/21/19 09:00:00 PM,30.808
2112,11/21/19 10:30:00 PM,30.403
2113,11/22/19 12:00:00 AM,27.721
2114,11/22/19 01:30:00 AM,24.960
2115,11/22/19 03:00:00 AM,27.721
2116,11/22/19 04:30:00 AM,26.245
2117,11/22/19 06:00:00 AM,22.330
2118,11/22/19 07:30:00 AM,23.875
2119,11/22/19 09:00:00 AM,29.790
2120,11/22/19 10:30:00 AM,32.815
2121,11/22/19 12:00:00 PM,33.213
2122,11/22/19 01:30:00 PM,36.145
2123,11/22/19 03:00:00 PM,38.629
2124,11/22/19 04:30:00 PM,35.564
2125,11/22/19 06:00:00 PM,31.213
2126,11/22/19 07:30:00 PM,28.762
2127,11/22/19 09:00:00 PM,24.093
2128,11/22/19 10:30:00 PM,22.330
2129,11/23/19 12:00:00 AM,21.659
2130,11/23/19 01:30:00 AM,21.434
2131,11/23/19 03:00:00 AM,22.995
2132,11/23/19 04:30:00 AM,27.930
2133,11/23/19 06:00:00 AM,28.762
2134,11/23/19 07:30:00 AM,28.762
2135,11/23/19 09:00:00 AM,29.379
2136,11/23/19 10:30:00 AM,33.013
2137,11/23/19 12:00:00 PM,37.679
2138,11/23/19 01:30:00 PM,48.695
2139,11/23/19 03:00:00 PM,53.973
2140,11/23/19 04:30:00 PM,32.218
2141,11/23/19 06:00:00 PM,27.091
2142,11/23/19 07:30:00 PM,24.744
2143,11/23/19 09:00:00 PM,22.330
2144,11/23/19 10:30:00 PM,20.984
2145,11/24/19 12:00:00 AM,20.073
2146,11/24/19 01:30:00 AM,20.302
2147,11/24/19 03:00:00 AM,19.612
2148,11/24/19 04:30:00 AM,19.152
2149,11/24/19 06:00:00 AM,18.919
2150,11/24/19 07:30:00 AM,19.152
2151,11/24/19 09:00:00 AM,22.552
2152,11/24/19 10:30:00 AM,35.370
2153,11/24/19 12:00:00 PM,46.369
2154,11/24/19 01:30:00 PM,44.195
2155,11/24/19 03:00:00 PM,45.104
2156,11/24/19 04:30:00 PM,34.590
2157,11/24/19 06:00:00 PM,28.346
2158,11/24/19 07:30:00 PM,26.668
2159,11/24/19 09:00:00 PM,26.668
2160,11/24/19 10:30:00 PM,25.174
2161,11/25/19 12:00:00 AM,28.969
2162,11/25/19 01:30:00 AM,29.379
2163,11/25/19 03:00:00 AM,29.379
2164,11/25/19 04:30:00 AM,29.995
2165,11/25/19 06:00:00 AM,29.995
2166,11/25/19 07:30:00 AM,30.403
2167,11/25/19 09:00:00 AM,30.607
2168,11/25/19 10:30:00 AM,31.213
2169,11/25/19 12:00:00 PM,31.617
2170,11/25/19 01:30:00 PM,31.816
2171,11/25/19 03:00:00 PM,31.816
2172,11/25/19 04:30:00 PM,31.617
2173,11/25/19 06:00:00 PM,31.213
2174,11/25/19 07:30:00 PM,30.808
2175,11/25/19 09:00:00 PM,30.403
2176,11/25/19 10:30:00 PM,30.198
2177,11/26/19 12:00:00 AM,29.586
2178,11/26/19 01:30:00 AM,28.762
2179,11/26/19 03:00:00 AM,28.346
2180,11/26/19 04:30:00 AM,28.139
2181,11/26/19 06:00:00 AM,27.721
2182,11/26/19 07:30:00 AM,27.511
2183,11/26/19 09:00:00 AM,27.511
2184,11/26/19 10:30:00 AM,27.930
2185,11/26/19 12:00:00 PM,30.403
2186,11/26/19 01:30:00 PM,31.816
2187,11/26/19 03:00:00 PM,32.018
2188,11/26/19 04:30:00 PM,30.808
2189,11/26/19 06:00:00 PM,29.586
2190,11/26/19 07:30:00 PM,28.555
2191,11/26/19 09:00:00 PM,27.930
2192,11/26/19 10:30:00 PM,27.721
2193,11/27/19 12:00:00 AM,28.139
2194,11/27/19 01:30:00 AM,28.762
2195,11/27/19 03:00:00 AM,28.969
2196,11/27/19 04:30:00 AM,29.379
2197,11/27/19 06:00:00 AM,29.790
2198,11/27/19 07:30:00 AM,29.995
2199,11/27/19 09:00:00 AM,30.198
2200,11/27/19 10:30:00 AM,30.808
2201,11/27/19 12:00:00 PM,31.213
2202,11/27/19 01:30:00 PM,31.213
2203,11/27/19 03:00:00 PM,31.415
2204,11/27/19 04:30:00 PM,31.415
2205,11/27/19 06:00:00 PM,31.415
2206,11/27/19 07:30:00 PM,31.415
2207,11/27/19 09:00:00 PM,31.415
2208,11/27/19 10:30:00 PM,31.415
2209,11/28/19 12:00:00 AM,31.415
2210,11/28/19 01:30:00 AM,31.415
2211,11/28/19 03:00:00 AM,31.415
2212,11/28/19 04:30:00 AM,31.617
2213,11/28/19 06:00:00 AM,31.617
2214,11/28/19 07:30:00 AM,31.617
2215,11/28/19 09:00:00 AM,31.617
2216,11/28/19 10:30:00 AM,31.617
2217,11/28/19 12:00:00 PM,31.617
2218,11/28/19 01:30:00 PM,31.617
2219,11/28/19 03:00:00 PM,31.816
2220,11/28/19 04:30:00 PM,31.816
2221,11/28/19 06:00:00 PM,31.816
2222,11/28/19 07:30:00 PM,31.816
2223,11/28/19 09:00:00 PM,31.816
2224,11/28/19 10:30:00 PM,31.816
2225,11/29/19 12:00:00 AM,31.816
2226,11/29/19 01:30:00 AM,31.816
2227,11/29/19 03:00:00 AM,31.816
2228,11/29/19 04:30:00 AM,31.816
2229,11/29/19 06:00:00 AM,31.816
2230,11/29/19 07:30:00 AM,31.816
2231,11/29/19 09:00:00 AM,31.816
2232,11/29/19 10:30:00 AM,31.816
2233,11/29/19 12:00:00 PM,31.816
2234,11/29/19 01:30:00 PM,31.816
2235,11/29/19 03:00:00 PM,31.816
2236,11/29/19 04:30:00 PM,31.816
2237,11/29/19 06:00:00 PM,32.018
2238,11/29/19 07:30:00 PM,32.018
2239,11/29/19 09:00:00 PM,32.018
2240,11/29/19 10:30:00 PM,32.018
2241,11/30/19 12:00:00 AM,32.018
2242,11/30/19 01:30:00 AM,32.018
2243,11/30/19 03:00:00 AM,32.018
2244,11/30/19 04:30:00 AM,32.018
2245,11/30/19 06:00:00 AM,32.018
2246,11/30/19 07:30:00 AM,32.018
2247,11/30/19 09:00:00 AM,32.018
2248,11/30/19 10:30:00 AM,32.018
2249,11/30/19 12:00:00 PM,32.018
2250,11/30/19 01:30:00 PM,32.018
2251,11/30/19 03:00:00 PM,32.018
2252,11/30/19 04:30:00 PM,32.018
2253,11/30/19 06:00:00 PM,32.018
2254,11/30/19 07:30:00 PM,32.018
2255,11/30/19 09:00:00 PM,32.018
2256,11/30/19 10:30:00 PM,32.018
2257,12/01/19 12:00:00 AM,32.018
2258,12/01/19 01:30:00 AM,32.018
2259,12/01/19 03:00:00 AM,32.018
2260,12/01/19 04:30:00 AM,32.018
2261,12/01/19 06:00:00 AM,32.018
2262,12/01/19 07:30:00 AM,31.816
2263,12/01/19 09:00:00 AM,31.816
2264,12/01/19 10:30:00 AM,31.816
2265,12/01/19 12:00:00 PM,31.816
2266,12/01/19 01:30:00 PM,31.816
2267,12/01/19 03:00:00 PM,31.816
2268,12/01/19 04:30:00 PM,31.816
2269,12/01/19 06:00:00 PM,31.816
2270,12/01/19 07:30:00 PM,31.816
2271,12/01/19 09:00:00 PM,31.816
2272,12/01/19 10:30:00 PM,31.816
2273,12/02/19 12:00:00 AM,31.816
2274,12/02/19 01:30:00 AM,31.816
2275,12/02/19 03:00:00 AM,31.816
2276,12/02/19 04:30:00 AM,31.816
2277,12/02/19 06:00:00 AM,31.816
2278,12/02/19 07:30:00 AM,31.816
2279,12/02/19 09:00:00 AM,31.816
2280,12/02/19 10:30:00 AM,31.816
2281,12/02/19 12:00:00 PM,31.816
2282,12/02/19 01:30:00 PM,31.816
2283,12/02/19 03:00:00 PM,32.018
2284,12/02/19 04:30:00 PM,32.018
2285,12/02/19 06:00:00 PM,32.018
2286,12/02/19 07:30:00 PM,32.018
2287,12/02/19 09:00:00 PM,32.018
2288,12/02/19 10:30:00 PM,32.018
2289,12/03/19 12:00:00 AM,32.018
2290,12/03/19 01:30:00 AM,32.018
2291,12/03/19 03:00:00 AM,32.018
2292,12/03/19 04:30:00 AM,32.018
2293,12/03/19 06:00:00 AM,32.018
2294,12/03/19 07:30:00 AM,32.018
2295,12/03/19 09:00:00 AM,32.018
2296,12/03/19 10:30:00 AM,32.218
2297,12/03/19 12:00:00 PM,32.218
2298,12/03/19 01:30:00 PM,32.218
2299,12/03/19 03:00:00 PM,32.218
2300,12/03/19 04:30:00 PM,32.218
2301,12/03/19 06:00:00 PM,32.218
2302,12/03/19 07:30:00 PM,32.218
2303,12/03/19 09:00:00 PM,32.218
2304,12/03/19 10:30:00 PM,32.218
2305,12/04/19 12:00:00 AM,32.218
2306,12/04/19 01:30:00 AM,32.218
2307,12/04/19 03:00:00 AM,32.218
2308,12/04/19 04:30:00 AM,32.218
2309,12/04/19 06:00:00 AM,32.018
2310,12/04/19 07:30:00 AM,32.018
2311,12/04/19 09:00:00 AM,32.018
2312,12/04/19 10:30:00 AM,32.018
2313,12/04/19 12:00:00 PM,32.018
2314,12/04/19 01:30:00 PM,32.018
2315,12/04/19 03:00:00 PM,32.018
2316,12/04/19 04:30:00 PM,32.018
2317,12/04/19 06:00:00 PM,32.018
2318,12/04/19 07:30:00 PM,32.018
2319,12/04/19 09:00:00 PM,32.218
2320,12/04/19 10:30:00 PM,32.218
2321,12/05/19 12:00:00 AM,32.218
2322,12/05/19 01:30:00 AM,32.218
2323,12/05/19 03:00:00 AM,32.218
2324,12/05/19 04:30:00 AM,32.218
2325,12/05/19 06:00:00 AM,32.218
2326,12/05/19 07:30:00 AM,32.218
2327,12/05/19 09:00:00 AM,32.418
2328,12/05/19 10:30:00 AM,32.418
2329,12/05/19 12:00:00 PM,32.418
2330,12/05/19 01:30:00 PM,32.418
2331,12/05/19 03:00:00 PM,32.418
2332,12/05/19 04:30:00 PM,32.418
2333,12/05/19 06:00:00 PM,32.418
2334,12/05/19 07:30:00 PM,32.418
2335,12/05/19 09:00:00 PM,32.418
2336,12/05/19 10:30:00 PM,32.418
2337,12/06/19 12:00:00 AM,32.418
2338,12/06/19 01:30:00 AM,32.418
2339,12/06/19 03:00:00 AM,32.418
2340,12/06/19 04:30:00 AM,32.418
2341,12/06/19 06:00:00 AM,32.418
2342,12/06/19 07:30:00 AM,32.418
2343,12/06/19 09:00:00 AM,32.418
2344,12/06/19 10:30:00 AM,32.418
2345,12/06/19 12:00:00 PM,32.418
2346,12/06/19 01:30:00 PM,32.418
2347,12/06/19 03:00:00 PM,32.418
2348,12/06/19 04:30:00 PM,32.418
2349,12/06/19 06:00:00 PM,32.418
2350,12/06/19 07:30:00 PM,32.418
2351,12/06/19 09:00:00 PM,32.418
2352,12/06/19 10:30:00 PM,32.418
2353,12/07/19 12:00:00 AM,32.418
2354,12/07/19 01:30:00 AM,32.617
2355,12/07/19 03:00:00 AM,32.418
2356,12/07/19 04:30:00 AM,32.617
2357,12/07/19 06:00:00 AM,32.617
2358,12/07/19 07:30:00 AM,32.418
2359,12/07/19 09:00:00 AM,32.617
2360,12/07/19 10:30:00 AM,32.418
2361,12/07/19 12:00:00 PM,32.617
2362,12/07/19 01:30:00 PM,32.617
2363,12/07/19 03:00:00 PM,32.617
2364,12/07/19 04:30:00 PM,32.617
2365,12/07/19 06:00:00 PM,32.617
2366,12/07/19 07:30:00 PM,32.617
2367,12/07/19 09:00:00 PM,32.617
2368,12/07/19 10:30:00 PM,32.617
2369,12/08/19 12:00:00 AM,32.617
2370,12/08/19 01:30:00 AM,32.617
2371,12/08/19 03:00:00 AM,32.617
2372,12/08/19 04:30:00 AM,32.617
2373,12/08/19 06:00:00 AM,32.617
2374,12/08/19 07:30:00 AM,32.617
2375,12/08/19 09:00:00 AM,32.617
2376,12/08/19 10:30:00 AM,32.617
2377,12/08/19 12:00:00 PM,32.617
2378,12/08/19 01:30:00 PM,32.617
2379,12/08/19 03:00:00 PM,32.617
2380,12/08/19 04:30:00 PM,32.617
2381,12/08/19 06:00:00 PM,32.617
2382,12/08/19 07:30:00 PM,32.418
2383,12/08/19 09:00:00 PM,32.418
2384,12/08/19 10:30:00 PM,32.617
2385,12/09/19 12:00:00 AM,32.617
2386,12/09/19 01:30:00 AM,32.617
2387,12/09/19 03:00:00 AM,32.617
2388,12/09/19 04:30:00 AM,32.617
2389,12/09/19 06:00:00 AM,32.617
2390,12/09/19 07:30:00 AM,32.617
2391,12/09/19 09:00:00 AM,32.418
2392,12/09/19 10:30:00 AM,32.617
2393,12/09/19 12:00:00 PM,32.617
2394,12/09/19 01:30:00 PM,32.617
2395,12/09/19 03:00:00 PM,32.617
2396,12/09/19 04:30:00 PM,32.617
2397,12/09/19 06:00:00 PM,32.617
2398,12/09/19 07:30:00 PM,32.617
2399,12/09/19 09:00:00 PM,32.418
2400,12/09/19 10:30:00 PM,32.418
2401,12/10/19 12:00:00 AM,32.617
2402,12/10/19 01:30:00 AM,32.617
2403,12/10/19 03:00:00 AM,32.617
2404,12/10/19 04:30:00 AM,32.617
2405,12/10/19 06:00:00 AM,32.617
2406,12/10/19 07:30:00 AM,32.617
2407,12/10/19 09:00:00 AM,32.617
2408,12/10/19 10:30:00 AM,32.617
2409,12/10/19 12:00:00 PM,32.617
2410,12/10/19 01:30:00 PM,32.617
2411,12/10/19 03:00:00 PM,32.617
2412,12/10/19 04:30:00 PM,32.617
2413,12/10/19 06:00:00 PM,32.418
2414,12/10/19 07:30:00 PM,32.617
2415,12/10/19 09:00:00 PM,32.617
2416,12/10/19 10:30:00 PM,32.617
2417,12/11/19 12:00:00 AM,32.617
2418,12/11/19 01:30:00 AM,32.617
2419,12/11/19 03:00:00 AM,32.617
2420,12/11/19 04:30:00 AM,32.617
2421,12/11/19 06:00:00 AM,32.617
2422,12/11/19 07:30:00 AM,32.617
2423,12/11/19 09:00:00 AM,32.617
2424,12/11/19 10:30:00 AM,32.418
2425,12/11/19 12:00:00 PM,32.418
2426,12/11/19 01:30:00 PM,32.418
2427,12/11/19 03:00:00 PM,32.418
2428,12/11/19 04:30:00 PM,32.418
2429,12/11/19 06:00:00 PM,32.418
2430,12/11/19 07:30:00 PM,32.418
2431,12/11/19 09:00:00 PM,32.418
2432,12/11/19 10:30:00 PM,32.418
2433,12/12/19 12:00:00 AM,32.617
2434,12/12/19 01:30:00 AM,32.617
2435,12/12/19 03:00:00 AM,32.617
2436,12/12/19 04:30:00 AM,32.617
2437,12/12/19 06:00:00 AM,32.617
2438,12/12/19 07:30:00 AM,32.617
2439,12/12/19 09:00:00 AM,32.617
2440,12/12/19 10:30:00 AM,32.617
2441,12/12/19 12:00:00 PM,32.617
2442,12/12/19 01:30:00 PM,32.617
2443,12/12/19 03:00:00 PM,32.617
2444,12/12/19 04:30:00 PM,32.617
2445,12/12/19 06:00:00 PM,32.617
2446,12/12/19 07:30:00 PM,32.617
2447,12/12/19 09:00:00 PM,32.617
2448,12/12/19 10:30:00 PM,32.617
2449,12/13/19 12:00:00 AM,32.617
2450,12/13/19 01:30:00 AM,32.617
2451,12/13/19 03:00:00 AM,32.617
2452,12/13/19 04:30:00 AM,32.617
2453,12/13/19 06:00:00 AM,32.617
2454,12/13/19 07:30:00 AM,32.617
2455,12/13/19 09:00:00 AM,32.617
2456,12/13/19 10:30:00 AM,32.617
2457,12/13/19 12:00:00 PM,32.617
2458,12/13/19 01:30:00 PM,32.617
2459,12/13/19 03:00:00 PM,32.617
2460,12/13/19 04:30:00 PM,32.617
2461,12/13/19 06:00:00 PM,32.617
2462,12/13/19 07:30:00 PM,32.617
2463,12/13/19 09:00:00 PM,32.617
2464,12/13/19 10:30:00 PM,32.617
2465,12/14/19 12:00:00 AM,32.617
2466,12/14/19 01:30:00 AM,32.617
2467,12/14/19 03:00:00 AM,32.617
2468,12/14/19 04:30:00 AM,32.617
2469,12/14/19 06:00:00 AM,32.617
2470,12/14/19 07:30:00 AM,32.617
2471,12/14/19 09:00:00 AM,32.617
2472,12/14/19 10:30:00 AM,32.617
2473,12/14/19 12:00:00 PM,32.617
2474,12/14/19 01:30:00 PM,32.617
2475,12/14/19 03:00:00 PM,32.617
2476,12/14/19 04:30:00 PM,32.617
2477,12/14/19 06:00:00 PM,32.617
2478,12/14/19 07:30:00 PM,32.617
2479,12/14/19 09:00:00 PM,32.617
2480,12/14/19 10:30:00 PM,32.617
2481,12/15/19 12:00:00 AM,32.617
2482,12/15/19 01:30:00 AM,32.617
2483,12/15/19 03:00:00 AM,32.617
2484,12/15/19 04:30:00 AM,32.617
2485,12/15/19 06:00:00 AM,32.617
2486,12/15/19 07:30:00 AM,32.617
2487,12/15/19 09:00:00 AM,32.617
2488,12/15/19 10:30:00 AM,32.617
2489,12/15/19 12:00:00 PM,32.617
2490,12/15/19 01:30:00 PM,32.617
2491,12/15/19 03:00:00 PM,32.617
2492,12/15/19 04:30:00 PM,32.617
2493,12/15/19 06:00:00 PM,32.617
2494,12/15/19 07:30:00 PM,32.617
2495,12/15/19 09:00:00 PM,32.617
2496,12/15/19 10:30:00 PM,32.617
2497,12/16/19 12:00:00 AM,32.617
2498,12/16/19 01:30:00 AM,32.617
2499,12/16/19 03:00:00 AM,32.617
2500,12/16/19 04:30:00 AM,32.617
2501,12/16/19 06:00:00 AM,32.617
2502,12/16/19 07:30:00 AM,32.617
2503,12/16/19 09:00:00 AM,32.617
2504,12/16/19 10:30:00 AM,32.617
2505,12/16/19 12:00:00 PM,32.617
2506,12/16/19 01:30:00 PM,32.617
2507,12/16/19 03:00:00 PM,32.617
2508,12/16/19 04:30:00 PM,32.617
2509,12/16/19 06:00:00 PM,32.617
2510,12/16/19 07:30:00 PM,32.617
2511,12/16/19 09:00:00 PM,32.617
2512,12/16/19 10:30:00 PM,32.617
2513,12/17/19 12:00:00 AM,32.617
2514,12/17/19 01:30:00 AM,32.617
2515,12/17/19 03:00:00 AM,32.617
2516,12/17/19 04:30:00 AM,32.617
2517,12/17/19 06:00:00 AM,32.617
2518,12/17/19 07:30:00 AM,32.617
2519,12/17/19 09:00:00 AM,32.617
2520,12/17/19 10:30:00 AM,32.617
2521,12/17/19 12:00:00 PM,32.617
2522,12/17/19 01:30:00 PM,32.617
2523,12/17/19 03:00:00 PM,32.617
2524,12/17/19 04:30:00 PM,32.617
2525,12/17/19 06:00:00 PM,32.617
2526,12/17/19 07:30:00 PM,32.617
2527,12/17/19 09:00:00 PM,32.617
2528,12/17/19 10:30:00 PM,32.617
2529,12/18/19 12:00:00 AM,32.617
2530,12/18/19 01:30:00 AM,32.617
2531,12/18/19 03:00:00 AM,32.617
2532,12/18/19 04:30:00 AM,32.617
2533,12/18/19 06:00:00 AM,32.617
2534,12/18/19 07:30:00 AM,32.617
2535,12/18/19 09:00:00 AM,32.617
2536,12/18/19 10:30:00 AM,32.617
2537,12/18/19 12:00:00 PM,32.617
2538,12/18/19 01:30:00 PM,32.617
2539,12/18/19 03:00:00 PM,32.617
2540,12/18/19 04:30:00 PM,32.617
2541,12/18/19 06:00:00 PM,32.617
2542,12/18/19 07:30:00 PM,32.617
2543,12/18/19 09:00:00 PM,32.617
2544,12/18/19 10:30:00 PM,32.617
2545,12/19/19 12:00:00 AM,32.617
2546,12/19/19 01:30:00 AM,32.617
2547,12/19/19 03:00:00 AM,32.617
2548,12/19/19 04:30:00 AM,32.617
2549,12/19/19 06:00:00 AM,32.617
2550,12/19/19 07:30:00 AM,32.617
2551,12/19/19 09:00:00 AM,32.617
2552,12/19/19 10:30:00 AM,32.617
2553,12/19/19 12:00:00 PM,32.617
2554,12/19/19 01:30:00 PM,32.617
2555,12/19/19 03:00:00 PM,32.617
2556,12/19/19 04:30:00 PM,32.617
2557,12/19/19 06:00:00 PM,32.617
2558,12/19/19 07:30:00 PM,32.617
2559,12/19/19 09:00:00 PM,32.617
2560,12/19/19 10:30:00 PM,32.617
2561,12/20/19 12:00:00 AM,32.617
2562,12/20/19 01:30:00 AM,32.617
2563,12/20/19 03:00:00 AM,32.617
2564,12/20/19 04:30:00 AM,32.617
2565,12/20/19 06:00:00 AM,32.617
2566,12/20/19 07:30:00 AM,32.617
2567,12/20/19 09:00:00 AM,32.617
2568,12/20/19 10:30:00 AM,32.617
2569,12/20/19 12:00:00 PM,32.617
2570,12/20/19 01:30:00 PM,32.617
2571,12/20/19 03:00:00 PM,32.617
2572,12/20/19 04:30:00 PM,32.617
2573,12/20/19 06:00:00 PM,32.617
2574,12/20/19 07:30:00 PM,32.617
2575,12/20/19 09:00:00 PM,32.617
2576,12/20/19 10:30:00 PM,32.617
2577,12/21/19 12:00:00 AM,32.617
2578,12/21/19 01:30:00 AM,32.617
2579,12/21/19 03:00:00 AM,32.617
2580,12/21/19 04:30:00 AM,32.617
2581,12/21/19 06:00:00 AM,32.617
2582,12/21/19 07:30:00 AM,32.617
2583,12/21/19 09:00:00 AM,32.617
2584,12/21/19 10:30:00 AM,32.617
2585,12/21/19 12:00:00 PM,32.617
2586,12/21/19 01:30:00 PM,32.617
2587,12/21/19 03:00:00 PM,32.617
2588,12/21/19 04:30:00 PM,32.617
2589,12/21/19 06:00:00 PM,32.617
2590,12/21/19 07:30:00 PM,32.617
2591,12/21/19 09:00:00 PM,32.617
2592,12/21/19 10:30:00 PM,32.617
2593,12/22/19 12:00:00 AM,32.617
2594,12/22/19 01:30:00 AM,32.617
2595,12/22/19 03:00:00 AM,32.617
2596,12/22/19 04:30:00 AM,32.617
2597,12/22/19 06:00:00 AM,32.617
2598,12/22/19 07:30:00 AM,32.617
2599,12/22/19 09:00:00 AM,32.617
2600,12/22/19 10:30:00 AM,32.617
2601,12/22/19 12:00:00 PM,32.617
2602,12/22/19 01:30:00 PM,32.617
2603,12/22/19 03:00:00 PM,32.617
2604,12/22/19 04:30:00 PM,32.617
2605,12/22/19 06:00:00 PM,32.617
2606,12/22/19 07:30:00 PM,32.617
2607,12/22/19 09:00:00 PM,32.617
2608,12/22/19 10:30:00 PM,32.617
2609,12/23/19 12:00:00 AM,32.617
2610,12/23/19 01:30:00 AM,32.617
2611,12/23/19 03:00:00 AM,32.617
2612,12/23/19 04:30:00 AM,32.617
2613,12/23/19 06:00:00 AM,32.617
2614,12/23/19 07:30:00 AM,32.617
2615,12/23/19 09:00:00 AM,32.617
2616,12/23/19 10:30:00 AM,32.617
2617,12/23/19 12:00:00 PM,32.617
2618,12/23/19 01:30:00 PM,32.617
2619,12/23/19 03:00:00 PM,32.617
2620,12/23/19 04:30:00 PM,32.617
2621,12/23/19 06:00:00 PM,32.617
2622,12/23/19 07:30:00 PM,32.617
2623,12/23/19 09:00:00 PM,32.617
2624,12/23/19 10:30:00 PM,32.617
2625,12/24/19 12:00:00 AM,32.617
2626,12/24/19 01:30:00 AM,32.617
2627,12/24/19 03:00:00 AM,32.617
2628,12/24/19 04:30:00 AM,32.617
2629,12/24/19 06:00:00 AM,32.617
2630,12/24/19 07:30:00 AM,32.617
2631,12/24/19 09:00:00 AM,32.617
2632,12/24/19 10:30:00 AM,32.617
2633,12/24/19 12:00:00 PM,32.617
2634,12/24/19 01:30:00 PM,32.617
2635,12/24/19 03:00:00 PM,32.617
2636,12/24/19 04:30:00 PM,32.617
2637,12/24/19 06:00:00 PM,32.617
2638,12/24/19 07:30:00 PM,32.617
2639,12/24/19 09:00:00 PM,32.617
2640,12/24/19 10:30:00 PM,32.617
2641,12/25/19 12:00:00 AM,32.617
2642,12/25/19 01:30:00 AM,32.617
2643,12/25/19 03:00:00 AM,32.617
2644,12/25/19 04:30:00 AM,32.617
2645,12/25/19 06:00:00 AM,32.617
2646,12/25/19 07:30:00 AM,32.617
2647,12/25/19 09:00:00 AM,32.617
2648,12/25/19 10:30:00 AM,32.617
2649,12/25/19 12:00:00 PM,32.617
2650,12/25/19 01:30:00 PM,32.617
2651,12/25/19 03:00:00 PM,32.617
2652,12/25/19 04:30:00 PM,32.617
2653,12/25/19 06:00:00 PM,32.617
2654,12/25/19 07:30:00 PM,32.617
2655,12/25/19 09:00:00 PM,32.617
2656,12/25/19 10:30:00 PM,32.617
2657,12/26/19 12:00:00 AM,32.617
2658,12/26/19 01:30:00 AM,32.617
2659,12/26/19 03:00:00 AM,32.617
2660,12/26/19 04:30:00 AM,32.617
2661,12/26/19 06:00:00 AM,32.617
2662,12/26/19 07:30:00 AM,32.617
2663,12/26/19 09:00:00 AM,32.617
2664,12/26/19 10:30:00 AM,32.617
2665,12/26/19 12:00:00 PM,32.617
2666,12/26/19 01:30:00 PM,32.617
2667,12/26/19 03:00:00 PM,32.617
2668,12/26/19 04:30:00 PM,32.617
2669,12/26/19 06:00:00 PM,32.617
