"Plot Title: A1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446277, SEN S/N: 20446277)"
3209,01/14/20 12:00:00 PM,35.370
3210,01/14/20 01:30:00 PM,35.370
3211,01/14/20 03:00:00 PM,35.370
3212,01/14/20 04:30:00 PM,35.370
3213,01/14/20 06:00:00 PM,35.370
3214,01/14/20 07:30:00 PM,35.370
3215,01/14/20 09:00:00 PM,35.370
3216,01/14/20 10:30:00 PM,35.370
3217,01/15/20 12:00:00 AM,35.370
3218,01/15/20 01:30:00 AM,35.370
3219,01/15/20 03:00:00 AM,35.370
3220,01/15/20 04:30:00 AM,35.370
3221,01/15/20 06:00:00 AM,35.370
3222,01/15/20 07:30:00 AM,35.370
3223,01/15/20 09:00:00 AM,35.370
3224,01/15/20 10:30:00 AM,35.370
3225,01/15/20 12:00:00 PM,35.370
3226,01/15/20 01:30:00 PM,35.370
3227,01/15/20 03:00:00 PM,35.370
3228,01/15/20 04:30:00 PM,35.370
3229,01/15/20 06:00:00 PM,35.370
3230,01/15/20 07:30:00 PM,35.370
3231,01/15/20 09:00:00 PM,35.370
3232,01/15/20 10:30:00 PM,35.370
3233,01/16/20 12:00:00 AM,35.564
3234,01/16/20 01:30:00 AM,35.564
3235,01/16/20 03:00:00 AM,35.564
3236,01/16/20 04:30:00 AM,35.564
3237,01/16/20 06:00:00 AM,35.564
3238,01/16/20 07:30:00 AM,35.564
3239,01/16/20 09:00:00 AM,35.564
3240,01/16/20 10:30:00 AM,35.564
3241,01/16/20 12:00:00 PM,35.564
3242,01/16/20 01:30:00 PM,35.564
3243,01/16/20 03:00:00 PM,35.564
3244,01/16/20 04:30:00 PM,35.564
3245,01/16/20 06:00:00 PM,35.370
3246,01/16/20 07:30:00 PM,35.564
3247,01/16/20 09:00:00 PM,35.564
3248,01/16/20 10:30:00 PM,35.564
3249,01/17/20 12:00:00 AM,35.564
3250,01/17/20 01:30:00 AM,35.564
3251,01/17/20 03:00:00 AM,35.564
3252,01/17/20 04:30:00 AM,35.564
3253,01/17/20 06:00:00 AM,35.564
3254,01/17/20 07:30:00 AM,35.564
3255,01/17/20 09:00:00 AM,35.564
3256,01/17/20 10:30:00 AM,35.564
3257,01/17/20 12:00:00 PM,35.564
3258,01/17/20 01:30:00 PM,35.564
3259,01/17/20 03:00:00 PM,35.564
3260,01/17/20 04:30:00 PM,35.564
3261,01/17/20 06:00:00 PM,35.564
3262,01/17/20 07:30:00 PM,35.564
3263,01/17/20 09:00:00 PM,35.564
3264,01/17/20 10:30:00 PM,35.564
3265,01/18/20 12:00:00 AM,35.564
3266,01/18/20 01:30:00 AM,35.564
3267,01/18/20 03:00:00 AM,35.564
3268,01/18/20 04:30:00 AM,35.564
3269,01/18/20 06:00:00 AM,35.564
3270,01/18/20 07:30:00 AM,35.564
3271,01/18/20 09:00:00 AM,35.564
3272,01/18/20 10:30:00 AM,35.564
3273,01/18/20 12:00:00 PM,35.564
3274,01/18/20 01:30:00 PM,35.564
3275,01/18/20 03:00:00 PM,35.564
3276,01/18/20 04:30:00 PM,35.564
3277,01/18/20 06:00:00 PM,35.564
3278,01/18/20 07:30:00 PM,35.564
3279,01/18/20 09:00:00 PM,35.564
3280,01/18/20 10:30:00 PM,35.564
3281,01/19/20 12:00:00 AM,35.564
3282,01/19/20 01:30:00 AM,35.564
3283,01/19/20 03:00:00 AM,35.564
3284,01/19/20 04:30:00 AM,35.564
3285,01/19/20 06:00:00 AM,35.564
3286,01/19/20 07:30:00 AM,35.564
3287,01/19/20 09:00:00 AM,35.564
3288,01/19/20 10:30:00 AM,35.564
3289,01/19/20 12:00:00 PM,35.564
3290,01/19/20 01:30:00 PM,35.564
3291,01/19/20 03:00:00 PM,35.564
3292,01/19/20 04:30:00 PM,35.564
3293,01/19/20 06:00:00 PM,35.564
3294,01/19/20 07:30:00 PM,35.564
3295,01/19/20 09:00:00 PM,35.564
3296,01/19/20 10:30:00 PM,35.564
3297,01/20/20 12:00:00 AM,35.564
3298,01/20/20 01:30:00 AM,35.564
3299,01/20/20 03:00:00 AM,35.564
3300,01/20/20 04:30:00 AM,35.564
3301,01/20/20 06:00:00 AM,35.564
3302,01/20/20 07:30:00 AM,35.564
3303,01/20/20 09:00:00 AM,35.564
3304,01/20/20 10:30:00 AM,35.564
3305,01/20/20 12:00:00 PM,35.564
3306,01/20/20 01:30:00 PM,35.564
3307,01/20/20 03:00:00 PM,35.564
3308,01/20/20 04:30:00 PM,35.564
3309,01/20/20 06:00:00 PM,35.564
3310,01/20/20 07:30:00 PM,35.564
3311,01/20/20 09:00:00 PM,35.564
3312,01/20/20 10:30:00 PM,35.564
3313,01/21/20 12:00:00 AM,35.564
3314,01/21/20 01:30:00 AM,35.564
3315,01/21/20 03:00:00 AM,35.564
3316,01/21/20 04:30:00 AM,35.564
3317,01/21/20 06:00:00 AM,35.564
3318,01/21/20 07:30:00 AM,35.564
3319,01/21/20 09:00:00 AM,35.564
3320,01/21/20 10:30:00 AM,35.564
3321,01/21/20 12:00:00 PM,35.564
3322,01/21/20 01:30:00 PM,35.564
3323,01/21/20 03:00:00 PM,35.564
3324,01/21/20 04:30:00 PM,35.564
3325,01/21/20 06:00:00 PM,35.564
3326,01/21/20 07:30:00 PM,35.564
3327,01/21/20 09:00:00 PM,35.564
3328,01/21/20 10:30:00 PM,35.564
3329,01/22/20 12:00:00 AM,35.564
3330,01/22/20 01:30:00 AM,35.564
3331,01/22/20 03:00:00 AM,35.564
3332,01/22/20 04:30:00 AM,35.564
3333,01/22/20 06:00:00 AM,35.564
3334,01/22/20 07:30:00 AM,35.564
3335,01/22/20 09:00:00 AM,35.564
3336,01/22/20 10:30:00 AM,35.564
3337,01/22/20 12:00:00 PM,35.564
3338,01/22/20 01:30:00 PM,35.564
3339,01/22/20 03:00:00 PM,35.564
3340,01/22/20 04:30:00 PM,35.564
3341,01/22/20 06:00:00 PM,35.564
3342,01/22/20 07:30:00 PM,35.564
3343,01/22/20 09:00:00 PM,35.564
3344,01/22/20 10:30:00 PM,35.564
3345,01/23/20 12:00:00 AM,35.564
3346,01/23/20 01:30:00 AM,35.564
3347,01/23/20 03:00:00 AM,35.564
3348,01/23/20 04:30:00 AM,35.564
3349,01/23/20 06:00:00 AM,35.564
3350,01/23/20 07:30:00 AM,35.564
3351,01/23/20 09:00:00 AM,35.564
3352,01/23/20 10:30:00 AM,35.564
3353,01/23/20 12:00:00 PM,35.564
3354,01/23/20 01:30:00 PM,35.564
3355,01/23/20 03:00:00 PM,35.564
3356,01/23/20 04:30:00 PM,35.564
3357,01/23/20 06:00:00 PM,35.564
3358,01/23/20 07:30:00 PM,35.564
3359,01/23/20 09:00:00 PM,35.564
3360,01/23/20 10:30:00 PM,35.564
3361,01/24/20 12:00:00 AM,35.564
3362,01/24/20 01:30:00 AM,35.564
3363,01/24/20 03:00:00 AM,35.564
3364,01/24/20 04:30:00 AM,35.564
3365,01/24/20 06:00:00 AM,35.564
3366,01/24/20 07:30:00 AM,35.564
3367,01/24/20 09:00:00 AM,35.564
3368,01/24/20 10:30:00 AM,35.564
3369,01/24/20 12:00:00 PM,35.564
3370,01/24/20 01:30:00 PM,35.564
3371,01/24/20 03:00:00 PM,35.564
3372,01/24/20 04:30:00 PM,35.564
3373,01/24/20 06:00:00 PM,35.564
3374,01/24/20 07:30:00 PM,35.564
3375,01/24/20 09:00:00 PM,35.564
3376,01/24/20 10:30:00 PM,35.564
3377,01/25/20 12:00:00 AM,35.564
3378,01/25/20 01:30:00 AM,35.564
3379,01/25/20 03:00:00 AM,35.564
3380,01/25/20 04:30:00 AM,35.564
3381,01/25/20 06:00:00 AM,35.564
3382,01/25/20 07:30:00 AM,35.564
3383,01/25/20 09:00:00 AM,35.564
3384,01/25/20 10:30:00 AM,35.564
3385,01/25/20 12:00:00 PM,35.564
3386,01/25/20 01:30:00 PM,35.564
3387,01/25/20 03:00:00 PM,35.564
3388,01/25/20 04:30:00 PM,35.564
3389,01/25/20 06:00:00 PM,35.564
3390,01/25/20 07:30:00 PM,35.564
3391,01/25/20 09:00:00 PM,35.564
3392,01/25/20 10:30:00 PM,35.564
3393,01/26/20 12:00:00 AM,35.564
3394,01/26/20 01:30:00 AM,35.564
3395,01/26/20 03:00:00 AM,35.564
3396,01/26/20 04:30:00 AM,35.564
3397,01/26/20 06:00:00 AM,35.564
3398,01/26/20 07:30:00 AM,35.564
3399,01/26/20 09:00:00 AM,35.564
3400,01/26/20 10:30:00 AM,35.564
3401,01/26/20 12:00:00 PM,35.564
3402,01/26/20 01:30:00 PM,35.564
3403,01/26/20 03:00:00 PM,35.564
3404,01/26/20 04:30:00 PM,35.564
3405,01/26/20 06:00:00 PM,35.564
3406,01/26/20 07:30:00 PM,35.564
3407,01/26/20 09:00:00 PM,35.564
3408,01/26/20 10:30:00 PM,35.564
3409,01/27/20 12:00:00 AM,35.564
3410,01/27/20 01:30:00 AM,35.564
3411,01/27/20 03:00:00 AM,35.564
3412,01/27/20 04:30:00 AM,35.564
3413,01/27/20 06:00:00 AM,35.564
3414,01/27/20 07:30:00 AM,35.564
3415,01/27/20 09:00:00 AM,35.564
3416,01/27/20 10:30:00 AM,35.564
3417,01/27/20 12:00:00 PM,35.564
3418,01/27/20 01:30:00 PM,35.564
3419,01/27/20 03:00:00 PM,35.564
3420,01/27/20 04:30:00 PM,35.564
3421,01/27/20 06:00:00 PM,35.564
3422,01/27/20 07:30:00 PM,35.564
3423,01/27/20 09:00:00 PM,35.564
3424,01/27/20 10:30:00 PM,35.564
3425,01/28/20 12:00:00 AM,35.564
3426,01/28/20 01:30:00 AM,35.564
3427,01/28/20 03:00:00 AM,35.564
3428,01/28/20 04:30:00 AM,35.564
3429,01/28/20 06:00:00 AM,35.564
3430,01/28/20 07:30:00 AM,35.564
3431,01/28/20 09:00:00 AM,35.564
3432,01/28/20 10:30:00 AM,35.564
3433,01/28/20 12:00:00 PM,35.564
3434,01/28/20 01:30:00 PM,35.564
3435,01/28/20 03:00:00 PM,35.564
3436,01/28/20 04:30:00 PM,35.564
3437,01/28/20 06:00:00 PM,35.564
3438,01/28/20 07:30:00 PM,35.564
3439,01/28/20 09:00:00 PM,35.564
3440,01/28/20 10:30:00 PM,35.564
3441,01/29/20 12:00:00 AM,35.564
3442,01/29/20 01:30:00 AM,35.564
3443,01/29/20 03:00:00 AM,35.564
3444,01/29/20 04:30:00 AM,35.564
3445,01/29/20 06:00:00 AM,35.564
3446,01/29/20 07:30:00 AM,35.564
3447,01/29/20 09:00:00 AM,35.564
3448,01/29/20 10:30:00 AM,35.564
3449,01/29/20 12:00:00 PM,35.564
3450,01/29/20 01:30:00 PM,35.564
3451,01/29/20 03:00:00 PM,35.564
3452,01/29/20 04:30:00 PM,35.564
3453,01/29/20 06:00:00 PM,35.564
3454,01/29/20 07:30:00 PM,35.564
3455,01/29/20 09:00:00 PM,35.564
3456,01/29/20 10:30:00 PM,35.564
3457,01/30/20 12:00:00 AM,35.564
3458,01/30/20 01:30:00 AM,35.564
3459,01/30/20 03:00:00 AM,35.564
3460,01/30/20 04:30:00 AM,35.564
3461,01/30/20 06:00:00 AM,35.564
3462,01/30/20 07:30:00 AM,35.564
3463,01/30/20 09:00:00 AM,35.564
3464,01/30/20 10:30:00 AM,35.564
3465,01/30/20 12:00:00 PM,35.564
3466,01/30/20 01:30:00 PM,35.564
3467,01/30/20 03:00:00 PM,35.564
3468,01/30/20 04:30:00 PM,35.564
3469,01/30/20 06:00:00 PM,35.564
3470,01/30/20 07:30:00 PM,35.564
3471,01/30/20 09:00:00 PM,35.564
3472,01/30/20 10:30:00 PM,35.564
3473,01/31/20 12:00:00 AM,35.564
3474,01/31/20 01:30:00 AM,35.564
3475,01/31/20 03:00:00 AM,35.564
3476,01/31/20 04:30:00 AM,35.564
3477,01/31/20 06:00:00 AM,35.564
3478,01/31/20 07:30:00 AM,35.564
3479,01/31/20 09:00:00 AM,35.564
3480,01/31/20 10:30:00 AM,35.564
3481,01/31/20 12:00:00 PM,35.564
3482,01/31/20 01:30:00 PM,35.564
3483,01/31/20 03:00:00 PM,35.564
3484,01/31/20 04:30:00 PM,35.564
3485,01/31/20 06:00:00 PM,35.564
3486,01/31/20 07:30:00 PM,35.564
3487,01/31/20 09:00:00 PM,35.564
3488,01/31/20 10:30:00 PM,35.564
3489,02/01/20 12:00:00 AM,35.564
3490,02/01/20 01:30:00 AM,35.564
3491,02/01/20 03:00:00 AM,35.564
3492,02/01/20 04:30:00 AM,35.564
3493,02/01/20 06:00:00 AM,35.564
3494,02/01/20 07:30:00 AM,35.564
3495,02/01/20 09:00:00 AM,35.564
3496,02/01/20 10:30:00 AM,35.564
3497,02/01/20 12:00:00 PM,35.564
3498,02/01/20 01:30:00 PM,35.564
3499,02/01/20 03:00:00 PM,35.564
3500,02/01/20 04:30:00 PM,35.564
3501,02/01/20 06:00:00 PM,35.564
3502,02/01/20 07:30:00 PM,35.564
3503,02/01/20 09:00:00 PM,35.564
3504,02/01/20 10:30:00 PM,35.564
3505,02/02/20 12:00:00 AM,35.564
3506,02/02/20 01:30:00 AM,35.564
3507,02/02/20 03:00:00 AM,35.564
3508,02/02/20 04:30:00 AM,35.564
3509,02/02/20 06:00:00 AM,35.564
3510,02/02/20 07:30:00 AM,35.564
3511,02/02/20 09:00:00 AM,35.564
3512,02/02/20 10:30:00 AM,35.564
3513,02/02/20 12:00:00 PM,35.564
3514,02/02/20 01:30:00 PM,35.564
3515,02/02/20 03:00:00 PM,35.564
3516,02/02/20 04:30:00 PM,35.564
3517,02/02/20 06:00:00 PM,35.564
3518,02/02/20 07:30:00 PM,35.564
3519,02/02/20 09:00:00 PM,35.564
3520,02/02/20 10:30:00 PM,35.564
3521,02/03/20 12:00:00 AM,35.564
3522,02/03/20 01:30:00 AM,35.564
3523,02/03/20 03:00:00 AM,35.564
3524,02/03/20 04:30:00 AM,35.564
3525,02/03/20 06:00:00 AM,35.564
3526,02/03/20 07:30:00 AM,35.564
3527,02/03/20 09:00:00 AM,35.564
3528,02/03/20 10:30:00 AM,35.564
3529,02/03/20 12:00:00 PM,35.564
3530,02/03/20 01:30:00 PM,35.564
3531,02/03/20 03:00:00 PM,35.564
3532,02/03/20 04:30:00 PM,35.564
3533,02/03/20 06:00:00 PM,35.564
3534,02/03/20 07:30:00 PM,35.564
3535,02/03/20 09:00:00 PM,35.564
3536,02/03/20 10:30:00 PM,35.564
3537,02/04/20 12:00:00 AM,35.564
3538,02/04/20 01:30:00 AM,35.564
3539,02/04/20 03:00:00 AM,35.564
3540,02/04/20 04:30:00 AM,35.564
3541,02/04/20 06:00:00 AM,35.564
3542,02/04/20 07:30:00 AM,35.564
3543,02/04/20 09:00:00 AM,35.564
3544,02/04/20 10:30:00 AM,35.564
3545,02/04/20 12:00:00 PM,35.564
3546,02/04/20 01:30:00 PM,35.564
3547,02/04/20 03:00:00 PM,35.564
3548,02/04/20 04:30:00 PM,35.564
3549,02/04/20 06:00:00 PM,35.564
3550,02/04/20 07:30:00 PM,35.564
3551,02/04/20 09:00:00 PM,35.564
3552,02/04/20 10:30:00 PM,35.564
3553,02/05/20 12:00:00 AM,35.564
3554,02/05/20 01:30:00 AM,35.564
3555,02/05/20 03:00:00 AM,35.564
3556,02/05/20 04:30:00 AM,35.564
3557,02/05/20 06:00:00 AM,35.564
3558,02/05/20 07:30:00 AM,35.564
3559,02/05/20 09:00:00 AM,35.370
3560,02/05/20 10:30:00 AM,35.370
3561,02/05/20 12:00:00 PM,35.370
3562,02/05/20 01:30:00 PM,35.370
3563,02/05/20 03:00:00 PM,35.370
3564,02/05/20 04:30:00 PM,35.370
3565,02/05/20 06:00:00 PM,35.370
3566,02/05/20 07:30:00 PM,35.370
3567,02/05/20 09:00:00 PM,35.370
3568,02/05/20 10:30:00 PM,35.370
3569,02/06/20 12:00:00 AM,35.370
3570,02/06/20 01:30:00 AM,35.370
3571,02/06/20 03:00:00 AM,35.370
3572,02/06/20 04:30:00 AM,35.370
3573,02/06/20 06:00:00 AM,35.370
3574,02/06/20 07:30:00 AM,35.370
3575,02/06/20 09:00:00 AM,35.370
3576,02/06/20 10:30:00 AM,35.370
3577,02/06/20 12:00:00 PM,35.370
3578,02/06/20 01:30:00 PM,35.370
3579,02/06/20 03:00:00 PM,35.370
3580,02/06/20 04:30:00 PM,35.370
3581,02/06/20 06:00:00 PM,35.370
3582,02/06/20 07:30:00 PM,35.370
3583,02/06/20 09:00:00 PM,35.370
3584,02/06/20 10:30:00 PM,35.370
3585,02/07/20 12:00:00 AM,35.370
3586,02/07/20 01:30:00 AM,35.370
3587,02/07/20 03:00:00 AM,35.370
3588,02/07/20 04:30:00 AM,35.370
3589,02/07/20 06:00:00 AM,35.370
3590,02/07/20 07:30:00 AM,35.370
3591,02/07/20 09:00:00 AM,35.370
3592,02/07/20 10:30:00 AM,35.370
3593,02/07/20 12:00:00 PM,35.370
3594,02/07/20 01:30:00 PM,35.370
3595,02/07/20 03:00:00 PM,35.370
3596,02/07/20 04:30:00 PM,35.370
3597,02/07/20 06:00:00 PM,35.370
3598,02/07/20 07:30:00 PM,35.370
3599,02/07/20 09:00:00 PM,35.370
3600,02/07/20 10:30:00 PM,35.370
3601,02/08/20 12:00:00 AM,35.370
3602,02/08/20 01:30:00 AM,35.370
3603,02/08/20 03:00:00 AM,35.370
3604,02/08/20 04:30:00 AM,35.370
3605,02/08/20 06:00:00 AM,35.370
3606,02/08/20 07:30:00 AM,35.370
3607,02/08/20 09:00:00 AM,35.370
3608,02/08/20 10:30:00 AM,35.370
3609,02/08/20 12:00:00 PM,35.370
3610,02/08/20 01:30:00 PM,35.370
3611,02/08/20 03:00:00 PM,35.370
3612,02/08/20 04:30:00 PM,35.370
3613,02/08/20 06:00:00 PM,35.370
3614,02/08/20 07:30:00 PM,35.370
3615,02/08/20 09:00:00 PM,35.370
3616,02/08/20 10:30:00 PM,35.370
3617,02/09/20 12:00:00 AM,35.370
3618,02/09/20 01:30:00 AM,35.370
3619,02/09/20 03:00:00 AM,35.370
3620,02/09/20 04:30:00 AM,35.370
3621,02/09/20 06:00:00 AM,35.370
3622,02/09/20 07:30:00 AM,35.370
3623,02/09/20 09:00:00 AM,35.370
3624,02/09/20 10:30:00 AM,35.370
3625,02/09/20 12:00:00 PM,35.370
3626,02/09/20 01:30:00 PM,35.370
3627,02/09/20 03:00:00 PM,35.370
3628,02/09/20 04:30:00 PM,35.370
3629,02/09/20 06:00:00 PM,35.370
3630,02/09/20 07:30:00 PM,35.370
3631,02/09/20 09:00:00 PM,35.370
3632,02/09/20 10:30:00 PM,35.370
3633,02/10/20 12:00:00 AM,35.370
3634,02/10/20 01:30:00 AM,35.370
3635,02/10/20 03:00:00 AM,35.370
3636,02/10/20 04:30:00 AM,35.370
3637,02/10/20 06:00:00 AM,35.370
3638,02/10/20 07:30:00 AM,35.370
3639,02/10/20 09:00:00 AM,35.370
3640,02/10/20 10:30:00 AM,35.370
3641,02/10/20 12:00:00 PM,35.370
3642,02/10/20 01:30:00 PM,35.370
3643,02/10/20 03:00:00 PM,35.370
3644,02/10/20 04:30:00 PM,35.370
3645,02/10/20 06:00:00 PM,35.370
3646,02/10/20 07:30:00 PM,35.370
3647,02/10/20 09:00:00 PM,35.370
3648,02/10/20 10:30:00 PM,35.370
3649,02/11/20 12:00:00 AM,35.370
3650,02/11/20 01:30:00 AM,35.370
3651,02/11/20 03:00:00 AM,35.370
3652,02/11/20 04:30:00 AM,35.370
3653,02/11/20 06:00:00 AM,35.370
3654,02/11/20 07:30:00 AM,35.370
3655,02/11/20 09:00:00 AM,35.370
3656,02/11/20 10:30:00 AM,35.370
3657,02/11/20 12:00:00 PM,35.370
3658,02/11/20 01:30:00 PM,35.370
3659,02/11/20 03:00:00 PM,35.370
3660,02/11/20 04:30:00 PM,35.370
3661,02/11/20 06:00:00 PM,35.370
3662,02/11/20 07:30:00 PM,35.370
3663,02/11/20 09:00:00 PM,35.370
3664,02/11/20 10:30:00 PM,35.370
3665,02/12/20 12:00:00 AM,35.370
3666,02/12/20 01:30:00 AM,35.370
3667,02/12/20 03:00:00 AM,35.370
3668,02/12/20 04:30:00 AM,35.370
3669,02/12/20 06:00:00 AM,35.370
3670,02/12/20 07:30:00 AM,35.370
3671,02/12/20 09:00:00 AM,35.370
3672,02/12/20 10:30:00 AM,35.370
3673,02/12/20 12:00:00 PM,35.370
3674,02/12/20 01:30:00 PM,35.370
3675,02/12/20 03:00:00 PM,35.370
3676,02/12/20 04:30:00 PM,35.370
3677,02/12/20 06:00:00 PM,35.370
3678,02/12/20 07:30:00 PM,35.370
3679,02/12/20 09:00:00 PM,35.370
3680,02/12/20 10:30:00 PM,35.370
3681,02/13/20 12:00:00 AM,35.370
3682,02/13/20 01:30:00 AM,35.370
3683,02/13/20 03:00:00 AM,35.370
3684,02/13/20 04:30:00 AM,35.370
3685,02/13/20 06:00:00 AM,35.370
3686,02/13/20 07:30:00 AM,35.370
3687,02/13/20 09:00:00 AM,35.370
3688,02/13/20 10:30:00 AM,35.370
3689,02/13/20 12:00:00 PM,35.370
3690,02/13/20 01:30:00 PM,35.370
3691,02/13/20 03:00:00 PM,35.370
3692,02/13/20 04:30:00 PM,35.370
3693,02/13/20 06:00:00 PM,35.370
3694,02/13/20 07:30:00 PM,35.370
3695,02/13/20 09:00:00 PM,35.370
3696,02/13/20 10:30:00 PM,35.370
3697,02/14/20 12:00:00 AM,35.370
3698,02/14/20 01:30:00 AM,35.370
3699,02/14/20 03:00:00 AM,35.370
3700,02/14/20 04:30:00 AM,35.370
3701,02/14/20 06:00:00 AM,35.370
3702,02/14/20 07:30:00 AM,35.370
3703,02/14/20 09:00:00 AM,35.370
3704,02/14/20 10:30:00 AM,35.370
3705,02/14/20 12:00:00 PM,35.370
3706,02/14/20 01:30:00 PM,35.370
3707,02/14/20 03:00:00 PM,35.370
3708,02/14/20 04:30:00 PM,35.370
3709,02/14/20 06:00:00 PM,35.175
3710,02/14/20 07:30:00 PM,35.370
3711,02/14/20 09:00:00 PM,35.370
3712,02/14/20 10:30:00 PM,35.370
3713,02/15/20 12:00:00 AM,35.370
3714,02/15/20 01:30:00 AM,35.370
3715,02/15/20 03:00:00 AM,35.370
3716,02/15/20 04:30:00 AM,35.370
3717,02/15/20 06:00:00 AM,35.370
3718,02/15/20 07:30:00 AM,35.370
3719,02/15/20 09:00:00 AM,35.370
3720,02/15/20 10:30:00 AM,35.370
3721,02/15/20 12:00:00 PM,35.370
3722,02/15/20 01:30:00 PM,35.370
3723,02/15/20 03:00:00 PM,35.370
3724,02/15/20 04:30:00 PM,35.370
3725,02/15/20 06:00:00 PM,35.370
3726,02/15/20 07:30:00 PM,35.370
3727,02/15/20 09:00:00 PM,35.370
3728,02/15/20 10:30:00 PM,35.370
3729,02/16/20 12:00:00 AM,35.370
3730,02/16/20 01:30:00 AM,35.370
3731,02/16/20 03:00:00 AM,35.370
3732,02/16/20 04:30:00 AM,35.370
3733,02/16/20 06:00:00 AM,35.370
3734,02/16/20 07:30:00 AM,35.370
3735,02/16/20 09:00:00 AM,35.370
3736,02/16/20 10:30:00 AM,35.370
3737,02/16/20 12:00:00 PM,35.370
3738,02/16/20 01:30:00 PM,35.370
3739,02/16/20 03:00:00 PM,35.370
3740,02/16/20 04:30:00 PM,35.370
3741,02/16/20 06:00:00 PM,35.370
3742,02/16/20 07:30:00 PM,35.370
3743,02/16/20 09:00:00 PM,35.370
3744,02/16/20 10:30:00 PM,35.370
3745,02/17/20 12:00:00 AM,35.370
3746,02/17/20 01:30:00 AM,35.370
3747,02/17/20 03:00:00 AM,35.370
3748,02/17/20 04:30:00 AM,35.370
3749,02/17/20 06:00:00 AM,35.370
3750,02/17/20 07:30:00 AM,35.370
3751,02/17/20 09:00:00 AM,35.370
3752,02/17/20 10:30:00 AM,35.370
3753,02/17/20 12:00:00 PM,35.370
3754,02/17/20 01:30:00 PM,35.370
3755,02/17/20 03:00:00 PM,35.370
3756,02/17/20 04:30:00 PM,35.370
3757,02/17/20 06:00:00 PM,35.370
3758,02/17/20 07:30:00 PM,35.370
3759,02/17/20 09:00:00 PM,35.370
3760,02/17/20 10:30:00 PM,35.370
3761,02/18/20 12:00:00 AM,35.370
3762,02/18/20 01:30:00 AM,35.370
3763,02/18/20 03:00:00 AM,35.370
3764,02/18/20 04:30:00 AM,35.370
3765,02/18/20 06:00:00 AM,35.370
3766,02/18/20 07:30:00 AM,35.370
3767,02/18/20 09:00:00 AM,35.370
3768,02/18/20 10:30:00 AM,35.370
3769,02/18/20 12:00:00 PM,35.370
3770,02/18/20 01:30:00 PM,35.370
3771,02/18/20 03:00:00 PM,35.370
3772,02/18/20 04:30:00 PM,35.370
3773,02/18/20 06:00:00 PM,35.370
3774,02/18/20 07:30:00 PM,35.370
3775,02/18/20 09:00:00 PM,35.370
3776,02/18/20 10:30:00 PM,35.370
3777,02/19/20 12:00:00 AM,35.370
3778,02/19/20 01:30:00 AM,35.370
3779,02/19/20 03:00:00 AM,35.370
3780,02/19/20 04:30:00 AM,35.370
3781,02/19/20 06:00:00 AM,35.370
3782,02/19/20 07:30:00 AM,35.370
3783,02/19/20 09:00:00 AM,35.370
3784,02/19/20 10:30:00 AM,35.370
3785,02/19/20 12:00:00 PM,35.370
3786,02/19/20 01:30:00 PM,35.370
3787,02/19/20 03:00:00 PM,35.370
3788,02/19/20 04:30:00 PM,35.370
3789,02/19/20 06:00:00 PM,35.370
3790,02/19/20 07:30:00 PM,35.370
3791,02/19/20 09:00:00 PM,35.370
3792,02/19/20 10:30:00 PM,35.370
3793,02/20/20 12:00:00 AM,35.370
3794,02/20/20 01:30:00 AM,35.370
3795,02/20/20 03:00:00 AM,35.370
3796,02/20/20 04:30:00 AM,35.370
3797,02/20/20 06:00:00 AM,35.370
3798,02/20/20 07:30:00 AM,35.370
3799,02/20/20 09:00:00 AM,35.370
3800,02/20/20 10:30:00 AM,35.370
3801,02/20/20 12:00:00 PM,35.370
3802,02/20/20 01:30:00 PM,35.370
3803,02/20/20 03:00:00 PM,35.370
3804,02/20/20 04:30:00 PM,35.370
3805,02/20/20 06:00:00 PM,35.370
3806,02/20/20 07:30:00 PM,35.175
3807,02/20/20 09:00:00 PM,35.370
3808,02/20/20 10:30:00 PM,35.370
3809,02/21/20 12:00:00 AM,35.175
3810,02/21/20 01:30:00 AM,35.175
3811,02/21/20 03:00:00 AM,35.370
3812,02/21/20 04:30:00 AM,35.175
3813,02/21/20 06:00:00 AM,35.175
3814,02/21/20 07:30:00 AM,35.175
3815,02/21/20 09:00:00 AM,35.175
3816,02/21/20 10:30:00 AM,35.175
3817,02/21/20 12:00:00 PM,35.175
3818,02/21/20 01:30:00 PM,35.175
3819,02/21/20 03:00:00 PM,35.175
3820,02/21/20 04:30:00 PM,35.175
3821,02/21/20 06:00:00 PM,35.175
3822,02/21/20 07:30:00 PM,35.175
3823,02/21/20 09:00:00 PM,35.175
3824,02/21/20 10:30:00 PM,35.175
3825,02/22/20 12:00:00 AM,35.175
3826,02/22/20 01:30:00 AM,35.175
3827,02/22/20 03:00:00 AM,35.175
3828,02/22/20 04:30:00 AM,35.175
3829,02/22/20 06:00:00 AM,35.175
3830,02/22/20 07:30:00 AM,35.175
3831,02/22/20 09:00:00 AM,35.175
3832,02/22/20 10:30:00 AM,35.175
3833,02/22/20 12:00:00 PM,35.175
3834,02/22/20 01:30:00 PM,35.175
3835,02/22/20 03:00:00 PM,35.175
3836,02/22/20 04:30:00 PM,35.175
3837,02/22/20 06:00:00 PM,35.175
3838,02/22/20 07:30:00 PM,35.175
3839,02/22/20 09:00:00 PM,35.175
3840,02/22/20 10:30:00 PM,35.175
3841,02/23/20 12:00:00 AM,35.175
