"Plot Title: A1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635493, SEN S/N: 20635493)"
2230,11/29/19 07:30:00 AM,34.981
2231,11/29/19 09:00:00 AM,34.981
2232,11/29/19 10:30:00 AM,34.981
2233,11/29/19 12:00:00 PM,34.981
2234,11/29/19 01:30:00 PM,34.981
2235,11/29/19 03:00:00 PM,34.981
2236,11/29/19 04:30:00 PM,34.981
2237,11/29/19 06:00:00 PM,34.981
2238,11/29/19 07:30:00 PM,34.981
2239,11/29/19 09:00:00 PM,34.981
2240,11/29/19 10:30:00 PM,34.981
2241,11/30/19 12:00:00 AM,34.981
2242,11/30/19 01:30:00 AM,34.981
2243,11/30/19 03:00:00 AM,34.981
2244,11/30/19 04:30:00 AM,34.981
2245,11/30/19 06:00:00 AM,34.981
2246,11/30/19 07:30:00 AM,34.981
2247,11/30/19 09:00:00 AM,34.981
2248,11/30/19 10:30:00 AM,34.981
2249,11/30/19 12:00:00 PM,34.981
2250,11/30/19 01:30:00 PM,34.981
2251,11/30/19 03:00:00 PM,34.981
2252,11/30/19 04:30:00 PM,34.981
2253,11/30/19 06:00:00 PM,34.981
2254,11/30/19 07:30:00 PM,34.981
2255,11/30/19 09:00:00 PM,34.981
2256,11/30/19 10:30:00 PM,34.981
2257,12/01/19 12:00:00 AM,34.981
2258,12/01/19 01:30:00 AM,34.981
2259,12/01/19 03:00:00 AM,34.981
2260,12/01/19 04:30:00 AM,34.981
2261,12/01/19 06:00:00 AM,34.981
2262,12/01/19 07:30:00 AM,34.981
2263,12/01/19 09:00:00 AM,34.981
2264,12/01/19 10:30:00 AM,34.981
2265,12/01/19 12:00:00 PM,34.981
2266,12/01/19 01:30:00 PM,34.981
2267,12/01/19 03:00:00 PM,34.981
2268,12/01/19 04:30:00 PM,35.175
2269,12/01/19 06:00:00 PM,35.175
2270,12/01/19 07:30:00 PM,34.981
2271,12/01/19 09:00:00 PM,34.981
2272,12/01/19 10:30:00 PM,34.981
2273,12/02/19 12:00:00 AM,34.981
2274,12/02/19 01:30:00 AM,34.981
2275,12/02/19 03:00:00 AM,34.981
2276,12/02/19 04:30:00 AM,34.981
2277,12/02/19 06:00:00 AM,34.981
2278,12/02/19 07:30:00 AM,34.981
2279,12/02/19 09:00:00 AM,34.981
2280,12/02/19 10:30:00 AM,35.175
2281,12/02/19 12:00:00 PM,35.175
2282,12/02/19 01:30:00 PM,34.981
2283,12/02/19 03:00:00 PM,34.981
2284,12/02/19 04:30:00 PM,34.981
2285,12/02/19 06:00:00 PM,34.981
2286,12/02/19 07:30:00 PM,34.981
2287,12/02/19 09:00:00 PM,34.981
2288,12/02/19 10:30:00 PM,34.981
2289,12/03/19 12:00:00 AM,34.981
2290,12/03/19 01:30:00 AM,34.981
2291,12/03/19 03:00:00 AM,34.981
2292,12/03/19 04:30:00 AM,34.981
2293,12/03/19 06:00:00 AM,34.981
2294,12/03/19 07:30:00 AM,34.981
2295,12/03/19 09:00:00 AM,34.981
2296,12/03/19 10:30:00 AM,34.981
2297,12/03/19 12:00:00 PM,34.981
2298,12/03/19 01:30:00 PM,34.981
2299,12/03/19 03:00:00 PM,34.981
2300,12/03/19 04:30:00 PM,34.981
2301,12/03/19 06:00:00 PM,34.981
2302,12/03/19 07:30:00 PM,34.981
2303,12/03/19 09:00:00 PM,34.981
2304,12/03/19 10:30:00 PM,34.981
2305,12/04/19 12:00:00 AM,34.981
2306,12/04/19 01:30:00 AM,34.981
2307,12/04/19 03:00:00 AM,34.981
2308,12/04/19 04:30:00 AM,34.981
2309,12/04/19 06:00:00 AM,34.981
2310,12/04/19 07:30:00 AM,34.981
2311,12/04/19 09:00:00 AM,34.981
2312,12/04/19 10:30:00 AM,34.981
2313,12/04/19 12:00:00 PM,34.981
2314,12/04/19 01:30:00 PM,34.981
2315,12/04/19 03:00:00 PM,34.981
2316,12/04/19 04:30:00 PM,34.981
2317,12/04/19 06:00:00 PM,34.981
2318,12/04/19 07:30:00 PM,34.981
2319,12/04/19 09:00:00 PM,34.981
2320,12/04/19 10:30:00 PM,34.981
2321,12/05/19 12:00:00 AM,34.981
2322,12/05/19 01:30:00 AM,34.981
2323,12/05/19 03:00:00 AM,34.981
2324,12/05/19 04:30:00 AM,34.981
2325,12/05/19 06:00:00 AM,34.981
2326,12/05/19 07:30:00 AM,34.981
2327,12/05/19 09:00:00 AM,34.981
2328,12/05/19 10:30:00 AM,34.981
2329,12/05/19 12:00:00 PM,34.981
2330,12/05/19 01:30:00 PM,34.981
2331,12/05/19 03:00:00 PM,34.981
2332,12/05/19 04:30:00 PM,34.981
2333,12/05/19 06:00:00 PM,34.981
2334,12/05/19 07:30:00 PM,34.981
2335,12/05/19 09:00:00 PM,34.981
2336,12/05/19 10:30:00 PM,34.981
2337,12/06/19 12:00:00 AM,34.981
2338,12/06/19 01:30:00 AM,34.981
2339,12/06/19 03:00:00 AM,34.981
2340,12/06/19 04:30:00 AM,34.981
2341,12/06/19 06:00:00 AM,34.981
2342,12/06/19 07:30:00 AM,34.981
2343,12/06/19 09:00:00 AM,34.981
2344,12/06/19 10:30:00 AM,34.981
2345,12/06/19 12:00:00 PM,34.981
2346,12/06/19 01:30:00 PM,34.981
2347,12/06/19 03:00:00 PM,34.981
2348,12/06/19 04:30:00 PM,34.981
2349,12/06/19 06:00:00 PM,34.981
2350,12/06/19 07:30:00 PM,34.981
2351,12/06/19 09:00:00 PM,34.981
2352,12/06/19 10:30:00 PM,34.981
2353,12/07/19 12:00:00 AM,34.981
2354,12/07/19 01:30:00 AM,34.981
2355,12/07/19 03:00:00 AM,34.981
2356,12/07/19 04:30:00 AM,34.981
2357,12/07/19 06:00:00 AM,34.981
2358,12/07/19 07:30:00 AM,34.981
2359,12/07/19 09:00:00 AM,34.981
2360,12/07/19 10:30:00 AM,34.981
2361,12/07/19 12:00:00 PM,34.981
2362,12/07/19 01:30:00 PM,34.981
2363,12/07/19 03:00:00 PM,34.981
2364,12/07/19 04:30:00 PM,34.981
2365,12/07/19 06:00:00 PM,34.981
2366,12/07/19 07:30:00 PM,34.981
2367,12/07/19 09:00:00 PM,34.981
2368,12/07/19 10:30:00 PM,34.981
2369,12/08/19 12:00:00 AM,34.981
2370,12/08/19 01:30:00 AM,34.981
2371,12/08/19 03:00:00 AM,34.981
2372,12/08/19 04:30:00 AM,34.981
2373,12/08/19 06:00:00 AM,34.981
2374,12/08/19 07:30:00 AM,34.981
2375,12/08/19 09:00:00 AM,34.981
2376,12/08/19 10:30:00 AM,34.981
2377,12/08/19 12:00:00 PM,34.981
2378,12/08/19 01:30:00 PM,34.981
2379,12/08/19 03:00:00 PM,34.981
2380,12/08/19 04:30:00 PM,34.981
2381,12/08/19 06:00:00 PM,34.981
2382,12/08/19 07:30:00 PM,34.981
2383,12/08/19 09:00:00 PM,34.981
2384,12/08/19 10:30:00 PM,34.981
2385,12/09/19 12:00:00 AM,34.981
2386,12/09/19 01:30:00 AM,34.981
2387,12/09/19 03:00:00 AM,34.981
2388,12/09/19 04:30:00 AM,34.981
2389,12/09/19 06:00:00 AM,34.981
2390,12/09/19 07:30:00 AM,34.981
2391,12/09/19 09:00:00 AM,34.981
2392,12/09/19 10:30:00 AM,34.981
2393,12/09/19 12:00:00 PM,34.981
2394,12/09/19 01:30:00 PM,34.981
2395,12/09/19 03:00:00 PM,34.981
2396,12/09/19 04:30:00 PM,34.981
2397,12/09/19 06:00:00 PM,34.981
2398,12/09/19 07:30:00 PM,34.981
2399,12/09/19 09:00:00 PM,34.786
2400,12/09/19 10:30:00 PM,34.786
2401,12/10/19 12:00:00 AM,34.786
2402,12/10/19 01:30:00 AM,34.786
2403,12/10/19 03:00:00 AM,34.786
2404,12/10/19 04:30:00 AM,34.786
2405,12/10/19 06:00:00 AM,34.981
2406,12/10/19 07:30:00 AM,34.786
2407,12/10/19 09:00:00 AM,34.981
2408,12/10/19 10:30:00 AM,34.981
2409,12/10/19 12:00:00 PM,34.981
2410,12/10/19 01:30:00 PM,34.981
2411,12/10/19 03:00:00 PM,34.981
2412,12/10/19 04:30:00 PM,34.981
2413,12/10/19 06:00:00 PM,34.981
2414,12/10/19 07:30:00 PM,34.981
2415,12/10/19 09:00:00 PM,34.981
2416,12/10/19 10:30:00 PM,34.981
2417,12/11/19 12:00:00 AM,34.981
2418,12/11/19 01:30:00 AM,34.981
2419,12/11/19 03:00:00 AM,34.981
2420,12/11/19 04:30:00 AM,34.981
2421,12/11/19 06:00:00 AM,34.981
2422,12/11/19 07:30:00 AM,34.981
2423,12/11/19 09:00:00 AM,34.981
2424,12/11/19 10:30:00 AM,34.981
2425,12/11/19 12:00:00 PM,34.981
2426,12/11/19 01:30:00 PM,34.981
2427,12/11/19 03:00:00 PM,34.981
2428,12/11/19 04:30:00 PM,34.981
2429,12/11/19 06:00:00 PM,34.981
2430,12/11/19 07:30:00 PM,34.981
2431,12/11/19 09:00:00 PM,34.981
2432,12/11/19 10:30:00 PM,34.981
2433,12/12/19 12:00:00 AM,34.981
2434,12/12/19 01:30:00 AM,34.981
2435,12/12/19 03:00:00 AM,34.981
2436,12/12/19 04:30:00 AM,34.981
2437,12/12/19 06:00:00 AM,34.981
2438,12/12/19 07:30:00 AM,34.981
2439,12/12/19 09:00:00 AM,34.981
2440,12/12/19 10:30:00 AM,34.981
2441,12/12/19 12:00:00 PM,34.981
2442,12/12/19 01:30:00 PM,34.981
2443,12/12/19 03:00:00 PM,34.981
2444,12/12/19 04:30:00 PM,34.981
2445,12/12/19 06:00:00 PM,34.981
2446,12/12/19 07:30:00 PM,34.981
2447,12/12/19 09:00:00 PM,34.981
2448,12/12/19 10:30:00 PM,34.786
2449,12/13/19 12:00:00 AM,34.981
2450,12/13/19 01:30:00 AM,34.786
2451,12/13/19 03:00:00 AM,34.786
2452,12/13/19 04:30:00 AM,34.786
2453,12/13/19 06:00:00 AM,34.786
2454,12/13/19 07:30:00 AM,34.786
2455,12/13/19 09:00:00 AM,34.786
2456,12/13/19 10:30:00 AM,34.786
2457,12/13/19 12:00:00 PM,34.786
2458,12/13/19 01:30:00 PM,34.786
2459,12/13/19 03:00:00 PM,34.786
2460,12/13/19 04:30:00 PM,34.786
2461,12/13/19 06:00:00 PM,34.786
2462,12/13/19 07:30:00 PM,34.786
2463,12/13/19 09:00:00 PM,34.786
2464,12/13/19 10:30:00 PM,34.786
2465,12/14/19 12:00:00 AM,34.786
2466,12/14/19 01:30:00 AM,34.786
2467,12/14/19 03:00:00 AM,34.786
2468,12/14/19 04:30:00 AM,34.786
2469,12/14/19 06:00:00 AM,34.786
2470,12/14/19 07:30:00 AM,34.786
2471,12/14/19 09:00:00 AM,34.786
2472,12/14/19 10:30:00 AM,34.786
2473,12/14/19 12:00:00 PM,34.786
2474,12/14/19 01:30:00 PM,34.786
2475,12/14/19 03:00:00 PM,34.786
2476,12/14/19 04:30:00 PM,34.786
2477,12/14/19 06:00:00 PM,34.786
2478,12/14/19 07:30:00 PM,34.786
2479,12/14/19 09:00:00 PM,34.786
2480,12/14/19 10:30:00 PM,34.786
2481,12/15/19 12:00:00 AM,34.786
2482,12/15/19 01:30:00 AM,34.786
2483,12/15/19 03:00:00 AM,34.786
2484,12/15/19 04:30:00 AM,34.786
2485,12/15/19 06:00:00 AM,34.786
2486,12/15/19 07:30:00 AM,34.786
2487,12/15/19 09:00:00 AM,34.786
2488,12/15/19 10:30:00 AM,34.786
2489,12/15/19 12:00:00 PM,34.786
2490,12/15/19 01:30:00 PM,34.786
2491,12/15/19 03:00:00 PM,34.786
2492,12/15/19 04:30:00 PM,34.786
2493,12/15/19 06:00:00 PM,34.786
2494,12/15/19 07:30:00 PM,34.786
2495,12/15/19 09:00:00 PM,34.786
2496,12/15/19 10:30:00 PM,34.786
2497,12/16/19 12:00:00 AM,34.786
2498,12/16/19 01:30:00 AM,34.786
2499,12/16/19 03:00:00 AM,34.786
2500,12/16/19 04:30:00 AM,34.786
2501,12/16/19 06:00:00 AM,34.786
2502,12/16/19 07:30:00 AM,34.786
2503,12/16/19 09:00:00 AM,34.786
2504,12/16/19 10:30:00 AM,34.786
2505,12/16/19 12:00:00 PM,34.786
2506,12/16/19 01:30:00 PM,34.786
2507,12/16/19 03:00:00 PM,34.786
2508,12/16/19 04:30:00 PM,34.786
2509,12/16/19 06:00:00 PM,34.786
2510,12/16/19 07:30:00 PM,34.786
2511,12/16/19 09:00:00 PM,34.786
2512,12/16/19 10:30:00 PM,34.786
2513,12/17/19 12:00:00 AM,34.786
2514,12/17/19 01:30:00 AM,34.786
2515,12/17/19 03:00:00 AM,34.786
2516,12/17/19 04:30:00 AM,34.786
2517,12/17/19 06:00:00 AM,34.786
2518,12/17/19 07:30:00 AM,34.786
2519,12/17/19 09:00:00 AM,34.786
2520,12/17/19 10:30:00 AM,34.786
2521,12/17/19 12:00:00 PM,34.786
2522,12/17/19 01:30:00 PM,34.786
2523,12/17/19 03:00:00 PM,34.786
2524,12/17/19 04:30:00 PM,34.786
2525,12/17/19 06:00:00 PM,34.786
2526,12/17/19 07:30:00 PM,34.786
2527,12/17/19 09:00:00 PM,34.786
2528,12/17/19 10:30:00 PM,34.786
2529,12/18/19 12:00:00 AM,34.786
2530,12/18/19 01:30:00 AM,34.786
2531,12/18/19 03:00:00 AM,34.786
2532,12/18/19 04:30:00 AM,34.786
2533,12/18/19 06:00:00 AM,34.786
2534,12/18/19 07:30:00 AM,34.786
2535,12/18/19 09:00:00 AM,34.786
2536,12/18/19 10:30:00 AM,34.786
2537,12/18/19 12:00:00 PM,34.786
2538,12/18/19 01:30:00 PM,34.786
2539,12/18/19 03:00:00 PM,34.786
2540,12/18/19 04:30:00 PM,34.786
2541,12/18/19 06:00:00 PM,34.786
2542,12/18/19 07:30:00 PM,34.786
2543,12/18/19 09:00:00 PM,34.786
2544,12/18/19 10:30:00 PM,34.786
2545,12/19/19 12:00:00 AM,34.786
2546,12/19/19 01:30:00 AM,34.786
2547,12/19/19 03:00:00 AM,34.786
2548,12/19/19 04:30:00 AM,34.786
2549,12/19/19 06:00:00 AM,34.590
2550,12/19/19 07:30:00 AM,34.590
2551,12/19/19 09:00:00 AM,34.590
2552,12/19/19 10:30:00 AM,34.786
2553,12/19/19 12:00:00 PM,34.786
2554,12/19/19 01:30:00 PM,34.590
2555,12/19/19 03:00:00 PM,34.590
2556,12/19/19 04:30:00 PM,34.786
2557,12/19/19 06:00:00 PM,34.786
2558,12/19/19 07:30:00 PM,34.786
2559,12/19/19 09:00:00 PM,34.590
2560,12/19/19 10:30:00 PM,34.590
2561,12/20/19 12:00:00 AM,34.786
2562,12/20/19 01:30:00 AM,34.590
2563,12/20/19 03:00:00 AM,34.590
2564,12/20/19 04:30:00 AM,34.590
2565,12/20/19 06:00:00 AM,34.590
2566,12/20/19 07:30:00 AM,34.590
2567,12/20/19 09:00:00 AM,34.590
2568,12/20/19 10:30:00 AM,34.590
2569,12/20/19 12:00:00 PM,34.590
2570,12/20/19 01:30:00 PM,34.590
2571,12/20/19 03:00:00 PM,34.590
2572,12/20/19 04:30:00 PM,34.590
2573,12/20/19 06:00:00 PM,34.590
2574,12/20/19 07:30:00 PM,34.590
2575,12/20/19 09:00:00 PM,34.590
2576,12/20/19 10:30:00 PM,34.590
2577,12/21/19 12:00:00 AM,34.590
2578,12/21/19 01:30:00 AM,34.590
2579,12/21/19 03:00:00 AM,34.590
2580,12/21/19 04:30:00 AM,34.590
2581,12/21/19 06:00:00 AM,34.590
2582,12/21/19 07:30:00 AM,34.590
2583,12/21/19 09:00:00 AM,34.590
2584,12/21/19 10:30:00 AM,34.590
2585,12/21/19 12:00:00 PM,34.590
2586,12/21/19 01:30:00 PM,34.590
2587,12/21/19 03:00:00 PM,34.590
2588,12/21/19 04:30:00 PM,34.590
2589,12/21/19 06:00:00 PM,34.590
2590,12/21/19 07:30:00 PM,34.590
2591,12/21/19 09:00:00 PM,34.590
2592,12/21/19 10:30:00 PM,34.590
2593,12/22/19 12:00:00 AM,34.590
2594,12/22/19 01:30:00 AM,34.590
2595,12/22/19 03:00:00 AM,34.590
2596,12/22/19 04:30:00 AM,34.590
2597,12/22/19 06:00:00 AM,34.590
2598,12/22/19 07:30:00 AM,34.590
2599,12/22/19 09:00:00 AM,34.590
2600,12/22/19 10:30:00 AM,34.590
2601,12/22/19 12:00:00 PM,34.590
2602,12/22/19 01:30:00 PM,34.590
2603,12/22/19 03:00:00 PM,34.590
2604,12/22/19 04:30:00 PM,34.590
2605,12/22/19 06:00:00 PM,34.590
2606,12/22/19 07:30:00 PM,34.590
2607,12/22/19 09:00:00 PM,34.590
2608,12/22/19 10:30:00 PM,34.590
2609,12/23/19 12:00:00 AM,34.590
2610,12/23/19 01:30:00 AM,34.590
2611,12/23/19 03:00:00 AM,34.590
2612,12/23/19 04:30:00 AM,34.590
2613,12/23/19 06:00:00 AM,34.590
2614,12/23/19 07:30:00 AM,34.590
2615,12/23/19 09:00:00 AM,34.590
2616,12/23/19 10:30:00 AM,34.590
2617,12/23/19 12:00:00 PM,34.590
2618,12/23/19 01:30:00 PM,34.590
2619,12/23/19 03:00:00 PM,34.590
2620,12/23/19 04:30:00 PM,34.590
2621,12/23/19 06:00:00 PM,34.590
2622,12/23/19 07:30:00 PM,34.590
2623,12/23/19 09:00:00 PM,34.590
2624,12/23/19 10:30:00 PM,34.590
2625,12/24/19 12:00:00 AM,34.590
2626,12/24/19 01:30:00 AM,34.590
2627,12/24/19 03:00:00 AM,34.590
2628,12/24/19 04:30:00 AM,34.590
2629,12/24/19 06:00:00 AM,34.590
2630,12/24/19 07:30:00 AM,34.590
2631,12/24/19 09:00:00 AM,34.590
2632,12/24/19 10:30:00 AM,34.590
2633,12/24/19 12:00:00 PM,34.590
2634,12/24/19 01:30:00 PM,34.590
2635,12/24/19 03:00:00 PM,34.590
2636,12/24/19 04:30:00 PM,34.590
2637,12/24/19 06:00:00 PM,34.590
2638,12/24/19 07:30:00 PM,34.590
2639,12/24/19 09:00:00 PM,34.590
2640,12/24/19 10:30:00 PM,34.590
2641,12/25/19 12:00:00 AM,34.590
2642,12/25/19 01:30:00 AM,34.590
2643,12/25/19 03:00:00 AM,34.590
2644,12/25/19 04:30:00 AM,34.590
2645,12/25/19 06:00:00 AM,34.590
2646,12/25/19 07:30:00 AM,34.590
2647,12/25/19 09:00:00 AM,34.590
2648,12/25/19 10:30:00 AM,34.590
2649,12/25/19 12:00:00 PM,34.590
2650,12/25/19 01:30:00 PM,34.590
2651,12/25/19 03:00:00 PM,34.590
2652,12/25/19 04:30:00 PM,34.590
2653,12/25/19 06:00:00 PM,34.590
2654,12/25/19 07:30:00 PM,34.590
2655,12/25/19 09:00:00 PM,34.590
2656,12/25/19 10:30:00 PM,34.590
2657,12/26/19 12:00:00 AM,34.590
2658,12/26/19 01:30:00 AM,34.590
2659,12/26/19 03:00:00 AM,34.590
2660,12/26/19 04:30:00 AM,34.590
2661,12/26/19 06:00:00 AM,34.590
2662,12/26/19 07:30:00 AM,34.590
2663,12/26/19 09:00:00 AM,34.590
2664,12/26/19 10:30:00 AM,34.590
2665,12/26/19 12:00:00 PM,34.590
2666,12/26/19 01:30:00 PM,34.590
2667,12/26/19 03:00:00 PM,34.590
2668,12/26/19 04:30:00 PM,34.590
2669,12/26/19 06:00:00 PM,34.590
2670,12/26/19 07:30:00 PM,34.590
2671,12/26/19 09:00:00 PM,34.590
2672,12/26/19 10:30:00 PM,34.590
2673,12/27/19 12:00:00 AM,34.590
2674,12/27/19 01:30:00 AM,34.590
2675,12/27/19 03:00:00 AM,34.590
2676,12/27/19 04:30:00 AM,34.590
2677,12/27/19 06:00:00 AM,34.590
2678,12/27/19 07:30:00 AM,34.590
2679,12/27/19 09:00:00 AM,34.590
2680,12/27/19 10:30:00 AM,34.590
2681,12/27/19 12:00:00 PM,34.590
2682,12/27/19 01:30:00 PM,34.590
2683,12/27/19 03:00:00 PM,34.590
2684,12/27/19 04:30:00 PM,34.590
2685,12/27/19 06:00:00 PM,34.590
2686,12/27/19 07:30:00 PM,34.590
2687,12/27/19 09:00:00 PM,34.590
2688,12/27/19 10:30:00 PM,34.590
2689,12/28/19 12:00:00 AM,34.590
2690,12/28/19 01:30:00 AM,34.590
2691,12/28/19 03:00:00 AM,34.590
2692,12/28/19 04:30:00 AM,34.590
2693,12/28/19 06:00:00 AM,34.590
2694,12/28/19 07:30:00 AM,34.590
2695,12/28/19 09:00:00 AM,34.590
2696,12/28/19 10:30:00 AM,34.590
2697,12/28/19 12:00:00 PM,34.590
2698,12/28/19 01:30:00 PM,34.590
2699,12/28/19 03:00:00 PM,34.590
2700,12/28/19 04:30:00 PM,34.590
2701,12/28/19 06:00:00 PM,34.590
2702,12/28/19 07:30:00 PM,34.590
2703,12/28/19 09:00:00 PM,34.590
2704,12/28/19 10:30:00 PM,34.590
2705,12/29/19 12:00:00 AM,34.590
2706,12/29/19 01:30:00 AM,34.590
2707,12/29/19 03:00:00 AM,34.590
2708,12/29/19 04:30:00 AM,34.394
2709,12/29/19 06:00:00 AM,34.590
2710,12/29/19 07:30:00 AM,34.394
2711,12/29/19 09:00:00 AM,34.394
2712,12/29/19 10:30:00 AM,34.394
2713,12/29/19 12:00:00 PM,34.394
2714,12/29/19 01:30:00 PM,34.394
2715,12/29/19 03:00:00 PM,34.590
2716,12/29/19 04:30:00 PM,34.590
2717,12/29/19 06:00:00 PM,34.394
2718,12/29/19 07:30:00 PM,34.590
2719,12/29/19 09:00:00 PM,34.394
2720,12/29/19 10:30:00 PM,34.590
2721,12/30/19 12:00:00 AM,34.590
2722,12/30/19 01:30:00 AM,34.590
2723,12/30/19 03:00:00 AM,34.394
2724,12/30/19 04:30:00 AM,34.394
2725,12/30/19 06:00:00 AM,34.394
2726,12/30/19 07:30:00 AM,34.394
2727,12/30/19 09:00:00 AM,34.394
2728,12/30/19 10:30:00 AM,34.394
2729,12/30/19 12:00:00 PM,34.394
2730,12/30/19 01:30:00 PM,34.394
2731,12/30/19 03:00:00 PM,34.394
2732,12/30/19 04:30:00 PM,34.394
2733,12/30/19 06:00:00 PM,34.394
2734,12/30/19 07:30:00 PM,34.394
2735,12/30/19 09:00:00 PM,34.394
2736,12/30/19 10:30:00 PM,34.394
2737,12/31/19 12:00:00 AM,34.394
2738,12/31/19 01:30:00 AM,34.394
2739,12/31/19 03:00:00 AM,34.394
2740,12/31/19 04:30:00 AM,34.394
2741,12/31/19 06:00:00 AM,34.394
2742,12/31/19 07:30:00 AM,34.394
2743,12/31/19 09:00:00 AM,34.394
2744,12/31/19 10:30:00 AM,34.394
2745,12/31/19 12:00:00 PM,34.394
2746,12/31/19 01:30:00 PM,34.394
2747,12/31/19 03:00:00 PM,34.394
2748,12/31/19 04:30:00 PM,34.394
2749,12/31/19 06:00:00 PM,34.394
2750,12/31/19 07:30:00 PM,34.394
2751,12/31/19 09:00:00 PM,34.394
2752,12/31/19 10:30:00 PM,34.394
2753,01/01/20 12:00:00 AM,34.394
2754,01/01/20 01:30:00 AM,34.394
2755,01/01/20 03:00:00 AM,34.394
2756,01/01/20 04:30:00 AM,34.394
2757,01/01/20 06:00:00 AM,34.394
2758,01/01/20 07:30:00 AM,34.394
2759,01/01/20 09:00:00 AM,34.394
2760,01/01/20 10:30:00 AM,34.394
2761,01/01/20 12:00:00 PM,34.394
2762,01/01/20 01:30:00 PM,34.394
2763,01/01/20 03:00:00 PM,34.394
2764,01/01/20 04:30:00 PM,34.394
2765,01/01/20 06:00:00 PM,34.394
2766,01/01/20 07:30:00 PM,34.394
2767,01/01/20 09:00:00 PM,34.394
2768,01/01/20 10:30:00 PM,34.394
2769,01/02/20 12:00:00 AM,34.394
2770,01/02/20 01:30:00 AM,34.394
2771,01/02/20 03:00:00 AM,34.394
2772,01/02/20 04:30:00 AM,34.198
2773,01/02/20 06:00:00 AM,34.198
2774,01/02/20 07:30:00 AM,34.002
2775,01/02/20 09:00:00 AM,34.002
2776,01/02/20 10:30:00 AM,34.002
2777,01/02/20 12:00:00 PM,34.002
2778,01/02/20 01:30:00 PM,34.002
2779,01/02/20 03:00:00 PM,34.002
2780,01/02/20 04:30:00 PM,34.002
2781,01/02/20 06:00:00 PM,34.002
2782,01/02/20 07:30:00 PM,34.002
2783,01/02/20 09:00:00 PM,34.002
2784,01/02/20 10:30:00 PM,34.002
2785,01/03/20 12:00:00 AM,34.002
2786,01/03/20 01:30:00 AM,34.002
2787,01/03/20 03:00:00 AM,34.002
2788,01/03/20 04:30:00 AM,34.002
2789,01/03/20 06:00:00 AM,34.002
2790,01/03/20 07:30:00 AM,34.002
2791,01/03/20 09:00:00 AM,34.002
2792,01/03/20 10:30:00 AM,34.002
2793,01/03/20 12:00:00 PM,34.002
2794,01/03/20 01:30:00 PM,34.002
2795,01/03/20 03:00:00 PM,34.002
2796,01/03/20 04:30:00 PM,34.002
2797,01/03/20 06:00:00 PM,34.002
2798,01/03/20 07:30:00 PM,34.002
2799,01/03/20 09:00:00 PM,34.002
2800,01/03/20 10:30:00 PM,34.002
2801,01/04/20 12:00:00 AM,34.002
2802,01/04/20 01:30:00 AM,34.002
2803,01/04/20 03:00:00 AM,34.002
2804,01/04/20 04:30:00 AM,34.002
2805,01/04/20 06:00:00 AM,34.002
2806,01/04/20 07:30:00 AM,34.002
2807,01/04/20 09:00:00 AM,34.002
2808,01/04/20 10:30:00 AM,34.002
2809,01/04/20 12:00:00 PM,34.002
2810,01/04/20 01:30:00 PM,34.002
2811,01/04/20 03:00:00 PM,34.198
2812,01/04/20 04:30:00 PM,34.198
2813,01/04/20 06:00:00 PM,34.002
2814,01/04/20 07:30:00 PM,34.002
2815,01/04/20 09:00:00 PM,34.002
2816,01/04/20 10:30:00 PM,34.198
2817,01/05/20 12:00:00 AM,34.002
2818,01/05/20 01:30:00 AM,34.002
2819,01/05/20 03:00:00 AM,34.002
2820,01/05/20 04:30:00 AM,34.002
2821,01/05/20 06:00:00 AM,34.198
2822,01/05/20 07:30:00 AM,34.002
2823,01/05/20 09:00:00 AM,34.002
2824,01/05/20 10:30:00 AM,34.002
2825,01/05/20 12:00:00 PM,34.198
2826,01/05/20 01:30:00 PM,34.198
2827,01/05/20 03:00:00 PM,34.002
2828,01/05/20 04:30:00 PM,34.198
2829,01/05/20 06:00:00 PM,34.198
2830,01/05/20 07:30:00 PM,34.198
2831,01/05/20 09:00:00 PM,34.198
2832,01/05/20 10:30:00 PM,34.198
2833,01/06/20 12:00:00 AM,34.198
2834,01/06/20 01:30:00 AM,34.198
2835,01/06/20 03:00:00 AM,34.002
2836,01/06/20 04:30:00 AM,34.198
2837,01/06/20 06:00:00 AM,34.198
2838,01/06/20 07:30:00 AM,34.198
2839,01/06/20 09:00:00 AM,34.002
2840,01/06/20 10:30:00 AM,34.002
2841,01/06/20 12:00:00 PM,34.198
2842,01/06/20 01:30:00 PM,34.002
2843,01/06/20 03:00:00 PM,34.002
2844,01/06/20 04:30:00 PM,34.002
2845,01/06/20 06:00:00 PM,34.002
2846,01/06/20 07:30:00 PM,34.002
2847,01/06/20 09:00:00 PM,34.002
2848,01/06/20 10:30:00 PM,34.002
2849,01/07/20 12:00:00 AM,34.002
2850,01/07/20 01:30:00 AM,34.002
2851,01/07/20 03:00:00 AM,34.002
2852,01/07/20 04:30:00 AM,34.002
2853,01/07/20 06:00:00 AM,34.002
2854,01/07/20 07:30:00 AM,34.002
2855,01/07/20 09:00:00 AM,34.002
2856,01/07/20 10:30:00 AM,34.002
2857,01/07/20 12:00:00 PM,34.002
2858,01/07/20 01:30:00 PM,34.002
2859,01/07/20 03:00:00 PM,34.002
2860,01/07/20 04:30:00 PM,34.002
2861,01/07/20 06:00:00 PM,34.002
2862,01/07/20 07:30:00 PM,34.002
