"Plot Title: B2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635488, SEN S/N: 20635488)"
2198,11/30/19 07:30:00 AM,32.418
2199,11/30/19 09:00:00 AM,32.418
2200,11/30/19 10:30:00 AM,32.418
2201,11/30/19 12:00:00 PM,32.418
2202,11/30/19 01:30:00 PM,32.418
2203,11/30/19 03:00:00 PM,32.418
2204,11/30/19 04:30:00 PM,32.418
2205,11/30/19 06:00:00 PM,32.418
2206,11/30/19 07:30:00 PM,32.418
2207,11/30/19 09:00:00 PM,32.418
2208,11/30/19 10:30:00 PM,32.418
2209,12/01/19 12:00:00 AM,32.418
2210,12/01/19 01:30:00 AM,32.418
2211,12/01/19 03:00:00 AM,32.418
2212,12/01/19 04:30:00 AM,32.418
2213,12/01/19 06:00:00 AM,32.418
2214,12/01/19 07:30:00 AM,32.418
2215,12/01/19 09:00:00 AM,32.418
2216,12/01/19 10:30:00 AM,32.418
2217,12/01/19 12:00:00 PM,32.418
2218,12/01/19 01:30:00 PM,32.418
2219,12/01/19 03:00:00 PM,32.418
2220,12/01/19 04:30:00 PM,32.418
2221,12/01/19 06:00:00 PM,32.418
2222,12/01/19 07:30:00 PM,32.418
2223,12/01/19 09:00:00 PM,32.418
2224,12/01/19 10:30:00 PM,32.418
2225,12/02/19 12:00:00 AM,32.418
2226,12/02/19 01:30:00 AM,32.418
2227,12/02/19 03:00:00 AM,32.418
2228,12/02/19 04:30:00 AM,32.418
2229,12/02/19 06:00:00 AM,32.418
2230,12/02/19 07:30:00 AM,32.418
2231,12/02/19 09:00:00 AM,32.418
2232,12/02/19 10:30:00 AM,32.617
2233,12/02/19 12:00:00 PM,32.418
2234,12/02/19 01:30:00 PM,32.418
2235,12/02/19 03:00:00 PM,32.617
2236,12/02/19 04:30:00 PM,32.418
2237,12/02/19 06:00:00 PM,32.418
2238,12/02/19 07:30:00 PM,32.617
2239,12/02/19 09:00:00 PM,32.617
2240,12/02/19 10:30:00 PM,32.617
2241,12/03/19 12:00:00 AM,32.617
2242,12/03/19 01:30:00 AM,32.617
2243,12/03/19 03:00:00 AM,32.617
2244,12/03/19 04:30:00 AM,32.418
2245,12/03/19 06:00:00 AM,32.617
2246,12/03/19 07:30:00 AM,32.617
2247,12/03/19 09:00:00 AM,32.617
2248,12/03/19 10:30:00 AM,32.617
2249,12/03/19 12:00:00 PM,32.617
2250,12/03/19 01:30:00 PM,32.617
2251,12/03/19 03:00:00 PM,32.617
2252,12/03/19 04:30:00 PM,32.617
2253,12/03/19 06:00:00 PM,32.617
2254,12/03/19 07:30:00 PM,32.617
2255,12/03/19 09:00:00 PM,32.617
2256,12/03/19 10:30:00 PM,32.617
2257,12/04/19 12:00:00 AM,32.617
2258,12/04/19 01:30:00 AM,32.617
2259,12/04/19 03:00:00 AM,32.617
2260,12/04/19 04:30:00 AM,32.617
2261,12/04/19 06:00:00 AM,32.617
2262,12/04/19 07:30:00 AM,32.617
2263,12/04/19 09:00:00 AM,32.617
2264,12/04/19 10:30:00 AM,32.617
2265,12/04/19 12:00:00 PM,32.617
2266,12/04/19 01:30:00 PM,32.617
2267,12/04/19 03:00:00 PM,32.617
2268,12/04/19 04:30:00 PM,32.617
2269,12/04/19 06:00:00 PM,32.617
2270,12/04/19 07:30:00 PM,32.617
2271,12/04/19 09:00:00 PM,32.617
2272,12/04/19 10:30:00 PM,32.617
2273,12/05/19 12:00:00 AM,32.617
2274,12/05/19 01:30:00 AM,32.617
2275,12/05/19 03:00:00 AM,32.617
2276,12/05/19 04:30:00 AM,32.617
2277,12/05/19 06:00:00 AM,32.617
2278,12/05/19 07:30:00 AM,32.617
2279,12/05/19 09:00:00 AM,32.617
2280,12/05/19 10:30:00 AM,32.617
2281,12/05/19 12:00:00 PM,32.617
2282,12/05/19 01:30:00 PM,32.617
2283,12/05/19 03:00:00 PM,32.617
2284,12/05/19 04:30:00 PM,32.617
2285,12/05/19 06:00:00 PM,32.617
2286,12/05/19 07:30:00 PM,32.617
2287,12/05/19 09:00:00 PM,32.617
2288,12/05/19 10:30:00 PM,32.617
2289,12/06/19 12:00:00 AM,32.617
2290,12/06/19 01:30:00 AM,32.617
2291,12/06/19 03:00:00 AM,32.617
2292,12/06/19 04:30:00 AM,32.617
2293,12/06/19 06:00:00 AM,32.617
2294,12/06/19 07:30:00 AM,32.617
2295,12/06/19 09:00:00 AM,32.617
2296,12/06/19 10:30:00 AM,32.617
2297,12/06/19 12:00:00 PM,32.617
2298,12/06/19 01:30:00 PM,32.617
2299,12/06/19 03:00:00 PM,32.617
2300,12/06/19 04:30:00 PM,32.617
2301,12/06/19 06:00:00 PM,32.617
2302,12/06/19 07:30:00 PM,32.617
2303,12/06/19 09:00:00 PM,32.617
2304,12/06/19 10:30:00 PM,32.617
2305,12/07/19 12:00:00 AM,32.617
2306,12/07/19 01:30:00 AM,32.617
2307,12/07/19 03:00:00 AM,32.617
2308,12/07/19 04:30:00 AM,32.617
2309,12/07/19 06:00:00 AM,32.617
2310,12/07/19 07:30:00 AM,32.617
2311,12/07/19 09:00:00 AM,32.617
2312,12/07/19 10:30:00 AM,32.617
2313,12/07/19 12:00:00 PM,32.617
2314,12/07/19 01:30:00 PM,32.617
2315,12/07/19 03:00:00 PM,32.617
2316,12/07/19 04:30:00 PM,32.617
2317,12/07/19 06:00:00 PM,32.617
2318,12/07/19 07:30:00 PM,32.617
2319,12/07/19 09:00:00 PM,32.617
2320,12/07/19 10:30:00 PM,32.617
2321,12/08/19 12:00:00 AM,32.617
2322,12/08/19 01:30:00 AM,32.617
2323,12/08/19 03:00:00 AM,32.617
2324,12/08/19 04:30:00 AM,32.617
2325,12/08/19 06:00:00 AM,32.617
2326,12/08/19 07:30:00 AM,32.617
2327,12/08/19 09:00:00 AM,32.617
2328,12/08/19 10:30:00 AM,32.617
2329,12/08/19 12:00:00 PM,32.617
2330,12/08/19 01:30:00 PM,32.617
2331,12/08/19 03:00:00 PM,32.617
2332,12/08/19 04:30:00 PM,32.617
2333,12/08/19 06:00:00 PM,32.617
2334,12/08/19 07:30:00 PM,32.617
2335,12/08/19 09:00:00 PM,32.617
2336,12/08/19 10:30:00 PM,32.617
2337,12/09/19 12:00:00 AM,32.617
2338,12/09/19 01:30:00 AM,32.617
2339,12/09/19 03:00:00 AM,32.617
2340,12/09/19 04:30:00 AM,32.617
2341,12/09/19 06:00:00 AM,32.617
2342,12/09/19 07:30:00 AM,32.617
2343,12/09/19 09:00:00 AM,32.617
2344,12/09/19 10:30:00 AM,32.617
2345,12/09/19 12:00:00 PM,32.617
2346,12/09/19 01:30:00 PM,32.617
2347,12/09/19 03:00:00 PM,32.617
2348,12/09/19 04:30:00 PM,32.617
2349,12/09/19 06:00:00 PM,32.617
2350,12/09/19 07:30:00 PM,32.617
2351,12/09/19 09:00:00 PM,32.617
2352,12/09/19 10:30:00 PM,32.617
2353,12/10/19 12:00:00 AM,32.617
2354,12/10/19 01:30:00 AM,32.617
2355,12/10/19 03:00:00 AM,32.617
2356,12/10/19 04:30:00 AM,32.617
2357,12/10/19 06:00:00 AM,32.617
2358,12/10/19 07:30:00 AM,32.617
2359,12/10/19 09:00:00 AM,32.617
2360,12/10/19 10:30:00 AM,32.617
2361,12/10/19 12:00:00 PM,32.617
2362,12/10/19 01:30:00 PM,32.617
2363,12/10/19 03:00:00 PM,32.617
2364,12/10/19 04:30:00 PM,32.617
2365,12/10/19 06:00:00 PM,32.617
2366,12/10/19 07:30:00 PM,32.617
2367,12/10/19 09:00:00 PM,32.617
2368,12/10/19 10:30:00 PM,32.617
2369,12/11/19 12:00:00 AM,32.617
2370,12/11/19 01:30:00 AM,32.617
2371,12/11/19 03:00:00 AM,32.617
2372,12/11/19 04:30:00 AM,32.617
2373,12/11/19 06:00:00 AM,32.617
2374,12/11/19 07:30:00 AM,32.617
2375,12/11/19 09:00:00 AM,32.617
2376,12/11/19 10:30:00 AM,32.617
2377,12/11/19 12:00:00 PM,32.617
2378,12/11/19 01:30:00 PM,32.617
2379,12/11/19 03:00:00 PM,32.617
2380,12/11/19 04:30:00 PM,32.617
2381,12/11/19 06:00:00 PM,32.617
2382,12/11/19 07:30:00 PM,32.617
2383,12/11/19 09:00:00 PM,32.617
2384,12/11/19 10:30:00 PM,32.617
2385,12/12/19 12:00:00 AM,32.617
2386,12/12/19 01:30:00 AM,32.815
2387,12/12/19 03:00:00 AM,32.617
2388,12/12/19 04:30:00 AM,32.617
2389,12/12/19 06:00:00 AM,32.617
2390,12/12/19 07:30:00 AM,32.617
2391,12/12/19 09:00:00 AM,32.617
2392,12/12/19 10:30:00 AM,32.617
2393,12/12/19 12:00:00 PM,32.617
2394,12/12/19 01:30:00 PM,32.617
2395,12/12/19 03:00:00 PM,32.617
2396,12/12/19 04:30:00 PM,32.617
2397,12/12/19 06:00:00 PM,32.815
2398,12/12/19 07:30:00 PM,32.617
2399,12/12/19 09:00:00 PM,32.815
2400,12/12/19 10:30:00 PM,32.617
2401,12/13/19 12:00:00 AM,32.815
2402,12/13/19 01:30:00 AM,32.617
2403,12/13/19 03:00:00 AM,32.617
2404,12/13/19 04:30:00 AM,32.617
2405,12/13/19 06:00:00 AM,32.617
2406,12/13/19 07:30:00 AM,32.815
2407,12/13/19 09:00:00 AM,32.617
2408,12/13/19 10:30:00 AM,32.617
2409,12/13/19 12:00:00 PM,32.815
2410,12/13/19 01:30:00 PM,32.815
2411,12/13/19 03:00:00 PM,32.815
2412,12/13/19 04:30:00 PM,32.815
2413,12/13/19 06:00:00 PM,32.617
2414,12/13/19 07:30:00 PM,32.617
2415,12/13/19 09:00:00 PM,32.815
2416,12/13/19 10:30:00 PM,32.815
2417,12/14/19 12:00:00 AM,32.815
2418,12/14/19 01:30:00 AM,32.815
2419,12/14/19 03:00:00 AM,32.815
2420,12/14/19 04:30:00 AM,32.815
2421,12/14/19 06:00:00 AM,32.815
2422,12/14/19 07:30:00 AM,32.815
2423,12/14/19 09:00:00 AM,32.617
2424,12/14/19 10:30:00 AM,32.815
2425,12/14/19 12:00:00 PM,32.815
2426,12/14/19 01:30:00 PM,32.617
2427,12/14/19 03:00:00 PM,32.815
2428,12/14/19 04:30:00 PM,32.815
2429,12/14/19 06:00:00 PM,32.815
2430,12/14/19 07:30:00 PM,32.815
2431,12/14/19 09:00:00 PM,32.815
2432,12/14/19 10:30:00 PM,32.815
2433,12/15/19 12:00:00 AM,32.815
2434,12/15/19 01:30:00 AM,32.815
2435,12/15/19 03:00:00 AM,32.815
2436,12/15/19 04:30:00 AM,32.815
2437,12/15/19 06:00:00 AM,32.815
2438,12/15/19 07:30:00 AM,32.815
2439,12/15/19 09:00:00 AM,32.815
2440,12/15/19 10:30:00 AM,32.815
2441,12/15/19 12:00:00 PM,32.815
2442,12/15/19 01:30:00 PM,32.815
2443,12/15/19 03:00:00 PM,32.815
2444,12/15/19 04:30:00 PM,32.815
2445,12/15/19 06:00:00 PM,32.617
2446,12/15/19 07:30:00 PM,32.617
2447,12/15/19 09:00:00 PM,32.815
2448,12/15/19 10:30:00 PM,32.815
2449,12/16/19 12:00:00 AM,32.815
2450,12/16/19 01:30:00 AM,32.815
2451,12/16/19 03:00:00 AM,32.815
2452,12/16/19 04:30:00 AM,32.815
2453,12/16/19 06:00:00 AM,32.815
2454,12/16/19 07:30:00 AM,32.815
2455,12/16/19 09:00:00 AM,32.815
2456,12/16/19 10:30:00 AM,32.815
2457,12/16/19 12:00:00 PM,32.815
2458,12/16/19 01:30:00 PM,32.815
2459,12/16/19 03:00:00 PM,32.815
2460,12/16/19 04:30:00 PM,32.815
2461,12/16/19 06:00:00 PM,32.815
2462,12/16/19 07:30:00 PM,32.815
2463,12/16/19 09:00:00 PM,32.815
2464,12/16/19 10:30:00 PM,32.815
2465,12/17/19 12:00:00 AM,32.815
2466,12/17/19 01:30:00 AM,32.815
2467,12/17/19 03:00:00 AM,32.815
2468,12/17/19 04:30:00 AM,32.815
2469,12/17/19 06:00:00 AM,32.815
2470,12/17/19 07:30:00 AM,32.815
2471,12/17/19 09:00:00 AM,32.815
2472,12/17/19 10:30:00 AM,32.815
2473,12/17/19 12:00:00 PM,32.815
2474,12/17/19 01:30:00 PM,32.815
2475,12/17/19 03:00:00 PM,32.815
2476,12/17/19 04:30:00 PM,32.815
2477,12/17/19 06:00:00 PM,32.815
2478,12/17/19 07:30:00 PM,32.815
2479,12/17/19 09:00:00 PM,32.815
2480,12/17/19 10:30:00 PM,32.815
2481,12/18/19 12:00:00 AM,32.815
2482,12/18/19 01:30:00 AM,32.815
2483,12/18/19 03:00:00 AM,32.815
2484,12/18/19 04:30:00 AM,32.815
2485,12/18/19 06:00:00 AM,32.815
2486,12/18/19 07:30:00 AM,32.815
2487,12/18/19 09:00:00 AM,32.815
2488,12/18/19 10:30:00 AM,32.815
2489,12/18/19 12:00:00 PM,32.815
2490,12/18/19 01:30:00 PM,32.815
2491,12/18/19 03:00:00 PM,32.815
2492,12/18/19 04:30:00 PM,32.815
2493,12/18/19 06:00:00 PM,32.815
2494,12/18/19 07:30:00 PM,32.815
2495,12/18/19 09:00:00 PM,32.815
2496,12/18/19 10:30:00 PM,32.815
2497,12/19/19 12:00:00 AM,32.815
2498,12/19/19 01:30:00 AM,32.815
2499,12/19/19 03:00:00 AM,32.815
2500,12/19/19 04:30:00 AM,32.815
2501,12/19/19 06:00:00 AM,32.815
2502,12/19/19 07:30:00 AM,32.815
2503,12/19/19 09:00:00 AM,32.815
2504,12/19/19 10:30:00 AM,32.815
2505,12/19/19 12:00:00 PM,32.815
2506,12/19/19 01:30:00 PM,32.815
2507,12/19/19 03:00:00 PM,32.815
2508,12/19/19 04:30:00 PM,32.815
2509,12/19/19 06:00:00 PM,32.815
2510,12/19/19 07:30:00 PM,32.815
2511,12/19/19 09:00:00 PM,32.815
2512,12/19/19 10:30:00 PM,32.815
2513,12/20/19 12:00:00 AM,32.815
2514,12/20/19 01:30:00 AM,32.815
2515,12/20/19 03:00:00 AM,32.815
2516,12/20/19 04:30:00 AM,32.815
2517,12/20/19 06:00:00 AM,32.815
2518,12/20/19 07:30:00 AM,32.815
2519,12/20/19 09:00:00 AM,32.815
2520,12/20/19 10:30:00 AM,32.815
2521,12/20/19 12:00:00 PM,32.815
2522,12/20/19 01:30:00 PM,32.815
2523,12/20/19 03:00:00 PM,32.815
2524,12/20/19 04:30:00 PM,32.815
2525,12/20/19 06:00:00 PM,32.815
2526,12/20/19 07:30:00 PM,32.815
2527,12/20/19 09:00:00 PM,32.815
2528,12/20/19 10:30:00 PM,32.815
2529,12/21/19 12:00:00 AM,32.815
2530,12/21/19 01:30:00 AM,32.815
2531,12/21/19 03:00:00 AM,32.815
2532,12/21/19 04:30:00 AM,32.815
2533,12/21/19 06:00:00 AM,32.815
2534,12/21/19 07:30:00 AM,32.815
2535,12/21/19 09:00:00 AM,32.815
2536,12/21/19 10:30:00 AM,32.815
2537,12/21/19 12:00:00 PM,32.815
2538,12/21/19 01:30:00 PM,32.815
2539,12/21/19 03:00:00 PM,32.815
2540,12/21/19 04:30:00 PM,32.815
2541,12/21/19 06:00:00 PM,32.815
2542,12/21/19 07:30:00 PM,32.815
2543,12/21/19 09:00:00 PM,32.815
2544,12/21/19 10:30:00 PM,32.815
2545,12/22/19 12:00:00 AM,32.815
2546,12/22/19 01:30:00 AM,32.815
2547,12/22/19 03:00:00 AM,32.815
2548,12/22/19 04:30:00 AM,32.815
2549,12/22/19 06:00:00 AM,32.815
2550,12/22/19 07:30:00 AM,32.815
2551,12/22/19 09:00:00 AM,32.815
2552,12/22/19 10:30:00 AM,32.815
2553,12/22/19 12:00:00 PM,32.815
2554,12/22/19 01:30:00 PM,32.815
2555,12/22/19 03:00:00 PM,32.815
2556,12/22/19 04:30:00 PM,32.815
2557,12/22/19 06:00:00 PM,32.815
2558,12/22/19 07:30:00 PM,32.815
2559,12/22/19 09:00:00 PM,32.815
2560,12/22/19 10:30:00 PM,32.815
2561,12/23/19 12:00:00 AM,32.815
2562,12/23/19 01:30:00 AM,32.815
2563,12/23/19 03:00:00 AM,32.815
2564,12/23/19 04:30:00 AM,32.815
2565,12/23/19 06:00:00 AM,32.815
2566,12/23/19 07:30:00 AM,32.815
2567,12/23/19 09:00:00 AM,32.815
2568,12/23/19 10:30:00 AM,32.815
2569,12/23/19 12:00:00 PM,32.815
2570,12/23/19 01:30:00 PM,32.815
2571,12/23/19 03:00:00 PM,32.815
2572,12/23/19 04:30:00 PM,32.815
2573,12/23/19 06:00:00 PM,32.815
2574,12/23/19 07:30:00 PM,32.815
2575,12/23/19 09:00:00 PM,32.815
2576,12/23/19 10:30:00 PM,32.815
2577,12/24/19 12:00:00 AM,32.815
2578,12/24/19 01:30:00 AM,32.815
2579,12/24/19 03:00:00 AM,32.815
2580,12/24/19 04:30:00 AM,32.815
2581,12/24/19 06:00:00 AM,32.815
2582,12/24/19 07:30:00 AM,32.815
2583,12/24/19 09:00:00 AM,32.815
2584,12/24/19 10:30:00 AM,32.815
2585,12/24/19 12:00:00 PM,32.815
2586,12/24/19 01:30:00 PM,32.815
2587,12/24/19 03:00:00 PM,32.815
2588,12/24/19 04:30:00 PM,32.815
2589,12/24/19 06:00:00 PM,32.815
2590,12/24/19 07:30:00 PM,32.815
2591,12/24/19 09:00:00 PM,32.815
2592,12/24/19 10:30:00 PM,32.815
2593,12/25/19 12:00:00 AM,32.815
2594,12/25/19 01:30:00 AM,32.815
2595,12/25/19 03:00:00 AM,32.815
2596,12/25/19 04:30:00 AM,32.815
2597,12/25/19 06:00:00 AM,32.815
2598,12/25/19 07:30:00 AM,32.815
2599,12/25/19 09:00:00 AM,32.815
2600,12/25/19 10:30:00 AM,32.815
2601,12/25/19 12:00:00 PM,32.815
2602,12/25/19 01:30:00 PM,32.815
2603,12/25/19 03:00:00 PM,32.815
2604,12/25/19 04:30:00 PM,32.815
2605,12/25/19 06:00:00 PM,32.815
2606,12/25/19 07:30:00 PM,32.815
2607,12/25/19 09:00:00 PM,32.815
2608,12/25/19 10:30:00 PM,32.815
2609,12/26/19 12:00:00 AM,32.815
2610,12/26/19 01:30:00 AM,32.815
2611,12/26/19 03:00:00 AM,32.815
2612,12/26/19 04:30:00 AM,32.815
2613,12/26/19 06:00:00 AM,32.815
2614,12/26/19 07:30:00 AM,32.815
2615,12/26/19 09:00:00 AM,32.815
2616,12/26/19 10:30:00 AM,32.815
2617,12/26/19 12:00:00 PM,32.815
2618,12/26/19 01:30:00 PM,32.815
2619,12/26/19 03:00:00 PM,32.815
2620,12/26/19 04:30:00 PM,32.815
2621,12/26/19 06:00:00 PM,32.815
2622,12/26/19 07:30:00 PM,32.815
2623,12/26/19 09:00:00 PM,32.815
2624,12/26/19 10:30:00 PM,32.815
2625,12/27/19 12:00:00 AM,32.815
2626,12/27/19 01:30:00 AM,32.815
2627,12/27/19 03:00:00 AM,32.815
2628,12/27/19 04:30:00 AM,32.815
2629,12/27/19 06:00:00 AM,32.815
2630,12/27/19 07:30:00 AM,32.815
2631,12/27/19 09:00:00 AM,32.815
2632,12/27/19 10:30:00 AM,32.815
2633,12/27/19 12:00:00 PM,32.815
2634,12/27/19 01:30:00 PM,32.815
2635,12/27/19 03:00:00 PM,32.815
2636,12/27/19 04:30:00 PM,32.815
2637,12/27/19 06:00:00 PM,32.815
2638,12/27/19 07:30:00 PM,32.815
2639,12/27/19 09:00:00 PM,32.815
2640,12/27/19 10:30:00 PM,32.815
2641,12/28/19 12:00:00 AM,32.815
2642,12/28/19 01:30:00 AM,32.815
2643,12/28/19 03:00:00 AM,32.815
2644,12/28/19 04:30:00 AM,32.815
2645,12/28/19 06:00:00 AM,32.815
2646,12/28/19 07:30:00 AM,32.815
2647,12/28/19 09:00:00 AM,32.815
2648,12/28/19 10:30:00 AM,32.815
2649,12/28/19 12:00:00 PM,32.815
2650,12/28/19 01:30:00 PM,32.815
2651,12/28/19 03:00:00 PM,32.815
2652,12/28/19 04:30:00 PM,32.815
2653,12/28/19 06:00:00 PM,32.815
2654,12/28/19 07:30:00 PM,32.815
2655,12/28/19 09:00:00 PM,32.815
2656,12/28/19 10:30:00 PM,32.815
2657,12/29/19 12:00:00 AM,32.815
2658,12/29/19 01:30:00 AM,32.815
2659,12/29/19 03:00:00 AM,32.815
2660,12/29/19 04:30:00 AM,32.815
2661,12/29/19 06:00:00 AM,32.815
2662,12/29/19 07:30:00 AM,32.815
2663,12/29/19 09:00:00 AM,32.815
2664,12/29/19 10:30:00 AM,32.815
2665,12/29/19 12:00:00 PM,32.815
2666,12/29/19 01:30:00 PM,32.815
2667,12/29/19 03:00:00 PM,32.815
2668,12/29/19 04:30:00 PM,32.815
2669,12/29/19 06:00:00 PM,32.815
2670,12/29/19 07:30:00 PM,32.815
2671,12/29/19 09:00:00 PM,32.815
2672,12/29/19 10:30:00 PM,32.815
2673,12/30/19 12:00:00 AM,32.815
2674,12/30/19 01:30:00 AM,32.815
2675,12/30/19 03:00:00 AM,32.815
2676,12/30/19 04:30:00 AM,32.815
2677,12/30/19 06:00:00 AM,32.815
2678,12/30/19 07:30:00 AM,32.815
2679,12/30/19 09:00:00 AM,32.815
2680,12/30/19 10:30:00 AM,32.815
2681,12/30/19 12:00:00 PM,32.815
2682,12/30/19 01:30:00 PM,32.815
2683,12/30/19 03:00:00 PM,32.815
2684,12/30/19 04:30:00 PM,32.815
2685,12/30/19 06:00:00 PM,32.815
2686,12/30/19 07:30:00 PM,32.815
2687,12/30/19 09:00:00 PM,32.815
2688,12/30/19 10:30:00 PM,32.815
2689,12/31/19 12:00:00 AM,32.815
2690,12/31/19 01:30:00 AM,32.815
2691,12/31/19 03:00:00 AM,32.815
2692,12/31/19 04:30:00 AM,32.815
2693,12/31/19 06:00:00 AM,32.815
2694,12/31/19 07:30:00 AM,32.815
2695,12/31/19 09:00:00 AM,32.815
2696,12/31/19 10:30:00 AM,32.815
2697,12/31/19 12:00:00 PM,32.815
2698,12/31/19 01:30:00 PM,32.815
2699,12/31/19 03:00:00 PM,32.815
2700,12/31/19 04:30:00 PM,32.815
2701,12/31/19 06:00:00 PM,32.815
2702,12/31/19 07:30:00 PM,32.815
2703,12/31/19 09:00:00 PM,32.815
2704,12/31/19 10:30:00 PM,32.815
2705,01/01/20 12:00:00 AM,32.815
2706,01/01/20 01:30:00 AM,32.815
2707,01/01/20 03:00:00 AM,32.815
2708,01/01/20 04:30:00 AM,32.815
2709,01/01/20 06:00:00 AM,32.815
2710,01/01/20 07:30:00 AM,32.815
2711,01/01/20 09:00:00 AM,32.815
2712,01/01/20 10:30:00 AM,32.815
2713,01/01/20 12:00:00 PM,32.815
2714,01/01/20 01:30:00 PM,32.815
2715,01/01/20 03:00:00 PM,32.815
2716,01/01/20 04:30:00 PM,32.815
2717,01/01/20 06:00:00 PM,32.815
2718,01/01/20 07:30:00 PM,32.815
2719,01/01/20 09:00:00 PM,32.815
2720,01/01/20 10:30:00 PM,32.815
2721,01/02/20 12:00:00 AM,32.815
2722,01/02/20 01:30:00 AM,32.815
2723,01/02/20 03:00:00 AM,32.815
2724,01/02/20 04:30:00 AM,32.815
2725,01/02/20 06:00:00 AM,32.815
2726,01/02/20 07:30:00 AM,32.815
2727,01/02/20 09:00:00 AM,32.815
2728,01/02/20 10:30:00 AM,32.815
2729,01/02/20 12:00:00 PM,32.815
2730,01/02/20 01:30:00 PM,32.815
2731,01/02/20 03:00:00 PM,32.815
2732,01/02/20 04:30:00 PM,32.815
2733,01/02/20 06:00:00 PM,32.815
2734,01/02/20 07:30:00 PM,32.815
2735,01/02/20 09:00:00 PM,32.815
2736,01/02/20 10:30:00 PM,32.815
2737,01/03/20 12:00:00 AM,32.815
2738,01/03/20 01:30:00 AM,32.815
2739,01/03/20 03:00:00 AM,32.815
2740,01/03/20 04:30:00 AM,32.815
2741,01/03/20 06:00:00 AM,32.815
2742,01/03/20 07:30:00 AM,32.815
2743,01/03/20 09:00:00 AM,32.815
2744,01/03/20 10:30:00 AM,32.815
2745,01/03/20 12:00:00 PM,32.815
2746,01/03/20 01:30:00 PM,32.815
2747,01/03/20 03:00:00 PM,32.815
2748,01/03/20 04:30:00 PM,32.815
2749,01/03/20 06:00:00 PM,32.815
2750,01/03/20 07:30:00 PM,32.815
2751,01/03/20 09:00:00 PM,32.815
2752,01/03/20 10:30:00 PM,32.815
2753,01/04/20 12:00:00 AM,32.815
2754,01/04/20 01:30:00 AM,32.815
2755,01/04/20 03:00:00 AM,32.815
2756,01/04/20 04:30:00 AM,32.815
2757,01/04/20 06:00:00 AM,32.815
2758,01/04/20 07:30:00 AM,32.815
2759,01/04/20 09:00:00 AM,32.815
2760,01/04/20 10:30:00 AM,32.815
2761,01/04/20 12:00:00 PM,32.815
2762,01/04/20 01:30:00 PM,32.815
2763,01/04/20 03:00:00 PM,32.815
2764,01/04/20 04:30:00 PM,32.815
2765,01/04/20 06:00:00 PM,32.815
2766,01/04/20 07:30:00 PM,32.815
2767,01/04/20 09:00:00 PM,32.815
2768,01/04/20 10:30:00 PM,32.815
2769,01/05/20 12:00:00 AM,32.815
2770,01/05/20 01:30:00 AM,33.013
2771,01/05/20 03:00:00 AM,32.815
2772,01/05/20 04:30:00 AM,32.815
2773,01/05/20 06:00:00 AM,32.815
2774,01/05/20 07:30:00 AM,32.815
2775,01/05/20 09:00:00 AM,32.815
2776,01/05/20 10:30:00 AM,32.815
2777,01/05/20 12:00:00 PM,32.815
2778,01/05/20 01:30:00 PM,32.815
2779,01/05/20 03:00:00 PM,33.013
2780,01/05/20 04:30:00 PM,32.815
2781,01/05/20 06:00:00 PM,32.815
2782,01/05/20 07:30:00 PM,33.013
2783,01/05/20 09:00:00 PM,33.013
2784,01/05/20 10:30:00 PM,32.815
2785,01/06/20 12:00:00 AM,32.815
2786,01/06/20 01:30:00 AM,33.013
2787,01/06/20 03:00:00 AM,33.013
2788,01/06/20 04:30:00 AM,33.013
2789,01/06/20 06:00:00 AM,33.013
2790,01/06/20 07:30:00 AM,32.815
2791,01/06/20 09:00:00 AM,32.815
2792,01/06/20 10:30:00 AM,33.013
2793,01/06/20 12:00:00 PM,33.013
2794,01/06/20 01:30:00 PM,33.013
2795,01/06/20 03:00:00 PM,33.013
2796,01/06/20 04:30:00 PM,33.013
2797,01/06/20 06:00:00 PM,33.013
2798,01/06/20 07:30:00 PM,33.013
2799,01/06/20 09:00:00 PM,33.013
2800,01/06/20 10:30:00 PM,33.013
2801,01/07/20 12:00:00 AM,33.013
2802,01/07/20 01:30:00 AM,33.013
2803,01/07/20 03:00:00 AM,33.013
2804,01/07/20 04:30:00 AM,33.013
2805,01/07/20 06:00:00 AM,33.013
2806,01/07/20 07:30:00 AM,33.013
2807,01/07/20 09:00:00 AM,33.013
2808,01/07/20 10:30:00 AM,33.013
2809,01/07/20 12:00:00 PM,33.013
2810,01/07/20 01:30:00 PM,33.013
2811,01/07/20 03:00:00 PM,33.013
2812,01/07/20 04:30:00 PM,33.013
2813,01/07/20 06:00:00 PM,33.013
2814,01/07/20 07:30:00 PM,33.013
2815,01/07/20 09:00:00 PM,33.013
2816,01/07/20 10:30:00 PM,33.013
2817,01/08/20 12:00:00 AM,33.013
2818,01/08/20 01:30:00 AM,33.013
2819,01/08/20 03:00:00 AM,33.013
2820,01/08/20 04:30:00 AM,33.013
2821,01/08/20 06:00:00 AM,33.013
2822,01/08/20 07:30:00 AM,33.013
2823,01/08/20 09:00:00 AM,33.013
2824,01/08/20 10:30:00 AM,33.013
2825,01/08/20 12:00:00 PM,33.013
2826,01/08/20 01:30:00 PM,33.013
2827,01/08/20 03:00:00 PM,33.013
2828,01/08/20 04:30:00 PM,33.013
2829,01/08/20 06:00:00 PM,33.013
2830,01/08/20 07:30:00 PM,33.013
