"Plot Title: B2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446276, SEN S/N: 20446276)"
1999,10/27/19 09:00:00 PM,34.002
2000,10/27/19 10:30:00 PM,34.002
2001,10/28/19 12:00:00 AM,34.002
2002,10/28/19 01:30:00 AM,34.002
2003,10/28/19 03:00:00 AM,34.002
2004,10/28/19 04:30:00 AM,34.002
2005,10/28/19 06:00:00 AM,34.002
2006,10/28/19 07:30:00 AM,34.002
2007,10/28/19 09:00:00 AM,34.002
2008,10/28/19 10:30:00 AM,33.805
2009,10/28/19 12:00:00 PM,34.002
2010,10/28/19 01:30:00 PM,34.002
2011,10/28/19 03:00:00 PM,34.002
2012,10/28/19 04:30:00 PM,34.002
2013,10/28/19 06:00:00 PM,34.002
2014,10/28/19 07:30:00 PM,34.002
2015,10/28/19 09:00:00 PM,34.002
2016,10/28/19 10:30:00 PM,34.002
2017,10/29/19 12:00:00 AM,34.002
2018,10/29/19 01:30:00 AM,34.002
2019,10/29/19 03:00:00 AM,34.002
2020,10/29/19 04:30:00 AM,34.002
2021,10/29/19 06:00:00 AM,34.002
2022,10/29/19 07:30:00 AM,34.002
2023,10/29/19 09:00:00 AM,34.002
2024,10/29/19 10:30:00 AM,34.002
2025,10/29/19 12:00:00 PM,34.002
2026,10/29/19 01:30:00 PM,34.002
2027,10/29/19 03:00:00 PM,34.002
2028,10/29/19 04:30:00 PM,34.002
2029,10/29/19 06:00:00 PM,33.805
2030,10/29/19 07:30:00 PM,33.805
2031,10/29/19 09:00:00 PM,33.805
2032,10/29/19 10:30:00 PM,33.805
2033,10/30/19 12:00:00 AM,33.805
2034,10/30/19 01:30:00 AM,33.805
2035,10/30/19 03:00:00 AM,33.805
2036,10/30/19 04:30:00 AM,33.805
2037,10/30/19 06:00:00 AM,33.805
2038,10/30/19 07:30:00 AM,33.805
2039,10/30/19 09:00:00 AM,33.805
2040,10/30/19 10:30:00 AM,33.805
2041,10/30/19 12:00:00 PM,33.805
2042,10/30/19 01:30:00 PM,33.805
2043,10/30/19 03:00:00 PM,33.805
2044,10/30/19 04:30:00 PM,33.805
2045,10/30/19 06:00:00 PM,33.805
2046,10/30/19 07:30:00 PM,33.805
2047,10/30/19 09:00:00 PM,33.805
2048,10/30/19 10:30:00 PM,33.805
2049,10/31/19 12:00:00 AM,33.805
2050,10/31/19 01:30:00 AM,33.805
2051,10/31/19 03:00:00 AM,33.805
2052,10/31/19 04:30:00 AM,33.607
2053,10/31/19 06:00:00 AM,33.607
2054,10/31/19 07:30:00 AM,33.607
2055,10/31/19 09:00:00 AM,33.607
2056,10/31/19 10:30:00 AM,33.607
2057,10/31/19 12:00:00 PM,33.607
2058,10/31/19 01:30:00 PM,33.607
2059,10/31/19 03:00:00 PM,33.607
2060,10/31/19 04:30:00 PM,33.607
2061,10/31/19 06:00:00 PM,33.607
2062,10/31/19 07:30:00 PM,33.607
2063,10/31/19 09:00:00 PM,33.607
2064,10/31/19 10:30:00 PM,33.607
2065,11/01/19 12:00:00 AM,33.607
2066,11/01/19 01:30:00 AM,33.607
2067,11/01/19 03:00:00 AM,33.607
2068,11/01/19 04:30:00 AM,33.607
2069,11/01/19 06:00:00 AM,33.607
2070,11/01/19 07:30:00 AM,33.607
2071,11/01/19 09:00:00 AM,33.607
2072,11/01/19 10:30:00 AM,33.607
2073,11/01/19 12:00:00 PM,33.607
2074,11/01/19 01:30:00 PM,33.607
2075,11/01/19 03:00:00 PM,33.607
2076,11/01/19 04:30:00 PM,33.607
2077,11/01/19 06:00:00 PM,33.607
2078,11/01/19 07:30:00 PM,33.607
2079,11/01/19 09:00:00 PM,33.607
2080,11/01/19 10:30:00 PM,33.607
2081,11/02/19 12:00:00 AM,33.607
2082,11/02/19 01:30:00 AM,33.607
2083,11/02/19 03:00:00 AM,33.411
2084,11/02/19 04:30:00 AM,33.411
2085,11/02/19 06:00:00 AM,33.411
2086,11/02/19 07:30:00 AM,33.411
2087,11/02/19 09:00:00 AM,33.411
2088,11/02/19 10:30:00 AM,33.411
2089,11/02/19 12:00:00 PM,33.411
2090,11/02/19 01:30:00 PM,33.411
2091,11/02/19 03:00:00 PM,33.411
2092,11/02/19 04:30:00 PM,33.411
2093,11/02/19 06:00:00 PM,33.411
2094,11/02/19 07:30:00 PM,33.411
2095,11/02/19 09:00:00 PM,33.411
2096,11/02/19 10:30:00 PM,33.411
2097,11/03/19 12:00:00 AM,33.411
2098,11/03/19 01:30:00 AM,33.411
2099,11/03/19 03:00:00 AM,33.411
2100,11/03/19 04:30:00 AM,33.411
2101,11/03/19 06:00:00 AM,33.213
2102,11/03/19 07:30:00 AM,33.213
2103,11/03/19 09:00:00 AM,33.213
2104,11/03/19 10:30:00 AM,33.213
2105,11/03/19 12:00:00 PM,33.213
2106,11/03/19 01:30:00 PM,33.213
2107,11/03/19 03:00:00 PM,33.213
2108,11/03/19 04:30:00 PM,33.213
2109,11/03/19 06:00:00 PM,33.213
2110,11/03/19 07:30:00 PM,33.213
2111,11/03/19 09:00:00 PM,33.213
2112,11/03/19 10:30:00 PM,33.213
2113,11/04/19 12:00:00 AM,33.213
2114,11/04/19 01:30:00 AM,33.213
2115,11/04/19 03:00:00 AM,33.213
2116,11/04/19 04:30:00 AM,33.213
2117,11/04/19 06:00:00 AM,33.213
2118,11/04/19 07:30:00 AM,33.213
2119,11/04/19 09:00:00 AM,33.213
2120,11/04/19 10:30:00 AM,33.213
2121,11/04/19 12:00:00 PM,33.213
2122,11/04/19 01:30:00 PM,33.213
2123,11/04/19 03:00:00 PM,33.213
2124,11/04/19 04:30:00 PM,33.213
2125,11/04/19 06:00:00 PM,33.213
2126,11/04/19 07:30:00 PM,33.213
2127,11/04/19 09:00:00 PM,33.213
2128,11/04/19 10:30:00 PM,33.213
2129,11/05/19 12:00:00 AM,33.213
2130,11/05/19 01:30:00 AM,33.213
2131,11/05/19 03:00:00 AM,33.213
2132,11/05/19 04:30:00 AM,33.213
2133,11/05/19 06:00:00 AM,33.213
2134,11/05/19 07:30:00 AM,33.213
2135,11/05/19 09:00:00 AM,33.213
2136,11/05/19 10:30:00 AM,33.213
2137,11/05/19 12:00:00 PM,33.013
2138,11/05/19 01:30:00 PM,33.213
2139,11/05/19 03:00:00 PM,33.213
2140,11/05/19 04:30:00 PM,33.213
2141,11/05/19 06:00:00 PM,33.213
2142,11/05/19 07:30:00 PM,33.213
2143,11/05/19 09:00:00 PM,33.213
2144,11/05/19 10:30:00 PM,33.213
2145,11/06/19 12:00:00 AM,33.213
2146,11/06/19 01:30:00 AM,33.213
2147,11/06/19 03:00:00 AM,33.213
2148,11/06/19 04:30:00 AM,33.213
2149,11/06/19 06:00:00 AM,33.213
2150,11/06/19 07:30:00 AM,33.213
2151,11/06/19 09:00:00 AM,33.213
2152,11/06/19 10:30:00 AM,33.213
2153,11/06/19 12:00:00 PM,33.213
2154,11/06/19 01:30:00 PM,33.013
2155,11/06/19 03:00:00 PM,33.213
2156,11/06/19 04:30:00 PM,33.013
2157,11/06/19 06:00:00 PM,33.213
2158,11/06/19 07:30:00 PM,33.213
2159,11/06/19 09:00:00 PM,33.213
2160,11/06/19 10:30:00 PM,33.213
2161,11/07/19 12:00:00 AM,33.213
2162,11/07/19 01:30:00 AM,33.213
2163,11/07/19 03:00:00 AM,33.213
2164,11/07/19 04:30:00 AM,33.213
2165,11/07/19 06:00:00 AM,33.213
2166,11/07/19 07:30:00 AM,33.013
2167,11/07/19 09:00:00 AM,33.013
2168,11/07/19 10:30:00 AM,33.013
2169,11/07/19 12:00:00 PM,33.013
2170,11/07/19 01:30:00 PM,33.013
2171,11/07/19 03:00:00 PM,33.013
2172,11/07/19 04:30:00 PM,33.013
2173,11/07/19 06:00:00 PM,33.013
2174,11/07/19 07:30:00 PM,33.013
2175,11/07/19 09:00:00 PM,33.013
2176,11/07/19 10:30:00 PM,33.013
2177,11/08/19 12:00:00 AM,33.013
2178,11/08/19 01:30:00 AM,33.013
2179,11/08/19 03:00:00 AM,33.013
2180,11/08/19 04:30:00 AM,33.013
2181,11/08/19 06:00:00 AM,33.013
2182,11/08/19 07:30:00 AM,33.013
2183,11/08/19 09:00:00 AM,32.815
2184,11/08/19 10:30:00 AM,32.815
2185,11/08/19 12:00:00 PM,32.815
2186,11/08/19 01:30:00 PM,32.815
2187,11/08/19 03:00:00 PM,32.815
2188,11/08/19 04:30:00 PM,32.815
2189,11/08/19 06:00:00 PM,32.815
2190,11/08/19 07:30:00 PM,32.815
2191,11/08/19 09:00:00 PM,32.815
2192,11/08/19 10:30:00 PM,33.013
2193,11/09/19 12:00:00 AM,33.013
2194,11/09/19 01:30:00 AM,32.815
2195,11/09/19 03:00:00 AM,33.013
2196,11/09/19 04:30:00 AM,32.815
2197,11/09/19 06:00:00 AM,32.815
2198,11/09/19 07:30:00 AM,32.815
2199,11/09/19 09:00:00 AM,32.815
2200,11/09/19 10:30:00 AM,32.815
2201,11/09/19 12:00:00 PM,32.815
2202,11/09/19 01:30:00 PM,32.815
2203,11/09/19 03:00:00 PM,32.815
2204,11/09/19 04:30:00 PM,32.815
2205,11/09/19 06:00:00 PM,32.815
2206,11/09/19 07:30:00 PM,32.815
2207,11/09/19 09:00:00 PM,32.815
2208,11/09/19 10:30:00 PM,32.815
2209,11/10/19 12:00:00 AM,32.815
2210,11/10/19 01:30:00 AM,32.815
2211,11/10/19 03:00:00 AM,32.815
2212,11/10/19 04:30:00 AM,32.815
2213,11/10/19 06:00:00 AM,32.815
2214,11/10/19 07:30:00 AM,32.815
2215,11/10/19 09:00:00 AM,32.815
2216,11/10/19 10:30:00 AM,32.815
2217,11/10/19 12:00:00 PM,32.815
2218,11/10/19 01:30:00 PM,32.815
2219,11/10/19 03:00:00 PM,32.815
2220,11/10/19 04:30:00 PM,32.815
2221,11/10/19 06:00:00 PM,32.815
2222,11/10/19 07:30:00 PM,32.815
2223,11/10/19 09:00:00 PM,32.815
2224,11/10/19 10:30:00 PM,32.815
2225,11/11/19 12:00:00 AM,32.815
2226,11/11/19 01:30:00 AM,32.815
2227,11/11/19 03:00:00 AM,32.815
2228,11/11/19 04:30:00 AM,32.815
2229,11/11/19 06:00:00 AM,32.815
2230,11/11/19 07:30:00 AM,32.815
2231,11/11/19 09:00:00 AM,32.815
2232,11/11/19 10:30:00 AM,32.815
2233,11/11/19 12:00:00 PM,32.815
2234,11/11/19 01:30:00 PM,32.815
2235,11/11/19 03:00:00 PM,32.815
2236,11/11/19 04:30:00 PM,32.815
2237,11/11/19 06:00:00 PM,32.815
2238,11/11/19 07:30:00 PM,32.815
2239,11/11/19 09:00:00 PM,32.815
2240,11/11/19 10:30:00 PM,32.815
2241,11/12/19 12:00:00 AM,32.815
2242,11/12/19 01:30:00 AM,32.815
2243,11/12/19 03:00:00 AM,33.013
2244,11/12/19 04:30:00 AM,32.815
2245,11/12/19 06:00:00 AM,32.815
2246,11/12/19 07:30:00 AM,32.815
2247,11/12/19 09:00:00 AM,32.617
2248,11/12/19 10:30:00 AM,32.617
2249,11/12/19 12:00:00 PM,32.617
2250,11/12/19 01:30:00 PM,32.617
2251,11/12/19 03:00:00 PM,32.617
2252,11/12/19 04:30:00 PM,32.617
2253,11/12/19 06:00:00 PM,32.617
2254,11/12/19 07:30:00 PM,32.617
2255,11/12/19 09:00:00 PM,32.617
2256,11/12/19 10:30:00 PM,32.617
2257,11/13/19 12:00:00 AM,32.617
2258,11/13/19 01:30:00 AM,32.815
2259,11/13/19 03:00:00 AM,32.815
2260,11/13/19 04:30:00 AM,32.815
2261,11/13/19 06:00:00 AM,32.815
2262,11/13/19 07:30:00 AM,32.815
2263,11/13/19 09:00:00 AM,32.815
2264,11/13/19 10:30:00 AM,32.815
2265,11/13/19 12:00:00 PM,32.815
2266,11/13/19 01:30:00 PM,32.815
2267,11/13/19 03:00:00 PM,32.815
2268,11/13/19 04:30:00 PM,32.815
2269,11/13/19 06:00:00 PM,32.815
2270,11/13/19 07:30:00 PM,32.815
2271,11/13/19 09:00:00 PM,32.815
2272,11/13/19 10:30:00 PM,32.815
2273,11/14/19 12:00:00 AM,33.013
2274,11/14/19 01:30:00 AM,33.013
2275,11/14/19 03:00:00 AM,32.815
2276,11/14/19 04:30:00 AM,32.815
2277,11/14/19 06:00:00 AM,32.815
2278,11/14/19 07:30:00 AM,32.815
2279,11/14/19 09:00:00 AM,32.815
2280,11/14/19 10:30:00 AM,32.815
2281,11/14/19 12:00:00 PM,32.815
2282,11/14/19 01:30:00 PM,32.815
2283,11/14/19 03:00:00 PM,32.815
2284,11/14/19 04:30:00 PM,32.815
2285,11/14/19 06:00:00 PM,32.815
2286,11/14/19 07:30:00 PM,33.013
2287,11/14/19 09:00:00 PM,33.013
2288,11/14/19 10:30:00 PM,33.013
2289,11/15/19 12:00:00 AM,33.013
2290,11/15/19 01:30:00 AM,33.013
2291,11/15/19 03:00:00 AM,33.013
2292,11/15/19 04:30:00 AM,33.013
2293,11/15/19 06:00:00 AM,33.013
2294,11/15/19 07:30:00 AM,33.013
2295,11/15/19 09:00:00 AM,33.013
2296,11/15/19 10:30:00 AM,33.013
2297,11/15/19 12:00:00 PM,33.013
2298,11/15/19 01:30:00 PM,32.815
2299,11/15/19 03:00:00 PM,33.013
2300,11/15/19 04:30:00 PM,33.013
2301,11/15/19 06:00:00 PM,33.213
2302,11/15/19 07:30:00 PM,33.213
2303,11/15/19 09:00:00 PM,33.213
2304,11/15/19 10:30:00 PM,33.213
2305,11/16/19 12:00:00 AM,33.213
2306,11/16/19 01:30:00 AM,33.213
2307,11/16/19 03:00:00 AM,33.213
2308,11/16/19 04:30:00 AM,33.013
2309,11/16/19 06:00:00 AM,33.013
2310,11/16/19 07:30:00 AM,33.013
2311,11/16/19 09:00:00 AM,33.013
2312,11/16/19 10:30:00 AM,33.013
2313,11/16/19 12:00:00 PM,33.013
2314,11/16/19 01:30:00 PM,33.013
2315,11/16/19 03:00:00 PM,33.213
2316,11/16/19 04:30:00 PM,33.411
2317,11/16/19 06:00:00 PM,33.607
2318,11/16/19 07:30:00 PM,33.411
2319,11/16/19 09:00:00 PM,33.411
2320,11/16/19 10:30:00 PM,33.411
2321,11/17/19 12:00:00 AM,33.213
2322,11/17/19 01:30:00 AM,33.213
2323,11/17/19 03:00:00 AM,33.213
2324,11/17/19 04:30:00 AM,33.213
2325,11/17/19 06:00:00 AM,33.213
2326,11/17/19 07:30:00 AM,33.013
2327,11/17/19 09:00:00 AM,33.013
2328,11/17/19 10:30:00 AM,33.013
2329,11/17/19 12:00:00 PM,33.013
2330,11/17/19 01:30:00 PM,33.013
2331,11/17/19 03:00:00 PM,33.013
2332,11/17/19 04:30:00 PM,33.013
2333,11/17/19 06:00:00 PM,33.213
2334,11/17/19 07:30:00 PM,33.213
2335,11/17/19 09:00:00 PM,33.213
2336,11/17/19 10:30:00 PM,33.213
2337,11/18/19 12:00:00 AM,33.213
2338,11/18/19 01:30:00 AM,33.213
2339,11/18/19 03:00:00 AM,33.213
2340,11/18/19 04:30:00 AM,33.213
2341,11/18/19 06:00:00 AM,33.013
2342,11/18/19 07:30:00 AM,33.013
2343,11/18/19 09:00:00 AM,33.013
2344,11/18/19 10:30:00 AM,33.013
2345,11/18/19 12:00:00 PM,33.013
2346,11/18/19 01:30:00 PM,33.213
2347,11/18/19 03:00:00 PM,34.002
2348,11/18/19 04:30:00 PM,34.590
2349,11/18/19 06:00:00 PM,34.590
2350,11/18/19 07:30:00 PM,34.394
2351,11/18/19 09:00:00 PM,34.198
2352,11/18/19 10:30:00 PM,34.002
2353,11/19/19 12:00:00 AM,33.805
2354,11/19/19 01:30:00 AM,33.607
2355,11/19/19 03:00:00 AM,33.607
2356,11/19/19 04:30:00 AM,33.411
2357,11/19/19 06:00:00 AM,33.411
2358,11/19/19 07:30:00 AM,33.411
2359,11/19/19 09:00:00 AM,33.411
2360,11/19/19 10:30:00 AM,33.213
2361,11/19/19 12:00:00 PM,33.411
2362,11/19/19 01:30:00 PM,33.411
2363,11/19/19 03:00:00 PM,34.394
2364,11/19/19 04:30:00 PM,35.175
2365,11/19/19 06:00:00 PM,35.175
2366,11/19/19 07:30:00 PM,34.786
2367,11/19/19 09:00:00 PM,34.590
2368,11/19/19 10:30:00 PM,34.198
2369,11/20/19 12:00:00 AM,34.002
2370,11/20/19 01:30:00 AM,33.805
2371,11/20/19 03:00:00 AM,33.805
2372,11/20/19 04:30:00 AM,33.607
2373,11/20/19 06:00:00 AM,33.607
2374,11/20/19 07:30:00 AM,33.607
2375,11/20/19 09:00:00 AM,33.607
2376,11/20/19 10:30:00 AM,33.411
2377,11/20/19 12:00:00 PM,33.411
2378,11/20/19 01:30:00 PM,33.411
2379,11/20/19 03:00:00 PM,33.411
2380,11/20/19 04:30:00 PM,33.411
2381,11/20/19 06:00:00 PM,33.411
2382,11/20/19 07:30:00 PM,33.411
2383,11/20/19 09:00:00 PM,33.411
2384,11/20/19 10:30:00 PM,33.411
2385,11/21/19 12:00:00 AM,33.411
2386,11/21/19 01:30:00 AM,33.411
2387,11/21/19 03:00:00 AM,33.411
2388,11/21/19 04:30:00 AM,33.411
2389,11/21/19 06:00:00 AM,33.411
2390,11/21/19 07:30:00 AM,33.411
2391,11/21/19 09:00:00 AM,33.411
2392,11/21/19 10:30:00 AM,33.213
2393,11/21/19 12:00:00 PM,33.213
2394,11/21/19 01:30:00 PM,33.213
2395,11/21/19 03:00:00 PM,33.213
2396,11/21/19 04:30:00 PM,33.213
2397,11/21/19 06:00:00 PM,33.411
2398,11/21/19 07:30:00 PM,33.213
2399,11/21/19 09:00:00 PM,33.213
2400,11/21/19 10:30:00 PM,33.213
2401,11/22/19 12:00:00 AM,33.213
2402,11/22/19 01:30:00 AM,33.213
2403,11/22/19 03:00:00 AM,33.213
2404,11/22/19 04:30:00 AM,33.213
2405,11/22/19 06:00:00 AM,33.213
2406,11/22/19 07:30:00 AM,33.213
2407,11/22/19 09:00:00 AM,33.213
2408,11/22/19 10:30:00 AM,33.213
2409,11/22/19 12:00:00 PM,33.213
2410,11/22/19 01:30:00 PM,33.213
2411,11/22/19 03:00:00 PM,33.213
2412,11/22/19 04:30:00 PM,33.213
2413,11/22/19 06:00:00 PM,33.213
2414,11/22/19 07:30:00 PM,33.213
2415,11/22/19 09:00:00 PM,33.213
2416,11/22/19 10:30:00 PM,33.213
2417,11/23/19 12:00:00 AM,33.213
2418,11/23/19 01:30:00 AM,33.013
2419,11/23/19 03:00:00 AM,33.213
2420,11/23/19 04:30:00 AM,33.013
2421,11/23/19 06:00:00 AM,33.213
2422,11/23/19 07:30:00 AM,33.213
2423,11/23/19 09:00:00 AM,33.213
2424,11/23/19 10:30:00 AM,33.213
2425,11/23/19 12:00:00 PM,33.013
2426,11/23/19 01:30:00 PM,33.013
2427,11/23/19 03:00:00 PM,33.013
2428,11/23/19 04:30:00 PM,33.013
2429,11/23/19 06:00:00 PM,33.013
2430,11/23/19 07:30:00 PM,33.013
2431,11/23/19 09:00:00 PM,33.013
2432,11/23/19 10:30:00 PM,33.013
2433,11/24/19 12:00:00 AM,33.013
2434,11/24/19 01:30:00 AM,33.013
2435,11/24/19 03:00:00 AM,33.013
2436,11/24/19 04:30:00 AM,33.013
2437,11/24/19 06:00:00 AM,32.815
2438,11/24/19 07:30:00 AM,32.815
2439,11/24/19 09:00:00 AM,32.815
2440,11/24/19 10:30:00 AM,32.815
2441,11/24/19 12:00:00 PM,32.815
2442,11/24/19 01:30:00 PM,32.815
2443,11/24/19 03:00:00 PM,32.815
2444,11/24/19 04:30:00 PM,32.815
2445,11/24/19 06:00:00 PM,32.815
2446,11/24/19 07:30:00 PM,32.815
2447,11/24/19 09:00:00 PM,32.815
2448,11/24/19 10:30:00 PM,32.815
2449,11/25/19 12:00:00 AM,32.815
2450,11/25/19 01:30:00 AM,32.815
2451,11/25/19 03:00:00 AM,32.815
2452,11/25/19 04:30:00 AM,32.815
2453,11/25/19 06:00:00 AM,32.815
2454,11/25/19 07:30:00 AM,32.815
2455,11/25/19 09:00:00 AM,32.815
2456,11/25/19 10:30:00 AM,32.815
2457,11/25/19 12:00:00 PM,32.815
2458,11/25/19 01:30:00 PM,32.815
2459,11/25/19 03:00:00 PM,32.815
2460,11/25/19 04:30:00 PM,32.815
2461,11/25/19 06:00:00 PM,32.815
2462,11/25/19 07:30:00 PM,32.815
2463,11/25/19 09:00:00 PM,32.815
2464,11/25/19 10:30:00 PM,32.815
2465,11/26/19 12:00:00 AM,32.815
2466,11/26/19 01:30:00 AM,32.815
2467,11/26/19 03:00:00 AM,32.815
2468,11/26/19 04:30:00 AM,32.815
2469,11/26/19 06:00:00 AM,32.815
2470,11/26/19 07:30:00 AM,32.617
2471,11/26/19 09:00:00 AM,32.617
2472,11/26/19 10:30:00 AM,32.617
2473,11/26/19 12:00:00 PM,32.617
2474,11/26/19 01:30:00 PM,32.617
2475,11/26/19 03:00:00 PM,32.617
2476,11/26/19 04:30:00 PM,32.617
2477,11/26/19 06:00:00 PM,32.617
2478,11/26/19 07:30:00 PM,32.617
2479,11/26/19 09:00:00 PM,32.617
2480,11/26/19 10:30:00 PM,32.617
2481,11/27/19 12:00:00 AM,32.617
2482,11/27/19 01:30:00 AM,32.617
2483,11/27/19 03:00:00 AM,32.617
2484,11/27/19 04:30:00 AM,32.617
2485,11/27/19 06:00:00 AM,32.617
2486,11/27/19 07:30:00 AM,32.617
2487,11/27/19 09:00:00 AM,32.617
2488,11/27/19 10:30:00 AM,32.617
2489,11/27/19 12:00:00 PM,32.617
2490,11/27/19 01:30:00 PM,32.617
2491,11/27/19 03:00:00 PM,32.617
2492,11/27/19 04:30:00 PM,32.617
2493,11/27/19 06:00:00 PM,32.617
2494,11/27/19 07:30:00 PM,32.617
2495,11/27/19 09:00:00 PM,32.617
2496,11/27/19 10:30:00 PM,32.617
2497,11/28/19 12:00:00 AM,32.617
2498,11/28/19 01:30:00 AM,32.617
2499,11/28/19 03:00:00 AM,32.617
2500,11/28/19 04:30:00 AM,32.617
2501,11/28/19 06:00:00 AM,32.617
2502,11/28/19 07:30:00 AM,32.617
2503,11/28/19 09:00:00 AM,32.617
2504,11/28/19 10:30:00 AM,32.617
2505,11/28/19 12:00:00 PM,32.617
2506,11/28/19 01:30:00 PM,32.617
2507,11/28/19 03:00:00 PM,32.617
2508,11/28/19 04:30:00 PM,32.617
2509,11/28/19 06:00:00 PM,32.617
2510,11/28/19 07:30:00 PM,32.617
2511,11/28/19 09:00:00 PM,32.617
2512,11/28/19 10:30:00 PM,32.617
2513,11/29/19 12:00:00 AM,32.617
2514,11/29/19 01:30:00 AM,32.617
2515,11/29/19 03:00:00 AM,32.617
2516,11/29/19 04:30:00 AM,32.617
2517,11/29/19 06:00:00 AM,32.617
2518,11/29/19 07:30:00 AM,32.617
2519,11/29/19 09:00:00 AM,32.617
2520,11/29/19 10:30:00 AM,32.617
2521,11/29/19 12:00:00 PM,32.617
2522,11/29/19 01:30:00 PM,32.617
2523,11/29/19 03:00:00 PM,32.617
2524,11/29/19 04:30:00 PM,32.617
2525,11/29/19 06:00:00 PM,32.617
2526,11/29/19 07:30:00 PM,32.617
2527,11/29/19 09:00:00 PM,32.617
2528,11/29/19 10:30:00 PM,32.617
2529,11/30/19 12:00:00 AM,32.617
2530,11/30/19 01:30:00 AM,32.617
2531,11/30/19 03:00:00 AM,32.617
2532,11/30/19 04:30:00 AM,32.617
2533,11/30/19 06:00:00 AM,32.617
2534,11/30/19 07:30:00 AM,32.617
2535,11/30/19 09:00:00 AM,32.617
2536,11/30/19 10:30:00 AM,32.617
2537,11/30/19 12:00:00 PM,32.617
2538,11/30/19 01:30:00 PM,32.617
2539,11/30/19 03:00:00 PM,32.617
2540,11/30/19 04:30:00 PM,32.617
2541,11/30/19 06:00:00 PM,32.617
2542,11/30/19 07:30:00 PM,32.617
2543,11/30/19 09:00:00 PM,32.617
2544,11/30/19 10:30:00 PM,32.617
2545,12/01/19 12:00:00 AM,32.617
2546,12/01/19 01:30:00 AM,32.617
2547,12/01/19 03:00:00 AM,32.617
2548,12/01/19 04:30:00 AM,32.617
2549,12/01/19 06:00:00 AM,32.617
2550,12/01/19 07:30:00 AM,32.617
2551,12/01/19 09:00:00 AM,32.617
2552,12/01/19 10:30:00 AM,32.617
2553,12/01/19 12:00:00 PM,32.617
2554,12/01/19 01:30:00 PM,32.617
2555,12/01/19 03:00:00 PM,32.617
2556,12/01/19 04:30:00 PM,32.617
2557,12/01/19 06:00:00 PM,32.617
2558,12/01/19 07:30:00 PM,32.617
2559,12/01/19 09:00:00 PM,32.815
2560,12/01/19 10:30:00 PM,32.617
2561,12/02/19 12:00:00 AM,32.815
2562,12/02/19 01:30:00 AM,32.617
2563,12/02/19 03:00:00 AM,32.617
2564,12/02/19 04:30:00 AM,32.617
2565,12/02/19 06:00:00 AM,32.617
2566,12/02/19 07:30:00 AM,32.815
2567,12/02/19 09:00:00 AM,32.815
2568,12/02/19 10:30:00 AM,32.815
2569,12/02/19 12:00:00 PM,32.815
2570,12/02/19 01:30:00 PM,32.815
2571,12/02/19 03:00:00 PM,32.815
2572,12/02/19 04:30:00 PM,32.815
2573,12/02/19 06:00:00 PM,32.815
2574,12/02/19 07:30:00 PM,32.815
2575,12/02/19 09:00:00 PM,32.815
2576,12/02/19 10:30:00 PM,32.815
2577,12/03/19 12:00:00 AM,32.815
2578,12/03/19 01:30:00 AM,32.815
2579,12/03/19 03:00:00 AM,32.815
2580,12/03/19 04:30:00 AM,32.815
2581,12/03/19 06:00:00 AM,32.815
2582,12/03/19 07:30:00 AM,32.815
2583,12/03/19 09:00:00 AM,32.815
2584,12/03/19 10:30:00 AM,32.815
2585,12/03/19 12:00:00 PM,32.815
2586,12/03/19 01:30:00 PM,32.815
2587,12/03/19 03:00:00 PM,32.815
2588,12/03/19 04:30:00 PM,32.815
2589,12/03/19 06:00:00 PM,32.815
2590,12/03/19 07:30:00 PM,32.815
2591,12/03/19 09:00:00 PM,32.815
2592,12/03/19 10:30:00 PM,32.815
2593,12/04/19 12:00:00 AM,32.815
2594,12/04/19 01:30:00 AM,32.815
2595,12/04/19 03:00:00 AM,32.815
2596,12/04/19 04:30:00 AM,32.815
2597,12/04/19 06:00:00 AM,32.815
2598,12/04/19 07:30:00 AM,32.815
2599,12/04/19 09:00:00 AM,32.815
2600,12/04/19 10:30:00 AM,32.815
2601,12/04/19 12:00:00 PM,32.815
2602,12/04/19 01:30:00 PM,32.815
2603,12/04/19 03:00:00 PM,32.815
2604,12/04/19 04:30:00 PM,32.815
2605,12/04/19 06:00:00 PM,32.815
2606,12/04/19 07:30:00 PM,32.815
2607,12/04/19 09:00:00 PM,32.815
2608,12/04/19 10:30:00 PM,32.815
2609,12/05/19 12:00:00 AM,32.815
2610,12/05/19 01:30:00 AM,32.815
2611,12/05/19 03:00:00 AM,32.815
2612,12/05/19 04:30:00 AM,32.815
2613,12/05/19 06:00:00 AM,32.815
2614,12/05/19 07:30:00 AM,32.815
2615,12/05/19 09:00:00 AM,32.815
2616,12/05/19 10:30:00 AM,32.815
2617,12/05/19 12:00:00 PM,32.815
2618,12/05/19 01:30:00 PM,32.815
2619,12/05/19 03:00:00 PM,32.815
2620,12/05/19 04:30:00 PM,32.815
2621,12/05/19 06:00:00 PM,32.815
2622,12/05/19 07:30:00 PM,32.815
2623,12/05/19 09:00:00 PM,32.815
2624,12/05/19 10:30:00 PM,32.815
2625,12/06/19 12:00:00 AM,32.815
2626,12/06/19 01:30:00 AM,32.815
2627,12/06/19 03:00:00 AM,32.815
2628,12/06/19 04:30:00 AM,32.815
2629,12/06/19 06:00:00 AM,32.815
2630,12/06/19 07:30:00 AM,32.815
2631,12/06/19 09:00:00 AM,32.815
