"Plot Title: D3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635499, SEN S/N: 20635499)"
1993,11/13/19 12:00:00 PM,32.815
1994,11/13/19 01:30:00 PM,32.815
1995,11/13/19 03:00:00 PM,32.815
1996,11/13/19 04:30:00 PM,32.815
1997,11/13/19 06:00:00 PM,32.815
1998,11/13/19 07:30:00 PM,32.815
1999,11/13/19 09:00:00 PM,32.815
2000,11/13/19 10:30:00 PM,32.815
2001,11/14/19 12:00:00 AM,32.815
2002,11/14/19 01:30:00 AM,32.815
2003,11/14/19 03:00:00 AM,32.815
2004,11/14/19 04:30:00 AM,32.815
2005,11/14/19 06:00:00 AM,32.815
2006,11/14/19 07:30:00 AM,32.815
2007,11/14/19 09:00:00 AM,32.815
2008,11/14/19 10:30:00 AM,32.815
2009,11/14/19 12:00:00 PM,32.815
2010,11/14/19 01:30:00 PM,32.815
2011,11/14/19 03:00:00 PM,32.815
2012,11/14/19 04:30:00 PM,32.815
2013,11/14/19 06:00:00 PM,32.815
2014,11/14/19 07:30:00 PM,32.815
2015,11/14/19 09:00:00 PM,32.815
2016,11/14/19 10:30:00 PM,32.815
2017,11/15/19 12:00:00 AM,32.815
2018,11/15/19 01:30:00 AM,32.815
2019,11/15/19 03:00:00 AM,32.815
2020,11/15/19 04:30:00 AM,32.815
2021,11/15/19 06:00:00 AM,32.815
2022,11/15/19 07:30:00 AM,33.013
2023,11/15/19 09:00:00 AM,33.013
2024,11/15/19 10:30:00 AM,33.013
2025,11/15/19 12:00:00 PM,33.013
2026,11/15/19 01:30:00 PM,33.013
2027,11/15/19 03:00:00 PM,33.013
2028,11/15/19 04:30:00 PM,33.013
2029,11/15/19 06:00:00 PM,33.013
2030,11/15/19 07:30:00 PM,33.013
2031,11/15/19 09:00:00 PM,33.013
2032,11/15/19 10:30:00 PM,33.013
2033,11/16/19 12:00:00 AM,33.013
2034,11/16/19 01:30:00 AM,33.013
2035,11/16/19 03:00:00 AM,33.013
2036,11/16/19 04:30:00 AM,33.013
2037,11/16/19 06:00:00 AM,33.013
2038,11/16/19 07:30:00 AM,33.013
2039,11/16/19 09:00:00 AM,33.013
2040,11/16/19 10:30:00 AM,33.013
2041,11/16/19 12:00:00 PM,33.013
2042,11/16/19 01:30:00 PM,33.013
2043,11/16/19 03:00:00 PM,33.013
2044,11/16/19 04:30:00 PM,33.013
2045,11/16/19 06:00:00 PM,33.013
2046,11/16/19 07:30:00 PM,33.213
2047,11/16/19 09:00:00 PM,33.013
2048,11/16/19 10:30:00 PM,33.213
2049,11/17/19 12:00:00 AM,33.213
2050,11/17/19 01:30:00 AM,33.213
2051,11/17/19 03:00:00 AM,33.213
2052,11/17/19 04:30:00 AM,33.013
2053,11/17/19 06:00:00 AM,33.013
2054,11/17/19 07:30:00 AM,33.013
2055,11/17/19 09:00:00 AM,33.013
2056,11/17/19 10:30:00 AM,33.013
2057,11/17/19 12:00:00 PM,33.013
2058,11/17/19 01:30:00 PM,33.013
2059,11/17/19 03:00:00 PM,33.013
2060,11/17/19 04:30:00 PM,33.013
2061,11/17/19 06:00:00 PM,33.013
2062,11/17/19 07:30:00 PM,33.013
2063,11/17/19 09:00:00 PM,33.013
2064,11/17/19 10:30:00 PM,33.013
2065,11/18/19 12:00:00 AM,33.213
2066,11/18/19 01:30:00 AM,33.013
2067,11/18/19 03:00:00 AM,33.013
2068,11/18/19 04:30:00 AM,33.213
2069,11/18/19 06:00:00 AM,33.213
2070,11/18/19 07:30:00 AM,33.213
2071,11/18/19 09:00:00 AM,33.213
2072,11/18/19 10:30:00 AM,33.213
2073,11/18/19 12:00:00 PM,33.213
2074,11/18/19 01:30:00 PM,33.213
2075,11/18/19 03:00:00 PM,33.213
2076,11/18/19 04:30:00 PM,33.213
2077,11/18/19 06:00:00 PM,33.213
2078,11/18/19 07:30:00 PM,33.213
2079,11/18/19 09:00:00 PM,33.213
2080,11/18/19 10:30:00 PM,33.213
2081,11/19/19 12:00:00 AM,33.213
2082,11/19/19 01:30:00 AM,33.213
2083,11/19/19 03:00:00 AM,33.213
2084,11/19/19 04:30:00 AM,33.213
2085,11/19/19 06:00:00 AM,33.213
2086,11/19/19 07:30:00 AM,33.213
2087,11/19/19 09:00:00 AM,33.213
2088,11/19/19 10:30:00 AM,33.213
2089,11/19/19 12:00:00 PM,33.213
2090,11/19/19 01:30:00 PM,33.213
2091,11/19/19 03:00:00 PM,33.213
2092,11/19/19 04:30:00 PM,33.411
2093,11/19/19 06:00:00 PM,33.411
2094,11/19/19 07:30:00 PM,33.213
2095,11/19/19 09:00:00 PM,33.213
2096,11/19/19 10:30:00 PM,33.213
2097,11/20/19 12:00:00 AM,33.213
2098,11/20/19 01:30:00 AM,33.213
2099,11/20/19 03:00:00 AM,33.411
2100,11/20/19 04:30:00 AM,33.411
2101,11/20/19 06:00:00 AM,33.411
2102,11/20/19 07:30:00 AM,33.411
2103,11/20/19 09:00:00 AM,33.411
2104,11/20/19 10:30:00 AM,33.411
2105,11/20/19 12:00:00 PM,33.411
2106,11/20/19 01:30:00 PM,33.411
2107,11/20/19 03:00:00 PM,33.411
2108,11/20/19 04:30:00 PM,33.411
2109,11/20/19 06:00:00 PM,33.411
2110,11/20/19 07:30:00 PM,33.411
2111,11/20/19 09:00:00 PM,33.411
2112,11/20/19 10:30:00 PM,33.411
2113,11/21/19 12:00:00 AM,33.411
2114,11/21/19 01:30:00 AM,33.411
2115,11/21/19 03:00:00 AM,33.411
2116,11/21/19 04:30:00 AM,33.411
2117,11/21/19 06:00:00 AM,33.411
2118,11/21/19 07:30:00 AM,33.411
2119,11/21/19 09:00:00 AM,33.411
2120,11/21/19 10:30:00 AM,33.411
2121,11/21/19 12:00:00 PM,33.411
2122,11/21/19 01:30:00 PM,33.411
2123,11/21/19 03:00:00 PM,33.411
2124,11/21/19 04:30:00 PM,33.411
2125,11/21/19 06:00:00 PM,33.411
2126,11/21/19 07:30:00 PM,33.411
2127,11/21/19 09:00:00 PM,33.411
2128,11/21/19 10:30:00 PM,33.411
2129,11/22/19 12:00:00 AM,33.411
2130,11/22/19 01:30:00 AM,33.411
2131,11/22/19 03:00:00 AM,33.411
2132,11/22/19 04:30:00 AM,33.411
2133,11/22/19 06:00:00 AM,33.411
2134,11/22/19 07:30:00 AM,33.411
2135,11/22/19 09:00:00 AM,33.411
2136,11/22/19 10:30:00 AM,33.411
2137,11/22/19 12:00:00 PM,33.411
2138,11/22/19 01:30:00 PM,33.411
2139,11/22/19 03:00:00 PM,33.411
2140,11/22/19 04:30:00 PM,33.411
2141,11/22/19 06:00:00 PM,33.411
2142,11/22/19 07:30:00 PM,33.411
2143,11/22/19 09:00:00 PM,33.411
2144,11/22/19 10:30:00 PM,33.411
2145,11/23/19 12:00:00 AM,33.411
2146,11/23/19 01:30:00 AM,33.411
2147,11/23/19 03:00:00 AM,33.411
2148,11/23/19 04:30:00 AM,33.411
2149,11/23/19 06:00:00 AM,33.411
2150,11/23/19 07:30:00 AM,33.213
2151,11/23/19 09:00:00 AM,33.213
2152,11/23/19 10:30:00 AM,33.213
2153,11/23/19 12:00:00 PM,33.411
2154,11/23/19 01:30:00 PM,33.411
2155,11/23/19 03:00:00 PM,33.411
2156,11/23/19 04:30:00 PM,33.411
2157,11/23/19 06:00:00 PM,33.411
2158,11/23/19 07:30:00 PM,33.411
2159,11/23/19 09:00:00 PM,33.213
2160,11/23/19 10:30:00 PM,33.213
2161,11/24/19 12:00:00 AM,33.213
2162,11/24/19 01:30:00 AM,33.213
2163,11/24/19 03:00:00 AM,33.213
2164,11/24/19 04:30:00 AM,33.013
2165,11/24/19 06:00:00 AM,33.013
2166,11/24/19 07:30:00 AM,33.013
2167,11/24/19 09:00:00 AM,33.013
2168,11/24/19 10:30:00 AM,32.815
2169,11/24/19 12:00:00 PM,32.815
2170,11/24/19 01:30:00 PM,32.815
2171,11/24/19 03:00:00 PM,33.013
2172,11/24/19 04:30:00 PM,33.013
2173,11/24/19 06:00:00 PM,33.013
2174,11/24/19 07:30:00 PM,33.013
2175,11/24/19 09:00:00 PM,33.013
2176,11/24/19 10:30:00 PM,33.013
2177,11/25/19 12:00:00 AM,33.013
2178,11/25/19 01:30:00 AM,33.013
2179,11/25/19 03:00:00 AM,32.815
2180,11/25/19 04:30:00 AM,32.815
2181,11/25/19 06:00:00 AM,32.815
2182,11/25/19 07:30:00 AM,32.815
2183,11/25/19 09:00:00 AM,32.815
2184,11/25/19 10:30:00 AM,32.815
2185,11/25/19 12:00:00 PM,32.815
2186,11/25/19 01:30:00 PM,33.013
2187,11/25/19 03:00:00 PM,32.815
2188,11/25/19 04:30:00 PM,32.815
2189,11/25/19 06:00:00 PM,32.815
2190,11/25/19 07:30:00 PM,33.013
2191,11/25/19 09:00:00 PM,33.013
2192,11/25/19 10:30:00 PM,33.013
2193,11/26/19 12:00:00 AM,33.013
2194,11/26/19 01:30:00 AM,32.815
2195,11/26/19 03:00:00 AM,32.815
2196,11/26/19 04:30:00 AM,32.815
2197,11/26/19 06:00:00 AM,32.815
2198,11/26/19 07:30:00 AM,32.815
2199,11/26/19 09:00:00 AM,32.815
2200,11/26/19 10:30:00 AM,32.815
2201,11/26/19 12:00:00 PM,32.815
2202,11/26/19 01:30:00 PM,32.815
2203,11/26/19 03:00:00 PM,32.617
2204,11/26/19 04:30:00 PM,32.815
2205,11/26/19 06:00:00 PM,32.617
2206,11/26/19 07:30:00 PM,32.617
2207,11/26/19 09:00:00 PM,32.617
2208,11/26/19 10:30:00 PM,32.617
2209,11/27/19 12:00:00 AM,32.617
2210,11/27/19 01:30:00 AM,32.617
2211,11/27/19 03:00:00 AM,32.617
2212,11/27/19 04:30:00 AM,32.617
2213,11/27/19 06:00:00 AM,32.617
2214,11/27/19 07:30:00 AM,32.418
2215,11/27/19 09:00:00 AM,32.418
2216,11/27/19 10:30:00 AM,32.617
2217,11/27/19 12:00:00 PM,32.418
2218,11/27/19 01:30:00 PM,32.617
2219,11/27/19 03:00:00 PM,32.617
2220,11/27/19 04:30:00 PM,32.617
2221,11/27/19 06:00:00 PM,32.617
2222,11/27/19 07:30:00 PM,32.617
2223,11/27/19 09:00:00 PM,32.617
2224,11/27/19 10:30:00 PM,32.617
2225,11/28/19 12:00:00 AM,32.617
2226,11/28/19 01:30:00 AM,32.617
2227,11/28/19 03:00:00 AM,32.617
2228,11/28/19 04:30:00 AM,32.617
2229,11/28/19 06:00:00 AM,32.617
2230,11/28/19 07:30:00 AM,32.617
2231,11/28/19 09:00:00 AM,32.617
2232,11/28/19 10:30:00 AM,32.617
2233,11/28/19 12:00:00 PM,32.617
2234,11/28/19 01:30:00 PM,32.617
2235,11/28/19 03:00:00 PM,32.617
2236,11/28/19 04:30:00 PM,32.617
2237,11/28/19 06:00:00 PM,32.617
2238,11/28/19 07:30:00 PM,32.617
2239,11/28/19 09:00:00 PM,32.617
2240,11/28/19 10:30:00 PM,32.617
2241,11/29/19 12:00:00 AM,32.617
2242,11/29/19 01:30:00 AM,32.617
2243,11/29/19 03:00:00 AM,32.617
2244,11/29/19 04:30:00 AM,32.617
2245,11/29/19 06:00:00 AM,32.617
2246,11/29/19 07:30:00 AM,32.617
2247,11/29/19 09:00:00 AM,32.617
2248,11/29/19 10:30:00 AM,32.815
2249,11/29/19 12:00:00 PM,32.617
2250,11/29/19 01:30:00 PM,32.617
2251,11/29/19 03:00:00 PM,32.815
2252,11/29/19 04:30:00 PM,32.815
2253,11/29/19 06:00:00 PM,32.815
2254,11/29/19 07:30:00 PM,32.815
2255,11/29/19 09:00:00 PM,32.815
2256,11/29/19 10:30:00 PM,32.815
2257,11/30/19 12:00:00 AM,32.815
2258,11/30/19 01:30:00 AM,32.815
2259,11/30/19 03:00:00 AM,32.815
2260,11/30/19 04:30:00 AM,32.815
2261,11/30/19 06:00:00 AM,32.815
2262,11/30/19 07:30:00 AM,32.815
2263,11/30/19 09:00:00 AM,32.815
2264,11/30/19 10:30:00 AM,32.815
2265,11/30/19 12:00:00 PM,32.815
2266,11/30/19 01:30:00 PM,32.815
2267,11/30/19 03:00:00 PM,32.815
2268,11/30/19 04:30:00 PM,32.815
2269,11/30/19 06:00:00 PM,32.815
2270,11/30/19 07:30:00 PM,32.815
2271,11/30/19 09:00:00 PM,32.815
2272,11/30/19 10:30:00 PM,32.815
2273,12/01/19 12:00:00 AM,32.815
2274,12/01/19 01:30:00 AM,32.815
2275,12/01/19 03:00:00 AM,32.815
2276,12/01/19 04:30:00 AM,32.815
2277,12/01/19 06:00:00 AM,32.815
2278,12/01/19 07:30:00 AM,32.815
2279,12/01/19 09:00:00 AM,32.815
2280,12/01/19 10:30:00 AM,32.815
2281,12/01/19 12:00:00 PM,32.815
2282,12/01/19 01:30:00 PM,32.815
2283,12/01/19 03:00:00 PM,32.815
2284,12/01/19 04:30:00 PM,32.815
2285,12/01/19 06:00:00 PM,32.815
2286,12/01/19 07:30:00 PM,32.815
2287,12/01/19 09:00:00 PM,32.815
2288,12/01/19 10:30:00 PM,32.815
2289,12/02/19 12:00:00 AM,32.815
2290,12/02/19 01:30:00 AM,32.815
2291,12/02/19 03:00:00 AM,32.815
2292,12/02/19 04:30:00 AM,32.815
2293,12/02/19 06:00:00 AM,32.815
2294,12/02/19 07:30:00 AM,32.815
2295,12/02/19 09:00:00 AM,32.815
2296,12/02/19 10:30:00 AM,32.815
2297,12/02/19 12:00:00 PM,32.815
2298,12/02/19 01:30:00 PM,32.815
2299,12/02/19 03:00:00 PM,32.815
2300,12/02/19 04:30:00 PM,32.815
2301,12/02/19 06:00:00 PM,32.815
2302,12/02/19 07:30:00 PM,32.815
2303,12/02/19 09:00:00 PM,32.815
2304,12/02/19 10:30:00 PM,32.815
2305,12/03/19 12:00:00 AM,32.815
2306,12/03/19 01:30:00 AM,32.815
2307,12/03/19 03:00:00 AM,32.815
2308,12/03/19 04:30:00 AM,32.815
2309,12/03/19 06:00:00 AM,32.815
2310,12/03/19 07:30:00 AM,32.815
2311,12/03/19 09:00:00 AM,32.815
2312,12/03/19 10:30:00 AM,32.815
2313,12/03/19 12:00:00 PM,32.815
2314,12/03/19 01:30:00 PM,32.815
2315,12/03/19 03:00:00 PM,32.815
2316,12/03/19 04:30:00 PM,32.815
2317,12/03/19 06:00:00 PM,33.013
2318,12/03/19 07:30:00 PM,32.815
2319,12/03/19 09:00:00 PM,32.815
2320,12/03/19 10:30:00 PM,33.013
2321,12/04/19 12:00:00 AM,33.013
2322,12/04/19 01:30:00 AM,33.013
2323,12/04/19 03:00:00 AM,33.013
2324,12/04/19 04:30:00 AM,33.013
2325,12/04/19 06:00:00 AM,33.013
2326,12/04/19 07:30:00 AM,33.013
2327,12/04/19 09:00:00 AM,33.013
2328,12/04/19 10:30:00 AM,33.013
2329,12/04/19 12:00:00 PM,33.013
2330,12/04/19 01:30:00 PM,33.013
2331,12/04/19 03:00:00 PM,33.013
2332,12/04/19 04:30:00 PM,33.013
2333,12/04/19 06:00:00 PM,33.013
2334,12/04/19 07:30:00 PM,33.013
2335,12/04/19 09:00:00 PM,33.013
2336,12/04/19 10:30:00 PM,33.013
2337,12/05/19 12:00:00 AM,33.013
2338,12/05/19 01:30:00 AM,33.013
2339,12/05/19 03:00:00 AM,33.013
2340,12/05/19 04:30:00 AM,33.013
2341,12/05/19 06:00:00 AM,33.013
2342,12/05/19 07:30:00 AM,33.013
2343,12/05/19 09:00:00 AM,33.013
2344,12/05/19 10:30:00 AM,33.013
2345,12/05/19 12:00:00 PM,33.013
2346,12/05/19 01:30:00 PM,33.013
2347,12/05/19 03:00:00 PM,33.013
2348,12/05/19 04:30:00 PM,33.013
2349,12/05/19 06:00:00 PM,33.013
2350,12/05/19 07:30:00 PM,33.013
2351,12/05/19 09:00:00 PM,33.013
2352,12/05/19 10:30:00 PM,33.013
2353,12/06/19 12:00:00 AM,33.013
2354,12/06/19 01:30:00 AM,33.013
2355,12/06/19 03:00:00 AM,33.013
2356,12/06/19 04:30:00 AM,33.013
2357,12/06/19 06:00:00 AM,33.213
2358,12/06/19 07:30:00 AM,33.013
2359,12/06/19 09:00:00 AM,33.013
2360,12/06/19 10:30:00 AM,33.013
2361,12/06/19 12:00:00 PM,33.213
2362,12/06/19 01:30:00 PM,33.013
2363,12/06/19 03:00:00 PM,33.213
2364,12/06/19 04:30:00 PM,33.213
2365,12/06/19 06:00:00 PM,33.213
2366,12/06/19 07:30:00 PM,33.213
2367,12/06/19 09:00:00 PM,33.213
2368,12/06/19 10:30:00 PM,33.213
2369,12/07/19 12:00:00 AM,33.213
2370,12/07/19 01:30:00 AM,33.213
2371,12/07/19 03:00:00 AM,33.213
2372,12/07/19 04:30:00 AM,33.213
2373,12/07/19 06:00:00 AM,33.213
2374,12/07/19 07:30:00 AM,33.213
2375,12/07/19 09:00:00 AM,33.213
2376,12/07/19 10:30:00 AM,33.213
2377,12/07/19 12:00:00 PM,33.213
2378,12/07/19 01:30:00 PM,33.213
2379,12/07/19 03:00:00 PM,33.213
2380,12/07/19 04:30:00 PM,33.213
2381,12/07/19 06:00:00 PM,33.213
2382,12/07/19 07:30:00 PM,33.213
2383,12/07/19 09:00:00 PM,33.213
2384,12/07/19 10:30:00 PM,33.213
2385,12/08/19 12:00:00 AM,33.213
2386,12/08/19 01:30:00 AM,33.213
2387,12/08/19 03:00:00 AM,33.213
2388,12/08/19 04:30:00 AM,33.213
2389,12/08/19 06:00:00 AM,33.213
2390,12/08/19 07:30:00 AM,33.213
2391,12/08/19 09:00:00 AM,33.213
2392,12/08/19 10:30:00 AM,33.213
2393,12/08/19 12:00:00 PM,33.213
2394,12/08/19 01:30:00 PM,33.213
2395,12/08/19 03:00:00 PM,33.213
2396,12/08/19 04:30:00 PM,33.213
2397,12/08/19 06:00:00 PM,33.213
2398,12/08/19 07:30:00 PM,33.213
2399,12/08/19 09:00:00 PM,33.213
2400,12/08/19 10:30:00 PM,33.213
2401,12/09/19 12:00:00 AM,33.213
2402,12/09/19 01:30:00 AM,33.213
2403,12/09/19 03:00:00 AM,33.213
2404,12/09/19 04:30:00 AM,33.213
2405,12/09/19 06:00:00 AM,33.213
2406,12/09/19 07:30:00 AM,33.213
2407,12/09/19 09:00:00 AM,33.213
2408,12/09/19 10:30:00 AM,33.411
2409,12/09/19 12:00:00 PM,33.411
2410,12/09/19 01:30:00 PM,33.411
2411,12/09/19 03:00:00 PM,33.213
2412,12/09/19 04:30:00 PM,33.411
2413,12/09/19 06:00:00 PM,33.213
2414,12/09/19 07:30:00 PM,33.411
2415,12/09/19 09:00:00 PM,33.411
2416,12/09/19 10:30:00 PM,33.411
2417,12/10/19 12:00:00 AM,33.411
2418,12/10/19 01:30:00 AM,33.213
2419,12/10/19 03:00:00 AM,33.411
2420,12/10/19 04:30:00 AM,33.411
2421,12/10/19 06:00:00 AM,33.411
2422,12/10/19 07:30:00 AM,33.411
2423,12/10/19 09:00:00 AM,33.411
2424,12/10/19 10:30:00 AM,33.411
2425,12/10/19 12:00:00 PM,33.411
2426,12/10/19 01:30:00 PM,33.411
2427,12/10/19 03:00:00 PM,33.411
2428,12/10/19 04:30:00 PM,33.411
2429,12/10/19 06:00:00 PM,33.411
2430,12/10/19 07:30:00 PM,33.411
2431,12/10/19 09:00:00 PM,33.411
2432,12/10/19 10:30:00 PM,33.411
2433,12/11/19 12:00:00 AM,33.411
2434,12/11/19 01:30:00 AM,33.411
2435,12/11/19 03:00:00 AM,33.411
2436,12/11/19 04:30:00 AM,33.411
2437,12/11/19 06:00:00 AM,33.411
2438,12/11/19 07:30:00 AM,33.411
2439,12/11/19 09:00:00 AM,33.411
2440,12/11/19 10:30:00 AM,33.213
2441,12/11/19 12:00:00 PM,33.213
2442,12/11/19 01:30:00 PM,33.411
2443,12/11/19 03:00:00 PM,33.411
2444,12/11/19 04:30:00 PM,33.411
2445,12/11/19 06:00:00 PM,33.411
2446,12/11/19 07:30:00 PM,33.411
2447,12/11/19 09:00:00 PM,33.411
2448,12/11/19 10:30:00 PM,33.411
2449,12/12/19 12:00:00 AM,33.411
2450,12/12/19 01:30:00 AM,33.411
2451,12/12/19 03:00:00 AM,33.411
2452,12/12/19 04:30:00 AM,33.411
2453,12/12/19 06:00:00 AM,33.411
2454,12/12/19 07:30:00 AM,33.411
2455,12/12/19 09:00:00 AM,33.411
2456,12/12/19 10:30:00 AM,33.411
2457,12/12/19 12:00:00 PM,33.411
2458,12/12/19 01:30:00 PM,33.411
2459,12/12/19 03:00:00 PM,33.411
2460,12/12/19 04:30:00 PM,33.411
2461,12/12/19 06:00:00 PM,33.411
2462,12/12/19 07:30:00 PM,33.411
2463,12/12/19 09:00:00 PM,33.411
2464,12/12/19 10:30:00 PM,33.411
2465,12/13/19 12:00:00 AM,33.411
2466,12/13/19 01:30:00 AM,33.411
2467,12/13/19 03:00:00 AM,33.411
2468,12/13/19 04:30:00 AM,33.411
2469,12/13/19 06:00:00 AM,33.411
2470,12/13/19 07:30:00 AM,33.411
2471,12/13/19 09:00:00 AM,33.411
2472,12/13/19 10:30:00 AM,33.411
2473,12/13/19 12:00:00 PM,33.411
2474,12/13/19 01:30:00 PM,33.411
2475,12/13/19 03:00:00 PM,33.411
2476,12/13/19 04:30:00 PM,33.411
2477,12/13/19 06:00:00 PM,33.411
2478,12/13/19 07:30:00 PM,33.411
2479,12/13/19 09:00:00 PM,33.411
2480,12/13/19 10:30:00 PM,33.411
2481,12/14/19 12:00:00 AM,33.411
2482,12/14/19 01:30:00 AM,33.411
2483,12/14/19 03:00:00 AM,33.411
2484,12/14/19 04:30:00 AM,33.411
2485,12/14/19 06:00:00 AM,33.411
2486,12/14/19 07:30:00 AM,33.411
2487,12/14/19 09:00:00 AM,33.411
2488,12/14/19 10:30:00 AM,33.411
2489,12/14/19 12:00:00 PM,33.411
2490,12/14/19 01:30:00 PM,33.411
2491,12/14/19 03:00:00 PM,33.411
2492,12/14/19 04:30:00 PM,33.411
2493,12/14/19 06:00:00 PM,33.411
2494,12/14/19 07:30:00 PM,33.411
2495,12/14/19 09:00:00 PM,33.411
2496,12/14/19 10:30:00 PM,33.411
2497,12/15/19 12:00:00 AM,33.411
2498,12/15/19 01:30:00 AM,33.411
2499,12/15/19 03:00:00 AM,33.411
2500,12/15/19 04:30:00 AM,33.411
2501,12/15/19 06:00:00 AM,33.411
2502,12/15/19 07:30:00 AM,33.411
2503,12/15/19 09:00:00 AM,33.411
2504,12/15/19 10:30:00 AM,33.411
2505,12/15/19 12:00:00 PM,33.411
2506,12/15/19 01:30:00 PM,33.411
2507,12/15/19 03:00:00 PM,33.411
2508,12/15/19 04:30:00 PM,33.411
2509,12/15/19 06:00:00 PM,33.411
2510,12/15/19 07:30:00 PM,33.411
2511,12/15/19 09:00:00 PM,33.411
2512,12/15/19 10:30:00 PM,33.411
2513,12/16/19 12:00:00 AM,33.411
2514,12/16/19 01:30:00 AM,33.411
2515,12/16/19 03:00:00 AM,33.411
2516,12/16/19 04:30:00 AM,33.411
2517,12/16/19 06:00:00 AM,33.411
2518,12/16/19 07:30:00 AM,33.411
2519,12/16/19 09:00:00 AM,33.411
2520,12/16/19 10:30:00 AM,33.411
2521,12/16/19 12:00:00 PM,33.411
2522,12/16/19 01:30:00 PM,33.411
2523,12/16/19 03:00:00 PM,33.411
2524,12/16/19 04:30:00 PM,33.411
2525,12/16/19 06:00:00 PM,33.411
2526,12/16/19 07:30:00 PM,33.213
2527,12/16/19 09:00:00 PM,33.213
2528,12/16/19 10:30:00 PM,33.213
2529,12/17/19 12:00:00 AM,33.213
2530,12/17/19 01:30:00 AM,33.213
2531,12/17/19 03:00:00 AM,33.213
2532,12/17/19 04:30:00 AM,33.213
2533,12/17/19 06:00:00 AM,33.213
2534,12/17/19 07:30:00 AM,33.213
2535,12/17/19 09:00:00 AM,33.213
2536,12/17/19 10:30:00 AM,33.213
2537,12/17/19 12:00:00 PM,33.213
2538,12/17/19 01:30:00 PM,33.213
2539,12/17/19 03:00:00 PM,33.213
2540,12/17/19 04:30:00 PM,33.213
2541,12/17/19 06:00:00 PM,33.213
2542,12/17/19 07:30:00 PM,33.213
2543,12/17/19 09:00:00 PM,33.213
2544,12/17/19 10:30:00 PM,33.213
2545,12/18/19 12:00:00 AM,33.013
2546,12/18/19 01:30:00 AM,33.013
2547,12/18/19 03:00:00 AM,33.013
2548,12/18/19 04:30:00 AM,33.013
2549,12/18/19 06:00:00 AM,33.013
2550,12/18/19 07:30:00 AM,33.013
2551,12/18/19 09:00:00 AM,33.013
2552,12/18/19 10:30:00 AM,33.013
2553,12/18/19 12:00:00 PM,33.013
2554,12/18/19 01:30:00 PM,33.013
2555,12/18/19 03:00:00 PM,33.013
2556,12/18/19 04:30:00 PM,33.013
2557,12/18/19 06:00:00 PM,33.013
2558,12/18/19 07:30:00 PM,33.013
2559,12/18/19 09:00:00 PM,33.013
2560,12/18/19 10:30:00 PM,33.013
2561,12/19/19 12:00:00 AM,33.013
2562,12/19/19 01:30:00 AM,33.013
2563,12/19/19 03:00:00 AM,33.013
2564,12/19/19 04:30:00 AM,33.013
2565,12/19/19 06:00:00 AM,33.013
2566,12/19/19 07:30:00 AM,33.013
2567,12/19/19 09:00:00 AM,33.013
2568,12/19/19 10:30:00 AM,33.013
2569,12/19/19 12:00:00 PM,33.013
2570,12/19/19 01:30:00 PM,33.013
2571,12/19/19 03:00:00 PM,33.013
2572,12/19/19 04:30:00 PM,33.013
2573,12/19/19 06:00:00 PM,32.815
2574,12/19/19 07:30:00 PM,33.013
2575,12/19/19 09:00:00 PM,33.013
2576,12/19/19 10:30:00 PM,32.815
2577,12/20/19 12:00:00 AM,32.815
2578,12/20/19 01:30:00 AM,33.013
2579,12/20/19 03:00:00 AM,32.815
2580,12/20/19 04:30:00 AM,32.815
2581,12/20/19 06:00:00 AM,32.815
2582,12/20/19 07:30:00 AM,32.815
2583,12/20/19 09:00:00 AM,32.815
2584,12/20/19 10:30:00 AM,32.815
2585,12/20/19 12:00:00 PM,32.815
2586,12/20/19 01:30:00 PM,32.815
2587,12/20/19 03:00:00 PM,32.815
2588,12/20/19 04:30:00 PM,32.815
2589,12/20/19 06:00:00 PM,32.815
2590,12/20/19 07:30:00 PM,32.815
2591,12/20/19 09:00:00 PM,32.815
2592,12/20/19 10:30:00 PM,32.815
2593,12/21/19 12:00:00 AM,32.815
2594,12/21/19 01:30:00 AM,32.815
2595,12/21/19 03:00:00 AM,32.815
2596,12/21/19 04:30:00 AM,32.815
2597,12/21/19 06:00:00 AM,32.815
2598,12/21/19 07:30:00 AM,32.815
2599,12/21/19 09:00:00 AM,32.815
2600,12/21/19 10:30:00 AM,32.815
2601,12/21/19 12:00:00 PM,32.815
2602,12/21/19 01:30:00 PM,32.815
2603,12/21/19 03:00:00 PM,32.815
2604,12/21/19 04:30:00 PM,32.815
2605,12/21/19 06:00:00 PM,32.815
2606,12/21/19 07:30:00 PM,32.815
2607,12/21/19 09:00:00 PM,32.815
2608,12/21/19 10:30:00 PM,32.815
2609,12/22/19 12:00:00 AM,32.815
2610,12/22/19 01:30:00 AM,32.815
2611,12/22/19 03:00:00 AM,32.815
2612,12/22/19 04:30:00 AM,32.815
2613,12/22/19 06:00:00 AM,32.815
2614,12/22/19 07:30:00 AM,32.815
2615,12/22/19 09:00:00 AM,32.815
2616,12/22/19 10:30:00 AM,32.815
2617,12/22/19 12:00:00 PM,32.815
2618,12/22/19 01:30:00 PM,32.815
2619,12/22/19 03:00:00 PM,32.815
2620,12/22/19 04:30:00 PM,32.815
2621,12/22/19 06:00:00 PM,33.013
2622,12/22/19 07:30:00 PM,33.013
2623,12/22/19 09:00:00 PM,33.013
2624,12/22/19 10:30:00 PM,33.013
2625,12/23/19 12:00:00 AM,33.013
