"Plot Title: B1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446275, SEN S/N: 20446275)"
3209,01/11/20 12:00:00 PM,32.617
3210,01/11/20 01:30:00 PM,32.617
3211,01/11/20 03:00:00 PM,32.617
3212,01/11/20 04:30:00 PM,32.617
3213,01/11/20 06:00:00 PM,32.617
3214,01/11/20 07:30:00 PM,32.617
3215,01/11/20 09:00:00 PM,32.617
3216,01/11/20 10:30:00 PM,32.617
3217,01/12/20 12:00:00 AM,32.617
3218,01/12/20 01:30:00 AM,32.617
3219,01/12/20 03:00:00 AM,32.617
3220,01/12/20 04:30:00 AM,32.617
3221,01/12/20 06:00:00 AM,32.617
3222,01/12/20 07:30:00 AM,32.617
3223,01/12/20 09:00:00 AM,32.617
3224,01/12/20 10:30:00 AM,32.617
3225,01/12/20 12:00:00 PM,32.617
3226,01/12/20 01:30:00 PM,32.617
3227,01/12/20 03:00:00 PM,32.617
3228,01/12/20 04:30:00 PM,32.617
3229,01/12/20 06:00:00 PM,32.617
3230,01/12/20 07:30:00 PM,32.617
3231,01/12/20 09:00:00 PM,32.617
3232,01/12/20 10:30:00 PM,32.617
3233,01/13/20 12:00:00 AM,32.617
3234,01/13/20 01:30:00 AM,32.617
3235,01/13/20 03:00:00 AM,32.617
3236,01/13/20 04:30:00 AM,32.617
3237,01/13/20 06:00:00 AM,32.617
3238,01/13/20 07:30:00 AM,32.617
3239,01/13/20 09:00:00 AM,32.617
3240,01/13/20 10:30:00 AM,32.617
3241,01/13/20 12:00:00 PM,32.617
3242,01/13/20 01:30:00 PM,32.617
3243,01/13/20 03:00:00 PM,32.617
3244,01/13/20 04:30:00 PM,32.617
3245,01/13/20 06:00:00 PM,32.617
3246,01/13/20 07:30:00 PM,32.617
3247,01/13/20 09:00:00 PM,32.617
3248,01/13/20 10:30:00 PM,32.617
3249,01/14/20 12:00:00 AM,32.617
3250,01/14/20 01:30:00 AM,32.617
3251,01/14/20 03:00:00 AM,32.617
3252,01/14/20 04:30:00 AM,32.617
3253,01/14/20 06:00:00 AM,32.617
3254,01/14/20 07:30:00 AM,32.617
3255,01/14/20 09:00:00 AM,32.617
3256,01/14/20 10:30:00 AM,32.617
3257,01/14/20 12:00:00 PM,32.617
3258,01/14/20 01:30:00 PM,32.617
3259,01/14/20 03:00:00 PM,32.617
3260,01/14/20 04:30:00 PM,32.617
3261,01/14/20 06:00:00 PM,32.617
3262,01/14/20 07:30:00 PM,32.617
3263,01/14/20 09:00:00 PM,32.617
3264,01/14/20 10:30:00 PM,32.617
3265,01/15/20 12:00:00 AM,32.617
3266,01/15/20 01:30:00 AM,32.617
3267,01/15/20 03:00:00 AM,32.617
3268,01/15/20 04:30:00 AM,32.617
3269,01/15/20 06:00:00 AM,32.617
3270,01/15/20 07:30:00 AM,32.617
3271,01/15/20 09:00:00 AM,32.617
3272,01/15/20 10:30:00 AM,32.617
3273,01/15/20 12:00:00 PM,32.617
3274,01/15/20 01:30:00 PM,32.617
3275,01/15/20 03:00:00 PM,32.617
3276,01/15/20 04:30:00 PM,32.617
3277,01/15/20 06:00:00 PM,32.617
3278,01/15/20 07:30:00 PM,32.617
3279,01/15/20 09:00:00 PM,32.617
3280,01/15/20 10:30:00 PM,32.617
3281,01/16/20 12:00:00 AM,32.617
3282,01/16/20 01:30:00 AM,32.617
3283,01/16/20 03:00:00 AM,32.617
3284,01/16/20 04:30:00 AM,32.617
3285,01/16/20 06:00:00 AM,32.617
3286,01/16/20 07:30:00 AM,32.617
3287,01/16/20 09:00:00 AM,32.617
3288,01/16/20 10:30:00 AM,32.617
3289,01/16/20 12:00:00 PM,32.617
3290,01/16/20 01:30:00 PM,32.617
3291,01/16/20 03:00:00 PM,32.617
3292,01/16/20 04:30:00 PM,32.617
3293,01/16/20 06:00:00 PM,32.617
3294,01/16/20 07:30:00 PM,32.617
3295,01/16/20 09:00:00 PM,32.617
3296,01/16/20 10:30:00 PM,32.617
3297,01/17/20 12:00:00 AM,32.617
3298,01/17/20 01:30:00 AM,32.617
3299,01/17/20 03:00:00 AM,32.617
3300,01/17/20 04:30:00 AM,32.617
3301,01/17/20 06:00:00 AM,32.617
3302,01/17/20 07:30:00 AM,32.617
3303,01/17/20 09:00:00 AM,32.617
3304,01/17/20 10:30:00 AM,32.617
3305,01/17/20 12:00:00 PM,32.617
3306,01/17/20 01:30:00 PM,32.617
3307,01/17/20 03:00:00 PM,32.617
3308,01/17/20 04:30:00 PM,32.617
3309,01/17/20 06:00:00 PM,32.617
3310,01/17/20 07:30:00 PM,32.617
3311,01/17/20 09:00:00 PM,32.617
3312,01/17/20 10:30:00 PM,32.617
3313,01/18/20 12:00:00 AM,32.617
3314,01/18/20 01:30:00 AM,32.617
3315,01/18/20 03:00:00 AM,32.617
3316,01/18/20 04:30:00 AM,32.617
3317,01/18/20 06:00:00 AM,32.617
3318,01/18/20 07:30:00 AM,32.617
3319,01/18/20 09:00:00 AM,32.617
3320,01/18/20 10:30:00 AM,32.617
3321,01/18/20 12:00:00 PM,32.617
3322,01/18/20 01:30:00 PM,32.617
3323,01/18/20 03:00:00 PM,32.617
3324,01/18/20 04:30:00 PM,32.617
3325,01/18/20 06:00:00 PM,32.617
3326,01/18/20 07:30:00 PM,32.617
3327,01/18/20 09:00:00 PM,32.617
3328,01/18/20 10:30:00 PM,32.617
3329,01/19/20 12:00:00 AM,32.617
3330,01/19/20 01:30:00 AM,32.617
3331,01/19/20 03:00:00 AM,32.617
3332,01/19/20 04:30:00 AM,32.617
3333,01/19/20 06:00:00 AM,32.617
3334,01/19/20 07:30:00 AM,32.617
3335,01/19/20 09:00:00 AM,32.617
3336,01/19/20 10:30:00 AM,32.617
3337,01/19/20 12:00:00 PM,32.617
3338,01/19/20 01:30:00 PM,32.617
3339,01/19/20 03:00:00 PM,32.617
3340,01/19/20 04:30:00 PM,32.617
3341,01/19/20 06:00:00 PM,32.617
3342,01/19/20 07:30:00 PM,32.617
3343,01/19/20 09:00:00 PM,32.617
3344,01/19/20 10:30:00 PM,32.617
3345,01/20/20 12:00:00 AM,32.617
3346,01/20/20 01:30:00 AM,32.617
3347,01/20/20 03:00:00 AM,32.617
3348,01/20/20 04:30:00 AM,32.617
3349,01/20/20 06:00:00 AM,32.617
3350,01/20/20 07:30:00 AM,32.617
3351,01/20/20 09:00:00 AM,32.617
3352,01/20/20 10:30:00 AM,32.617
3353,01/20/20 12:00:00 PM,32.617
3354,01/20/20 01:30:00 PM,32.617
3355,01/20/20 03:00:00 PM,32.617
3356,01/20/20 04:30:00 PM,32.617
3357,01/20/20 06:00:00 PM,32.617
3358,01/20/20 07:30:00 PM,32.617
3359,01/20/20 09:00:00 PM,32.617
3360,01/20/20 10:30:00 PM,32.617
3361,01/21/20 12:00:00 AM,32.617
3362,01/21/20 01:30:00 AM,32.617
3363,01/21/20 03:00:00 AM,32.617
3364,01/21/20 04:30:00 AM,32.617
3365,01/21/20 06:00:00 AM,32.617
3366,01/21/20 07:30:00 AM,32.617
3367,01/21/20 09:00:00 AM,32.617
3368,01/21/20 10:30:00 AM,32.617
3369,01/21/20 12:00:00 PM,32.617
3370,01/21/20 01:30:00 PM,32.617
3371,01/21/20 03:00:00 PM,32.617
3372,01/21/20 04:30:00 PM,32.617
3373,01/21/20 06:00:00 PM,32.617
3374,01/21/20 07:30:00 PM,32.617
3375,01/21/20 09:00:00 PM,32.617
3376,01/21/20 10:30:00 PM,32.617
3377,01/22/20 12:00:00 AM,32.617
3378,01/22/20 01:30:00 AM,32.617
3379,01/22/20 03:00:00 AM,32.617
3380,01/22/20 04:30:00 AM,32.617
3381,01/22/20 06:00:00 AM,32.617
3382,01/22/20 07:30:00 AM,32.617
3383,01/22/20 09:00:00 AM,32.617
3384,01/22/20 10:30:00 AM,32.617
3385,01/22/20 12:00:00 PM,32.617
3386,01/22/20 01:30:00 PM,32.617
3387,01/22/20 03:00:00 PM,32.617
3388,01/22/20 04:30:00 PM,32.617
3389,01/22/20 06:00:00 PM,32.617
3390,01/22/20 07:30:00 PM,32.617
3391,01/22/20 09:00:00 PM,32.617
3392,01/22/20 10:30:00 PM,32.617
3393,01/23/20 12:00:00 AM,32.617
3394,01/23/20 01:30:00 AM,32.617
3395,01/23/20 03:00:00 AM,32.617
3396,01/23/20 04:30:00 AM,32.617
3397,01/23/20 06:00:00 AM,32.617
3398,01/23/20 07:30:00 AM,32.617
3399,01/23/20 09:00:00 AM,32.617
3400,01/23/20 10:30:00 AM,32.617
3401,01/23/20 12:00:00 PM,32.617
3402,01/23/20 01:30:00 PM,32.617
3403,01/23/20 03:00:00 PM,32.617
3404,01/23/20 04:30:00 PM,32.617
3405,01/23/20 06:00:00 PM,32.617
3406,01/23/20 07:30:00 PM,32.617
3407,01/23/20 09:00:00 PM,32.617
3408,01/23/20 10:30:00 PM,32.617
3409,01/24/20 12:00:00 AM,32.617
3410,01/24/20 01:30:00 AM,32.617
3411,01/24/20 03:00:00 AM,32.617
3412,01/24/20 04:30:00 AM,32.617
3413,01/24/20 06:00:00 AM,32.617
3414,01/24/20 07:30:00 AM,32.617
3415,01/24/20 09:00:00 AM,32.617
3416,01/24/20 10:30:00 AM,32.617
3417,01/24/20 12:00:00 PM,32.617
3418,01/24/20 01:30:00 PM,32.617
3419,01/24/20 03:00:00 PM,32.617
3420,01/24/20 04:30:00 PM,32.617
3421,01/24/20 06:00:00 PM,32.617
3422,01/24/20 07:30:00 PM,32.617
3423,01/24/20 09:00:00 PM,32.617
3424,01/24/20 10:30:00 PM,32.617
3425,01/25/20 12:00:00 AM,32.617
3426,01/25/20 01:30:00 AM,32.617
3427,01/25/20 03:00:00 AM,32.617
3428,01/25/20 04:30:00 AM,32.617
3429,01/25/20 06:00:00 AM,32.617
3430,01/25/20 07:30:00 AM,32.617
3431,01/25/20 09:00:00 AM,32.617
3432,01/25/20 10:30:00 AM,32.617
3433,01/25/20 12:00:00 PM,32.617
3434,01/25/20 01:30:00 PM,32.617
3435,01/25/20 03:00:00 PM,32.617
3436,01/25/20 04:30:00 PM,32.617
3437,01/25/20 06:00:00 PM,32.617
3438,01/25/20 07:30:00 PM,32.617
3439,01/25/20 09:00:00 PM,32.617
3440,01/25/20 10:30:00 PM,32.617
3441,01/26/20 12:00:00 AM,32.617
3442,01/26/20 01:30:00 AM,32.617
3443,01/26/20 03:00:00 AM,32.617
3444,01/26/20 04:30:00 AM,32.617
3445,01/26/20 06:00:00 AM,32.617
3446,01/26/20 07:30:00 AM,32.617
3447,01/26/20 09:00:00 AM,32.617
3448,01/26/20 10:30:00 AM,32.617
3449,01/26/20 12:00:00 PM,32.617
3450,01/26/20 01:30:00 PM,32.617
3451,01/26/20 03:00:00 PM,32.617
3452,01/26/20 04:30:00 PM,32.617
3453,01/26/20 06:00:00 PM,32.617
3454,01/26/20 07:30:00 PM,32.418
3455,01/26/20 09:00:00 PM,32.617
3456,01/26/20 10:30:00 PM,32.617
3457,01/27/20 12:00:00 AM,32.617
3458,01/27/20 01:30:00 AM,32.418
3459,01/27/20 03:00:00 AM,32.418
3460,01/27/20 04:30:00 AM,32.617
3461,01/27/20 06:00:00 AM,32.617
3462,01/27/20 07:30:00 AM,32.418
3463,01/27/20 09:00:00 AM,32.418
3464,01/27/20 10:30:00 AM,32.617
3465,01/27/20 12:00:00 PM,32.418
3466,01/27/20 01:30:00 PM,32.617
3467,01/27/20 03:00:00 PM,32.418
3468,01/27/20 04:30:00 PM,32.617
3469,01/27/20 06:00:00 PM,32.418
3470,01/27/20 07:30:00 PM,32.418
3471,01/27/20 09:00:00 PM,32.418
3472,01/27/20 10:30:00 PM,32.617
3473,01/28/20 12:00:00 AM,32.418
3474,01/28/20 01:30:00 AM,32.418
3475,01/28/20 03:00:00 AM,32.418
3476,01/28/20 04:30:00 AM,32.418
3477,01/28/20 06:00:00 AM,32.418
3478,01/28/20 07:30:00 AM,32.418
3479,01/28/20 09:00:00 AM,32.418
3480,01/28/20 10:30:00 AM,32.418
3481,01/28/20 12:00:00 PM,32.418
3482,01/28/20 01:30:00 PM,32.418
3483,01/28/20 03:00:00 PM,32.418
3484,01/28/20 04:30:00 PM,32.418
3485,01/28/20 06:00:00 PM,32.418
3486,01/28/20 07:30:00 PM,32.418
3487,01/28/20 09:00:00 PM,32.418
3488,01/28/20 10:30:00 PM,32.418
3489,01/29/20 12:00:00 AM,32.418
3490,01/29/20 01:30:00 AM,32.418
3491,01/29/20 03:00:00 AM,32.418
3492,01/29/20 04:30:00 AM,32.418
3493,01/29/20 06:00:00 AM,32.418
3494,01/29/20 07:30:00 AM,32.418
3495,01/29/20 09:00:00 AM,32.418
3496,01/29/20 10:30:00 AM,32.418
3497,01/29/20 12:00:00 PM,32.418
3498,01/29/20 01:30:00 PM,32.418
3499,01/29/20 03:00:00 PM,32.418
3500,01/29/20 04:30:00 PM,32.418
3501,01/29/20 06:00:00 PM,32.418
3502,01/29/20 07:30:00 PM,32.418
3503,01/29/20 09:00:00 PM,32.418
3504,01/29/20 10:30:00 PM,32.418
3505,01/30/20 12:00:00 AM,32.418
3506,01/30/20 01:30:00 AM,32.418
3507,01/30/20 03:00:00 AM,32.418
3508,01/30/20 04:30:00 AM,32.418
3509,01/30/20 06:00:00 AM,32.418
3510,01/30/20 07:30:00 AM,32.418
3511,01/30/20 09:00:00 AM,32.418
3512,01/30/20 10:30:00 AM,32.418
3513,01/30/20 12:00:00 PM,32.418
3514,01/30/20 01:30:00 PM,32.418
3515,01/30/20 03:00:00 PM,32.418
3516,01/30/20 04:30:00 PM,32.418
3517,01/30/20 06:00:00 PM,32.418
3518,01/30/20 07:30:00 PM,32.418
3519,01/30/20 09:00:00 PM,32.418
3520,01/30/20 10:30:00 PM,32.418
3521,01/31/20 12:00:00 AM,32.418
3522,01/31/20 01:30:00 AM,32.418
3523,01/31/20 03:00:00 AM,32.418
3524,01/31/20 04:30:00 AM,32.418
3525,01/31/20 06:00:00 AM,32.418
3526,01/31/20 07:30:00 AM,32.418
3527,01/31/20 09:00:00 AM,32.418
3528,01/31/20 10:30:00 AM,32.418
3529,01/31/20 12:00:00 PM,32.418
3530,01/31/20 01:30:00 PM,32.418
3531,01/31/20 03:00:00 PM,32.418
3532,01/31/20 04:30:00 PM,32.418
3533,01/31/20 06:00:00 PM,32.418
3534,01/31/20 07:30:00 PM,32.418
3535,01/31/20 09:00:00 PM,32.418
3536,01/31/20 10:30:00 PM,32.418
3537,02/01/20 12:00:00 AM,32.418
3538,02/01/20 01:30:00 AM,32.418
3539,02/01/20 03:00:00 AM,32.418
3540,02/01/20 04:30:00 AM,32.418
3541,02/01/20 06:00:00 AM,32.418
3542,02/01/20 07:30:00 AM,32.418
3543,02/01/20 09:00:00 AM,32.418
3544,02/01/20 10:30:00 AM,32.418
3545,02/01/20 12:00:00 PM,32.418
3546,02/01/20 01:30:00 PM,32.418
3547,02/01/20 03:00:00 PM,32.418
3548,02/01/20 04:30:00 PM,32.418
3549,02/01/20 06:00:00 PM,32.418
3550,02/01/20 07:30:00 PM,32.418
3551,02/01/20 09:00:00 PM,32.418
3552,02/01/20 10:30:00 PM,32.418
3553,02/02/20 12:00:00 AM,32.418
3554,02/02/20 01:30:00 AM,32.418
3555,02/02/20 03:00:00 AM,32.418
3556,02/02/20 04:30:00 AM,32.418
3557,02/02/20 06:00:00 AM,32.418
3558,02/02/20 07:30:00 AM,32.418
3559,02/02/20 09:00:00 AM,32.418
3560,02/02/20 10:30:00 AM,32.418
3561,02/02/20 12:00:00 PM,32.418
3562,02/02/20 01:30:00 PM,32.418
3563,02/02/20 03:00:00 PM,32.418
3564,02/02/20 04:30:00 PM,32.418
3565,02/02/20 06:00:00 PM,32.418
3566,02/02/20 07:30:00 PM,32.418
3567,02/02/20 09:00:00 PM,32.418
3568,02/02/20 10:30:00 PM,32.418
3569,02/03/20 12:00:00 AM,32.418
3570,02/03/20 01:30:00 AM,32.418
3571,02/03/20 03:00:00 AM,32.418
3572,02/03/20 04:30:00 AM,32.418
3573,02/03/20 06:00:00 AM,32.418
3574,02/03/20 07:30:00 AM,32.418
3575,02/03/20 09:00:00 AM,32.418
3576,02/03/20 10:30:00 AM,32.418
3577,02/03/20 12:00:00 PM,32.418
3578,02/03/20 01:30:00 PM,32.418
3579,02/03/20 03:00:00 PM,32.418
3580,02/03/20 04:30:00 PM,32.418
3581,02/03/20 06:00:00 PM,32.418
3582,02/03/20 07:30:00 PM,32.418
3583,02/03/20 09:00:00 PM,32.418
3584,02/03/20 10:30:00 PM,32.418
3585,02/04/20 12:00:00 AM,32.418
3586,02/04/20 01:30:00 AM,32.418
3587,02/04/20 03:00:00 AM,32.418
3588,02/04/20 04:30:00 AM,32.418
3589,02/04/20 06:00:00 AM,32.418
3590,02/04/20 07:30:00 AM,32.418
3591,02/04/20 09:00:00 AM,32.418
3592,02/04/20 10:30:00 AM,32.418
3593,02/04/20 12:00:00 PM,32.418
3594,02/04/20 01:30:00 PM,32.418
3595,02/04/20 03:00:00 PM,32.418
3596,02/04/20 04:30:00 PM,32.418
3597,02/04/20 06:00:00 PM,32.418
3598,02/04/20 07:30:00 PM,32.418
3599,02/04/20 09:00:00 PM,32.418
3600,02/04/20 10:30:00 PM,32.418
3601,02/05/20 12:00:00 AM,32.418
