"Plot Title: C2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635486, SEN S/N: 20635486)"
2137,01/25/20 12:00:00 PM,34.394
2138,01/25/20 01:30:00 PM,34.394
2139,01/25/20 03:00:00 PM,34.394
2140,01/25/20 04:30:00 PM,34.394
2141,01/25/20 06:00:00 PM,34.394
2142,01/25/20 07:30:00 PM,34.394
2143,01/25/20 09:00:00 PM,34.394
2144,01/25/20 10:30:00 PM,34.394
2145,01/26/20 12:00:00 AM,34.394
2146,01/26/20 01:30:00 AM,34.394
2147,01/26/20 03:00:00 AM,34.394
2148,01/26/20 04:30:00 AM,34.394
2149,01/26/20 06:00:00 AM,34.394
2150,01/26/20 07:30:00 AM,34.394
2151,01/26/20 09:00:00 AM,34.394
2152,01/26/20 10:30:00 AM,34.394
2153,01/26/20 12:00:00 PM,34.394
2154,01/26/20 01:30:00 PM,34.394
2155,01/26/20 03:00:00 PM,34.394
2156,01/26/20 04:30:00 PM,34.394
2157,01/26/20 06:00:00 PM,34.394
2158,01/26/20 07:30:00 PM,34.394
2159,01/26/20 09:00:00 PM,34.394
2160,01/26/20 10:30:00 PM,34.394
2161,01/27/20 12:00:00 AM,34.394
2162,01/27/20 01:30:00 AM,34.394
2163,01/27/20 03:00:00 AM,34.394
2164,01/27/20 04:30:00 AM,34.394
2165,01/27/20 06:00:00 AM,34.394
2166,01/27/20 07:30:00 AM,34.198
2167,01/27/20 09:00:00 AM,34.394
2168,01/27/20 10:30:00 AM,34.394
2169,01/27/20 12:00:00 PM,34.394
2170,01/27/20 01:30:00 PM,34.394
2171,01/27/20 03:00:00 PM,34.394
2172,01/27/20 04:30:00 PM,34.198
2173,01/27/20 06:00:00 PM,34.198
2174,01/27/20 07:30:00 PM,34.198
2175,01/27/20 09:00:00 PM,34.198
2176,01/27/20 10:30:00 PM,34.198
2177,01/28/20 12:00:00 AM,34.198
2178,01/28/20 01:30:00 AM,34.198
2179,01/28/20 03:00:00 AM,34.198
2180,01/28/20 04:30:00 AM,34.198
2181,01/28/20 06:00:00 AM,34.198
2182,01/28/20 07:30:00 AM,34.198
2183,01/28/20 09:00:00 AM,34.198
2184,01/28/20 10:30:00 AM,34.198
2185,01/28/20 12:00:00 PM,34.198
2186,01/28/20 01:30:00 PM,34.198
2187,01/28/20 03:00:00 PM,34.198
2188,01/28/20 04:30:00 PM,34.198
2189,01/28/20 06:00:00 PM,34.198
2190,01/28/20 07:30:00 PM,34.198
2191,01/28/20 09:00:00 PM,34.198
2192,01/28/20 10:30:00 PM,34.198
2193,01/29/20 12:00:00 AM,34.198
2194,01/29/20 01:30:00 AM,34.198
2195,01/29/20 03:00:00 AM,34.198
2196,01/29/20 04:30:00 AM,34.198
2197,01/29/20 06:00:00 AM,34.198
2198,01/29/20 07:30:00 AM,34.198
2199,01/29/20 09:00:00 AM,34.198
2200,01/29/20 10:30:00 AM,34.198
2201,01/29/20 12:00:00 PM,34.198
2202,01/29/20 01:30:00 PM,34.198
2203,01/29/20 03:00:00 PM,34.198
2204,01/29/20 04:30:00 PM,34.198
2205,01/29/20 06:00:00 PM,34.198
2206,01/29/20 07:30:00 PM,34.198
2207,01/29/20 09:00:00 PM,34.198
2208,01/29/20 10:30:00 PM,34.198
2209,01/30/20 12:00:00 AM,34.198
2210,01/30/20 01:30:00 AM,34.198
2211,01/30/20 03:00:00 AM,34.198
2212,01/30/20 04:30:00 AM,34.198
2213,01/30/20 06:00:00 AM,34.198
2214,01/30/20 07:30:00 AM,34.198
2215,01/30/20 09:00:00 AM,34.198
2216,01/30/20 10:30:00 AM,34.198
2217,01/30/20 12:00:00 PM,34.198
2218,01/30/20 01:30:00 PM,34.198
2219,01/30/20 03:00:00 PM,34.198
2220,01/30/20 04:30:00 PM,34.198
2221,01/30/20 06:00:00 PM,34.198
2222,01/30/20 07:30:00 PM,34.198
2223,01/30/20 09:00:00 PM,34.198
2224,01/30/20 10:30:00 PM,34.198
2225,01/31/20 12:00:00 AM,34.198
2226,01/31/20 01:30:00 AM,34.198
2227,01/31/20 03:00:00 AM,34.198
2228,01/31/20 04:30:00 AM,34.198
2229,01/31/20 06:00:00 AM,34.198
2230,01/31/20 07:30:00 AM,34.198
2231,01/31/20 09:00:00 AM,34.198
2232,01/31/20 10:30:00 AM,34.198
2233,01/31/20 12:00:00 PM,34.198
2234,01/31/20 01:30:00 PM,34.198
2235,01/31/20 03:00:00 PM,34.198
2236,01/31/20 04:30:00 PM,34.198
2237,01/31/20 06:00:00 PM,34.198
2238,01/31/20 07:30:00 PM,34.198
2239,01/31/20 09:00:00 PM,34.198
2240,01/31/20 10:30:00 PM,34.198
2241,02/01/20 12:00:00 AM,34.198
2242,02/01/20 01:30:00 AM,34.198
2243,02/01/20 03:00:00 AM,34.198
2244,02/01/20 04:30:00 AM,34.198
2245,02/01/20 06:00:00 AM,34.198
2246,02/01/20 07:30:00 AM,34.198
2247,02/01/20 09:00:00 AM,34.198
2248,02/01/20 10:30:00 AM,34.198
2249,02/01/20 12:00:00 PM,34.198
2250,02/01/20 01:30:00 PM,34.394
2251,02/01/20 03:00:00 PM,34.394
2252,02/01/20 04:30:00 PM,34.198
2253,02/01/20 06:00:00 PM,34.198
2254,02/01/20 07:30:00 PM,34.198
2255,02/01/20 09:00:00 PM,34.198
2256,02/01/20 10:30:00 PM,34.198
2257,02/02/20 12:00:00 AM,34.198
2258,02/02/20 01:30:00 AM,34.198
2259,02/02/20 03:00:00 AM,34.198
2260,02/02/20 04:30:00 AM,34.198
2261,02/02/20 06:00:00 AM,34.198
2262,02/02/20 07:30:00 AM,34.198
2263,02/02/20 09:00:00 AM,34.198
2264,02/02/20 10:30:00 AM,34.198
2265,02/02/20 12:00:00 PM,34.198
2266,02/02/20 01:30:00 PM,34.198
2267,02/02/20 03:00:00 PM,34.198
2268,02/02/20 04:30:00 PM,34.198
2269,02/02/20 06:00:00 PM,34.198
2270,02/02/20 07:30:00 PM,34.198
2271,02/02/20 09:00:00 PM,34.198
2272,02/02/20 10:30:00 PM,34.198
2273,02/03/20 12:00:00 AM,34.198
2274,02/03/20 01:30:00 AM,34.198
2275,02/03/20 03:00:00 AM,34.198
2276,02/03/20 04:30:00 AM,34.198
2277,02/03/20 06:00:00 AM,34.198
2278,02/03/20 07:30:00 AM,34.198
2279,02/03/20 09:00:00 AM,34.198
2280,02/03/20 10:30:00 AM,34.198
2281,02/03/20 12:00:00 PM,34.198
2282,02/03/20 01:30:00 PM,34.198
2283,02/03/20 03:00:00 PM,34.198
2284,02/03/20 04:30:00 PM,34.198
2285,02/03/20 06:00:00 PM,34.198
2286,02/03/20 07:30:00 PM,34.198
2287,02/03/20 09:00:00 PM,34.198
2288,02/03/20 10:30:00 PM,34.198
2289,02/04/20 12:00:00 AM,34.198
2290,02/04/20 01:30:00 AM,34.198
2291,02/04/20 03:00:00 AM,34.198
2292,02/04/20 04:30:00 AM,34.198
2293,02/04/20 06:00:00 AM,34.198
2294,02/04/20 07:30:00 AM,34.198
2295,02/04/20 09:00:00 AM,34.198
2296,02/04/20 10:30:00 AM,34.198
2297,02/04/20 12:00:00 PM,34.198
2298,02/04/20 01:30:00 PM,34.198
2299,02/04/20 03:00:00 PM,34.198
2300,02/04/20 04:30:00 PM,34.198
2301,02/04/20 06:00:00 PM,34.198
2302,02/04/20 07:30:00 PM,34.198
2303,02/04/20 09:00:00 PM,34.198
2304,02/04/20 10:30:00 PM,34.198
2305,02/05/20 12:00:00 AM,34.198
2306,02/05/20 01:30:00 AM,34.198
2307,02/05/20 03:00:00 AM,34.198
2308,02/05/20 04:30:00 AM,34.198
2309,02/05/20 06:00:00 AM,34.198
2310,02/05/20 07:30:00 AM,34.198
2311,02/05/20 09:00:00 AM,34.198
2312,02/05/20 10:30:00 AM,34.198
2313,02/05/20 12:00:00 PM,34.198
2314,02/05/20 01:30:00 PM,34.198
2315,02/05/20 03:00:00 PM,34.198
2316,02/05/20 04:30:00 PM,34.198
2317,02/05/20 06:00:00 PM,34.198
2318,02/05/20 07:30:00 PM,34.198
2319,02/05/20 09:00:00 PM,34.198
2320,02/05/20 10:30:00 PM,34.198
2321,02/06/20 12:00:00 AM,34.198
2322,02/06/20 01:30:00 AM,34.198
2323,02/06/20 03:00:00 AM,34.198
2324,02/06/20 04:30:00 AM,34.198
2325,02/06/20 06:00:00 AM,34.198
2326,02/06/20 07:30:00 AM,34.198
2327,02/06/20 09:00:00 AM,34.198
2328,02/06/20 10:30:00 AM,34.198
2329,02/06/20 12:00:00 PM,34.198
2330,02/06/20 01:30:00 PM,34.198
2331,02/06/20 03:00:00 PM,34.198
2332,02/06/20 04:30:00 PM,34.198
2333,02/06/20 06:00:00 PM,34.198
2334,02/06/20 07:30:00 PM,34.198
2335,02/06/20 09:00:00 PM,34.198
2336,02/06/20 10:30:00 PM,34.198
2337,02/07/20 12:00:00 AM,34.198
2338,02/07/20 01:30:00 AM,34.198
2339,02/07/20 03:00:00 AM,34.198
2340,02/07/20 04:30:00 AM,34.198
2341,02/07/20 06:00:00 AM,34.198
2342,02/07/20 07:30:00 AM,34.198
2343,02/07/20 09:00:00 AM,34.198
2344,02/07/20 10:30:00 AM,34.198
2345,02/07/20 12:00:00 PM,34.198
2346,02/07/20 01:30:00 PM,34.198
2347,02/07/20 03:00:00 PM,34.198
2348,02/07/20 04:30:00 PM,34.198
2349,02/07/20 06:00:00 PM,34.198
2350,02/07/20 07:30:00 PM,34.198
2351,02/07/20 09:00:00 PM,34.198
2352,02/07/20 10:30:00 PM,34.198
2353,02/08/20 12:00:00 AM,34.198
2354,02/08/20 01:30:00 AM,34.198
2355,02/08/20 03:00:00 AM,34.198
2356,02/08/20 04:30:00 AM,34.198
2357,02/08/20 06:00:00 AM,34.198
2358,02/08/20 07:30:00 AM,34.198
2359,02/08/20 09:00:00 AM,34.198
2360,02/08/20 10:30:00 AM,34.198
2361,02/08/20 12:00:00 PM,34.198
2362,02/08/20 01:30:00 PM,34.198
2363,02/08/20 03:00:00 PM,34.198
2364,02/08/20 04:30:00 PM,34.198
2365,02/08/20 06:00:00 PM,34.198
2366,02/08/20 07:30:00 PM,34.198
2367,02/08/20 09:00:00 PM,34.198
2368,02/08/20 10:30:00 PM,34.198
2369,02/09/20 12:00:00 AM,34.198
2370,02/09/20 01:30:00 AM,34.198
2371,02/09/20 03:00:00 AM,34.198
2372,02/09/20 04:30:00 AM,34.198
2373,02/09/20 06:00:00 AM,34.198
2374,02/09/20 07:30:00 AM,34.198
2375,02/09/20 09:00:00 AM,34.198
2376,02/09/20 10:30:00 AM,34.198
2377,02/09/20 12:00:00 PM,34.198
2378,02/09/20 01:30:00 PM,34.198
2379,02/09/20 03:00:00 PM,34.198
2380,02/09/20 04:30:00 PM,34.198
2381,02/09/20 06:00:00 PM,34.198
2382,02/09/20 07:30:00 PM,34.198
2383,02/09/20 09:00:00 PM,34.198
2384,02/09/20 10:30:00 PM,34.198
2385,02/10/20 12:00:00 AM,34.198
2386,02/10/20 01:30:00 AM,34.198
2387,02/10/20 03:00:00 AM,34.198
2388,02/10/20 04:30:00 AM,34.198
2389,02/10/20 06:00:00 AM,34.198
2390,02/10/20 07:30:00 AM,34.198
2391,02/10/20 09:00:00 AM,34.198
2392,02/10/20 10:30:00 AM,34.198
2393,02/10/20 12:00:00 PM,34.198
2394,02/10/20 01:30:00 PM,34.198
2395,02/10/20 03:00:00 PM,34.002
2396,02/10/20 04:30:00 PM,34.198
2397,02/10/20 06:00:00 PM,34.198
2398,02/10/20 07:30:00 PM,34.198
2399,02/10/20 09:00:00 PM,34.198
2400,02/10/20 10:30:00 PM,34.198
2401,02/11/20 12:00:00 AM,34.198
2402,02/11/20 01:30:00 AM,34.198
2403,02/11/20 03:00:00 AM,34.198
2404,02/11/20 04:30:00 AM,34.198
2405,02/11/20 06:00:00 AM,34.198
2406,02/11/20 07:30:00 AM,34.198
2407,02/11/20 09:00:00 AM,34.198
2408,02/11/20 10:30:00 AM,34.198
2409,02/11/20 12:00:00 PM,34.198
2410,02/11/20 01:30:00 PM,34.198
2411,02/11/20 03:00:00 PM,34.198
2412,02/11/20 04:30:00 PM,34.198
2413,02/11/20 06:00:00 PM,34.198
2414,02/11/20 07:30:00 PM,34.198
2415,02/11/20 09:00:00 PM,34.198
2416,02/11/20 10:30:00 PM,34.198
2417,02/12/20 12:00:00 AM,34.198
2418,02/12/20 01:30:00 AM,34.198
2419,02/12/20 03:00:00 AM,34.198
2420,02/12/20 04:30:00 AM,34.198
2421,02/12/20 06:00:00 AM,34.198
2422,02/12/20 07:30:00 AM,34.198
2423,02/12/20 09:00:00 AM,34.198
2424,02/12/20 10:30:00 AM,34.198
2425,02/12/20 12:00:00 PM,34.198
2426,02/12/20 01:30:00 PM,34.198
2427,02/12/20 03:00:00 PM,34.198
2428,02/12/20 04:30:00 PM,34.198
2429,02/12/20 06:00:00 PM,34.198
2430,02/12/20 07:30:00 PM,34.198
2431,02/12/20 09:00:00 PM,34.198
2432,02/12/20 10:30:00 PM,34.198
2433,02/13/20 12:00:00 AM,34.198
2434,02/13/20 01:30:00 AM,34.198
2435,02/13/20 03:00:00 AM,34.198
2436,02/13/20 04:30:00 AM,34.198
2437,02/13/20 06:00:00 AM,34.198
2438,02/13/20 07:30:00 AM,34.198
2439,02/13/20 09:00:00 AM,34.198
2440,02/13/20 10:30:00 AM,34.198
2441,02/13/20 12:00:00 PM,34.198
2442,02/13/20 01:30:00 PM,34.198
2443,02/13/20 03:00:00 PM,34.198
2444,02/13/20 04:30:00 PM,34.198
2445,02/13/20 06:00:00 PM,34.198
2446,02/13/20 07:30:00 PM,34.198
2447,02/13/20 09:00:00 PM,34.198
2448,02/13/20 10:30:00 PM,34.198
2449,02/14/20 12:00:00 AM,34.198
2450,02/14/20 01:30:00 AM,34.198
2451,02/14/20 03:00:00 AM,34.198
2452,02/14/20 04:30:00 AM,34.198
2453,02/14/20 06:00:00 AM,34.198
2454,02/14/20 07:30:00 AM,34.198
2455,02/14/20 09:00:00 AM,34.198
2456,02/14/20 10:30:00 AM,34.198
2457,02/14/20 12:00:00 PM,34.002
2458,02/14/20 01:30:00 PM,34.002
2459,02/14/20 03:00:00 PM,34.002
2460,02/14/20 04:30:00 PM,34.002
2461,02/14/20 06:00:00 PM,34.198
2462,02/14/20 07:30:00 PM,34.198
2463,02/14/20 09:00:00 PM,34.198
2464,02/14/20 10:30:00 PM,34.198
2465,02/15/20 12:00:00 AM,34.198
2466,02/15/20 01:30:00 AM,34.198
2467,02/15/20 03:00:00 AM,34.198
2468,02/15/20 04:30:00 AM,34.198
2469,02/15/20 06:00:00 AM,34.002
2470,02/15/20 07:30:00 AM,34.198
2471,02/15/20 09:00:00 AM,34.198
2472,02/15/20 10:30:00 AM,34.002
2473,02/15/20 12:00:00 PM,34.198
2474,02/15/20 01:30:00 PM,34.002
2475,02/15/20 03:00:00 PM,34.198
2476,02/15/20 04:30:00 PM,34.198
2477,02/15/20 06:00:00 PM,34.198
2478,02/15/20 07:30:00 PM,34.002
2479,02/15/20 09:00:00 PM,34.198
2480,02/15/20 10:30:00 PM,34.198
2481,02/16/20 12:00:00 AM,34.198
2482,02/16/20 01:30:00 AM,34.198
2483,02/16/20 03:00:00 AM,34.198
2484,02/16/20 04:30:00 AM,34.198
2485,02/16/20 06:00:00 AM,34.198
2486,02/16/20 07:30:00 AM,34.198
2487,02/16/20 09:00:00 AM,34.198
2488,02/16/20 10:30:00 AM,34.198
2489,02/16/20 12:00:00 PM,34.198
2490,02/16/20 01:30:00 PM,34.198
2491,02/16/20 03:00:00 PM,34.002
2492,02/16/20 04:30:00 PM,34.198
2493,02/16/20 06:00:00 PM,34.198
2494,02/16/20 07:30:00 PM,34.198
2495,02/16/20 09:00:00 PM,34.198
2496,02/16/20 10:30:00 PM,34.198
2497,02/17/20 12:00:00 AM,34.002
2498,02/17/20 01:30:00 AM,34.198
2499,02/17/20 03:00:00 AM,34.002
2500,02/17/20 04:30:00 AM,34.198
2501,02/17/20 06:00:00 AM,34.002
2502,02/17/20 07:30:00 AM,34.198
2503,02/17/20 09:00:00 AM,34.002
2504,02/17/20 10:30:00 AM,34.198
2505,02/17/20 12:00:00 PM,34.002
2506,02/17/20 01:30:00 PM,34.002
2507,02/17/20 03:00:00 PM,34.198
2508,02/17/20 04:30:00 PM,34.198
2509,02/17/20 06:00:00 PM,34.002
2510,02/17/20 07:30:00 PM,34.002
2511,02/17/20 09:00:00 PM,34.002
2512,02/17/20 10:30:00 PM,34.002
2513,02/18/20 12:00:00 AM,34.002
2514,02/18/20 01:30:00 AM,34.002
2515,02/18/20 03:00:00 AM,34.002
2516,02/18/20 04:30:00 AM,34.002
2517,02/18/20 06:00:00 AM,34.002
2518,02/18/20 07:30:00 AM,34.002
2519,02/18/20 09:00:00 AM,34.002
2520,02/18/20 10:30:00 AM,34.002
2521,02/18/20 12:00:00 PM,34.002
2522,02/18/20 01:30:00 PM,34.002
2523,02/18/20 03:00:00 PM,34.002
2524,02/18/20 04:30:00 PM,34.002
2525,02/18/20 06:00:00 PM,34.002
2526,02/18/20 07:30:00 PM,34.002
2527,02/18/20 09:00:00 PM,34.002
2528,02/18/20 10:30:00 PM,34.002
2529,02/19/20 12:00:00 AM,34.002
2530,02/19/20 01:30:00 AM,34.002
2531,02/19/20 03:00:00 AM,34.002
2532,02/19/20 04:30:00 AM,34.002
2533,02/19/20 06:00:00 AM,34.002
2534,02/19/20 07:30:00 AM,34.002
2535,02/19/20 09:00:00 AM,34.002
2536,02/19/20 10:30:00 AM,34.002
2537,02/19/20 12:00:00 PM,34.002
2538,02/19/20 01:30:00 PM,34.002
2539,02/19/20 03:00:00 PM,34.002
2540,02/19/20 04:30:00 PM,34.002
2541,02/19/20 06:00:00 PM,34.002
2542,02/19/20 07:30:00 PM,34.002
2543,02/19/20 09:00:00 PM,34.002
2544,02/19/20 10:30:00 PM,34.002
2545,02/20/20 12:00:00 AM,34.002
2546,02/20/20 01:30:00 AM,34.002
2547,02/20/20 03:00:00 AM,34.002
2548,02/20/20 04:30:00 AM,34.002
2549,02/20/20 06:00:00 AM,34.002
2550,02/20/20 07:30:00 AM,34.002
2551,02/20/20 09:00:00 AM,34.002
2552,02/20/20 10:30:00 AM,34.002
2553,02/20/20 12:00:00 PM,34.002
2554,02/20/20 01:30:00 PM,34.002
2555,02/20/20 03:00:00 PM,34.002
2556,02/20/20 04:30:00 PM,34.002
2557,02/20/20 06:00:00 PM,34.002
2558,02/20/20 07:30:00 PM,34.002
2559,02/20/20 09:00:00 PM,34.002
2560,02/20/20 10:30:00 PM,34.002
2561,02/21/20 12:00:00 AM,34.002
2562,02/21/20 01:30:00 AM,34.002
2563,02/21/20 03:00:00 AM,34.002
2564,02/21/20 04:30:00 AM,34.002
2565,02/21/20 06:00:00 AM,34.002
2566,02/21/20 07:30:00 AM,34.002
2567,02/21/20 09:00:00 AM,34.002
2568,02/21/20 10:30:00 AM,34.002
2569,02/21/20 12:00:00 PM,34.002
2570,02/21/20 01:30:00 PM,34.002
2571,02/21/20 03:00:00 PM,34.002
2572,02/21/20 04:30:00 PM,34.002
2573,02/21/20 06:00:00 PM,34.002
2574,02/21/20 07:30:00 PM,34.002
2575,02/21/20 09:00:00 PM,34.002
2576,02/21/20 10:30:00 PM,34.002
2577,02/22/20 12:00:00 AM,34.002
2578,02/22/20 01:30:00 AM,34.002
2579,02/22/20 03:00:00 AM,34.002
2580,02/22/20 04:30:00 AM,34.002
2581,02/22/20 06:00:00 AM,34.002
2582,02/22/20 07:30:00 AM,34.002
2583,02/22/20 09:00:00 AM,34.002
2584,02/22/20 10:30:00 AM,34.002
2585,02/22/20 12:00:00 PM,34.002
2586,02/22/20 01:30:00 PM,34.002
2587,02/22/20 03:00:00 PM,34.002
2588,02/22/20 04:30:00 PM,34.002
2589,02/22/20 06:00:00 PM,34.002
2590,02/22/20 07:30:00 PM,34.002
2591,02/22/20 09:00:00 PM,34.002
2592,02/22/20 10:30:00 PM,34.002
2593,02/23/20 12:00:00 AM,34.002
2594,02/23/20 01:30:00 AM,34.002
2595,02/23/20 03:00:00 AM,34.002
2596,02/23/20 04:30:00 AM,34.002
2597,02/23/20 06:00:00 AM,34.002
2598,02/23/20 07:30:00 AM,34.002
2599,02/23/20 09:00:00 AM,34.002
2600,02/23/20 10:30:00 AM,34.002
2601,02/23/20 12:00:00 PM,34.002
2602,02/23/20 01:30:00 PM,34.002
2603,02/23/20 03:00:00 PM,34.002
2604,02/23/20 04:30:00 PM,34.002
2605,02/23/20 06:00:00 PM,34.002
2606,02/23/20 07:30:00 PM,34.002
2607,02/23/20 09:00:00 PM,34.002
2608,02/23/20 10:30:00 PM,34.002
2609,02/24/20 12:00:00 AM,34.002
2610,02/24/20 01:30:00 AM,34.002
2611,02/24/20 03:00:00 AM,34.002
2612,02/24/20 04:30:00 AM,34.002
2613,02/24/20 06:00:00 AM,34.002
2614,02/24/20 07:30:00 AM,34.002
2615,02/24/20 09:00:00 AM,34.002
2616,02/24/20 10:30:00 AM,34.002
2617,02/24/20 12:00:00 PM,34.002
2618,02/24/20 01:30:00 PM,34.002
2619,02/24/20 03:00:00 PM,34.002
2620,02/24/20 04:30:00 PM,34.002
2621,02/24/20 06:00:00 PM,34.002
2622,02/24/20 07:30:00 PM,34.002
2623,02/24/20 09:00:00 PM,34.002
2624,02/24/20 10:30:00 PM,34.002
2625,02/25/20 12:00:00 AM,34.002
2626,02/25/20 01:30:00 AM,34.002
2627,02/25/20 03:00:00 AM,34.002
2628,02/25/20 04:30:00 AM,34.002
2629,02/25/20 06:00:00 AM,34.002
2630,02/25/20 07:30:00 AM,34.002
2631,02/25/20 09:00:00 AM,34.002
2632,02/25/20 10:30:00 AM,34.002
2633,02/25/20 12:00:00 PM,34.002
2634,02/25/20 01:30:00 PM,34.002
2635,02/25/20 03:00:00 PM,34.002
2636,02/25/20 04:30:00 PM,34.002
2637,02/25/20 06:00:00 PM,34.002
2638,02/25/20 07:30:00 PM,34.002
2639,02/25/20 09:00:00 PM,34.002
2640,02/25/20 10:30:00 PM,34.002
2641,02/26/20 12:00:00 AM,34.002
2642,02/26/20 01:30:00 AM,34.002
2643,02/26/20 03:00:00 AM,34.002
2644,02/26/20 04:30:00 AM,34.002
2645,02/26/20 06:00:00 AM,34.002
2646,02/26/20 07:30:00 AM,34.002
2647,02/26/20 09:00:00 AM,34.002
2648,02/26/20 10:30:00 AM,34.002
2649,02/26/20 12:00:00 PM,34.002
2650,02/26/20 01:30:00 PM,34.002
2651,02/26/20 03:00:00 PM,34.002
2652,02/26/20 04:30:00 PM,34.002
2653,02/26/20 06:00:00 PM,34.002
2654,02/26/20 07:30:00 PM,34.002
2655,02/26/20 09:00:00 PM,34.002
2656,02/26/20 10:30:00 PM,34.002
2657,02/27/20 12:00:00 AM,34.002
2658,02/27/20 01:30:00 AM,34.002
2659,02/27/20 03:00:00 AM,34.002
2660,02/27/20 04:30:00 AM,34.002
2661,02/27/20 06:00:00 AM,34.002
2662,02/27/20 07:30:00 AM,34.002
2663,02/27/20 09:00:00 AM,34.002
2664,02/27/20 10:30:00 AM,34.002
2665,02/27/20 12:00:00 PM,34.002
2666,02/27/20 01:30:00 PM,34.002
2667,02/27/20 03:00:00 PM,34.002
2668,02/27/20 04:30:00 PM,34.002
2669,02/27/20 06:00:00 PM,34.002
2670,02/27/20 07:30:00 PM,34.002
2671,02/27/20 09:00:00 PM,34.002
2672,02/27/20 10:30:00 PM,33.805
2673,02/28/20 12:00:00 AM,33.805
2674,02/28/20 01:30:00 AM,34.002
2675,02/28/20 03:00:00 AM,33.805
2676,02/28/20 04:30:00 AM,33.805
2677,02/28/20 06:00:00 AM,33.805
2678,02/28/20 07:30:00 AM,33.805
2679,02/28/20 09:00:00 AM,34.002
2680,02/28/20 10:30:00 AM,34.002
2681,02/28/20 12:00:00 PM,34.002
2682,02/28/20 01:30:00 PM,34.002
2683,02/28/20 03:00:00 PM,34.002
2684,02/28/20 04:30:00 PM,34.002
2685,02/28/20 06:00:00 PM,33.805
2686,02/28/20 07:30:00 PM,33.805
2687,02/28/20 09:00:00 PM,33.805
2688,02/28/20 10:30:00 PM,33.805
2689,02/29/20 12:00:00 AM,33.805
2690,02/29/20 01:30:00 AM,33.805
2691,02/29/20 03:00:00 AM,33.805
2692,02/29/20 04:30:00 AM,33.805
2693,02/29/20 06:00:00 AM,33.805
2694,02/29/20 07:30:00 AM,33.805
2695,02/29/20 09:00:00 AM,33.805
2696,02/29/20 10:30:00 AM,33.805
2697,02/29/20 12:00:00 PM,33.805
2698,02/29/20 01:30:00 PM,33.805
2699,02/29/20 03:00:00 PM,33.805
2700,02/29/20 04:30:00 PM,33.805
2701,02/29/20 06:00:00 PM,33.805
2702,02/29/20 07:30:00 PM,33.805
2703,02/29/20 09:00:00 PM,33.805
2704,02/29/20 10:30:00 PM,33.805
2705,03/01/20 12:00:00 AM,33.805
2706,03/01/20 01:30:00 AM,33.805
2707,03/01/20 03:00:00 AM,33.805
2708,03/01/20 04:30:00 AM,33.805
2709,03/01/20 06:00:00 AM,33.805
2710,03/01/20 07:30:00 AM,33.805
2711,03/01/20 09:00:00 AM,33.805
2712,03/01/20 10:30:00 AM,33.805
2713,03/01/20 12:00:00 PM,33.805
2714,03/01/20 01:30:00 PM,33.805
2715,03/01/20 03:00:00 PM,33.805
2716,03/01/20 04:30:00 PM,33.805
2717,03/01/20 06:00:00 PM,33.805
2718,03/01/20 07:30:00 PM,33.805
2719,03/01/20 09:00:00 PM,33.805
2720,03/01/20 10:30:00 PM,33.805
2721,03/02/20 12:00:00 AM,33.805
2722,03/02/20 01:30:00 AM,33.805
2723,03/02/20 03:00:00 AM,33.805
2724,03/02/20 04:30:00 AM,33.805
2725,03/02/20 06:00:00 AM,33.805
2726,03/02/20 07:30:00 AM,33.805
2727,03/02/20 09:00:00 AM,33.805
2728,03/02/20 10:30:00 AM,33.805
2729,03/02/20 12:00:00 PM,33.805
2730,03/02/20 01:30:00 PM,33.805
2731,03/02/20 03:00:00 PM,33.805
2732,03/02/20 04:30:00 PM,33.805
2733,03/02/20 06:00:00 PM,33.805
2734,03/02/20 07:30:00 PM,33.805
2735,03/02/20 09:00:00 PM,33.805
2736,03/02/20 10:30:00 PM,33.805
2737,03/03/20 12:00:00 AM,33.805
2738,03/03/20 01:30:00 AM,33.805
2739,03/03/20 03:00:00 AM,33.805
2740,03/03/20 04:30:00 AM,33.805
2741,03/03/20 06:00:00 AM,33.805
2742,03/03/20 07:30:00 AM,33.805
2743,03/03/20 09:00:00 AM,33.805
2744,03/03/20 10:30:00 AM,33.805
2745,03/03/20 12:00:00 PM,33.805
2746,03/03/20 01:30:00 PM,33.805
2747,03/03/20 03:00:00 PM,33.805
2748,03/03/20 04:30:00 PM,33.805
2749,03/03/20 06:00:00 PM,33.805
2750,03/03/20 07:30:00 PM,33.805
2751,03/03/20 09:00:00 PM,33.805
2752,03/03/20 10:30:00 PM,33.805
2753,03/04/20 12:00:00 AM,33.805
2754,03/04/20 01:30:00 AM,33.805
2755,03/04/20 03:00:00 AM,33.805
2756,03/04/20 04:30:00 AM,33.805
2757,03/04/20 06:00:00 AM,33.805
2758,03/04/20 07:30:00 AM,33.805
2759,03/04/20 09:00:00 AM,33.805
2760,03/04/20 10:30:00 AM,33.805
2761,03/04/20 12:00:00 PM,33.805
2762,03/04/20 01:30:00 PM,33.805
2763,03/04/20 03:00:00 PM,33.805
2764,03/04/20 04:30:00 PM,33.805
2765,03/04/20 06:00:00 PM,33.805
2766,03/04/20 07:30:00 PM,33.805
2767,03/04/20 09:00:00 PM,33.805
2768,03/04/20 10:30:00 PM,33.805
2769,03/05/20 12:00:00 AM,33.805
