"Plot Title: A2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635495, SEN S/N: 20635495)"
2277,12/02/19 06:00:00 AM,33.013
2278,12/02/19 07:30:00 AM,33.013
2279,12/02/19 09:00:00 AM,33.013
2280,12/02/19 10:30:00 AM,33.013
2281,12/02/19 12:00:00 PM,33.013
2282,12/02/19 01:30:00 PM,33.013
2283,12/02/19 03:00:00 PM,33.213
2284,12/02/19 04:30:00 PM,33.213
2285,12/02/19 06:00:00 PM,33.213
2286,12/02/19 07:30:00 PM,33.213
2287,12/02/19 09:00:00 PM,33.213
2288,12/02/19 10:30:00 PM,33.213
2289,12/03/19 12:00:00 AM,33.213
2290,12/03/19 01:30:00 AM,33.213
2291,12/03/19 03:00:00 AM,33.213
2292,12/03/19 04:30:00 AM,33.213
2293,12/03/19 06:00:00 AM,33.213
2294,12/03/19 07:30:00 AM,33.213
2295,12/03/19 09:00:00 AM,33.213
2296,12/03/19 10:30:00 AM,33.213
2297,12/03/19 12:00:00 PM,33.411
2298,12/03/19 01:30:00 PM,33.213
2299,12/03/19 03:00:00 PM,33.411
2300,12/03/19 04:30:00 PM,33.411
2301,12/03/19 06:00:00 PM,33.411
2302,12/03/19 07:30:00 PM,33.411
2303,12/03/19 09:00:00 PM,33.411
2304,12/03/19 10:30:00 PM,33.411
2305,12/04/19 12:00:00 AM,33.411
2306,12/04/19 01:30:00 AM,33.411
2307,12/04/19 03:00:00 AM,33.411
2308,12/04/19 04:30:00 AM,33.411
2309,12/04/19 06:00:00 AM,33.411
2310,12/04/19 07:30:00 AM,33.411
2311,12/04/19 09:00:00 AM,33.411
2312,12/04/19 10:30:00 AM,33.411
2313,12/04/19 12:00:00 PM,33.411
2314,12/04/19 01:30:00 PM,33.411
2315,12/04/19 03:00:00 PM,33.411
2316,12/04/19 04:30:00 PM,33.411
2317,12/04/19 06:00:00 PM,33.411
2318,12/04/19 07:30:00 PM,33.411
2319,12/04/19 09:00:00 PM,33.411
2320,12/04/19 10:30:00 PM,33.411
2321,12/05/19 12:00:00 AM,33.411
2322,12/05/19 01:30:00 AM,33.411
2323,12/05/19 03:00:00 AM,33.411
2324,12/05/19 04:30:00 AM,33.411
2325,12/05/19 06:00:00 AM,33.411
2326,12/05/19 07:30:00 AM,33.607
2327,12/05/19 09:00:00 AM,33.607
2328,12/05/19 10:30:00 AM,33.411
2329,12/05/19 12:00:00 PM,33.607
2330,12/05/19 01:30:00 PM,33.607
2331,12/05/19 03:00:00 PM,33.607
2332,12/05/19 04:30:00 PM,33.607
2333,12/05/19 06:00:00 PM,33.607
2334,12/05/19 07:30:00 PM,33.607
2335,12/05/19 09:00:00 PM,33.607
2336,12/05/19 10:30:00 PM,33.607
2337,12/06/19 12:00:00 AM,33.607
2338,12/06/19 01:30:00 AM,33.607
2339,12/06/19 03:00:00 AM,33.411
2340,12/06/19 04:30:00 AM,33.607
2341,12/06/19 06:00:00 AM,33.411
2342,12/06/19 07:30:00 AM,33.607
2343,12/06/19 09:00:00 AM,33.607
2344,12/06/19 10:30:00 AM,33.607
2345,12/06/19 12:00:00 PM,33.607
2346,12/06/19 01:30:00 PM,33.607
2347,12/06/19 03:00:00 PM,33.607
2348,12/06/19 04:30:00 PM,33.607
2349,12/06/19 06:00:00 PM,33.411
2350,12/06/19 07:30:00 PM,33.411
2351,12/06/19 09:00:00 PM,33.411
2352,12/06/19 10:30:00 PM,33.411
2353,12/07/19 12:00:00 AM,33.411
2354,12/07/19 01:30:00 AM,33.607
2355,12/07/19 03:00:00 AM,33.607
2356,12/07/19 04:30:00 AM,33.607
2357,12/07/19 06:00:00 AM,33.607
2358,12/07/19 07:30:00 AM,33.607
2359,12/07/19 09:00:00 AM,33.607
2360,12/07/19 10:30:00 AM,33.607
2361,12/07/19 12:00:00 PM,33.607
2362,12/07/19 01:30:00 PM,33.607
2363,12/07/19 03:00:00 PM,33.607
2364,12/07/19 04:30:00 PM,33.607
2365,12/07/19 06:00:00 PM,33.607
2366,12/07/19 07:30:00 PM,33.607
2367,12/07/19 09:00:00 PM,33.607
2368,12/07/19 10:30:00 PM,33.607
2369,12/08/19 12:00:00 AM,33.607
2370,12/08/19 01:30:00 AM,33.607
2371,12/08/19 03:00:00 AM,33.607
2372,12/08/19 04:30:00 AM,33.607
2373,12/08/19 06:00:00 AM,33.607
2374,12/08/19 07:30:00 AM,33.607
2375,12/08/19 09:00:00 AM,33.607
2376,12/08/19 10:30:00 AM,33.607
2377,12/08/19 12:00:00 PM,33.607
2378,12/08/19 01:30:00 PM,33.607
2379,12/08/19 03:00:00 PM,33.607
2380,12/08/19 04:30:00 PM,33.607
2381,12/08/19 06:00:00 PM,33.607
2382,12/08/19 07:30:00 PM,33.411
2383,12/08/19 09:00:00 PM,33.607
2384,12/08/19 10:30:00 PM,33.411
2385,12/09/19 12:00:00 AM,33.411
2386,12/09/19 01:30:00 AM,33.411
2387,12/09/19 03:00:00 AM,33.411
2388,12/09/19 04:30:00 AM,33.411
2389,12/09/19 06:00:00 AM,33.411
2390,12/09/19 07:30:00 AM,33.411
2391,12/09/19 09:00:00 AM,33.411
2392,12/09/19 10:30:00 AM,33.411
2393,12/09/19 12:00:00 PM,33.411
2394,12/09/19 01:30:00 PM,33.411
2395,12/09/19 03:00:00 PM,33.411
2396,12/09/19 04:30:00 PM,33.411
2397,12/09/19 06:00:00 PM,33.411
2398,12/09/19 07:30:00 PM,33.411
2399,12/09/19 09:00:00 PM,33.411
2400,12/09/19 10:30:00 PM,33.411
2401,12/10/19 12:00:00 AM,33.411
2402,12/10/19 01:30:00 AM,33.411
2403,12/10/19 03:00:00 AM,33.411
2404,12/10/19 04:30:00 AM,33.411
2405,12/10/19 06:00:00 AM,33.411
2406,12/10/19 07:30:00 AM,33.411
2407,12/10/19 09:00:00 AM,33.411
2408,12/10/19 10:30:00 AM,33.411
2409,12/10/19 12:00:00 PM,33.411
2410,12/10/19 01:30:00 PM,33.411
2411,12/10/19 03:00:00 PM,33.411
2412,12/10/19 04:30:00 PM,33.411
2413,12/10/19 06:00:00 PM,33.411
2414,12/10/19 07:30:00 PM,33.411
2415,12/10/19 09:00:00 PM,33.411
2416,12/10/19 10:30:00 PM,33.411
2417,12/11/19 12:00:00 AM,33.411
2418,12/11/19 01:30:00 AM,33.411
2419,12/11/19 03:00:00 AM,33.607
2420,12/11/19 04:30:00 AM,33.411
2421,12/11/19 06:00:00 AM,33.411
2422,12/11/19 07:30:00 AM,33.607
2423,12/11/19 09:00:00 AM,33.607
2424,12/11/19 10:30:00 AM,33.607
2425,12/11/19 12:00:00 PM,33.607
2426,12/11/19 01:30:00 PM,33.607
2427,12/11/19 03:00:00 PM,33.411
2428,12/11/19 04:30:00 PM,33.411
2429,12/11/19 06:00:00 PM,33.411
2430,12/11/19 07:30:00 PM,33.411
2431,12/11/19 09:00:00 PM,33.411
2432,12/11/19 10:30:00 PM,33.411
2433,12/12/19 12:00:00 AM,33.411
2434,12/12/19 01:30:00 AM,33.411
2435,12/12/19 03:00:00 AM,33.411
2436,12/12/19 04:30:00 AM,33.607
2437,12/12/19 06:00:00 AM,33.411
2438,12/12/19 07:30:00 AM,33.411
2439,12/12/19 09:00:00 AM,33.411
2440,12/12/19 10:30:00 AM,33.607
2441,12/12/19 12:00:00 PM,33.411
2442,12/12/19 01:30:00 PM,33.607
2443,12/12/19 03:00:00 PM,33.607
2444,12/12/19 04:30:00 PM,33.607
2445,12/12/19 06:00:00 PM,33.607
2446,12/12/19 07:30:00 PM,33.607
2447,12/12/19 09:00:00 PM,33.607
2448,12/12/19 10:30:00 PM,33.607
2449,12/13/19 12:00:00 AM,33.607
2450,12/13/19 01:30:00 AM,33.607
2451,12/13/19 03:00:00 AM,33.607
2452,12/13/19 04:30:00 AM,33.607
2453,12/13/19 06:00:00 AM,33.607
2454,12/13/19 07:30:00 AM,33.411
2455,12/13/19 09:00:00 AM,33.411
2456,12/13/19 10:30:00 AM,33.411
2457,12/13/19 12:00:00 PM,33.607
2458,12/13/19 01:30:00 PM,33.411
2459,12/13/19 03:00:00 PM,33.411
2460,12/13/19 04:30:00 PM,33.411
2461,12/13/19 06:00:00 PM,33.411
2462,12/13/19 07:30:00 PM,33.411
2463,12/13/19 09:00:00 PM,33.411
2464,12/13/19 10:30:00 PM,33.411
2465,12/14/19 12:00:00 AM,33.411
2466,12/14/19 01:30:00 AM,33.411
2467,12/14/19 03:00:00 AM,33.411
2468,12/14/19 04:30:00 AM,33.411
2469,12/14/19 06:00:00 AM,33.411
2470,12/14/19 07:30:00 AM,33.411
2471,12/14/19 09:00:00 AM,33.411
2472,12/14/19 10:30:00 AM,33.411
2473,12/14/19 12:00:00 PM,33.411
2474,12/14/19 01:30:00 PM,33.411
2475,12/14/19 03:00:00 PM,33.411
2476,12/14/19 04:30:00 PM,33.411
2477,12/14/19 06:00:00 PM,33.411
2478,12/14/19 07:30:00 PM,33.411
2479,12/14/19 09:00:00 PM,33.411
2480,12/14/19 10:30:00 PM,33.411
2481,12/15/19 12:00:00 AM,33.411
2482,12/15/19 01:30:00 AM,33.411
2483,12/15/19 03:00:00 AM,33.411
2484,12/15/19 04:30:00 AM,33.411
2485,12/15/19 06:00:00 AM,33.411
2486,12/15/19 07:30:00 AM,33.411
2487,12/15/19 09:00:00 AM,33.411
2488,12/15/19 10:30:00 AM,33.411
2489,12/15/19 12:00:00 PM,33.411
2490,12/15/19 01:30:00 PM,33.411
2491,12/15/19 03:00:00 PM,33.411
2492,12/15/19 04:30:00 PM,33.411
2493,12/15/19 06:00:00 PM,33.411
2494,12/15/19 07:30:00 PM,33.411
2495,12/15/19 09:00:00 PM,33.411
2496,12/15/19 10:30:00 PM,33.411
2497,12/16/19 12:00:00 AM,33.411
2498,12/16/19 01:30:00 AM,33.411
2499,12/16/19 03:00:00 AM,33.411
2500,12/16/19 04:30:00 AM,33.411
2501,12/16/19 06:00:00 AM,33.411
2502,12/16/19 07:30:00 AM,33.411
2503,12/16/19 09:00:00 AM,33.411
2504,12/16/19 10:30:00 AM,33.411
2505,12/16/19 12:00:00 PM,33.411
2506,12/16/19 01:30:00 PM,33.411
2507,12/16/19 03:00:00 PM,33.411
2508,12/16/19 04:30:00 PM,33.411
2509,12/16/19 06:00:00 PM,33.411
2510,12/16/19 07:30:00 PM,33.411
2511,12/16/19 09:00:00 PM,33.411
2512,12/16/19 10:30:00 PM,33.411
2513,12/17/19 12:00:00 AM,33.411
2514,12/17/19 01:30:00 AM,33.411
2515,12/17/19 03:00:00 AM,33.411
2516,12/17/19 04:30:00 AM,33.411
2517,12/17/19 06:00:00 AM,33.411
2518,12/17/19 07:30:00 AM,33.411
2519,12/17/19 09:00:00 AM,33.411
2520,12/17/19 10:30:00 AM,33.411
2521,12/17/19 12:00:00 PM,33.411
2522,12/17/19 01:30:00 PM,33.411
2523,12/17/19 03:00:00 PM,33.411
2524,12/17/19 04:30:00 PM,33.411
2525,12/17/19 06:00:00 PM,33.411
2526,12/17/19 07:30:00 PM,33.411
2527,12/17/19 09:00:00 PM,33.411
2528,12/17/19 10:30:00 PM,33.411
2529,12/18/19 12:00:00 AM,33.411
2530,12/18/19 01:30:00 AM,33.411
2531,12/18/19 03:00:00 AM,33.411
2532,12/18/19 04:30:00 AM,33.411
2533,12/18/19 06:00:00 AM,33.411
2534,12/18/19 07:30:00 AM,33.411
2535,12/18/19 09:00:00 AM,33.411
2536,12/18/19 10:30:00 AM,33.411
2537,12/18/19 12:00:00 PM,33.411
2538,12/18/19 01:30:00 PM,33.411
2539,12/18/19 03:00:00 PM,33.411
2540,12/18/19 04:30:00 PM,33.411
2541,12/18/19 06:00:00 PM,33.411
2542,12/18/19 07:30:00 PM,33.411
2543,12/18/19 09:00:00 PM,33.411
2544,12/18/19 10:30:00 PM,33.411
2545,12/19/19 12:00:00 AM,33.411
2546,12/19/19 01:30:00 AM,33.411
2547,12/19/19 03:00:00 AM,33.411
2548,12/19/19 04:30:00 AM,33.411
2549,12/19/19 06:00:00 AM,33.411
2550,12/19/19 07:30:00 AM,33.411
2551,12/19/19 09:00:00 AM,33.411
2552,12/19/19 10:30:00 AM,33.411
2553,12/19/19 12:00:00 PM,33.411
2554,12/19/19 01:30:00 PM,33.411
2555,12/19/19 03:00:00 PM,33.411
2556,12/19/19 04:30:00 PM,33.411
2557,12/19/19 06:00:00 PM,33.411
2558,12/19/19 07:30:00 PM,33.411
2559,12/19/19 09:00:00 PM,33.411
2560,12/19/19 10:30:00 PM,33.411
2561,12/20/19 12:00:00 AM,33.411
2562,12/20/19 01:30:00 AM,33.411
2563,12/20/19 03:00:00 AM,33.607
2564,12/20/19 04:30:00 AM,33.607
2565,12/20/19 06:00:00 AM,33.411
2566,12/20/19 07:30:00 AM,33.411
2567,12/20/19 09:00:00 AM,33.607
2568,12/20/19 10:30:00 AM,33.411
2569,12/20/19 12:00:00 PM,33.411
2570,12/20/19 01:30:00 PM,33.411
2571,12/20/19 03:00:00 PM,33.411
2572,12/20/19 04:30:00 PM,33.411
2573,12/20/19 06:00:00 PM,33.411
2574,12/20/19 07:30:00 PM,33.607
2575,12/20/19 09:00:00 PM,33.607
2576,12/20/19 10:30:00 PM,33.607
2577,12/21/19 12:00:00 AM,33.411
2578,12/21/19 01:30:00 AM,33.411
2579,12/21/19 03:00:00 AM,33.607
2580,12/21/19 04:30:00 AM,33.607
2581,12/21/19 06:00:00 AM,33.411
2582,12/21/19 07:30:00 AM,33.607
2583,12/21/19 09:00:00 AM,33.411
2584,12/21/19 10:30:00 AM,33.411
2585,12/21/19 12:00:00 PM,33.411
2586,12/21/19 01:30:00 PM,33.607
2587,12/21/19 03:00:00 PM,33.607
2588,12/21/19 04:30:00 PM,33.411
2589,12/21/19 06:00:00 PM,33.607
2590,12/21/19 07:30:00 PM,33.411
2591,12/21/19 09:00:00 PM,33.607
2592,12/21/19 10:30:00 PM,33.607
2593,12/22/19 12:00:00 AM,33.411
2594,12/22/19 01:30:00 AM,33.411
2595,12/22/19 03:00:00 AM,33.411
2596,12/22/19 04:30:00 AM,33.607
2597,12/22/19 06:00:00 AM,33.411
2598,12/22/19 07:30:00 AM,33.411
2599,12/22/19 09:00:00 AM,33.607
2600,12/22/19 10:30:00 AM,33.411
2601,12/22/19 12:00:00 PM,33.411
2602,12/22/19 01:30:00 PM,33.411
2603,12/22/19 03:00:00 PM,33.411
2604,12/22/19 04:30:00 PM,33.411
2605,12/22/19 06:00:00 PM,33.411
2606,12/22/19 07:30:00 PM,33.411
2607,12/22/19 09:00:00 PM,33.607
2608,12/22/19 10:30:00 PM,33.607
2609,12/23/19 12:00:00 AM,33.411
2610,12/23/19 01:30:00 AM,33.411
2611,12/23/19 03:00:00 AM,33.607
2612,12/23/19 04:30:00 AM,33.411
2613,12/23/19 06:00:00 AM,33.411
2614,12/23/19 07:30:00 AM,33.411
2615,12/23/19 09:00:00 AM,33.411
2616,12/23/19 10:30:00 AM,33.411
2617,12/23/19 12:00:00 PM,33.411
2618,12/23/19 01:30:00 PM,33.411
2619,12/23/19 03:00:00 PM,33.411
2620,12/23/19 04:30:00 PM,33.411
2621,12/23/19 06:00:00 PM,33.411
2622,12/23/19 07:30:00 PM,33.411
2623,12/23/19 09:00:00 PM,33.411
2624,12/23/19 10:30:00 PM,33.411
2625,12/24/19 12:00:00 AM,33.607
2626,12/24/19 01:30:00 AM,33.411
2627,12/24/19 03:00:00 AM,33.411
2628,12/24/19 04:30:00 AM,33.411
2629,12/24/19 06:00:00 AM,33.411
2630,12/24/19 07:30:00 AM,33.411
2631,12/24/19 09:00:00 AM,33.411
2632,12/24/19 10:30:00 AM,33.411
2633,12/24/19 12:00:00 PM,33.411
2634,12/24/19 01:30:00 PM,33.411
2635,12/24/19 03:00:00 PM,33.411
2636,12/24/19 04:30:00 PM,33.411
2637,12/24/19 06:00:00 PM,33.411
2638,12/24/19 07:30:00 PM,33.411
2639,12/24/19 09:00:00 PM,33.411
2640,12/24/19 10:30:00 PM,33.411
2641,12/25/19 12:00:00 AM,33.411
2642,12/25/19 01:30:00 AM,33.411
2643,12/25/19 03:00:00 AM,33.411
2644,12/25/19 04:30:00 AM,33.411
2645,12/25/19 06:00:00 AM,33.411
2646,12/25/19 07:30:00 AM,33.411
2647,12/25/19 09:00:00 AM,33.411
2648,12/25/19 10:30:00 AM,33.411
2649,12/25/19 12:00:00 PM,33.411
2650,12/25/19 01:30:00 PM,33.411
2651,12/25/19 03:00:00 PM,33.411
2652,12/25/19 04:30:00 PM,33.411
2653,12/25/19 06:00:00 PM,33.411
2654,12/25/19 07:30:00 PM,33.411
2655,12/25/19 09:00:00 PM,33.411
2656,12/25/19 10:30:00 PM,33.411
2657,12/26/19 12:00:00 AM,33.411
2658,12/26/19 01:30:00 AM,33.411
2659,12/26/19 03:00:00 AM,33.411
2660,12/26/19 04:30:00 AM,33.411
2661,12/26/19 06:00:00 AM,33.411
2662,12/26/19 07:30:00 AM,33.411
2663,12/26/19 09:00:00 AM,33.411
2664,12/26/19 10:30:00 AM,33.411
2665,12/26/19 12:00:00 PM,33.411
2666,12/26/19 01:30:00 PM,33.411
2667,12/26/19 03:00:00 PM,33.411
2668,12/26/19 04:30:00 PM,33.411
2669,12/26/19 06:00:00 PM,33.411
2670,12/26/19 07:30:00 PM,33.411
2671,12/26/19 09:00:00 PM,33.411
2672,12/26/19 10:30:00 PM,33.411
2673,12/27/19 12:00:00 AM,33.411
2674,12/27/19 01:30:00 AM,33.411
2675,12/27/19 03:00:00 AM,33.411
2676,12/27/19 04:30:00 AM,33.411
2677,12/27/19 06:00:00 AM,33.411
2678,12/27/19 07:30:00 AM,33.411
2679,12/27/19 09:00:00 AM,33.411
2680,12/27/19 10:30:00 AM,33.411
2681,12/27/19 12:00:00 PM,33.411
2682,12/27/19 01:30:00 PM,33.411
2683,12/27/19 03:00:00 PM,33.411
2684,12/27/19 04:30:00 PM,33.411
2685,12/27/19 06:00:00 PM,33.411
2686,12/27/19 07:30:00 PM,33.411
2687,12/27/19 09:00:00 PM,33.411
2688,12/27/19 10:30:00 PM,33.411
2689,12/28/19 12:00:00 AM,33.411
2690,12/28/19 01:30:00 AM,33.411
2691,12/28/19 03:00:00 AM,33.411
2692,12/28/19 04:30:00 AM,33.411
2693,12/28/19 06:00:00 AM,33.411
2694,12/28/19 07:30:00 AM,33.411
2695,12/28/19 09:00:00 AM,33.411
2696,12/28/19 10:30:00 AM,33.411
2697,12/28/19 12:00:00 PM,33.411
2698,12/28/19 01:30:00 PM,33.411
2699,12/28/19 03:00:00 PM,33.411
2700,12/28/19 04:30:00 PM,33.411
2701,12/28/19 06:00:00 PM,33.411
2702,12/28/19 07:30:00 PM,33.411
2703,12/28/19 09:00:00 PM,33.411
2704,12/28/19 10:30:00 PM,33.411
2705,12/29/19 12:00:00 AM,33.411
2706,12/29/19 01:30:00 AM,33.411
2707,12/29/19 03:00:00 AM,33.411
2708,12/29/19 04:30:00 AM,33.411
2709,12/29/19 06:00:00 AM,33.411
2710,12/29/19 07:30:00 AM,33.411
2711,12/29/19 09:00:00 AM,33.411
2712,12/29/19 10:30:00 AM,33.411
2713,12/29/19 12:00:00 PM,33.411
2714,12/29/19 01:30:00 PM,33.411
2715,12/29/19 03:00:00 PM,33.411
2716,12/29/19 04:30:00 PM,33.411
2717,12/29/19 06:00:00 PM,33.411
2718,12/29/19 07:30:00 PM,33.411
2719,12/29/19 09:00:00 PM,33.411
2720,12/29/19 10:30:00 PM,33.411
2721,12/30/19 12:00:00 AM,33.411
2722,12/30/19 01:30:00 AM,33.411
2723,12/30/19 03:00:00 AM,33.411
2724,12/30/19 04:30:00 AM,33.411
2725,12/30/19 06:00:00 AM,33.411
2726,12/30/19 07:30:00 AM,33.411
2727,12/30/19 09:00:00 AM,33.411
2728,12/30/19 10:30:00 AM,33.411
2729,12/30/19 12:00:00 PM,33.411
2730,12/30/19 01:30:00 PM,33.411
2731,12/30/19 03:00:00 PM,33.411
2732,12/30/19 04:30:00 PM,33.411
2733,12/30/19 06:00:00 PM,33.411
2734,12/30/19 07:30:00 PM,33.411
2735,12/30/19 09:00:00 PM,33.411
2736,12/30/19 10:30:00 PM,33.411
2737,12/31/19 12:00:00 AM,33.411
2738,12/31/19 01:30:00 AM,33.411
2739,12/31/19 03:00:00 AM,33.411
2740,12/31/19 04:30:00 AM,33.411
2741,12/31/19 06:00:00 AM,33.411
2742,12/31/19 07:30:00 AM,33.411
2743,12/31/19 09:00:00 AM,33.411
2744,12/31/19 10:30:00 AM,33.411
2745,12/31/19 12:00:00 PM,33.411
2746,12/31/19 01:30:00 PM,33.411
2747,12/31/19 03:00:00 PM,33.411
2748,12/31/19 04:30:00 PM,33.411
2749,12/31/19 06:00:00 PM,33.411
2750,12/31/19 07:30:00 PM,33.411
2751,12/31/19 09:00:00 PM,33.411
2752,12/31/19 10:30:00 PM,33.411
2753,01/01/20 12:00:00 AM,33.411
2754,01/01/20 01:30:00 AM,33.411
2755,01/01/20 03:00:00 AM,33.411
2756,01/01/20 04:30:00 AM,33.411
2757,01/01/20 06:00:00 AM,33.411
2758,01/01/20 07:30:00 AM,33.411
2759,01/01/20 09:00:00 AM,33.411
2760,01/01/20 10:30:00 AM,33.411
2761,01/01/20 12:00:00 PM,33.411
2762,01/01/20 01:30:00 PM,33.411
2763,01/01/20 03:00:00 PM,33.411
2764,01/01/20 04:30:00 PM,33.411
2765,01/01/20 06:00:00 PM,33.411
2766,01/01/20 07:30:00 PM,33.411
2767,01/01/20 09:00:00 PM,33.411
2768,01/01/20 10:30:00 PM,33.411
2769,01/02/20 12:00:00 AM,33.411
2770,01/02/20 01:30:00 AM,33.411
2771,01/02/20 03:00:00 AM,33.411
2772,01/02/20 04:30:00 AM,33.411
2773,01/02/20 06:00:00 AM,33.411
2774,01/02/20 07:30:00 AM,33.411
2775,01/02/20 09:00:00 AM,33.411
2776,01/02/20 10:30:00 AM,33.411
2777,01/02/20 12:00:00 PM,33.411
2778,01/02/20 01:30:00 PM,33.411
2779,01/02/20 03:00:00 PM,33.411
2780,01/02/20 04:30:00 PM,33.411
2781,01/02/20 06:00:00 PM,33.411
2782,01/02/20 07:30:00 PM,33.411
2783,01/02/20 09:00:00 PM,33.411
2784,01/02/20 10:30:00 PM,33.411
2785,01/03/20 12:00:00 AM,33.411
2786,01/03/20 01:30:00 AM,33.411
2787,01/03/20 03:00:00 AM,33.411
2788,01/03/20 04:30:00 AM,33.411
2789,01/03/20 06:00:00 AM,33.411
2790,01/03/20 07:30:00 AM,33.411
2791,01/03/20 09:00:00 AM,33.411
2792,01/03/20 10:30:00 AM,33.411
2793,01/03/20 12:00:00 PM,33.411
2794,01/03/20 01:30:00 PM,33.411
2795,01/03/20 03:00:00 PM,33.411
2796,01/03/20 04:30:00 PM,33.411
2797,01/03/20 06:00:00 PM,33.411
2798,01/03/20 07:30:00 PM,33.411
2799,01/03/20 09:00:00 PM,33.411
2800,01/03/20 10:30:00 PM,33.411
2801,01/04/20 12:00:00 AM,33.411
2802,01/04/20 01:30:00 AM,33.411
2803,01/04/20 03:00:00 AM,33.411
2804,01/04/20 04:30:00 AM,33.411
2805,01/04/20 06:00:00 AM,33.411
2806,01/04/20 07:30:00 AM,33.411
2807,01/04/20 09:00:00 AM,33.411
2808,01/04/20 10:30:00 AM,33.411
2809,01/04/20 12:00:00 PM,33.411
2810,01/04/20 01:30:00 PM,33.411
2811,01/04/20 03:00:00 PM,33.411
2812,01/04/20 04:30:00 PM,33.411
2813,01/04/20 06:00:00 PM,33.411
2814,01/04/20 07:30:00 PM,33.411
2815,01/04/20 09:00:00 PM,33.411
2816,01/04/20 10:30:00 PM,33.411
2817,01/05/20 12:00:00 AM,33.411
2818,01/05/20 01:30:00 AM,33.411
2819,01/05/20 03:00:00 AM,33.411
2820,01/05/20 04:30:00 AM,33.411
2821,01/05/20 06:00:00 AM,33.411
2822,01/05/20 07:30:00 AM,33.411
2823,01/05/20 09:00:00 AM,33.411
2824,01/05/20 10:30:00 AM,33.411
2825,01/05/20 12:00:00 PM,33.411
2826,01/05/20 01:30:00 PM,33.411
2827,01/05/20 03:00:00 PM,33.411
2828,01/05/20 04:30:00 PM,33.411
2829,01/05/20 06:00:00 PM,33.411
2830,01/05/20 07:30:00 PM,33.411
2831,01/05/20 09:00:00 PM,33.411
2832,01/05/20 10:30:00 PM,33.411
2833,01/06/20 12:00:00 AM,33.411
2834,01/06/20 01:30:00 AM,33.411
2835,01/06/20 03:00:00 AM,33.411
2836,01/06/20 04:30:00 AM,33.411
2837,01/06/20 06:00:00 AM,33.411
2838,01/06/20 07:30:00 AM,33.411
2839,01/06/20 09:00:00 AM,33.411
2840,01/06/20 10:30:00 AM,33.411
2841,01/06/20 12:00:00 PM,33.411
2842,01/06/20 01:30:00 PM,33.411
2843,01/06/20 03:00:00 PM,33.411
2844,01/06/20 04:30:00 PM,33.411
2845,01/06/20 06:00:00 PM,33.411
2846,01/06/20 07:30:00 PM,33.411
2847,01/06/20 09:00:00 PM,33.411
2848,01/06/20 10:30:00 PM,33.411
2849,01/07/20 12:00:00 AM,33.411
2850,01/07/20 01:30:00 AM,33.411
2851,01/07/20 03:00:00 AM,33.411
2852,01/07/20 04:30:00 AM,33.411
2853,01/07/20 06:00:00 AM,33.411
2854,01/07/20 07:30:00 AM,33.411
2855,01/07/20 09:00:00 AM,33.411
2856,01/07/20 10:30:00 AM,33.411
2857,01/07/20 12:00:00 PM,33.411
2858,01/07/20 01:30:00 PM,33.411
2859,01/07/20 03:00:00 PM,33.411
2860,01/07/20 04:30:00 PM,33.411
2861,01/07/20 06:00:00 PM,33.411
2862,01/07/20 07:30:00 PM,33.411
2863,01/07/20 09:00:00 PM,33.411
2864,01/07/20 10:30:00 PM,33.411
2865,01/08/20 12:00:00 AM,33.411
2866,01/08/20 01:30:00 AM,33.411
2867,01/08/20 03:00:00 AM,33.411
2868,01/08/20 04:30:00 AM,33.411
2869,01/08/20 06:00:00 AM,33.411
2870,01/08/20 07:30:00 AM,33.411
2871,01/08/20 09:00:00 AM,33.411
2872,01/08/20 10:30:00 AM,33.411
2873,01/08/20 12:00:00 PM,33.411
2874,01/08/20 01:30:00 PM,33.411
2875,01/08/20 03:00:00 PM,33.411
2876,01/08/20 04:30:00 PM,33.411
2877,01/08/20 06:00:00 PM,33.411
2878,01/08/20 07:30:00 PM,33.411
2879,01/08/20 09:00:00 PM,33.411
2880,01/08/20 10:30:00 PM,33.411
2881,01/09/20 12:00:00 AM,33.411
2882,01/09/20 01:30:00 AM,33.411
2883,01/09/20 03:00:00 AM,33.411
2884,01/09/20 04:30:00 AM,33.411
2885,01/09/20 06:00:00 AM,33.411
2886,01/09/20 07:30:00 AM,33.411
2887,01/09/20 09:00:00 AM,33.411
2888,01/09/20 10:30:00 AM,33.411
2889,01/09/20 12:00:00 PM,33.411
2890,01/09/20 01:30:00 PM,33.411
2891,01/09/20 03:00:00 PM,33.411
2892,01/09/20 04:30:00 PM,33.411
2893,01/09/20 06:00:00 PM,33.411
2894,01/09/20 07:30:00 PM,33.411
2895,01/09/20 09:00:00 PM,33.411
2896,01/09/20 10:30:00 PM,33.411
2897,01/10/20 12:00:00 AM,33.411
2898,01/10/20 01:30:00 AM,33.411
2899,01/10/20 03:00:00 AM,33.411
2900,01/10/20 04:30:00 AM,33.411
2901,01/10/20 06:00:00 AM,33.411
2902,01/10/20 07:30:00 AM,33.411
2903,01/10/20 09:00:00 AM,33.213
2904,01/10/20 10:30:00 AM,33.411
2905,01/10/20 12:00:00 PM,33.411
2906,01/10/20 01:30:00 PM,33.411
2907,01/10/20 03:00:00 PM,33.411
2908,01/10/20 04:30:00 PM,33.411
2909,01/10/20 06:00:00 PM,33.411
