"Plot Title: C3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635484, SEN S/N: 20635484)"
2136,01/25/20 10:30:00 AM,34.786
2137,01/25/20 12:00:00 PM,34.786
2138,01/25/20 01:30:00 PM,34.786
2139,01/25/20 03:00:00 PM,34.786
2140,01/25/20 04:30:00 PM,34.786
2141,01/25/20 06:00:00 PM,34.786
2142,01/25/20 07:30:00 PM,34.786
2143,01/25/20 09:00:00 PM,34.786
2144,01/25/20 10:30:00 PM,34.786
2145,01/26/20 12:00:00 AM,34.786
2146,01/26/20 01:30:00 AM,34.786
2147,01/26/20 03:00:00 AM,34.786
2148,01/26/20 04:30:00 AM,34.786
2149,01/26/20 06:00:00 AM,34.786
2150,01/26/20 07:30:00 AM,34.786
2151,01/26/20 09:00:00 AM,34.786
2152,01/26/20 10:30:00 AM,34.786
2153,01/26/20 12:00:00 PM,34.786
2154,01/26/20 01:30:00 PM,34.786
2155,01/26/20 03:00:00 PM,34.786
2156,01/26/20 04:30:00 PM,34.786
2157,01/26/20 06:00:00 PM,34.786
2158,01/26/20 07:30:00 PM,34.786
2159,01/26/20 09:00:00 PM,34.786
2160,01/26/20 10:30:00 PM,34.786
2161,01/27/20 12:00:00 AM,34.786
2162,01/27/20 01:30:00 AM,34.786
2163,01/27/20 03:00:00 AM,34.786
2164,01/27/20 04:30:00 AM,34.786
2165,01/27/20 06:00:00 AM,34.786
2166,01/27/20 07:30:00 AM,34.786
2167,01/27/20 09:00:00 AM,34.786
2168,01/27/20 10:30:00 AM,34.786
2169,01/27/20 12:00:00 PM,34.786
2170,01/27/20 01:30:00 PM,34.786
2171,01/27/20 03:00:00 PM,34.590
2172,01/27/20 04:30:00 PM,34.786
2173,01/27/20 06:00:00 PM,34.786
2174,01/27/20 07:30:00 PM,34.786
2175,01/27/20 09:00:00 PM,34.786
2176,01/27/20 10:30:00 PM,34.786
2177,01/28/20 12:00:00 AM,34.786
2178,01/28/20 01:30:00 AM,34.786
2179,01/28/20 03:00:00 AM,34.786
2180,01/28/20 04:30:00 AM,34.786
2181,01/28/20 06:00:00 AM,34.786
2182,01/28/20 07:30:00 AM,34.786
2183,01/28/20 09:00:00 AM,34.786
2184,01/28/20 10:30:00 AM,34.786
2185,01/28/20 12:00:00 PM,34.786
2186,01/28/20 01:30:00 PM,34.786
2187,01/28/20 03:00:00 PM,34.786
2188,01/28/20 04:30:00 PM,34.786
2189,01/28/20 06:00:00 PM,34.786
2190,01/28/20 07:30:00 PM,34.786
2191,01/28/20 09:00:00 PM,34.786
2192,01/28/20 10:30:00 PM,34.786
2193,01/29/20 12:00:00 AM,34.786
2194,01/29/20 01:30:00 AM,34.786
2195,01/29/20 03:00:00 AM,34.786
2196,01/29/20 04:30:00 AM,34.786
2197,01/29/20 06:00:00 AM,34.786
2198,01/29/20 07:30:00 AM,34.786
2199,01/29/20 09:00:00 AM,34.786
2200,01/29/20 10:30:00 AM,34.786
2201,01/29/20 12:00:00 PM,34.786
2202,01/29/20 01:30:00 PM,34.786
2203,01/29/20 03:00:00 PM,34.786
2204,01/29/20 04:30:00 PM,34.786
2205,01/29/20 06:00:00 PM,34.786
2206,01/29/20 07:30:00 PM,34.786
2207,01/29/20 09:00:00 PM,34.786
2208,01/29/20 10:30:00 PM,34.786
2209,01/30/20 12:00:00 AM,34.786
2210,01/30/20 01:30:00 AM,34.786
2211,01/30/20 03:00:00 AM,34.786
2212,01/30/20 04:30:00 AM,34.786
2213,01/30/20 06:00:00 AM,34.786
2214,01/30/20 07:30:00 AM,34.786
2215,01/30/20 09:00:00 AM,34.786
2216,01/30/20 10:30:00 AM,34.786
2217,01/30/20 12:00:00 PM,34.786
2218,01/30/20 01:30:00 PM,34.786
2219,01/30/20 03:00:00 PM,34.786
2220,01/30/20 04:30:00 PM,34.786
2221,01/30/20 06:00:00 PM,34.786
2222,01/30/20 07:30:00 PM,34.786
2223,01/30/20 09:00:00 PM,34.786
2224,01/30/20 10:30:00 PM,34.786
2225,01/31/20 12:00:00 AM,34.786
2226,01/31/20 01:30:00 AM,34.786
2227,01/31/20 03:00:00 AM,34.786
2228,01/31/20 04:30:00 AM,34.786
2229,01/31/20 06:00:00 AM,34.786
2230,01/31/20 07:30:00 AM,34.786
2231,01/31/20 09:00:00 AM,34.786
2232,01/31/20 10:30:00 AM,34.786
2233,01/31/20 12:00:00 PM,34.786
2234,01/31/20 01:30:00 PM,34.786
2235,01/31/20 03:00:00 PM,34.786
2236,01/31/20 04:30:00 PM,34.786
2237,01/31/20 06:00:00 PM,34.786
2238,01/31/20 07:30:00 PM,34.786
2239,01/31/20 09:00:00 PM,34.786
2240,01/31/20 10:30:00 PM,34.786
2241,02/01/20 12:00:00 AM,34.786
2242,02/01/20 01:30:00 AM,34.786
2243,02/01/20 03:00:00 AM,34.786
2244,02/01/20 04:30:00 AM,34.786
2245,02/01/20 06:00:00 AM,34.786
2246,02/01/20 07:30:00 AM,34.786
2247,02/01/20 09:00:00 AM,34.786
2248,02/01/20 10:30:00 AM,34.786
2249,02/01/20 12:00:00 PM,34.786
2250,02/01/20 01:30:00 PM,34.786
2251,02/01/20 03:00:00 PM,34.786
2252,02/01/20 04:30:00 PM,34.786
2253,02/01/20 06:00:00 PM,34.786
2254,02/01/20 07:30:00 PM,34.786
2255,02/01/20 09:00:00 PM,34.786
2256,02/01/20 10:30:00 PM,34.786
2257,02/02/20 12:00:00 AM,34.786
2258,02/02/20 01:30:00 AM,34.786
2259,02/02/20 03:00:00 AM,34.786
2260,02/02/20 04:30:00 AM,34.786
2261,02/02/20 06:00:00 AM,34.786
2262,02/02/20 07:30:00 AM,34.786
2263,02/02/20 09:00:00 AM,34.786
2264,02/02/20 10:30:00 AM,34.786
2265,02/02/20 12:00:00 PM,34.786
2266,02/02/20 01:30:00 PM,34.786
2267,02/02/20 03:00:00 PM,34.786
2268,02/02/20 04:30:00 PM,34.786
2269,02/02/20 06:00:00 PM,34.786
2270,02/02/20 07:30:00 PM,34.786
2271,02/02/20 09:00:00 PM,34.786
2272,02/02/20 10:30:00 PM,34.786
2273,02/03/20 12:00:00 AM,34.786
2274,02/03/20 01:30:00 AM,34.786
2275,02/03/20 03:00:00 AM,34.786
2276,02/03/20 04:30:00 AM,34.786
2277,02/03/20 06:00:00 AM,34.786
2278,02/03/20 07:30:00 AM,34.786
2279,02/03/20 09:00:00 AM,34.786
2280,02/03/20 10:30:00 AM,34.786
2281,02/03/20 12:00:00 PM,34.786
2282,02/03/20 01:30:00 PM,34.786
2283,02/03/20 03:00:00 PM,34.786
2284,02/03/20 04:30:00 PM,34.786
2285,02/03/20 06:00:00 PM,34.786
2286,02/03/20 07:30:00 PM,34.786
2287,02/03/20 09:00:00 PM,34.786
2288,02/03/20 10:30:00 PM,34.786
2289,02/04/20 12:00:00 AM,34.786
2290,02/04/20 01:30:00 AM,34.786
2291,02/04/20 03:00:00 AM,34.786
2292,02/04/20 04:30:00 AM,34.786
2293,02/04/20 06:00:00 AM,34.786
2294,02/04/20 07:30:00 AM,34.786
2295,02/04/20 09:00:00 AM,34.786
2296,02/04/20 10:30:00 AM,34.786
2297,02/04/20 12:00:00 PM,34.786
2298,02/04/20 01:30:00 PM,34.786
2299,02/04/20 03:00:00 PM,34.786
2300,02/04/20 04:30:00 PM,34.786
2301,02/04/20 06:00:00 PM,34.786
2302,02/04/20 07:30:00 PM,34.786
2303,02/04/20 09:00:00 PM,34.786
2304,02/04/20 10:30:00 PM,34.786
2305,02/05/20 12:00:00 AM,34.786
2306,02/05/20 01:30:00 AM,34.786
2307,02/05/20 03:00:00 AM,34.786
2308,02/05/20 04:30:00 AM,34.786
2309,02/05/20 06:00:00 AM,34.786
2310,02/05/20 07:30:00 AM,34.786
2311,02/05/20 09:00:00 AM,34.786
2312,02/05/20 10:30:00 AM,34.786
2313,02/05/20 12:00:00 PM,34.786
2314,02/05/20 01:30:00 PM,34.786
2315,02/05/20 03:00:00 PM,34.786
2316,02/05/20 04:30:00 PM,34.786
2317,02/05/20 06:00:00 PM,34.786
2318,02/05/20 07:30:00 PM,34.786
2319,02/05/20 09:00:00 PM,34.786
2320,02/05/20 10:30:00 PM,34.786
2321,02/06/20 12:00:00 AM,34.786
2322,02/06/20 01:30:00 AM,34.786
2323,02/06/20 03:00:00 AM,34.786
2324,02/06/20 04:30:00 AM,34.786
2325,02/06/20 06:00:00 AM,34.786
2326,02/06/20 07:30:00 AM,34.786
2327,02/06/20 09:00:00 AM,34.786
2328,02/06/20 10:30:00 AM,34.786
2329,02/06/20 12:00:00 PM,34.786
2330,02/06/20 01:30:00 PM,34.786
2331,02/06/20 03:00:00 PM,34.786
2332,02/06/20 04:30:00 PM,34.786
2333,02/06/20 06:00:00 PM,34.786
2334,02/06/20 07:30:00 PM,34.786
2335,02/06/20 09:00:00 PM,34.786
2336,02/06/20 10:30:00 PM,34.786
2337,02/07/20 12:00:00 AM,34.786
2338,02/07/20 01:30:00 AM,34.786
2339,02/07/20 03:00:00 AM,34.786
2340,02/07/20 04:30:00 AM,34.786
2341,02/07/20 06:00:00 AM,34.786
2342,02/07/20 07:30:00 AM,34.786
2343,02/07/20 09:00:00 AM,34.786
2344,02/07/20 10:30:00 AM,34.786
2345,02/07/20 12:00:00 PM,34.786
2346,02/07/20 01:30:00 PM,34.786
2347,02/07/20 03:00:00 PM,34.786
2348,02/07/20 04:30:00 PM,34.786
2349,02/07/20 06:00:00 PM,34.786
2350,02/07/20 07:30:00 PM,34.786
2351,02/07/20 09:00:00 PM,34.786
2352,02/07/20 10:30:00 PM,34.786
2353,02/08/20 12:00:00 AM,34.786
2354,02/08/20 01:30:00 AM,34.786
2355,02/08/20 03:00:00 AM,34.786
2356,02/08/20 04:30:00 AM,34.786
2357,02/08/20 06:00:00 AM,34.786
2358,02/08/20 07:30:00 AM,34.786
2359,02/08/20 09:00:00 AM,34.786
2360,02/08/20 10:30:00 AM,34.786
2361,02/08/20 12:00:00 PM,34.786
2362,02/08/20 01:30:00 PM,34.786
2363,02/08/20 03:00:00 PM,34.786
2364,02/08/20 04:30:00 PM,34.786
2365,02/08/20 06:00:00 PM,34.786
2366,02/08/20 07:30:00 PM,34.786
2367,02/08/20 09:00:00 PM,34.786
2368,02/08/20 10:30:00 PM,34.786
2369,02/09/20 12:00:00 AM,34.786
2370,02/09/20 01:30:00 AM,34.786
2371,02/09/20 03:00:00 AM,34.786
2372,02/09/20 04:30:00 AM,34.786
2373,02/09/20 06:00:00 AM,34.786
2374,02/09/20 07:30:00 AM,34.786
2375,02/09/20 09:00:00 AM,34.786
2376,02/09/20 10:30:00 AM,34.786
2377,02/09/20 12:00:00 PM,34.786
2378,02/09/20 01:30:00 PM,34.786
2379,02/09/20 03:00:00 PM,34.786
2380,02/09/20 04:30:00 PM,34.786
2381,02/09/20 06:00:00 PM,34.786
2382,02/09/20 07:30:00 PM,34.786
2383,02/09/20 09:00:00 PM,34.786
2384,02/09/20 10:30:00 PM,34.786
2385,02/10/20 12:00:00 AM,34.786
2386,02/10/20 01:30:00 AM,34.786
2387,02/10/20 03:00:00 AM,34.786
2388,02/10/20 04:30:00 AM,34.786
2389,02/10/20 06:00:00 AM,34.786
2390,02/10/20 07:30:00 AM,34.786
2391,02/10/20 09:00:00 AM,34.786
2392,02/10/20 10:30:00 AM,34.786
2393,02/10/20 12:00:00 PM,34.590
2394,02/10/20 01:30:00 PM,34.786
2395,02/10/20 03:00:00 PM,34.786
2396,02/10/20 04:30:00 PM,34.590
2397,02/10/20 06:00:00 PM,34.786
2398,02/10/20 07:30:00 PM,34.590
2399,02/10/20 09:00:00 PM,34.786
2400,02/10/20 10:30:00 PM,34.786
2401,02/11/20 12:00:00 AM,34.786
2402,02/11/20 01:30:00 AM,34.786
2403,02/11/20 03:00:00 AM,34.786
2404,02/11/20 04:30:00 AM,34.786
2405,02/11/20 06:00:00 AM,34.786
2406,02/11/20 07:30:00 AM,34.590
2407,02/11/20 09:00:00 AM,34.786
2408,02/11/20 10:30:00 AM,34.786
2409,02/11/20 12:00:00 PM,34.786
2410,02/11/20 01:30:00 PM,34.786
2411,02/11/20 03:00:00 PM,34.786
2412,02/11/20 04:30:00 PM,34.786
2413,02/11/20 06:00:00 PM,34.786
2414,02/11/20 07:30:00 PM,34.590
2415,02/11/20 09:00:00 PM,34.590
2416,02/11/20 10:30:00 PM,34.786
2417,02/12/20 12:00:00 AM,34.590
2418,02/12/20 01:30:00 AM,34.786
2419,02/12/20 03:00:00 AM,34.590
2420,02/12/20 04:30:00 AM,34.590
2421,02/12/20 06:00:00 AM,34.786
2422,02/12/20 07:30:00 AM,34.786
2423,02/12/20 09:00:00 AM,34.786
2424,02/12/20 10:30:00 AM,34.786
2425,02/12/20 12:00:00 PM,34.786
2426,02/12/20 01:30:00 PM,34.786
2427,02/12/20 03:00:00 PM,34.786
2428,02/12/20 04:30:00 PM,34.590
2429,02/12/20 06:00:00 PM,34.786
2430,02/12/20 07:30:00 PM,34.786
2431,02/12/20 09:00:00 PM,34.786
2432,02/12/20 10:30:00 PM,34.786
2433,02/13/20 12:00:00 AM,34.786
2434,02/13/20 01:30:00 AM,34.786
2435,02/13/20 03:00:00 AM,34.786
2436,02/13/20 04:30:00 AM,34.590
2437,02/13/20 06:00:00 AM,34.590
2438,02/13/20 07:30:00 AM,34.590
2439,02/13/20 09:00:00 AM,34.786
2440,02/13/20 10:30:00 AM,34.590
2441,02/13/20 12:00:00 PM,34.786
2442,02/13/20 01:30:00 PM,34.590
2443,02/13/20 03:00:00 PM,34.786
2444,02/13/20 04:30:00 PM,34.590
2445,02/13/20 06:00:00 PM,34.786
2446,02/13/20 07:30:00 PM,34.590
2447,02/13/20 09:00:00 PM,34.590
2448,02/13/20 10:30:00 PM,34.590
2449,02/14/20 12:00:00 AM,34.590
2450,02/14/20 01:30:00 AM,34.590
2451,02/14/20 03:00:00 AM,34.590
2452,02/14/20 04:30:00 AM,34.786
2453,02/14/20 06:00:00 AM,34.786
2454,02/14/20 07:30:00 AM,34.786
2455,02/14/20 09:00:00 AM,34.590
2456,02/14/20 10:30:00 AM,34.590
2457,02/14/20 12:00:00 PM,34.590
2458,02/14/20 01:30:00 PM,34.590
2459,02/14/20 03:00:00 PM,34.590
2460,02/14/20 04:30:00 PM,34.590
2461,02/14/20 06:00:00 PM,34.590
2462,02/14/20 07:30:00 PM,34.590
2463,02/14/20 09:00:00 PM,34.590
2464,02/14/20 10:30:00 PM,34.590
2465,02/15/20 12:00:00 AM,34.590
2466,02/15/20 01:30:00 AM,34.590
2467,02/15/20 03:00:00 AM,34.590
2468,02/15/20 04:30:00 AM,34.590
2469,02/15/20 06:00:00 AM,34.590
2470,02/15/20 07:30:00 AM,34.590
2471,02/15/20 09:00:00 AM,34.590
2472,02/15/20 10:30:00 AM,34.590
2473,02/15/20 12:00:00 PM,34.590
2474,02/15/20 01:30:00 PM,34.590
2475,02/15/20 03:00:00 PM,34.590
2476,02/15/20 04:30:00 PM,34.590
2477,02/15/20 06:00:00 PM,34.590
2478,02/15/20 07:30:00 PM,34.590
2479,02/15/20 09:00:00 PM,34.590
2480,02/15/20 10:30:00 PM,34.590
2481,02/16/20 12:00:00 AM,34.590
2482,02/16/20 01:30:00 AM,34.590
2483,02/16/20 03:00:00 AM,34.590
2484,02/16/20 04:30:00 AM,34.590
2485,02/16/20 06:00:00 AM,34.590
2486,02/16/20 07:30:00 AM,34.590
2487,02/16/20 09:00:00 AM,34.590
2488,02/16/20 10:30:00 AM,34.590
2489,02/16/20 12:00:00 PM,34.590
2490,02/16/20 01:30:00 PM,34.590
2491,02/16/20 03:00:00 PM,34.590
2492,02/16/20 04:30:00 PM,34.590
2493,02/16/20 06:00:00 PM,34.590
2494,02/16/20 07:30:00 PM,34.590
2495,02/16/20 09:00:00 PM,34.590
2496,02/16/20 10:30:00 PM,34.590
2497,02/17/20 12:00:00 AM,34.590
2498,02/17/20 01:30:00 AM,34.590
2499,02/17/20 03:00:00 AM,34.590
2500,02/17/20 04:30:00 AM,34.590
2501,02/17/20 06:00:00 AM,34.590
2502,02/17/20 07:30:00 AM,34.590
2503,02/17/20 09:00:00 AM,34.590
2504,02/17/20 10:30:00 AM,34.590
2505,02/17/20 12:00:00 PM,34.590
2506,02/17/20 01:30:00 PM,34.590
2507,02/17/20 03:00:00 PM,34.590
2508,02/17/20 04:30:00 PM,34.590
2509,02/17/20 06:00:00 PM,34.590
2510,02/17/20 07:30:00 PM,34.590
2511,02/17/20 09:00:00 PM,34.590
2512,02/17/20 10:30:00 PM,34.590
2513,02/18/20 12:00:00 AM,34.590
2514,02/18/20 01:30:00 AM,34.590
2515,02/18/20 03:00:00 AM,34.590
2516,02/18/20 04:30:00 AM,34.590
2517,02/18/20 06:00:00 AM,34.590
2518,02/18/20 07:30:00 AM,34.590
2519,02/18/20 09:00:00 AM,34.590
2520,02/18/20 10:30:00 AM,34.590
2521,02/18/20 12:00:00 PM,34.590
2522,02/18/20 01:30:00 PM,34.590
2523,02/18/20 03:00:00 PM,34.590
2524,02/18/20 04:30:00 PM,34.590
2525,02/18/20 06:00:00 PM,34.590
2526,02/18/20 07:30:00 PM,34.590
2527,02/18/20 09:00:00 PM,34.590
2528,02/18/20 10:30:00 PM,34.590
2529,02/19/20 12:00:00 AM,34.590
2530,02/19/20 01:30:00 AM,34.590
2531,02/19/20 03:00:00 AM,34.590
2532,02/19/20 04:30:00 AM,34.590
2533,02/19/20 06:00:00 AM,34.590
2534,02/19/20 07:30:00 AM,34.590
2535,02/19/20 09:00:00 AM,34.590
2536,02/19/20 10:30:00 AM,34.590
2537,02/19/20 12:00:00 PM,34.590
2538,02/19/20 01:30:00 PM,34.590
2539,02/19/20 03:00:00 PM,34.590
2540,02/19/20 04:30:00 PM,34.590
2541,02/19/20 06:00:00 PM,34.590
2542,02/19/20 07:30:00 PM,34.590
2543,02/19/20 09:00:00 PM,34.590
2544,02/19/20 10:30:00 PM,34.590
2545,02/20/20 12:00:00 AM,34.590
2546,02/20/20 01:30:00 AM,34.590
2547,02/20/20 03:00:00 AM,34.590
2548,02/20/20 04:30:00 AM,34.590
2549,02/20/20 06:00:00 AM,34.590
2550,02/20/20 07:30:00 AM,34.590
2551,02/20/20 09:00:00 AM,34.590
2552,02/20/20 10:30:00 AM,34.590
2553,02/20/20 12:00:00 PM,34.590
2554,02/20/20 01:30:00 PM,34.590
2555,02/20/20 03:00:00 PM,34.590
2556,02/20/20 04:30:00 PM,34.590
2557,02/20/20 06:00:00 PM,34.590
2558,02/20/20 07:30:00 PM,34.590
2559,02/20/20 09:00:00 PM,34.590
2560,02/20/20 10:30:00 PM,34.590
2561,02/21/20 12:00:00 AM,34.590
2562,02/21/20 01:30:00 AM,34.590
2563,02/21/20 03:00:00 AM,34.590
2564,02/21/20 04:30:00 AM,34.590
2565,02/21/20 06:00:00 AM,34.590
2566,02/21/20 07:30:00 AM,34.590
2567,02/21/20 09:00:00 AM,34.590
2568,02/21/20 10:30:00 AM,34.590
2569,02/21/20 12:00:00 PM,34.590
2570,02/21/20 01:30:00 PM,34.590
2571,02/21/20 03:00:00 PM,34.590
2572,02/21/20 04:30:00 PM,34.590
2573,02/21/20 06:00:00 PM,34.590
2574,02/21/20 07:30:00 PM,34.590
2575,02/21/20 09:00:00 PM,34.590
2576,02/21/20 10:30:00 PM,34.590
2577,02/22/20 12:00:00 AM,34.590
2578,02/22/20 01:30:00 AM,34.590
2579,02/22/20 03:00:00 AM,34.590
2580,02/22/20 04:30:00 AM,34.590
2581,02/22/20 06:00:00 AM,34.590
2582,02/22/20 07:30:00 AM,34.590
2583,02/22/20 09:00:00 AM,34.590
2584,02/22/20 10:30:00 AM,34.590
2585,02/22/20 12:00:00 PM,34.590
2586,02/22/20 01:30:00 PM,34.590
2587,02/22/20 03:00:00 PM,34.590
2588,02/22/20 04:30:00 PM,34.590
2589,02/22/20 06:00:00 PM,34.590
2590,02/22/20 07:30:00 PM,34.590
2591,02/22/20 09:00:00 PM,34.590
2592,02/22/20 10:30:00 PM,34.590
2593,02/23/20 12:00:00 AM,34.590
2594,02/23/20 01:30:00 AM,34.590
2595,02/23/20 03:00:00 AM,34.590
2596,02/23/20 04:30:00 AM,34.590
2597,02/23/20 06:00:00 AM,34.590
2598,02/23/20 07:30:00 AM,34.590
2599,02/23/20 09:00:00 AM,34.590
2600,02/23/20 10:30:00 AM,34.590
2601,02/23/20 12:00:00 PM,34.590
2602,02/23/20 01:30:00 PM,34.590
2603,02/23/20 03:00:00 PM,34.590
2604,02/23/20 04:30:00 PM,34.590
2605,02/23/20 06:00:00 PM,34.590
2606,02/23/20 07:30:00 PM,34.590
2607,02/23/20 09:00:00 PM,34.590
2608,02/23/20 10:30:00 PM,34.590
2609,02/24/20 12:00:00 AM,34.590
2610,02/24/20 01:30:00 AM,34.590
2611,02/24/20 03:00:00 AM,34.590
2612,02/24/20 04:30:00 AM,34.590
2613,02/24/20 06:00:00 AM,34.590
2614,02/24/20 07:30:00 AM,34.590
2615,02/24/20 09:00:00 AM,34.590
2616,02/24/20 10:30:00 AM,34.590
2617,02/24/20 12:00:00 PM,34.590
2618,02/24/20 01:30:00 PM,34.590
2619,02/24/20 03:00:00 PM,34.590
2620,02/24/20 04:30:00 PM,34.590
2621,02/24/20 06:00:00 PM,34.590
2622,02/24/20 07:30:00 PM,34.590
2623,02/24/20 09:00:00 PM,34.590
2624,02/24/20 10:30:00 PM,34.590
2625,02/25/20 12:00:00 AM,34.590
2626,02/25/20 01:30:00 AM,34.590
2627,02/25/20 03:00:00 AM,34.590
2628,02/25/20 04:30:00 AM,34.590
2629,02/25/20 06:00:00 AM,34.590
2630,02/25/20 07:30:00 AM,34.590
2631,02/25/20 09:00:00 AM,34.590
2632,02/25/20 10:30:00 AM,34.590
2633,02/25/20 12:00:00 PM,34.590
2634,02/25/20 01:30:00 PM,34.590
2635,02/25/20 03:00:00 PM,34.590
2636,02/25/20 04:30:00 PM,34.590
2637,02/25/20 06:00:00 PM,34.590
2638,02/25/20 07:30:00 PM,34.590
2639,02/25/20 09:00:00 PM,34.590
2640,02/25/20 10:30:00 PM,34.590
2641,02/26/20 12:00:00 AM,34.590
2642,02/26/20 01:30:00 AM,34.590
2643,02/26/20 03:00:00 AM,34.590
2644,02/26/20 04:30:00 AM,34.590
2645,02/26/20 06:00:00 AM,34.590
2646,02/26/20 07:30:00 AM,34.590
2647,02/26/20 09:00:00 AM,34.590
2648,02/26/20 10:30:00 AM,34.590
2649,02/26/20 12:00:00 PM,34.590
2650,02/26/20 01:30:00 PM,34.590
2651,02/26/20 03:00:00 PM,34.590
2652,02/26/20 04:30:00 PM,34.590
2653,02/26/20 06:00:00 PM,34.590
2654,02/26/20 07:30:00 PM,34.590
2655,02/26/20 09:00:00 PM,34.590
2656,02/26/20 10:30:00 PM,34.590
2657,02/27/20 12:00:00 AM,34.590
2658,02/27/20 01:30:00 AM,34.590
2659,02/27/20 03:00:00 AM,34.590
2660,02/27/20 04:30:00 AM,34.590
2661,02/27/20 06:00:00 AM,34.590
2662,02/27/20 07:30:00 AM,34.590
2663,02/27/20 09:00:00 AM,34.590
2664,02/27/20 10:30:00 AM,34.590
2665,02/27/20 12:00:00 PM,34.590
2666,02/27/20 01:30:00 PM,34.590
2667,02/27/20 03:00:00 PM,34.590
2668,02/27/20 04:30:00 PM,34.590
2669,02/27/20 06:00:00 PM,34.590
2670,02/27/20 07:30:00 PM,34.590
2671,02/27/20 09:00:00 PM,34.590
2672,02/27/20 10:30:00 PM,34.590
2673,02/28/20 12:00:00 AM,34.590
2674,02/28/20 01:30:00 AM,34.590
2675,02/28/20 03:00:00 AM,34.590
2676,02/28/20 04:30:00 AM,34.590
2677,02/28/20 06:00:00 AM,34.590
2678,02/28/20 07:30:00 AM,34.590
2679,02/28/20 09:00:00 AM,34.590
2680,02/28/20 10:30:00 AM,34.590
2681,02/28/20 12:00:00 PM,34.590
2682,02/28/20 01:30:00 PM,34.590
2683,02/28/20 03:00:00 PM,34.590
2684,02/28/20 04:30:00 PM,34.590
2685,02/28/20 06:00:00 PM,34.590
2686,02/28/20 07:30:00 PM,34.590
2687,02/28/20 09:00:00 PM,34.590
2688,02/28/20 10:30:00 PM,34.590
2689,02/29/20 12:00:00 AM,34.590
2690,02/29/20 01:30:00 AM,34.590
2691,02/29/20 03:00:00 AM,34.590
2692,02/29/20 04:30:00 AM,34.590
2693,02/29/20 06:00:00 AM,34.590
2694,02/29/20 07:30:00 AM,34.590
2695,02/29/20 09:00:00 AM,34.590
2696,02/29/20 10:30:00 AM,34.590
2697,02/29/20 12:00:00 PM,34.590
2698,02/29/20 01:30:00 PM,34.590
2699,02/29/20 03:00:00 PM,34.590
2700,02/29/20 04:30:00 PM,34.590
2701,02/29/20 06:00:00 PM,34.590
2702,02/29/20 07:30:00 PM,34.590
2703,02/29/20 09:00:00 PM,34.590
2704,02/29/20 10:30:00 PM,34.590
2705,03/01/20 12:00:00 AM,34.590
2706,03/01/20 01:30:00 AM,34.590
2707,03/01/20 03:00:00 AM,34.590
2708,03/01/20 04:30:00 AM,34.590
2709,03/01/20 06:00:00 AM,34.590
2710,03/01/20 07:30:00 AM,34.590
2711,03/01/20 09:00:00 AM,34.590
2712,03/01/20 10:30:00 AM,34.590
2713,03/01/20 12:00:00 PM,34.590
2714,03/01/20 01:30:00 PM,34.590
2715,03/01/20 03:00:00 PM,34.590
2716,03/01/20 04:30:00 PM,34.590
2717,03/01/20 06:00:00 PM,34.590
2718,03/01/20 07:30:00 PM,34.590
2719,03/01/20 09:00:00 PM,34.590
2720,03/01/20 10:30:00 PM,34.590
2721,03/02/20 12:00:00 AM,34.590
2722,03/02/20 01:30:00 AM,34.590
2723,03/02/20 03:00:00 AM,34.590
2724,03/02/20 04:30:00 AM,34.590
2725,03/02/20 06:00:00 AM,34.590
2726,03/02/20 07:30:00 AM,34.590
2727,03/02/20 09:00:00 AM,34.590
2728,03/02/20 10:30:00 AM,34.590
2729,03/02/20 12:00:00 PM,34.590
2730,03/02/20 01:30:00 PM,34.590
2731,03/02/20 03:00:00 PM,34.590
2732,03/02/20 04:30:00 PM,34.590
2733,03/02/20 06:00:00 PM,34.590
2734,03/02/20 07:30:00 PM,34.590
2735,03/02/20 09:00:00 PM,34.590
2736,03/02/20 10:30:00 PM,34.590
2737,03/03/20 12:00:00 AM,34.590
2738,03/03/20 01:30:00 AM,34.590
2739,03/03/20 03:00:00 AM,34.590
2740,03/03/20 04:30:00 AM,34.590
2741,03/03/20 06:00:00 AM,34.590
2742,03/03/20 07:30:00 AM,34.590
2743,03/03/20 09:00:00 AM,34.590
2744,03/03/20 10:30:00 AM,34.590
2745,03/03/20 12:00:00 PM,34.590
2746,03/03/20 01:30:00 PM,34.590
2747,03/03/20 03:00:00 PM,34.590
2748,03/03/20 04:30:00 PM,34.590
2749,03/03/20 06:00:00 PM,34.590
2750,03/03/20 07:30:00 PM,34.590
2751,03/03/20 09:00:00 PM,34.590
2752,03/03/20 10:30:00 PM,34.590
2753,03/04/20 12:00:00 AM,34.590
2754,03/04/20 01:30:00 AM,34.590
2755,03/04/20 03:00:00 AM,34.590
2756,03/04/20 04:30:00 AM,34.590
2757,03/04/20 06:00:00 AM,34.590
2758,03/04/20 07:30:00 AM,34.590
2759,03/04/20 09:00:00 AM,34.590
2760,03/04/20 10:30:00 AM,34.590
2761,03/04/20 12:00:00 PM,34.590
2762,03/04/20 01:30:00 PM,34.590
2763,03/04/20 03:00:00 PM,34.590
2764,03/04/20 04:30:00 PM,34.590
2765,03/04/20 06:00:00 PM,34.590
2766,03/04/20 07:30:00 PM,34.590
2767,03/04/20 09:00:00 PM,34.590
2768,03/04/20 10:30:00 PM,34.590
