"Plot Title: B1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635490, SEN S/N: 20635490)"
2112,11/24/19 10:30:00 PM,32.218
2113,11/25/19 12:00:00 AM,32.218
2114,11/25/19 01:30:00 AM,32.218
2115,11/25/19 03:00:00 AM,32.218
2116,11/25/19 04:30:00 AM,32.218
2117,11/25/19 06:00:00 AM,32.218
2118,11/25/19 07:30:00 AM,32.218
2119,11/25/19 09:00:00 AM,32.218
2120,11/25/19 10:30:00 AM,32.218
2121,11/25/19 12:00:00 PM,32.218
2122,11/25/19 01:30:00 PM,32.218
2123,11/25/19 03:00:00 PM,32.418
2124,11/25/19 04:30:00 PM,32.418
2125,11/25/19 06:00:00 PM,32.418
2126,11/25/19 07:30:00 PM,32.418
2127,11/25/19 09:00:00 PM,32.418
2128,11/25/19 10:30:00 PM,32.418
2129,11/26/19 12:00:00 AM,32.418
2130,11/26/19 01:30:00 AM,32.418
2131,11/26/19 03:00:00 AM,32.218
2132,11/26/19 04:30:00 AM,32.218
2133,11/26/19 06:00:00 AM,32.218
2134,11/26/19 07:30:00 AM,32.218
2135,11/26/19 09:00:00 AM,32.018
2136,11/26/19 10:30:00 AM,32.018
2137,11/26/19 12:00:00 PM,32.218
2138,11/26/19 01:30:00 PM,32.218
2139,11/26/19 03:00:00 PM,32.218
2140,11/26/19 04:30:00 PM,32.218
2141,11/26/19 06:00:00 PM,32.218
2142,11/26/19 07:30:00 PM,32.218
2143,11/26/19 09:00:00 PM,32.218
2144,11/26/19 10:30:00 PM,32.018
2145,11/27/19 12:00:00 AM,32.018
2146,11/27/19 01:30:00 AM,32.018
2147,11/27/19 03:00:00 AM,32.018
2148,11/27/19 04:30:00 AM,32.018
2149,11/27/19 06:00:00 AM,32.018
2150,11/27/19 07:30:00 AM,32.018
2151,11/27/19 09:00:00 AM,32.018
2152,11/27/19 10:30:00 AM,32.018
2153,11/27/19 12:00:00 PM,32.018
2154,11/27/19 01:30:00 PM,32.218
2155,11/27/19 03:00:00 PM,32.218
2156,11/27/19 04:30:00 PM,32.218
2157,11/27/19 06:00:00 PM,32.218
2158,11/27/19 07:30:00 PM,32.218
2159,11/27/19 09:00:00 PM,32.218
2160,11/27/19 10:30:00 PM,32.218
2161,11/28/19 12:00:00 AM,32.218
2162,11/28/19 01:30:00 AM,32.218
2163,11/28/19 03:00:00 AM,32.218
2164,11/28/19 04:30:00 AM,32.418
2165,11/28/19 06:00:00 AM,32.418
2166,11/28/19 07:30:00 AM,32.418
2167,11/28/19 09:00:00 AM,32.418
2168,11/28/19 10:30:00 AM,32.418
2169,11/28/19 12:00:00 PM,32.418
2170,11/28/19 01:30:00 PM,32.418
2171,11/28/19 03:00:00 PM,32.418
2172,11/28/19 04:30:00 PM,32.418
2173,11/28/19 06:00:00 PM,32.418
2174,11/28/19 07:30:00 PM,32.418
2175,11/28/19 09:00:00 PM,32.418
2176,11/28/19 10:30:00 PM,32.418
2177,11/29/19 12:00:00 AM,32.418
2178,11/29/19 01:30:00 AM,32.418
2179,11/29/19 03:00:00 AM,32.418
2180,11/29/19 04:30:00 AM,32.418
2181,11/29/19 06:00:00 AM,32.418
2182,11/29/19 07:30:00 AM,32.617
2183,11/29/19 09:00:00 AM,32.617
2184,11/29/19 10:30:00 AM,32.617
2185,11/29/19 12:00:00 PM,32.617
2186,11/29/19 01:30:00 PM,32.617
2187,11/29/19 03:00:00 PM,32.617
2188,11/29/19 04:30:00 PM,32.617
2189,11/29/19 06:00:00 PM,32.617
2190,11/29/19 07:30:00 PM,32.617
2191,11/29/19 09:00:00 PM,32.617
2192,11/29/19 10:30:00 PM,32.617
2193,11/30/19 12:00:00 AM,32.617
2194,11/30/19 01:30:00 AM,32.617
2195,11/30/19 03:00:00 AM,32.815
2196,11/30/19 04:30:00 AM,32.815
2197,11/30/19 06:00:00 AM,32.815
2198,11/30/19 07:30:00 AM,32.815
2199,11/30/19 09:00:00 AM,32.815
2200,11/30/19 10:30:00 AM,32.815
2201,11/30/19 12:00:00 PM,32.815
2202,11/30/19 01:30:00 PM,32.815
2203,11/30/19 03:00:00 PM,32.815
2204,11/30/19 04:30:00 PM,32.815
2205,11/30/19 06:00:00 PM,32.815
2206,11/30/19 07:30:00 PM,33.013
2207,11/30/19 09:00:00 PM,33.013
2208,11/30/19 10:30:00 PM,33.013
2209,12/01/19 12:00:00 AM,33.013
2210,12/01/19 01:30:00 AM,33.013
2211,12/01/19 03:00:00 AM,33.013
2212,12/01/19 04:30:00 AM,33.013
2213,12/01/19 06:00:00 AM,33.013
2214,12/01/19 07:30:00 AM,33.013
2215,12/01/19 09:00:00 AM,33.013
2216,12/01/19 10:30:00 AM,33.013
2217,12/01/19 12:00:00 PM,33.013
2218,12/01/19 01:30:00 PM,33.213
2219,12/01/19 03:00:00 PM,33.213
2220,12/01/19 04:30:00 PM,33.213
2221,12/01/19 06:00:00 PM,33.213
2222,12/01/19 07:30:00 PM,33.213
2223,12/01/19 09:00:00 PM,33.213
2224,12/01/19 10:30:00 PM,33.213
2225,12/02/19 12:00:00 AM,33.213
2226,12/02/19 01:30:00 AM,33.213
2227,12/02/19 03:00:00 AM,33.213
2228,12/02/19 04:30:00 AM,33.213
2229,12/02/19 06:00:00 AM,33.213
2230,12/02/19 07:30:00 AM,33.213
2231,12/02/19 09:00:00 AM,33.213
2232,12/02/19 10:30:00 AM,33.213
2233,12/02/19 12:00:00 PM,33.411
2234,12/02/19 01:30:00 PM,33.411
2235,12/02/19 03:00:00 PM,33.411
2236,12/02/19 04:30:00 PM,33.411
2237,12/02/19 06:00:00 PM,33.411
2238,12/02/19 07:30:00 PM,33.411
2239,12/02/19 09:00:00 PM,33.411
2240,12/02/19 10:30:00 PM,33.411
2241,12/03/19 12:00:00 AM,33.411
2242,12/03/19 01:30:00 AM,33.411
2243,12/03/19 03:00:00 AM,33.411
2244,12/03/19 04:30:00 AM,33.411
2245,12/03/19 06:00:00 AM,33.411
2246,12/03/19 07:30:00 AM,33.411
2247,12/03/19 09:00:00 AM,33.411
2248,12/03/19 10:30:00 AM,33.411
2249,12/03/19 12:00:00 PM,33.411
2250,12/03/19 01:30:00 PM,33.411
2251,12/03/19 03:00:00 PM,33.411
2252,12/03/19 04:30:00 PM,33.411
2253,12/03/19 06:00:00 PM,33.411
2254,12/03/19 07:30:00 PM,33.411
2255,12/03/19 09:00:00 PM,33.411
2256,12/03/19 10:30:00 PM,33.411
2257,12/04/19 12:00:00 AM,33.411
2258,12/04/19 01:30:00 AM,33.411
2259,12/04/19 03:00:00 AM,33.411
2260,12/04/19 04:30:00 AM,33.411
2261,12/04/19 06:00:00 AM,33.411
2262,12/04/19 07:30:00 AM,33.411
2263,12/04/19 09:00:00 AM,33.411
2264,12/04/19 10:30:00 AM,33.411
2265,12/04/19 12:00:00 PM,33.607
2266,12/04/19 01:30:00 PM,33.607
2267,12/04/19 03:00:00 PM,33.607
2268,12/04/19 04:30:00 PM,33.607
2269,12/04/19 06:00:00 PM,33.607
2270,12/04/19 07:30:00 PM,33.607
2271,12/04/19 09:00:00 PM,33.607
2272,12/04/19 10:30:00 PM,33.607
2273,12/05/19 12:00:00 AM,33.607
2274,12/05/19 01:30:00 AM,33.607
2275,12/05/19 03:00:00 AM,33.607
2276,12/05/19 04:30:00 AM,33.607
2277,12/05/19 06:00:00 AM,33.607
2278,12/05/19 07:30:00 AM,33.607
2279,12/05/19 09:00:00 AM,33.607
2280,12/05/19 10:30:00 AM,33.607
2281,12/05/19 12:00:00 PM,33.607
2282,12/05/19 01:30:00 PM,33.607
2283,12/05/19 03:00:00 PM,33.607
2284,12/05/19 04:30:00 PM,33.607
2285,12/05/19 06:00:00 PM,33.411
2286,12/05/19 07:30:00 PM,33.411
2287,12/05/19 09:00:00 PM,33.411
2288,12/05/19 10:30:00 PM,33.411
2289,12/06/19 12:00:00 AM,33.411
2290,12/06/19 01:30:00 AM,33.411
2291,12/06/19 03:00:00 AM,33.411
2292,12/06/19 04:30:00 AM,33.411
2293,12/06/19 06:00:00 AM,33.411
2294,12/06/19 07:30:00 AM,33.411
2295,12/06/19 09:00:00 AM,33.411
2296,12/06/19 10:30:00 AM,33.411
2297,12/06/19 12:00:00 PM,33.411
2298,12/06/19 01:30:00 PM,33.411
2299,12/06/19 03:00:00 PM,33.411
2300,12/06/19 04:30:00 PM,33.411
2301,12/06/19 06:00:00 PM,33.411
2302,12/06/19 07:30:00 PM,33.411
2303,12/06/19 09:00:00 PM,33.411
2304,12/06/19 10:30:00 PM,33.411
2305,12/07/19 12:00:00 AM,33.411
2306,12/07/19 01:30:00 AM,33.411
2307,12/07/19 03:00:00 AM,33.411
2308,12/07/19 04:30:00 AM,33.411
2309,12/07/19 06:00:00 AM,33.411
2310,12/07/19 07:30:00 AM,33.411
2311,12/07/19 09:00:00 AM,33.607
2312,12/07/19 10:30:00 AM,33.607
2313,12/07/19 12:00:00 PM,33.607
2314,12/07/19 01:30:00 PM,33.607
2315,12/07/19 03:00:00 PM,33.607
2316,12/07/19 04:30:00 PM,33.607
2317,12/07/19 06:00:00 PM,33.607
2318,12/07/19 07:30:00 PM,33.607
2319,12/07/19 09:00:00 PM,33.607
2320,12/07/19 10:30:00 PM,33.411
2321,12/08/19 12:00:00 AM,33.411
2322,12/08/19 01:30:00 AM,33.411
2323,12/08/19 03:00:00 AM,33.411
2324,12/08/19 04:30:00 AM,33.411
2325,12/08/19 06:00:00 AM,33.411
2326,12/08/19 07:30:00 AM,33.411
2327,12/08/19 09:00:00 AM,33.411
2328,12/08/19 10:30:00 AM,33.411
2329,12/08/19 12:00:00 PM,33.411
2330,12/08/19 01:30:00 PM,33.411
2331,12/08/19 03:00:00 PM,33.411
2332,12/08/19 04:30:00 PM,33.411
2333,12/08/19 06:00:00 PM,33.411
2334,12/08/19 07:30:00 PM,33.411
2335,12/08/19 09:00:00 PM,33.411
2336,12/08/19 10:30:00 PM,33.411
2337,12/09/19 12:00:00 AM,33.411
2338,12/09/19 01:30:00 AM,33.411
2339,12/09/19 03:00:00 AM,33.411
2340,12/09/19 04:30:00 AM,33.411
2341,12/09/19 06:00:00 AM,33.411
2342,12/09/19 07:30:00 AM,33.411
2343,12/09/19 09:00:00 AM,33.411
2344,12/09/19 10:30:00 AM,33.411
2345,12/09/19 12:00:00 PM,33.411
2346,12/09/19 01:30:00 PM,33.411
2347,12/09/19 03:00:00 PM,33.411
2348,12/09/19 04:30:00 PM,33.411
2349,12/09/19 06:00:00 PM,33.411
2350,12/09/19 07:30:00 PM,33.411
2351,12/09/19 09:00:00 PM,33.411
2352,12/09/19 10:30:00 PM,33.411
2353,12/10/19 12:00:00 AM,33.411
2354,12/10/19 01:30:00 AM,33.411
2355,12/10/19 03:00:00 AM,33.411
2356,12/10/19 04:30:00 AM,33.411
2357,12/10/19 06:00:00 AM,33.411
2358,12/10/19 07:30:00 AM,33.411
2359,12/10/19 09:00:00 AM,33.411
2360,12/10/19 10:30:00 AM,33.411
2361,12/10/19 12:00:00 PM,33.411
2362,12/10/19 01:30:00 PM,33.411
2363,12/10/19 03:00:00 PM,33.411
2364,12/10/19 04:30:00 PM,33.411
2365,12/10/19 06:00:00 PM,33.411
2366,12/10/19 07:30:00 PM,33.411
2367,12/10/19 09:00:00 PM,33.411
2368,12/10/19 10:30:00 PM,33.411
2369,12/11/19 12:00:00 AM,33.411
2370,12/11/19 01:30:00 AM,33.411
2371,12/11/19 03:00:00 AM,33.411
2372,12/11/19 04:30:00 AM,33.411
2373,12/11/19 06:00:00 AM,33.411
2374,12/11/19 07:30:00 AM,33.411
2375,12/11/19 09:00:00 AM,33.411
2376,12/11/19 10:30:00 AM,33.411
2377,12/11/19 12:00:00 PM,33.411
2378,12/11/19 01:30:00 PM,33.411
2379,12/11/19 03:00:00 PM,33.411
2380,12/11/19 04:30:00 PM,33.411
2381,12/11/19 06:00:00 PM,33.411
2382,12/11/19 07:30:00 PM,33.411
2383,12/11/19 09:00:00 PM,33.411
2384,12/11/19 10:30:00 PM,33.411
2385,12/12/19 12:00:00 AM,33.411
2386,12/12/19 01:30:00 AM,33.411
2387,12/12/19 03:00:00 AM,33.411
2388,12/12/19 04:30:00 AM,33.411
2389,12/12/19 06:00:00 AM,33.411
2390,12/12/19 07:30:00 AM,33.411
2391,12/12/19 09:00:00 AM,33.411
2392,12/12/19 10:30:00 AM,33.411
2393,12/12/19 12:00:00 PM,33.411
2394,12/12/19 01:30:00 PM,33.411
2395,12/12/19 03:00:00 PM,33.411
2396,12/12/19 04:30:00 PM,33.411
2397,12/12/19 06:00:00 PM,33.411
2398,12/12/19 07:30:00 PM,33.411
2399,12/12/19 09:00:00 PM,33.411
2400,12/12/19 10:30:00 PM,33.411
2401,12/13/19 12:00:00 AM,33.411
2402,12/13/19 01:30:00 AM,33.411
2403,12/13/19 03:00:00 AM,33.411
2404,12/13/19 04:30:00 AM,33.411
2405,12/13/19 06:00:00 AM,33.411
2406,12/13/19 07:30:00 AM,33.411
2407,12/13/19 09:00:00 AM,33.411
2408,12/13/19 10:30:00 AM,33.411
2409,12/13/19 12:00:00 PM,33.411
2410,12/13/19 01:30:00 PM,33.411
2411,12/13/19 03:00:00 PM,33.411
2412,12/13/19 04:30:00 PM,33.411
2413,12/13/19 06:00:00 PM,33.411
2414,12/13/19 07:30:00 PM,33.411
2415,12/13/19 09:00:00 PM,33.411
2416,12/13/19 10:30:00 PM,33.411
2417,12/14/19 12:00:00 AM,33.411
2418,12/14/19 01:30:00 AM,33.411
2419,12/14/19 03:00:00 AM,33.411
2420,12/14/19 04:30:00 AM,33.411
2421,12/14/19 06:00:00 AM,33.411
2422,12/14/19 07:30:00 AM,33.411
2423,12/14/19 09:00:00 AM,33.411
2424,12/14/19 10:30:00 AM,33.411
2425,12/14/19 12:00:00 PM,33.411
2426,12/14/19 01:30:00 PM,33.411
2427,12/14/19 03:00:00 PM,33.411
2428,12/14/19 04:30:00 PM,33.411
2429,12/14/19 06:00:00 PM,33.411
2430,12/14/19 07:30:00 PM,33.411
2431,12/14/19 09:00:00 PM,33.411
2432,12/14/19 10:30:00 PM,33.411
2433,12/15/19 12:00:00 AM,33.411
2434,12/15/19 01:30:00 AM,33.411
2435,12/15/19 03:00:00 AM,33.411
2436,12/15/19 04:30:00 AM,33.411
2437,12/15/19 06:00:00 AM,33.411
2438,12/15/19 07:30:00 AM,33.411
2439,12/15/19 09:00:00 AM,33.411
2440,12/15/19 10:30:00 AM,33.411
2441,12/15/19 12:00:00 PM,33.411
2442,12/15/19 01:30:00 PM,33.411
2443,12/15/19 03:00:00 PM,33.411
2444,12/15/19 04:30:00 PM,33.411
2445,12/15/19 06:00:00 PM,33.411
2446,12/15/19 07:30:00 PM,33.411
2447,12/15/19 09:00:00 PM,33.411
2448,12/15/19 10:30:00 PM,33.411
2449,12/16/19 12:00:00 AM,33.213
2450,12/16/19 01:30:00 AM,33.411
2451,12/16/19 03:00:00 AM,33.411
2452,12/16/19 04:30:00 AM,33.213
2453,12/16/19 06:00:00 AM,33.213
2454,12/16/19 07:30:00 AM,33.411
2455,12/16/19 09:00:00 AM,33.213
2456,12/16/19 10:30:00 AM,33.411
2457,12/16/19 12:00:00 PM,33.411
2458,12/16/19 01:30:00 PM,33.411
2459,12/16/19 03:00:00 PM,33.213
2460,12/16/19 04:30:00 PM,33.213
2461,12/16/19 06:00:00 PM,33.213
2462,12/16/19 07:30:00 PM,33.213
2463,12/16/19 09:00:00 PM,33.213
2464,12/16/19 10:30:00 PM,33.411
2465,12/17/19 12:00:00 AM,33.213
2466,12/17/19 01:30:00 AM,33.213
2467,12/17/19 03:00:00 AM,33.213
2468,12/17/19 04:30:00 AM,33.213
2469,12/17/19 06:00:00 AM,33.213
2470,12/17/19 07:30:00 AM,33.213
2471,12/17/19 09:00:00 AM,33.213
2472,12/17/19 10:30:00 AM,33.213
2473,12/17/19 12:00:00 PM,33.213
2474,12/17/19 01:30:00 PM,33.213
2475,12/17/19 03:00:00 PM,33.213
2476,12/17/19 04:30:00 PM,33.213
2477,12/17/19 06:00:00 PM,33.213
2478,12/17/19 07:30:00 PM,33.213
2479,12/17/19 09:00:00 PM,33.213
2480,12/17/19 10:30:00 PM,33.213
2481,12/18/19 12:00:00 AM,33.213
2482,12/18/19 01:30:00 AM,33.411
2483,12/18/19 03:00:00 AM,33.213
2484,12/18/19 04:30:00 AM,33.213
2485,12/18/19 06:00:00 AM,33.213
2486,12/18/19 07:30:00 AM,33.213
2487,12/18/19 09:00:00 AM,33.213
2488,12/18/19 10:30:00 AM,33.213
2489,12/18/19 12:00:00 PM,33.213
2490,12/18/19 01:30:00 PM,33.213
2491,12/18/19 03:00:00 PM,33.213
2492,12/18/19 04:30:00 PM,33.213
2493,12/18/19 06:00:00 PM,33.213
2494,12/18/19 07:30:00 PM,33.213
2495,12/18/19 09:00:00 PM,33.213
2496,12/18/19 10:30:00 PM,33.213
2497,12/19/19 12:00:00 AM,33.411
2498,12/19/19 01:30:00 AM,33.213
2499,12/19/19 03:00:00 AM,33.213
2500,12/19/19 04:30:00 AM,33.213
2501,12/19/19 06:00:00 AM,33.213
2502,12/19/19 07:30:00 AM,33.213
2503,12/19/19 09:00:00 AM,33.213
2504,12/19/19 10:30:00 AM,33.213
2505,12/19/19 12:00:00 PM,33.213
2506,12/19/19 01:30:00 PM,33.213
2507,12/19/19 03:00:00 PM,33.213
2508,12/19/19 04:30:00 PM,33.213
2509,12/19/19 06:00:00 PM,33.213
2510,12/19/19 07:30:00 PM,33.213
2511,12/19/19 09:00:00 PM,33.213
2512,12/19/19 10:30:00 PM,33.213
2513,12/20/19 12:00:00 AM,33.213
2514,12/20/19 01:30:00 AM,33.213
2515,12/20/19 03:00:00 AM,33.213
2516,12/20/19 04:30:00 AM,33.213
2517,12/20/19 06:00:00 AM,33.213
2518,12/20/19 07:30:00 AM,33.213
2519,12/20/19 09:00:00 AM,33.213
2520,12/20/19 10:30:00 AM,33.213
2521,12/20/19 12:00:00 PM,33.213
2522,12/20/19 01:30:00 PM,33.213
2523,12/20/19 03:00:00 PM,33.213
2524,12/20/19 04:30:00 PM,33.213
2525,12/20/19 06:00:00 PM,33.213
2526,12/20/19 07:30:00 PM,33.213
2527,12/20/19 09:00:00 PM,33.213
2528,12/20/19 10:30:00 PM,33.213
2529,12/21/19 12:00:00 AM,33.213
2530,12/21/19 01:30:00 AM,33.213
2531,12/21/19 03:00:00 AM,33.213
2532,12/21/19 04:30:00 AM,33.213
2533,12/21/19 06:00:00 AM,33.213
2534,12/21/19 07:30:00 AM,33.213
2535,12/21/19 09:00:00 AM,33.213
2536,12/21/19 10:30:00 AM,33.213
2537,12/21/19 12:00:00 PM,33.213
2538,12/21/19 01:30:00 PM,33.213
2539,12/21/19 03:00:00 PM,33.213
2540,12/21/19 04:30:00 PM,33.213
2541,12/21/19 06:00:00 PM,33.213
2542,12/21/19 07:30:00 PM,33.213
2543,12/21/19 09:00:00 PM,33.213
2544,12/21/19 10:30:00 PM,33.213
2545,12/22/19 12:00:00 AM,33.213
2546,12/22/19 01:30:00 AM,33.213
2547,12/22/19 03:00:00 AM,33.213
2548,12/22/19 04:30:00 AM,33.213
2549,12/22/19 06:00:00 AM,33.213
2550,12/22/19 07:30:00 AM,33.213
2551,12/22/19 09:00:00 AM,33.213
2552,12/22/19 10:30:00 AM,33.213
2553,12/22/19 12:00:00 PM,33.213
2554,12/22/19 01:30:00 PM,33.213
2555,12/22/19 03:00:00 PM,33.213
2556,12/22/19 04:30:00 PM,33.213
2557,12/22/19 06:00:00 PM,33.213
2558,12/22/19 07:30:00 PM,33.213
2559,12/22/19 09:00:00 PM,33.213
2560,12/22/19 10:30:00 PM,33.213
2561,12/23/19 12:00:00 AM,33.213
2562,12/23/19 01:30:00 AM,33.213
2563,12/23/19 03:00:00 AM,33.213
2564,12/23/19 04:30:00 AM,33.213
2565,12/23/19 06:00:00 AM,33.213
2566,12/23/19 07:30:00 AM,33.213
2567,12/23/19 09:00:00 AM,33.213
2568,12/23/19 10:30:00 AM,33.213
2569,12/23/19 12:00:00 PM,33.213
2570,12/23/19 01:30:00 PM,33.213
2571,12/23/19 03:00:00 PM,33.213
2572,12/23/19 04:30:00 PM,33.213
2573,12/23/19 06:00:00 PM,33.213
2574,12/23/19 07:30:00 PM,33.213
2575,12/23/19 09:00:00 PM,33.213
2576,12/23/19 10:30:00 PM,33.213
2577,12/24/19 12:00:00 AM,33.213
2578,12/24/19 01:30:00 AM,33.213
2579,12/24/19 03:00:00 AM,33.213
2580,12/24/19 04:30:00 AM,33.213
2581,12/24/19 06:00:00 AM,33.213
2582,12/24/19 07:30:00 AM,33.213
2583,12/24/19 09:00:00 AM,33.213
2584,12/24/19 10:30:00 AM,33.213
2585,12/24/19 12:00:00 PM,33.213
2586,12/24/19 01:30:00 PM,33.213
2587,12/24/19 03:00:00 PM,33.213
2588,12/24/19 04:30:00 PM,33.213
2589,12/24/19 06:00:00 PM,33.213
2590,12/24/19 07:30:00 PM,33.213
2591,12/24/19 09:00:00 PM,33.213
2592,12/24/19 10:30:00 PM,33.213
2593,12/25/19 12:00:00 AM,33.213
2594,12/25/19 01:30:00 AM,33.213
2595,12/25/19 03:00:00 AM,33.213
2596,12/25/19 04:30:00 AM,33.213
2597,12/25/19 06:00:00 AM,33.213
2598,12/25/19 07:30:00 AM,33.213
2599,12/25/19 09:00:00 AM,33.213
2600,12/25/19 10:30:00 AM,33.213
2601,12/25/19 12:00:00 PM,33.213
2602,12/25/19 01:30:00 PM,33.213
2603,12/25/19 03:00:00 PM,33.213
2604,12/25/19 04:30:00 PM,33.213
2605,12/25/19 06:00:00 PM,33.213
2606,12/25/19 07:30:00 PM,33.213
2607,12/25/19 09:00:00 PM,33.213
2608,12/25/19 10:30:00 PM,33.213
2609,12/26/19 12:00:00 AM,33.213
2610,12/26/19 01:30:00 AM,33.213
2611,12/26/19 03:00:00 AM,33.213
2612,12/26/19 04:30:00 AM,33.213
2613,12/26/19 06:00:00 AM,33.213
2614,12/26/19 07:30:00 AM,33.213
2615,12/26/19 09:00:00 AM,33.213
2616,12/26/19 10:30:00 AM,33.213
2617,12/26/19 12:00:00 PM,33.213
2618,12/26/19 01:30:00 PM,33.213
2619,12/26/19 03:00:00 PM,33.213
2620,12/26/19 04:30:00 PM,33.213
2621,12/26/19 06:00:00 PM,33.213
2622,12/26/19 07:30:00 PM,33.213
2623,12/26/19 09:00:00 PM,33.213
2624,12/26/19 10:30:00 PM,33.213
2625,12/27/19 12:00:00 AM,33.213
2626,12/27/19 01:30:00 AM,33.213
2627,12/27/19 03:00:00 AM,33.213
2628,12/27/19 04:30:00 AM,33.213
2629,12/27/19 06:00:00 AM,33.213
2630,12/27/19 07:30:00 AM,33.213
2631,12/27/19 09:00:00 AM,33.213
2632,12/27/19 10:30:00 AM,33.213
2633,12/27/19 12:00:00 PM,33.213
2634,12/27/19 01:30:00 PM,33.213
2635,12/27/19 03:00:00 PM,33.213
2636,12/27/19 04:30:00 PM,33.213
2637,12/27/19 06:00:00 PM,33.213
2638,12/27/19 07:30:00 PM,33.213
2639,12/27/19 09:00:00 PM,33.213
2640,12/27/19 10:30:00 PM,33.213
2641,12/28/19 12:00:00 AM,33.213
2642,12/28/19 01:30:00 AM,33.213
2643,12/28/19 03:00:00 AM,33.213
2644,12/28/19 04:30:00 AM,33.213
2645,12/28/19 06:00:00 AM,33.213
2646,12/28/19 07:30:00 AM,33.213
2647,12/28/19 09:00:00 AM,33.213
2648,12/28/19 10:30:00 AM,33.213
2649,12/28/19 12:00:00 PM,33.213
2650,12/28/19 01:30:00 PM,33.213
2651,12/28/19 03:00:00 PM,33.213
2652,12/28/19 04:30:00 PM,33.213
2653,12/28/19 06:00:00 PM,33.213
2654,12/28/19 07:30:00 PM,33.213
2655,12/28/19 09:00:00 PM,33.213
2656,12/28/19 10:30:00 PM,33.213
2657,12/29/19 12:00:00 AM,33.213
2658,12/29/19 01:30:00 AM,33.213
2659,12/29/19 03:00:00 AM,33.213
2660,12/29/19 04:30:00 AM,33.213
2661,12/29/19 06:00:00 AM,33.213
2662,12/29/19 07:30:00 AM,33.213
2663,12/29/19 09:00:00 AM,33.213
2664,12/29/19 10:30:00 AM,33.213
2665,12/29/19 12:00:00 PM,33.213
2666,12/29/19 01:30:00 PM,33.213
2667,12/29/19 03:00:00 PM,33.213
2668,12/29/19 04:30:00 PM,33.213
2669,12/29/19 06:00:00 PM,33.213
2670,12/29/19 07:30:00 PM,33.213
2671,12/29/19 09:00:00 PM,33.213
2672,12/29/19 10:30:00 PM,33.213
2673,12/30/19 12:00:00 AM,33.213
2674,12/30/19 01:30:00 AM,33.213
2675,12/30/19 03:00:00 AM,33.213
2676,12/30/19 04:30:00 AM,33.213
2677,12/30/19 06:00:00 AM,33.213
2678,12/30/19 07:30:00 AM,33.213
2679,12/30/19 09:00:00 AM,33.213
2680,12/30/19 10:30:00 AM,33.213
2681,12/30/19 12:00:00 PM,33.213
2682,12/30/19 01:30:00 PM,33.213
2683,12/30/19 03:00:00 PM,33.213
2684,12/30/19 04:30:00 PM,33.213
2685,12/30/19 06:00:00 PM,33.213
2686,12/30/19 07:30:00 PM,33.213
2687,12/30/19 09:00:00 PM,33.213
2688,12/30/19 10:30:00 PM,33.213
2689,12/31/19 12:00:00 AM,33.213
2690,12/31/19 01:30:00 AM,33.213
2691,12/31/19 03:00:00 AM,33.213
2692,12/31/19 04:30:00 AM,33.213
2693,12/31/19 06:00:00 AM,33.213
2694,12/31/19 07:30:00 AM,33.213
2695,12/31/19 09:00:00 AM,33.213
2696,12/31/19 10:30:00 AM,33.213
2697,12/31/19 12:00:00 PM,33.213
2698,12/31/19 01:30:00 PM,33.213
2699,12/31/19 03:00:00 PM,33.213
2700,12/31/19 04:30:00 PM,33.213
2701,12/31/19 06:00:00 PM,33.213
2702,12/31/19 07:30:00 PM,33.213
2703,12/31/19 09:00:00 PM,33.213
2704,12/31/19 10:30:00 PM,33.213
2705,01/01/20 12:00:00 AM,33.213
2706,01/01/20 01:30:00 AM,33.213
2707,01/01/20 03:00:00 AM,33.213
2708,01/01/20 04:30:00 AM,33.213
2709,01/01/20 06:00:00 AM,33.213
2710,01/01/20 07:30:00 AM,33.213
2711,01/01/20 09:00:00 AM,33.213
2712,01/01/20 10:30:00 AM,33.213
2713,01/01/20 12:00:00 PM,33.213
2714,01/01/20 01:30:00 PM,33.213
2715,01/01/20 03:00:00 PM,33.213
2716,01/01/20 04:30:00 PM,33.213
2717,01/01/20 06:00:00 PM,33.213
2718,01/01/20 07:30:00 PM,33.213
2719,01/01/20 09:00:00 PM,33.213
2720,01/01/20 10:30:00 PM,33.213
2721,01/02/20 12:00:00 AM,33.213
2722,01/02/20 01:30:00 AM,33.213
2723,01/02/20 03:00:00 AM,33.213
2724,01/02/20 04:30:00 AM,33.213
2725,01/02/20 06:00:00 AM,33.213
2726,01/02/20 07:30:00 AM,33.213
2727,01/02/20 09:00:00 AM,33.213
2728,01/02/20 10:30:00 AM,33.213
2729,01/02/20 12:00:00 PM,33.213
2730,01/02/20 01:30:00 PM,33.213
2731,01/02/20 03:00:00 PM,33.213
2732,01/02/20 04:30:00 PM,33.213
2733,01/02/20 06:00:00 PM,33.213
2734,01/02/20 07:30:00 PM,33.213
2735,01/02/20 09:00:00 PM,33.213
2736,01/02/20 10:30:00 PM,33.213
2737,01/03/20 12:00:00 AM,33.213
2738,01/03/20 01:30:00 AM,33.213
2739,01/03/20 03:00:00 AM,33.213
2740,01/03/20 04:30:00 AM,33.213
2741,01/03/20 06:00:00 AM,33.213
2742,01/03/20 07:30:00 AM,33.213
2743,01/03/20 09:00:00 AM,33.213
2744,01/03/20 10:30:00 AM,33.213
