"Plot Title: C3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635483, SEN S/N: 20635483)"
2009,01/17/20 12:00:00 PM,34.786
2010,01/17/20 01:30:00 PM,34.786
2011,01/17/20 03:00:00 PM,34.786
2012,01/17/20 04:30:00 PM,34.786
2013,01/17/20 06:00:00 PM,34.786
2014,01/17/20 07:30:00 PM,34.786
2015,01/17/20 09:00:00 PM,34.786
2016,01/17/20 10:30:00 PM,34.786
2017,01/18/20 12:00:00 AM,34.786
2018,01/18/20 01:30:00 AM,34.786
2019,01/18/20 03:00:00 AM,34.786
2020,01/18/20 04:30:00 AM,34.786
2021,01/18/20 06:00:00 AM,34.786
2022,01/18/20 07:30:00 AM,34.786
2023,01/18/20 09:00:00 AM,34.786
2024,01/18/20 10:30:00 AM,34.786
2025,01/18/20 12:00:00 PM,34.786
2026,01/18/20 01:30:00 PM,34.786
2027,01/18/20 03:00:00 PM,34.786
2028,01/18/20 04:30:00 PM,34.786
2029,01/18/20 06:00:00 PM,34.786
2030,01/18/20 07:30:00 PM,34.786
2031,01/18/20 09:00:00 PM,34.786
2032,01/18/20 10:30:00 PM,34.786
2033,01/19/20 12:00:00 AM,34.786
2034,01/19/20 01:30:00 AM,34.786
2035,01/19/20 03:00:00 AM,34.786
2036,01/19/20 04:30:00 AM,34.786
2037,01/19/20 06:00:00 AM,34.786
2038,01/19/20 07:30:00 AM,34.786
2039,01/19/20 09:00:00 AM,34.786
2040,01/19/20 10:30:00 AM,34.786
2041,01/19/20 12:00:00 PM,34.786
2042,01/19/20 01:30:00 PM,34.786
2043,01/19/20 03:00:00 PM,34.786
2044,01/19/20 04:30:00 PM,34.786
2045,01/19/20 06:00:00 PM,34.786
2046,01/19/20 07:30:00 PM,34.786
2047,01/19/20 09:00:00 PM,34.786
2048,01/19/20 10:30:00 PM,34.786
2049,01/20/20 12:00:00 AM,34.786
2050,01/20/20 01:30:00 AM,34.786
2051,01/20/20 03:00:00 AM,34.786
2052,01/20/20 04:30:00 AM,34.786
2053,01/20/20 06:00:00 AM,34.786
2054,01/20/20 07:30:00 AM,34.786
2055,01/20/20 09:00:00 AM,34.786
2056,01/20/20 10:30:00 AM,34.786
2057,01/20/20 12:00:00 PM,34.786
2058,01/20/20 01:30:00 PM,34.786
2059,01/20/20 03:00:00 PM,34.786
2060,01/20/20 04:30:00 PM,34.786
2061,01/20/20 06:00:00 PM,34.786
2062,01/20/20 07:30:00 PM,34.786
2063,01/20/20 09:00:00 PM,34.786
2064,01/20/20 10:30:00 PM,34.786
2065,01/21/20 12:00:00 AM,34.786
2066,01/21/20 01:30:00 AM,34.786
2067,01/21/20 03:00:00 AM,34.786
2068,01/21/20 04:30:00 AM,34.786
2069,01/21/20 06:00:00 AM,34.786
2070,01/21/20 07:30:00 AM,34.786
2071,01/21/20 09:00:00 AM,34.786
2072,01/21/20 10:30:00 AM,34.786
2073,01/21/20 12:00:00 PM,34.786
2074,01/21/20 01:30:00 PM,34.786
2075,01/21/20 03:00:00 PM,34.786
2076,01/21/20 04:30:00 PM,34.786
2077,01/21/20 06:00:00 PM,34.786
2078,01/21/20 07:30:00 PM,34.786
2079,01/21/20 09:00:00 PM,34.786
2080,01/21/20 10:30:00 PM,34.786
2081,01/22/20 12:00:00 AM,34.786
2082,01/22/20 01:30:00 AM,34.786
2083,01/22/20 03:00:00 AM,34.786
2084,01/22/20 04:30:00 AM,34.786
2085,01/22/20 06:00:00 AM,34.786
2086,01/22/20 07:30:00 AM,34.786
2087,01/22/20 09:00:00 AM,34.786
2088,01/22/20 10:30:00 AM,34.786
2089,01/22/20 12:00:00 PM,34.786
2090,01/22/20 01:30:00 PM,34.786
2091,01/22/20 03:00:00 PM,34.786
2092,01/22/20 04:30:00 PM,34.786
2093,01/22/20 06:00:00 PM,34.786
2094,01/22/20 07:30:00 PM,34.786
2095,01/22/20 09:00:00 PM,34.786
2096,01/22/20 10:30:00 PM,34.786
2097,01/23/20 12:00:00 AM,34.786
2098,01/23/20 01:30:00 AM,34.786
2099,01/23/20 03:00:00 AM,34.786
2100,01/23/20 04:30:00 AM,34.786
2101,01/23/20 06:00:00 AM,34.786
2102,01/23/20 07:30:00 AM,34.786
2103,01/23/20 09:00:00 AM,34.786
2104,01/23/20 10:30:00 AM,34.786
2105,01/23/20 12:00:00 PM,34.786
2106,01/23/20 01:30:00 PM,34.786
2107,01/23/20 03:00:00 PM,34.786
2108,01/23/20 04:30:00 PM,34.786
2109,01/23/20 06:00:00 PM,34.786
2110,01/23/20 07:30:00 PM,34.786
2111,01/23/20 09:00:00 PM,34.786
2112,01/23/20 10:30:00 PM,34.786
2113,01/24/20 12:00:00 AM,34.786
2114,01/24/20 01:30:00 AM,34.786
2115,01/24/20 03:00:00 AM,34.786
2116,01/24/20 04:30:00 AM,34.786
2117,01/24/20 06:00:00 AM,34.786
2118,01/24/20 07:30:00 AM,34.786
2119,01/24/20 09:00:00 AM,34.786
2120,01/24/20 10:30:00 AM,34.786
2121,01/24/20 12:00:00 PM,34.786
2122,01/24/20 01:30:00 PM,34.786
2123,01/24/20 03:00:00 PM,34.786
2124,01/24/20 04:30:00 PM,34.786
2125,01/24/20 06:00:00 PM,34.786
2126,01/24/20 07:30:00 PM,34.786
2127,01/24/20 09:00:00 PM,34.786
2128,01/24/20 10:30:00 PM,34.786
2129,01/25/20 12:00:00 AM,34.590
2130,01/25/20 01:30:00 AM,34.786
2131,01/25/20 03:00:00 AM,34.786
2132,01/25/20 04:30:00 AM,34.786
2133,01/25/20 06:00:00 AM,34.786
2134,01/25/20 07:30:00 AM,34.786
2135,01/25/20 09:00:00 AM,34.786
2136,01/25/20 10:30:00 AM,34.786
2137,01/25/20 12:00:00 PM,34.786
2138,01/25/20 01:30:00 PM,34.786
2139,01/25/20 03:00:00 PM,34.786
2140,01/25/20 04:30:00 PM,34.786
2141,01/25/20 06:00:00 PM,34.590
2142,01/25/20 07:30:00 PM,34.786
2143,01/25/20 09:00:00 PM,34.786
2144,01/25/20 10:30:00 PM,34.786
2145,01/26/20 12:00:00 AM,34.786
2146,01/26/20 01:30:00 AM,34.590
2147,01/26/20 03:00:00 AM,34.786
2148,01/26/20 04:30:00 AM,34.786
2149,01/26/20 06:00:00 AM,34.590
2150,01/26/20 07:30:00 AM,34.786
2151,01/26/20 09:00:00 AM,34.590
2152,01/26/20 10:30:00 AM,34.590
2153,01/26/20 12:00:00 PM,34.786
2154,01/26/20 01:30:00 PM,34.786
2155,01/26/20 03:00:00 PM,34.786
2156,01/26/20 04:30:00 PM,34.590
2157,01/26/20 06:00:00 PM,34.590
2158,01/26/20 07:30:00 PM,34.590
2159,01/26/20 09:00:00 PM,34.590
2160,01/26/20 10:30:00 PM,34.590
2161,01/27/20 12:00:00 AM,34.590
2162,01/27/20 01:30:00 AM,34.590
2163,01/27/20 03:00:00 AM,34.590
2164,01/27/20 04:30:00 AM,34.590
2165,01/27/20 06:00:00 AM,34.590
2166,01/27/20 07:30:00 AM,34.786
2167,01/27/20 09:00:00 AM,34.590
2168,01/27/20 10:30:00 AM,34.590
2169,01/27/20 12:00:00 PM,34.590
2170,01/27/20 01:30:00 PM,34.590
2171,01/27/20 03:00:00 PM,34.590
2172,01/27/20 04:30:00 PM,34.590
2173,01/27/20 06:00:00 PM,34.590
2174,01/27/20 07:30:00 PM,34.590
2175,01/27/20 09:00:00 PM,34.590
2176,01/27/20 10:30:00 PM,34.590
2177,01/28/20 12:00:00 AM,34.590
2178,01/28/20 01:30:00 AM,34.590
2179,01/28/20 03:00:00 AM,34.590
2180,01/28/20 04:30:00 AM,34.590
2181,01/28/20 06:00:00 AM,34.590
2182,01/28/20 07:30:00 AM,34.590
2183,01/28/20 09:00:00 AM,34.590
2184,01/28/20 10:30:00 AM,34.590
2185,01/28/20 12:00:00 PM,34.590
2186,01/28/20 01:30:00 PM,34.590
2187,01/28/20 03:00:00 PM,34.590
2188,01/28/20 04:30:00 PM,34.590
2189,01/28/20 06:00:00 PM,34.590
2190,01/28/20 07:30:00 PM,34.590
2191,01/28/20 09:00:00 PM,34.590
2192,01/28/20 10:30:00 PM,34.590
2193,01/29/20 12:00:00 AM,34.590
2194,01/29/20 01:30:00 AM,34.590
2195,01/29/20 03:00:00 AM,34.590
2196,01/29/20 04:30:00 AM,34.590
2197,01/29/20 06:00:00 AM,34.590
2198,01/29/20 07:30:00 AM,34.590
2199,01/29/20 09:00:00 AM,34.590
2200,01/29/20 10:30:00 AM,34.590
2201,01/29/20 12:00:00 PM,34.590
2202,01/29/20 01:30:00 PM,34.590
2203,01/29/20 03:00:00 PM,34.590
2204,01/29/20 04:30:00 PM,34.590
2205,01/29/20 06:00:00 PM,34.590
2206,01/29/20 07:30:00 PM,34.590
2207,01/29/20 09:00:00 PM,34.590
2208,01/29/20 10:30:00 PM,34.590
2209,01/30/20 12:00:00 AM,34.590
2210,01/30/20 01:30:00 AM,34.590
2211,01/30/20 03:00:00 AM,34.590
2212,01/30/20 04:30:00 AM,34.590
2213,01/30/20 06:00:00 AM,34.590
2214,01/30/20 07:30:00 AM,34.590
2215,01/30/20 09:00:00 AM,34.590
2216,01/30/20 10:30:00 AM,34.590
2217,01/30/20 12:00:00 PM,34.590
2218,01/30/20 01:30:00 PM,34.590
2219,01/30/20 03:00:00 PM,34.590
2220,01/30/20 04:30:00 PM,34.590
2221,01/30/20 06:00:00 PM,34.590
2222,01/30/20 07:30:00 PM,34.590
2223,01/30/20 09:00:00 PM,34.590
2224,01/30/20 10:30:00 PM,34.590
2225,01/31/20 12:00:00 AM,34.590
2226,01/31/20 01:30:00 AM,34.590
2227,01/31/20 03:00:00 AM,34.590
2228,01/31/20 04:30:00 AM,34.590
2229,01/31/20 06:00:00 AM,34.590
2230,01/31/20 07:30:00 AM,34.590
2231,01/31/20 09:00:00 AM,34.590
2232,01/31/20 10:30:00 AM,34.590
2233,01/31/20 12:00:00 PM,34.590
2234,01/31/20 01:30:00 PM,34.590
2235,01/31/20 03:00:00 PM,34.590
2236,01/31/20 04:30:00 PM,34.590
2237,01/31/20 06:00:00 PM,34.590
2238,01/31/20 07:30:00 PM,34.590
2239,01/31/20 09:00:00 PM,34.590
2240,01/31/20 10:30:00 PM,34.590
2241,02/01/20 12:00:00 AM,34.590
2242,02/01/20 01:30:00 AM,34.590
2243,02/01/20 03:00:00 AM,34.590
2244,02/01/20 04:30:00 AM,34.590
2245,02/01/20 06:00:00 AM,34.590
2246,02/01/20 07:30:00 AM,34.590
2247,02/01/20 09:00:00 AM,34.590
2248,02/01/20 10:30:00 AM,34.590
2249,02/01/20 12:00:00 PM,34.590
2250,02/01/20 01:30:00 PM,34.590
2251,02/01/20 03:00:00 PM,34.590
2252,02/01/20 04:30:00 PM,34.590
2253,02/01/20 06:00:00 PM,34.590
2254,02/01/20 07:30:00 PM,34.590
2255,02/01/20 09:00:00 PM,34.590
2256,02/01/20 10:30:00 PM,34.590
2257,02/02/20 12:00:00 AM,34.590
2258,02/02/20 01:30:00 AM,34.590
2259,02/02/20 03:00:00 AM,34.590
2260,02/02/20 04:30:00 AM,34.590
2261,02/02/20 06:00:00 AM,34.590
2262,02/02/20 07:30:00 AM,34.590
2263,02/02/20 09:00:00 AM,34.590
2264,02/02/20 10:30:00 AM,34.590
2265,02/02/20 12:00:00 PM,34.590
2266,02/02/20 01:30:00 PM,34.590
2267,02/02/20 03:00:00 PM,34.590
2268,02/02/20 04:30:00 PM,34.590
2269,02/02/20 06:00:00 PM,34.590
2270,02/02/20 07:30:00 PM,34.590
2271,02/02/20 09:00:00 PM,34.590
2272,02/02/20 10:30:00 PM,34.590
2273,02/03/20 12:00:00 AM,34.590
2274,02/03/20 01:30:00 AM,34.590
2275,02/03/20 03:00:00 AM,34.590
2276,02/03/20 04:30:00 AM,34.590
2277,02/03/20 06:00:00 AM,34.590
2278,02/03/20 07:30:00 AM,34.590
2279,02/03/20 09:00:00 AM,34.590
2280,02/03/20 10:30:00 AM,34.590
2281,02/03/20 12:00:00 PM,34.590
2282,02/03/20 01:30:00 PM,34.590
2283,02/03/20 03:00:00 PM,34.590
2284,02/03/20 04:30:00 PM,34.590
2285,02/03/20 06:00:00 PM,34.590
2286,02/03/20 07:30:00 PM,34.590
2287,02/03/20 09:00:00 PM,34.590
2288,02/03/20 10:30:00 PM,34.590
2289,02/04/20 12:00:00 AM,34.590
2290,02/04/20 01:30:00 AM,34.590
2291,02/04/20 03:00:00 AM,34.590
2292,02/04/20 04:30:00 AM,34.590
2293,02/04/20 06:00:00 AM,34.590
2294,02/04/20 07:30:00 AM,34.394
2295,02/04/20 09:00:00 AM,34.590
2296,02/04/20 10:30:00 AM,34.590
2297,02/04/20 12:00:00 PM,34.590
2298,02/04/20 01:30:00 PM,34.590
2299,02/04/20 03:00:00 PM,34.590
2300,02/04/20 04:30:00 PM,34.590
2301,02/04/20 06:00:00 PM,34.590
2302,02/04/20 07:30:00 PM,34.590
2303,02/04/20 09:00:00 PM,34.590
2304,02/04/20 10:30:00 PM,34.590
2305,02/05/20 12:00:00 AM,34.590
2306,02/05/20 01:30:00 AM,34.394
2307,02/05/20 03:00:00 AM,34.590
2308,02/05/20 04:30:00 AM,34.590
2309,02/05/20 06:00:00 AM,34.394
2310,02/05/20 07:30:00 AM,34.394
2311,02/05/20 09:00:00 AM,34.590
2312,02/05/20 10:30:00 AM,34.590
2313,02/05/20 12:00:00 PM,34.590
2314,02/05/20 01:30:00 PM,34.394
2315,02/05/20 03:00:00 PM,34.590
2316,02/05/20 04:30:00 PM,34.590
2317,02/05/20 06:00:00 PM,34.590
2318,02/05/20 07:30:00 PM,34.590
2319,02/05/20 09:00:00 PM,34.590
2320,02/05/20 10:30:00 PM,34.590
2321,02/06/20 12:00:00 AM,34.394
2322,02/06/20 01:30:00 AM,34.394
2323,02/06/20 03:00:00 AM,34.590
2324,02/06/20 04:30:00 AM,34.590
2325,02/06/20 06:00:00 AM,34.590
2326,02/06/20 07:30:00 AM,34.590
2327,02/06/20 09:00:00 AM,34.590
2328,02/06/20 10:30:00 AM,34.590
2329,02/06/20 12:00:00 PM,34.590
2330,02/06/20 01:30:00 PM,34.590
2331,02/06/20 03:00:00 PM,34.590
2332,02/06/20 04:30:00 PM,34.590
2333,02/06/20 06:00:00 PM,34.590
2334,02/06/20 07:30:00 PM,34.590
2335,02/06/20 09:00:00 PM,34.394
2336,02/06/20 10:30:00 PM,34.590
2337,02/07/20 12:00:00 AM,34.590
2338,02/07/20 01:30:00 AM,34.590
2339,02/07/20 03:00:00 AM,34.590
2340,02/07/20 04:30:00 AM,34.590
2341,02/07/20 06:00:00 AM,34.590
2342,02/07/20 07:30:00 AM,34.590
2343,02/07/20 09:00:00 AM,34.590
2344,02/07/20 10:30:00 AM,34.590
2345,02/07/20 12:00:00 PM,34.394
2346,02/07/20 01:30:00 PM,34.590
2347,02/07/20 03:00:00 PM,34.590
2348,02/07/20 04:30:00 PM,34.590
2349,02/07/20 06:00:00 PM,34.590
2350,02/07/20 07:30:00 PM,34.394
2351,02/07/20 09:00:00 PM,34.590
2352,02/07/20 10:30:00 PM,34.394
2353,02/08/20 12:00:00 AM,34.394
2354,02/08/20 01:30:00 AM,34.394
2355,02/08/20 03:00:00 AM,34.394
2356,02/08/20 04:30:00 AM,34.394
2357,02/08/20 06:00:00 AM,34.394
2358,02/08/20 07:30:00 AM,34.394
2359,02/08/20 09:00:00 AM,34.590
2360,02/08/20 10:30:00 AM,34.394
2361,02/08/20 12:00:00 PM,34.394
2362,02/08/20 01:30:00 PM,34.394
2363,02/08/20 03:00:00 PM,34.394
2364,02/08/20 04:30:00 PM,34.394
2365,02/08/20 06:00:00 PM,34.394
2366,02/08/20 07:30:00 PM,34.394
2367,02/08/20 09:00:00 PM,34.394
2368,02/08/20 10:30:00 PM,34.394
2369,02/09/20 12:00:00 AM,34.394
2370,02/09/20 01:30:00 AM,34.394
2371,02/09/20 03:00:00 AM,34.394
2372,02/09/20 04:30:00 AM,34.394
2373,02/09/20 06:00:00 AM,34.394
2374,02/09/20 07:30:00 AM,34.394
2375,02/09/20 09:00:00 AM,34.394
2376,02/09/20 10:30:00 AM,34.394
2377,02/09/20 12:00:00 PM,34.394
2378,02/09/20 01:30:00 PM,34.394
2379,02/09/20 03:00:00 PM,34.394
2380,02/09/20 04:30:00 PM,34.394
2381,02/09/20 06:00:00 PM,34.394
2382,02/09/20 07:30:00 PM,34.394
2383,02/09/20 09:00:00 PM,34.394
2384,02/09/20 10:30:00 PM,34.394
2385,02/10/20 12:00:00 AM,34.394
2386,02/10/20 01:30:00 AM,34.394
2387,02/10/20 03:00:00 AM,34.394
2388,02/10/20 04:30:00 AM,34.394
2389,02/10/20 06:00:00 AM,34.394
2390,02/10/20 07:30:00 AM,34.394
2391,02/10/20 09:00:00 AM,34.394
2392,02/10/20 10:30:00 AM,34.394
2393,02/10/20 12:00:00 PM,34.394
2394,02/10/20 01:30:00 PM,34.394
2395,02/10/20 03:00:00 PM,34.394
2396,02/10/20 04:30:00 PM,34.394
2397,02/10/20 06:00:00 PM,34.394
2398,02/10/20 07:30:00 PM,34.394
2399,02/10/20 09:00:00 PM,34.394
2400,02/10/20 10:30:00 PM,34.394
2401,02/11/20 12:00:00 AM,34.394
2402,02/11/20 01:30:00 AM,34.394
2403,02/11/20 03:00:00 AM,34.394
2404,02/11/20 04:30:00 AM,34.394
2405,02/11/20 06:00:00 AM,34.394
2406,02/11/20 07:30:00 AM,34.394
2407,02/11/20 09:00:00 AM,34.394
2408,02/11/20 10:30:00 AM,34.394
2409,02/11/20 12:00:00 PM,34.394
2410,02/11/20 01:30:00 PM,34.394
2411,02/11/20 03:00:00 PM,34.394
2412,02/11/20 04:30:00 PM,34.394
2413,02/11/20 06:00:00 PM,34.394
2414,02/11/20 07:30:00 PM,34.394
2415,02/11/20 09:00:00 PM,34.394
2416,02/11/20 10:30:00 PM,34.394
2417,02/12/20 12:00:00 AM,34.394
2418,02/12/20 01:30:00 AM,34.394
2419,02/12/20 03:00:00 AM,34.394
2420,02/12/20 04:30:00 AM,34.394
2421,02/12/20 06:00:00 AM,34.394
2422,02/12/20 07:30:00 AM,34.394
2423,02/12/20 09:00:00 AM,34.394
2424,02/12/20 10:30:00 AM,34.394
2425,02/12/20 12:00:00 PM,34.394
2426,02/12/20 01:30:00 PM,34.394
2427,02/12/20 03:00:00 PM,34.394
2428,02/12/20 04:30:00 PM,34.394
2429,02/12/20 06:00:00 PM,34.394
2430,02/12/20 07:30:00 PM,34.394
2431,02/12/20 09:00:00 PM,34.394
2432,02/12/20 10:30:00 PM,34.394
2433,02/13/20 12:00:00 AM,34.394
2434,02/13/20 01:30:00 AM,34.394
2435,02/13/20 03:00:00 AM,34.394
2436,02/13/20 04:30:00 AM,34.394
2437,02/13/20 06:00:00 AM,34.394
2438,02/13/20 07:30:00 AM,34.394
2439,02/13/20 09:00:00 AM,34.394
2440,02/13/20 10:30:00 AM,34.394
2441,02/13/20 12:00:00 PM,34.394
2442,02/13/20 01:30:00 PM,34.394
2443,02/13/20 03:00:00 PM,34.394
2444,02/13/20 04:30:00 PM,34.394
2445,02/13/20 06:00:00 PM,34.394
2446,02/13/20 07:30:00 PM,34.394
2447,02/13/20 09:00:00 PM,34.394
2448,02/13/20 10:30:00 PM,34.394
2449,02/14/20 12:00:00 AM,34.394
2450,02/14/20 01:30:00 AM,34.394
2451,02/14/20 03:00:00 AM,34.394
2452,02/14/20 04:30:00 AM,34.394
2453,02/14/20 06:00:00 AM,34.394
2454,02/14/20 07:30:00 AM,34.394
2455,02/14/20 09:00:00 AM,34.394
2456,02/14/20 10:30:00 AM,34.394
2457,02/14/20 12:00:00 PM,34.394
2458,02/14/20 01:30:00 PM,34.394
2459,02/14/20 03:00:00 PM,34.394
2460,02/14/20 04:30:00 PM,34.394
2461,02/14/20 06:00:00 PM,34.394
2462,02/14/20 07:30:00 PM,34.394
2463,02/14/20 09:00:00 PM,34.394
2464,02/14/20 10:30:00 PM,34.394
2465,02/15/20 12:00:00 AM,34.394
2466,02/15/20 01:30:00 AM,34.394
2467,02/15/20 03:00:00 AM,34.394
2468,02/15/20 04:30:00 AM,34.394
2469,02/15/20 06:00:00 AM,34.394
2470,02/15/20 07:30:00 AM,34.394
2471,02/15/20 09:00:00 AM,34.394
2472,02/15/20 10:30:00 AM,34.394
2473,02/15/20 12:00:00 PM,34.394
2474,02/15/20 01:30:00 PM,34.394
2475,02/15/20 03:00:00 PM,34.394
2476,02/15/20 04:30:00 PM,34.394
2477,02/15/20 06:00:00 PM,34.394
2478,02/15/20 07:30:00 PM,34.394
2479,02/15/20 09:00:00 PM,34.394
2480,02/15/20 10:30:00 PM,34.394
2481,02/16/20 12:00:00 AM,34.394
2482,02/16/20 01:30:00 AM,34.394
2483,02/16/20 03:00:00 AM,34.394
2484,02/16/20 04:30:00 AM,34.394
2485,02/16/20 06:00:00 AM,34.394
2486,02/16/20 07:30:00 AM,34.394
2487,02/16/20 09:00:00 AM,34.394
2488,02/16/20 10:30:00 AM,34.394
2489,02/16/20 12:00:00 PM,34.394
2490,02/16/20 01:30:00 PM,34.394
2491,02/16/20 03:00:00 PM,34.394
2492,02/16/20 04:30:00 PM,34.394
2493,02/16/20 06:00:00 PM,34.394
2494,02/16/20 07:30:00 PM,34.394
2495,02/16/20 09:00:00 PM,34.394
2496,02/16/20 10:30:00 PM,34.394
2497,02/17/20 12:00:00 AM,34.394
2498,02/17/20 01:30:00 AM,34.394
2499,02/17/20 03:00:00 AM,34.394
2500,02/17/20 04:30:00 AM,34.394
2501,02/17/20 06:00:00 AM,34.394
2502,02/17/20 07:30:00 AM,34.394
2503,02/17/20 09:00:00 AM,34.394
2504,02/17/20 10:30:00 AM,34.394
2505,02/17/20 12:00:00 PM,34.394
2506,02/17/20 01:30:00 PM,34.394
2507,02/17/20 03:00:00 PM,34.394
2508,02/17/20 04:30:00 PM,34.394
2509,02/17/20 06:00:00 PM,34.394
2510,02/17/20 07:30:00 PM,34.394
2511,02/17/20 09:00:00 PM,34.394
2512,02/17/20 10:30:00 PM,34.394
2513,02/18/20 12:00:00 AM,34.394
2514,02/18/20 01:30:00 AM,34.394
2515,02/18/20 03:00:00 AM,34.394
2516,02/18/20 04:30:00 AM,34.394
2517,02/18/20 06:00:00 AM,34.394
2518,02/18/20 07:30:00 AM,34.394
2519,02/18/20 09:00:00 AM,34.394
2520,02/18/20 10:30:00 AM,34.394
2521,02/18/20 12:00:00 PM,34.394
2522,02/18/20 01:30:00 PM,34.394
2523,02/18/20 03:00:00 PM,34.394
2524,02/18/20 04:30:00 PM,34.394
2525,02/18/20 06:00:00 PM,34.394
2526,02/18/20 07:30:00 PM,34.394
2527,02/18/20 09:00:00 PM,34.394
2528,02/18/20 10:30:00 PM,34.394
2529,02/19/20 12:00:00 AM,34.394
2530,02/19/20 01:30:00 AM,34.394
2531,02/19/20 03:00:00 AM,34.394
2532,02/19/20 04:30:00 AM,34.394
2533,02/19/20 06:00:00 AM,34.394
2534,02/19/20 07:30:00 AM,34.394
2535,02/19/20 09:00:00 AM,34.394
2536,02/19/20 10:30:00 AM,34.394
2537,02/19/20 12:00:00 PM,34.394
2538,02/19/20 01:30:00 PM,34.394
2539,02/19/20 03:00:00 PM,34.394
2540,02/19/20 04:30:00 PM,34.394
2541,02/19/20 06:00:00 PM,34.394
2542,02/19/20 07:30:00 PM,34.394
2543,02/19/20 09:00:00 PM,34.394
2544,02/19/20 10:30:00 PM,34.394
2545,02/20/20 12:00:00 AM,34.394
2546,02/20/20 01:30:00 AM,34.394
2547,02/20/20 03:00:00 AM,34.394
2548,02/20/20 04:30:00 AM,34.394
2549,02/20/20 06:00:00 AM,34.394
2550,02/20/20 07:30:00 AM,34.394
2551,02/20/20 09:00:00 AM,34.394
2552,02/20/20 10:30:00 AM,34.394
2553,02/20/20 12:00:00 PM,34.394
2554,02/20/20 01:30:00 PM,34.394
2555,02/20/20 03:00:00 PM,34.394
2556,02/20/20 04:30:00 PM,34.394
2557,02/20/20 06:00:00 PM,34.394
2558,02/20/20 07:30:00 PM,34.394
2559,02/20/20 09:00:00 PM,34.394
2560,02/20/20 10:30:00 PM,34.394
2561,02/21/20 12:00:00 AM,34.394
2562,02/21/20 01:30:00 AM,34.394
2563,02/21/20 03:00:00 AM,34.394
2564,02/21/20 04:30:00 AM,34.394
2565,02/21/20 06:00:00 AM,34.394
2566,02/21/20 07:30:00 AM,34.394
2567,02/21/20 09:00:00 AM,34.394
2568,02/21/20 10:30:00 AM,34.394
2569,02/21/20 12:00:00 PM,34.394
2570,02/21/20 01:30:00 PM,34.394
2571,02/21/20 03:00:00 PM,34.394
2572,02/21/20 04:30:00 PM,34.394
2573,02/21/20 06:00:00 PM,34.394
2574,02/21/20 07:30:00 PM,34.394
2575,02/21/20 09:00:00 PM,34.394
2576,02/21/20 10:30:00 PM,34.394
2577,02/22/20 12:00:00 AM,34.394
2578,02/22/20 01:30:00 AM,34.394
2579,02/22/20 03:00:00 AM,34.394
2580,02/22/20 04:30:00 AM,34.394
2581,02/22/20 06:00:00 AM,34.394
2582,02/22/20 07:30:00 AM,34.394
2583,02/22/20 09:00:00 AM,34.394
2584,02/22/20 10:30:00 AM,34.394
2585,02/22/20 12:00:00 PM,34.394
2586,02/22/20 01:30:00 PM,34.394
2587,02/22/20 03:00:00 PM,34.394
2588,02/22/20 04:30:00 PM,34.394
2589,02/22/20 06:00:00 PM,34.394
2590,02/22/20 07:30:00 PM,34.394
2591,02/22/20 09:00:00 PM,34.394
2592,02/22/20 10:30:00 PM,34.394
2593,02/23/20 12:00:00 AM,34.394
2594,02/23/20 01:30:00 AM,34.394
2595,02/23/20 03:00:00 AM,34.394
2596,02/23/20 04:30:00 AM,34.394
2597,02/23/20 06:00:00 AM,34.394
2598,02/23/20 07:30:00 AM,34.394
2599,02/23/20 09:00:00 AM,34.394
2600,02/23/20 10:30:00 AM,34.394
2601,02/23/20 12:00:00 PM,34.394
2602,02/23/20 01:30:00 PM,34.394
2603,02/23/20 03:00:00 PM,34.394
2604,02/23/20 04:30:00 PM,34.394
2605,02/23/20 06:00:00 PM,34.394
2606,02/23/20 07:30:00 PM,34.394
2607,02/23/20 09:00:00 PM,34.394
2608,02/23/20 10:30:00 PM,34.394
2609,02/24/20 12:00:00 AM,34.394
2610,02/24/20 01:30:00 AM,34.394
2611,02/24/20 03:00:00 AM,34.394
2612,02/24/20 04:30:00 AM,34.394
2613,02/24/20 06:00:00 AM,34.394
2614,02/24/20 07:30:00 AM,34.394
2615,02/24/20 09:00:00 AM,34.394
2616,02/24/20 10:30:00 AM,34.394
2617,02/24/20 12:00:00 PM,34.394
2618,02/24/20 01:30:00 PM,34.394
2619,02/24/20 03:00:00 PM,34.394
2620,02/24/20 04:30:00 PM,34.394
2621,02/24/20 06:00:00 PM,34.394
2622,02/24/20 07:30:00 PM,34.394
2623,02/24/20 09:00:00 PM,34.394
2624,02/24/20 10:30:00 PM,34.394
2625,02/25/20 12:00:00 AM,34.394
2626,02/25/20 01:30:00 AM,34.394
2627,02/25/20 03:00:00 AM,34.394
2628,02/25/20 04:30:00 AM,34.394
2629,02/25/20 06:00:00 AM,34.394
2630,02/25/20 07:30:00 AM,34.394
2631,02/25/20 09:00:00 AM,34.394
2632,02/25/20 10:30:00 AM,34.394
2633,02/25/20 12:00:00 PM,34.394
2634,02/25/20 01:30:00 PM,34.394
2635,02/25/20 03:00:00 PM,34.394
2636,02/25/20 04:30:00 PM,34.394
2637,02/25/20 06:00:00 PM,34.394
2638,02/25/20 07:30:00 PM,34.394
2639,02/25/20 09:00:00 PM,34.394
2640,02/25/20 10:30:00 PM,34.394
2641,02/26/20 12:00:00 AM,34.394
