"Plot Title: C2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635485, SEN S/N: 20635485)"
2215,01/30/20 09:00:00 AM,33.411
2216,01/30/20 10:30:00 AM,33.411
2217,01/30/20 12:00:00 PM,33.411
2218,01/30/20 01:30:00 PM,33.411
2219,01/30/20 03:00:00 PM,33.411
2220,01/30/20 04:30:00 PM,33.411
2221,01/30/20 06:00:00 PM,33.411
2222,01/30/20 07:30:00 PM,33.411
2223,01/30/20 09:00:00 PM,33.411
2224,01/30/20 10:30:00 PM,33.411
2225,01/31/20 12:00:00 AM,33.411
2226,01/31/20 01:30:00 AM,33.411
2227,01/31/20 03:00:00 AM,33.411
2228,01/31/20 04:30:00 AM,33.411
2229,01/31/20 06:00:00 AM,33.411
2230,01/31/20 07:30:00 AM,33.411
2231,01/31/20 09:00:00 AM,33.411
2232,01/31/20 10:30:00 AM,33.411
2233,01/31/20 12:00:00 PM,33.411
2234,01/31/20 01:30:00 PM,33.411
2235,01/31/20 03:00:00 PM,33.411
2236,01/31/20 04:30:00 PM,33.411
2237,01/31/20 06:00:00 PM,33.411
2238,01/31/20 07:30:00 PM,33.411
2239,01/31/20 09:00:00 PM,33.411
2240,01/31/20 10:30:00 PM,33.411
2241,02/01/20 12:00:00 AM,33.411
2242,02/01/20 01:30:00 AM,33.411
2243,02/01/20 03:00:00 AM,33.411
2244,02/01/20 04:30:00 AM,33.411
2245,02/01/20 06:00:00 AM,33.411
2246,02/01/20 07:30:00 AM,33.411
2247,02/01/20 09:00:00 AM,33.411
2248,02/01/20 10:30:00 AM,33.411
2249,02/01/20 12:00:00 PM,33.411
2250,02/01/20 01:30:00 PM,33.411
2251,02/01/20 03:00:00 PM,33.411
2252,02/01/20 04:30:00 PM,33.411
2253,02/01/20 06:00:00 PM,33.411
2254,02/01/20 07:30:00 PM,33.411
2255,02/01/20 09:00:00 PM,33.411
2256,02/01/20 10:30:00 PM,33.411
2257,02/02/20 12:00:00 AM,33.411
2258,02/02/20 01:30:00 AM,33.411
2259,02/02/20 03:00:00 AM,33.411
2260,02/02/20 04:30:00 AM,33.411
2261,02/02/20 06:00:00 AM,33.411
2262,02/02/20 07:30:00 AM,33.411
2263,02/02/20 09:00:00 AM,33.411
2264,02/02/20 10:30:00 AM,33.411
2265,02/02/20 12:00:00 PM,33.411
2266,02/02/20 01:30:00 PM,33.411
2267,02/02/20 03:00:00 PM,33.411
2268,02/02/20 04:30:00 PM,33.411
2269,02/02/20 06:00:00 PM,33.411
2270,02/02/20 07:30:00 PM,33.411
2271,02/02/20 09:00:00 PM,33.411
2272,02/02/20 10:30:00 PM,33.411
2273,02/03/20 12:00:00 AM,33.411
2274,02/03/20 01:30:00 AM,33.411
2275,02/03/20 03:00:00 AM,33.411
2276,02/03/20 04:30:00 AM,33.411
2277,02/03/20 06:00:00 AM,33.411
2278,02/03/20 07:30:00 AM,33.411
2279,02/03/20 09:00:00 AM,33.411
2280,02/03/20 10:30:00 AM,33.411
2281,02/03/20 12:00:00 PM,33.411
2282,02/03/20 01:30:00 PM,33.411
2283,02/03/20 03:00:00 PM,33.411
2284,02/03/20 04:30:00 PM,33.411
2285,02/03/20 06:00:00 PM,33.411
2286,02/03/20 07:30:00 PM,33.411
2287,02/03/20 09:00:00 PM,33.411
2288,02/03/20 10:30:00 PM,33.411
2289,02/04/20 12:00:00 AM,33.411
2290,02/04/20 01:30:00 AM,33.411
2291,02/04/20 03:00:00 AM,33.411
2292,02/04/20 04:30:00 AM,33.411
2293,02/04/20 06:00:00 AM,33.411
2294,02/04/20 07:30:00 AM,33.411
2295,02/04/20 09:00:00 AM,33.411
2296,02/04/20 10:30:00 AM,33.411
2297,02/04/20 12:00:00 PM,33.411
2298,02/04/20 01:30:00 PM,33.411
2299,02/04/20 03:00:00 PM,33.411
2300,02/04/20 04:30:00 PM,33.411
2301,02/04/20 06:00:00 PM,33.411
2302,02/04/20 07:30:00 PM,33.411
2303,02/04/20 09:00:00 PM,33.411
2304,02/04/20 10:30:00 PM,33.411
2305,02/05/20 12:00:00 AM,33.411
2306,02/05/20 01:30:00 AM,33.411
2307,02/05/20 03:00:00 AM,33.411
2308,02/05/20 04:30:00 AM,33.411
2309,02/05/20 06:00:00 AM,33.411
2310,02/05/20 07:30:00 AM,33.411
2311,02/05/20 09:00:00 AM,33.411
2312,02/05/20 10:30:00 AM,33.411
2313,02/05/20 12:00:00 PM,33.411
2314,02/05/20 01:30:00 PM,33.411
2315,02/05/20 03:00:00 PM,33.411
2316,02/05/20 04:30:00 PM,33.411
2317,02/05/20 06:00:00 PM,33.411
2318,02/05/20 07:30:00 PM,33.411
2319,02/05/20 09:00:00 PM,33.411
2320,02/05/20 10:30:00 PM,33.411
2321,02/06/20 12:00:00 AM,33.411
2322,02/06/20 01:30:00 AM,33.411
2323,02/06/20 03:00:00 AM,33.411
2324,02/06/20 04:30:00 AM,33.411
2325,02/06/20 06:00:00 AM,33.411
2326,02/06/20 07:30:00 AM,33.411
2327,02/06/20 09:00:00 AM,33.411
2328,02/06/20 10:30:00 AM,33.411
2329,02/06/20 12:00:00 PM,33.411
2330,02/06/20 01:30:00 PM,33.411
2331,02/06/20 03:00:00 PM,33.411
2332,02/06/20 04:30:00 PM,33.411
2333,02/06/20 06:00:00 PM,33.411
2334,02/06/20 07:30:00 PM,33.411
2335,02/06/20 09:00:00 PM,33.411
2336,02/06/20 10:30:00 PM,33.411
2337,02/07/20 12:00:00 AM,33.411
2338,02/07/20 01:30:00 AM,33.411
2339,02/07/20 03:00:00 AM,33.411
2340,02/07/20 04:30:00 AM,33.411
2341,02/07/20 06:00:00 AM,33.411
2342,02/07/20 07:30:00 AM,33.411
2343,02/07/20 09:00:00 AM,33.411
2344,02/07/20 10:30:00 AM,33.411
2345,02/07/20 12:00:00 PM,33.411
2346,02/07/20 01:30:00 PM,33.411
2347,02/07/20 03:00:00 PM,33.411
2348,02/07/20 04:30:00 PM,33.411
2349,02/07/20 06:00:00 PM,33.411
2350,02/07/20 07:30:00 PM,33.411
2351,02/07/20 09:00:00 PM,33.411
2352,02/07/20 10:30:00 PM,33.411
2353,02/08/20 12:00:00 AM,33.411
2354,02/08/20 01:30:00 AM,33.411
2355,02/08/20 03:00:00 AM,33.411
2356,02/08/20 04:30:00 AM,33.411
2357,02/08/20 06:00:00 AM,33.411
2358,02/08/20 07:30:00 AM,33.411
2359,02/08/20 09:00:00 AM,33.411
2360,02/08/20 10:30:00 AM,33.411
2361,02/08/20 12:00:00 PM,33.411
2362,02/08/20 01:30:00 PM,33.411
2363,02/08/20 03:00:00 PM,33.411
2364,02/08/20 04:30:00 PM,33.411
2365,02/08/20 06:00:00 PM,33.411
2366,02/08/20 07:30:00 PM,33.411
2367,02/08/20 09:00:00 PM,33.411
2368,02/08/20 10:30:00 PM,33.411
2369,02/09/20 12:00:00 AM,33.411
2370,02/09/20 01:30:00 AM,33.411
2371,02/09/20 03:00:00 AM,33.411
2372,02/09/20 04:30:00 AM,33.411
2373,02/09/20 06:00:00 AM,33.411
2374,02/09/20 07:30:00 AM,33.411
2375,02/09/20 09:00:00 AM,33.411
2376,02/09/20 10:30:00 AM,33.411
2377,02/09/20 12:00:00 PM,33.411
2378,02/09/20 01:30:00 PM,33.411
2379,02/09/20 03:00:00 PM,33.411
2380,02/09/20 04:30:00 PM,33.411
2381,02/09/20 06:00:00 PM,33.411
2382,02/09/20 07:30:00 PM,33.411
2383,02/09/20 09:00:00 PM,33.411
2384,02/09/20 10:30:00 PM,33.411
2385,02/10/20 12:00:00 AM,33.411
2386,02/10/20 01:30:00 AM,33.411
2387,02/10/20 03:00:00 AM,33.411
2388,02/10/20 04:30:00 AM,33.411
2389,02/10/20 06:00:00 AM,33.411
2390,02/10/20 07:30:00 AM,33.411
2391,02/10/20 09:00:00 AM,33.411
2392,02/10/20 10:30:00 AM,33.411
2393,02/10/20 12:00:00 PM,33.411
2394,02/10/20 01:30:00 PM,33.411
2395,02/10/20 03:00:00 PM,33.411
2396,02/10/20 04:30:00 PM,33.411
2397,02/10/20 06:00:00 PM,33.411
2398,02/10/20 07:30:00 PM,33.411
2399,02/10/20 09:00:00 PM,33.411
2400,02/10/20 10:30:00 PM,33.411
2401,02/11/20 12:00:00 AM,33.411
2402,02/11/20 01:30:00 AM,33.411
2403,02/11/20 03:00:00 AM,33.411
2404,02/11/20 04:30:00 AM,33.411
2405,02/11/20 06:00:00 AM,33.411
2406,02/11/20 07:30:00 AM,33.411
2407,02/11/20 09:00:00 AM,33.411
2408,02/11/20 10:30:00 AM,33.411
2409,02/11/20 12:00:00 PM,33.411
2410,02/11/20 01:30:00 PM,33.411
2411,02/11/20 03:00:00 PM,33.411
2412,02/11/20 04:30:00 PM,33.411
2413,02/11/20 06:00:00 PM,33.411
2414,02/11/20 07:30:00 PM,33.411
2415,02/11/20 09:00:00 PM,33.411
2416,02/11/20 10:30:00 PM,33.411
2417,02/12/20 12:00:00 AM,33.411
2418,02/12/20 01:30:00 AM,33.411
2419,02/12/20 03:00:00 AM,33.411
2420,02/12/20 04:30:00 AM,33.411
2421,02/12/20 06:00:00 AM,33.411
2422,02/12/20 07:30:00 AM,33.411
2423,02/12/20 09:00:00 AM,33.411
2424,02/12/20 10:30:00 AM,33.411
2425,02/12/20 12:00:00 PM,33.411
2426,02/12/20 01:30:00 PM,33.411
2427,02/12/20 03:00:00 PM,33.411
2428,02/12/20 04:30:00 PM,33.411
2429,02/12/20 06:00:00 PM,33.411
2430,02/12/20 07:30:00 PM,33.411
2431,02/12/20 09:00:00 PM,33.213
2432,02/12/20 10:30:00 PM,33.213
2433,02/13/20 12:00:00 AM,33.411
2434,02/13/20 01:30:00 AM,33.411
2435,02/13/20 03:00:00 AM,33.411
2436,02/13/20 04:30:00 AM,33.411
2437,02/13/20 06:00:00 AM,33.411
2438,02/13/20 07:30:00 AM,33.411
2439,02/13/20 09:00:00 AM,33.411
2440,02/13/20 10:30:00 AM,33.411
2441,02/13/20 12:00:00 PM,33.411
2442,02/13/20 01:30:00 PM,33.411
2443,02/13/20 03:00:00 PM,33.411
2444,02/13/20 04:30:00 PM,33.411
2445,02/13/20 06:00:00 PM,33.411
2446,02/13/20 07:30:00 PM,33.411
2447,02/13/20 09:00:00 PM,33.411
2448,02/13/20 10:30:00 PM,33.411
2449,02/14/20 12:00:00 AM,33.411
2450,02/14/20 01:30:00 AM,33.411
2451,02/14/20 03:00:00 AM,33.411
2452,02/14/20 04:30:00 AM,33.411
2453,02/14/20 06:00:00 AM,33.411
2454,02/14/20 07:30:00 AM,33.411
2455,02/14/20 09:00:00 AM,33.411
2456,02/14/20 10:30:00 AM,33.411
2457,02/14/20 12:00:00 PM,33.411
2458,02/14/20 01:30:00 PM,33.411
2459,02/14/20 03:00:00 PM,33.213
2460,02/14/20 04:30:00 PM,33.411
2461,02/14/20 06:00:00 PM,33.213
2462,02/14/20 07:30:00 PM,33.411
2463,02/14/20 09:00:00 PM,33.213
2464,02/14/20 10:30:00 PM,33.213
2465,02/15/20 12:00:00 AM,33.213
2466,02/15/20 01:30:00 AM,33.411
2467,02/15/20 03:00:00 AM,33.213
2468,02/15/20 04:30:00 AM,33.213
2469,02/15/20 06:00:00 AM,33.213
2470,02/15/20 07:30:00 AM,33.213
2471,02/15/20 09:00:00 AM,33.213
2472,02/15/20 10:30:00 AM,33.213
2473,02/15/20 12:00:00 PM,33.213
2474,02/15/20 01:30:00 PM,33.213
2475,02/15/20 03:00:00 PM,33.213
2476,02/15/20 04:30:00 PM,33.213
2477,02/15/20 06:00:00 PM,33.411
2478,02/15/20 07:30:00 PM,33.213
2479,02/15/20 09:00:00 PM,33.213
2480,02/15/20 10:30:00 PM,33.411
2481,02/16/20 12:00:00 AM,33.411
2482,02/16/20 01:30:00 AM,33.411
2483,02/16/20 03:00:00 AM,33.411
2484,02/16/20 04:30:00 AM,33.411
2485,02/16/20 06:00:00 AM,33.411
2486,02/16/20 07:30:00 AM,33.411
2487,02/16/20 09:00:00 AM,33.411
2488,02/16/20 10:30:00 AM,33.411
2489,02/16/20 12:00:00 PM,33.411
2490,02/16/20 01:30:00 PM,33.411
2491,02/16/20 03:00:00 PM,33.213
2492,02/16/20 04:30:00 PM,33.213
2493,02/16/20 06:00:00 PM,33.411
2494,02/16/20 07:30:00 PM,33.411
2495,02/16/20 09:00:00 PM,33.411
2496,02/16/20 10:30:00 PM,33.213
2497,02/17/20 12:00:00 AM,33.213
2498,02/17/20 01:30:00 AM,33.213
2499,02/17/20 03:00:00 AM,33.213
2500,02/17/20 04:30:00 AM,33.213
2501,02/17/20 06:00:00 AM,33.213
2502,02/17/20 07:30:00 AM,33.213
2503,02/17/20 09:00:00 AM,33.213
2504,02/17/20 10:30:00 AM,33.213
2505,02/17/20 12:00:00 PM,33.213
2506,02/17/20 01:30:00 PM,33.213
2507,02/17/20 03:00:00 PM,33.213
2508,02/17/20 04:30:00 PM,33.213
2509,02/17/20 06:00:00 PM,33.213
2510,02/17/20 07:30:00 PM,33.213
2511,02/17/20 09:00:00 PM,33.213
2512,02/17/20 10:30:00 PM,33.213
2513,02/18/20 12:00:00 AM,33.213
2514,02/18/20 01:30:00 AM,33.213
2515,02/18/20 03:00:00 AM,33.213
2516,02/18/20 04:30:00 AM,33.213
2517,02/18/20 06:00:00 AM,33.213
2518,02/18/20 07:30:00 AM,33.213
2519,02/18/20 09:00:00 AM,33.213
2520,02/18/20 10:30:00 AM,33.213
2521,02/18/20 12:00:00 PM,33.213
2522,02/18/20 01:30:00 PM,33.213
2523,02/18/20 03:00:00 PM,33.213
2524,02/18/20 04:30:00 PM,33.213
2525,02/18/20 06:00:00 PM,33.213
2526,02/18/20 07:30:00 PM,33.213
2527,02/18/20 09:00:00 PM,33.213
2528,02/18/20 10:30:00 PM,33.213
2529,02/19/20 12:00:00 AM,33.213
2530,02/19/20 01:30:00 AM,33.213
2531,02/19/20 03:00:00 AM,33.213
2532,02/19/20 04:30:00 AM,33.213
2533,02/19/20 06:00:00 AM,33.213
2534,02/19/20 07:30:00 AM,33.213
2535,02/19/20 09:00:00 AM,33.213
2536,02/19/20 10:30:00 AM,33.213
2537,02/19/20 12:00:00 PM,33.213
2538,02/19/20 01:30:00 PM,33.213
2539,02/19/20 03:00:00 PM,33.213
2540,02/19/20 04:30:00 PM,33.213
2541,02/19/20 06:00:00 PM,33.213
2542,02/19/20 07:30:00 PM,33.213
2543,02/19/20 09:00:00 PM,33.213
2544,02/19/20 10:30:00 PM,33.213
2545,02/20/20 12:00:00 AM,33.213
2546,02/20/20 01:30:00 AM,33.213
2547,02/20/20 03:00:00 AM,33.213
2548,02/20/20 04:30:00 AM,33.213
2549,02/20/20 06:00:00 AM,33.213
2550,02/20/20 07:30:00 AM,33.213
2551,02/20/20 09:00:00 AM,33.213
2552,02/20/20 10:30:00 AM,33.213
2553,02/20/20 12:00:00 PM,33.213
2554,02/20/20 01:30:00 PM,33.213
2555,02/20/20 03:00:00 PM,33.213
2556,02/20/20 04:30:00 PM,33.213
2557,02/20/20 06:00:00 PM,33.213
2558,02/20/20 07:30:00 PM,33.213
2559,02/20/20 09:00:00 PM,33.213
2560,02/20/20 10:30:00 PM,33.213
2561,02/21/20 12:00:00 AM,33.213
2562,02/21/20 01:30:00 AM,33.213
2563,02/21/20 03:00:00 AM,33.213
2564,02/21/20 04:30:00 AM,33.213
2565,02/21/20 06:00:00 AM,33.213
2566,02/21/20 07:30:00 AM,33.213
2567,02/21/20 09:00:00 AM,33.213
2568,02/21/20 10:30:00 AM,33.213
2569,02/21/20 12:00:00 PM,33.213
2570,02/21/20 01:30:00 PM,33.213
2571,02/21/20 03:00:00 PM,33.213
2572,02/21/20 04:30:00 PM,33.213
2573,02/21/20 06:00:00 PM,33.213
2574,02/21/20 07:30:00 PM,33.213
2575,02/21/20 09:00:00 PM,33.213
2576,02/21/20 10:30:00 PM,33.213
2577,02/22/20 12:00:00 AM,33.213
2578,02/22/20 01:30:00 AM,33.213
2579,02/22/20 03:00:00 AM,33.213
2580,02/22/20 04:30:00 AM,33.213
2581,02/22/20 06:00:00 AM,33.213
2582,02/22/20 07:30:00 AM,33.213
2583,02/22/20 09:00:00 AM,33.213
2584,02/22/20 10:30:00 AM,33.213
2585,02/22/20 12:00:00 PM,33.213
2586,02/22/20 01:30:00 PM,33.213
2587,02/22/20 03:00:00 PM,33.213
2588,02/22/20 04:30:00 PM,33.213
2589,02/22/20 06:00:00 PM,33.213
2590,02/22/20 07:30:00 PM,33.213
2591,02/22/20 09:00:00 PM,33.213
2592,02/22/20 10:30:00 PM,33.213
2593,02/23/20 12:00:00 AM,33.213
2594,02/23/20 01:30:00 AM,33.213
2595,02/23/20 03:00:00 AM,33.213
2596,02/23/20 04:30:00 AM,33.213
2597,02/23/20 06:00:00 AM,33.213
2598,02/23/20 07:30:00 AM,33.213
2599,02/23/20 09:00:00 AM,33.213
2600,02/23/20 10:30:00 AM,33.213
2601,02/23/20 12:00:00 PM,33.213
2602,02/23/20 01:30:00 PM,33.213
2603,02/23/20 03:00:00 PM,33.213
2604,02/23/20 04:30:00 PM,33.213
2605,02/23/20 06:00:00 PM,33.213
2606,02/23/20 07:30:00 PM,33.213
2607,02/23/20 09:00:00 PM,33.213
2608,02/23/20 10:30:00 PM,33.213
2609,02/24/20 12:00:00 AM,33.213
2610,02/24/20 01:30:00 AM,33.213
2611,02/24/20 03:00:00 AM,33.213
2612,02/24/20 04:30:00 AM,33.213
2613,02/24/20 06:00:00 AM,33.213
2614,02/24/20 07:30:00 AM,33.213
2615,02/24/20 09:00:00 AM,33.213
2616,02/24/20 10:30:00 AM,33.213
2617,02/24/20 12:00:00 PM,33.213
2618,02/24/20 01:30:00 PM,33.213
2619,02/24/20 03:00:00 PM,33.213
2620,02/24/20 04:30:00 PM,33.213
2621,02/24/20 06:00:00 PM,33.213
2622,02/24/20 07:30:00 PM,33.213
2623,02/24/20 09:00:00 PM,33.213
2624,02/24/20 10:30:00 PM,33.213
2625,02/25/20 12:00:00 AM,33.213
2626,02/25/20 01:30:00 AM,33.213
2627,02/25/20 03:00:00 AM,33.213
2628,02/25/20 04:30:00 AM,33.213
2629,02/25/20 06:00:00 AM,33.213
2630,02/25/20 07:30:00 AM,33.213
2631,02/25/20 09:00:00 AM,33.213
2632,02/25/20 10:30:00 AM,33.213
2633,02/25/20 12:00:00 PM,33.213
2634,02/25/20 01:30:00 PM,33.213
2635,02/25/20 03:00:00 PM,33.213
2636,02/25/20 04:30:00 PM,33.213
2637,02/25/20 06:00:00 PM,33.213
2638,02/25/20 07:30:00 PM,33.213
2639,02/25/20 09:00:00 PM,33.213
2640,02/25/20 10:30:00 PM,33.213
2641,02/26/20 12:00:00 AM,33.213
2642,02/26/20 01:30:00 AM,33.213
2643,02/26/20 03:00:00 AM,33.213
2644,02/26/20 04:30:00 AM,33.213
2645,02/26/20 06:00:00 AM,33.213
2646,02/26/20 07:30:00 AM,33.213
2647,02/26/20 09:00:00 AM,33.213
2648,02/26/20 10:30:00 AM,33.213
2649,02/26/20 12:00:00 PM,33.213
2650,02/26/20 01:30:00 PM,33.213
2651,02/26/20 03:00:00 PM,33.213
2652,02/26/20 04:30:00 PM,33.213
2653,02/26/20 06:00:00 PM,33.213
2654,02/26/20 07:30:00 PM,33.213
2655,02/26/20 09:00:00 PM,33.213
2656,02/26/20 10:30:00 PM,33.213
2657,02/27/20 12:00:00 AM,33.213
2658,02/27/20 01:30:00 AM,33.213
2659,02/27/20 03:00:00 AM,33.213
2660,02/27/20 04:30:00 AM,33.213
2661,02/27/20 06:00:00 AM,33.213
2662,02/27/20 07:30:00 AM,33.213
2663,02/27/20 09:00:00 AM,33.213
2664,02/27/20 10:30:00 AM,33.213
2665,02/27/20 12:00:00 PM,33.213
2666,02/27/20 01:30:00 PM,33.213
2667,02/27/20 03:00:00 PM,33.213
2668,02/27/20 04:30:00 PM,33.213
2669,02/27/20 06:00:00 PM,33.213
2670,02/27/20 07:30:00 PM,33.213
2671,02/27/20 09:00:00 PM,33.213
2672,02/27/20 10:30:00 PM,33.213
2673,02/28/20 12:00:00 AM,33.213
2674,02/28/20 01:30:00 AM,33.213
2675,02/28/20 03:00:00 AM,33.213
2676,02/28/20 04:30:00 AM,33.213
2677,02/28/20 06:00:00 AM,33.213
2678,02/28/20 07:30:00 AM,33.213
2679,02/28/20 09:00:00 AM,33.213
2680,02/28/20 10:30:00 AM,33.213
2681,02/28/20 12:00:00 PM,33.213
2682,02/28/20 01:30:00 PM,33.213
2683,02/28/20 03:00:00 PM,33.213
2684,02/28/20 04:30:00 PM,33.213
2685,02/28/20 06:00:00 PM,33.213
2686,02/28/20 07:30:00 PM,33.213
2687,02/28/20 09:00:00 PM,33.213
2688,02/28/20 10:30:00 PM,33.213
2689,02/29/20 12:00:00 AM,33.213
2690,02/29/20 01:30:00 AM,33.213
2691,02/29/20 03:00:00 AM,33.213
2692,02/29/20 04:30:00 AM,33.213
2693,02/29/20 06:00:00 AM,33.213
2694,02/29/20 07:30:00 AM,33.213
2695,02/29/20 09:00:00 AM,33.213
2696,02/29/20 10:30:00 AM,33.213
2697,02/29/20 12:00:00 PM,33.213
2698,02/29/20 01:30:00 PM,33.213
2699,02/29/20 03:00:00 PM,33.213
2700,02/29/20 04:30:00 PM,33.213
2701,02/29/20 06:00:00 PM,33.213
2702,02/29/20 07:30:00 PM,33.213
2703,02/29/20 09:00:00 PM,33.213
2704,02/29/20 10:30:00 PM,33.213
2705,03/01/20 12:00:00 AM,33.213
2706,03/01/20 01:30:00 AM,33.213
2707,03/01/20 03:00:00 AM,33.213
2708,03/01/20 04:30:00 AM,33.213
2709,03/01/20 06:00:00 AM,33.213
2710,03/01/20 07:30:00 AM,33.213
2711,03/01/20 09:00:00 AM,33.213
2712,03/01/20 10:30:00 AM,33.213
2713,03/01/20 12:00:00 PM,33.213
2714,03/01/20 01:30:00 PM,33.213
2715,03/01/20 03:00:00 PM,33.213
2716,03/01/20 04:30:00 PM,33.213
2717,03/01/20 06:00:00 PM,33.213
2718,03/01/20 07:30:00 PM,33.213
2719,03/01/20 09:00:00 PM,33.213
2720,03/01/20 10:30:00 PM,33.213
2721,03/02/20 12:00:00 AM,33.213
2722,03/02/20 01:30:00 AM,33.213
2723,03/02/20 03:00:00 AM,33.213
2724,03/02/20 04:30:00 AM,33.213
2725,03/02/20 06:00:00 AM,33.213
2726,03/02/20 07:30:00 AM,33.213
2727,03/02/20 09:00:00 AM,33.213
2728,03/02/20 10:30:00 AM,33.213
2729,03/02/20 12:00:00 PM,33.213
2730,03/02/20 01:30:00 PM,33.213
2731,03/02/20 03:00:00 PM,33.213
2732,03/02/20 04:30:00 PM,33.213
2733,03/02/20 06:00:00 PM,33.213
2734,03/02/20 07:30:00 PM,33.213
2735,03/02/20 09:00:00 PM,33.213
2736,03/02/20 10:30:00 PM,33.213
2737,03/03/20 12:00:00 AM,33.213
2738,03/03/20 01:30:00 AM,33.213
2739,03/03/20 03:00:00 AM,33.213
2740,03/03/20 04:30:00 AM,33.213
2741,03/03/20 06:00:00 AM,33.213
2742,03/03/20 07:30:00 AM,33.213
2743,03/03/20 09:00:00 AM,33.213
2744,03/03/20 10:30:00 AM,33.213
2745,03/03/20 12:00:00 PM,33.213
2746,03/03/20 01:30:00 PM,33.213
2747,03/03/20 03:00:00 PM,33.213
2748,03/03/20 04:30:00 PM,33.213
2749,03/03/20 06:00:00 PM,33.213
2750,03/03/20 07:30:00 PM,33.213
2751,03/03/20 09:00:00 PM,33.213
2752,03/03/20 10:30:00 PM,33.213
2753,03/04/20 12:00:00 AM,33.213
2754,03/04/20 01:30:00 AM,33.213
2755,03/04/20 03:00:00 AM,33.213
2756,03/04/20 04:30:00 AM,33.213
2757,03/04/20 06:00:00 AM,33.213
2758,03/04/20 07:30:00 AM,33.213
2759,03/04/20 09:00:00 AM,33.213
2760,03/04/20 10:30:00 AM,33.213
2761,03/04/20 12:00:00 PM,33.213
2762,03/04/20 01:30:00 PM,33.213
2763,03/04/20 03:00:00 PM,33.213
2764,03/04/20 04:30:00 PM,33.213
2765,03/04/20 06:00:00 PM,33.213
2766,03/04/20 07:30:00 PM,33.213
2767,03/04/20 09:00:00 PM,33.213
2768,03/04/20 10:30:00 PM,33.213
2769,03/05/20 12:00:00 AM,33.213
2770,03/05/20 01:30:00 AM,33.213
2771,03/05/20 03:00:00 AM,33.213
2772,03/05/20 04:30:00 AM,33.213
2773,03/05/20 06:00:00 AM,33.213
2774,03/05/20 07:30:00 AM,33.213
2775,03/05/20 09:00:00 AM,33.213
2776,03/05/20 10:30:00 AM,33.213
2777,03/05/20 12:00:00 PM,33.213
2778,03/05/20 01:30:00 PM,33.213
2779,03/05/20 03:00:00 PM,33.213
2780,03/05/20 04:30:00 PM,33.213
2781,03/05/20 06:00:00 PM,33.213
2782,03/05/20 07:30:00 PM,33.213
2783,03/05/20 09:00:00 PM,33.213
2784,03/05/20 10:30:00 PM,33.213
2785,03/06/20 12:00:00 AM,33.213
2786,03/06/20 01:30:00 AM,33.213
2787,03/06/20 03:00:00 AM,33.213
2788,03/06/20 04:30:00 AM,33.213
2789,03/06/20 06:00:00 AM,33.213
2790,03/06/20 07:30:00 AM,33.213
2791,03/06/20 09:00:00 AM,33.213
2792,03/06/20 10:30:00 AM,33.213
2793,03/06/20 12:00:00 PM,33.213
2794,03/06/20 01:30:00 PM,33.213
2795,03/06/20 03:00:00 PM,33.213
2796,03/06/20 04:30:00 PM,33.213
2797,03/06/20 06:00:00 PM,33.213
2798,03/06/20 07:30:00 PM,33.213
2799,03/06/20 09:00:00 PM,33.213
2800,03/06/20 10:30:00 PM,33.213
2801,03/07/20 12:00:00 AM,33.213
2802,03/07/20 01:30:00 AM,33.213
2803,03/07/20 03:00:00 AM,33.213
2804,03/07/20 04:30:00 AM,33.213
2805,03/07/20 06:00:00 AM,33.213
2806,03/07/20 07:30:00 AM,33.213
2807,03/07/20 09:00:00 AM,33.213
2808,03/07/20 10:30:00 AM,33.213
2809,03/07/20 12:00:00 PM,33.213
2810,03/07/20 01:30:00 PM,33.213
2811,03/07/20 03:00:00 PM,33.213
2812,03/07/20 04:30:00 PM,33.213
2813,03/07/20 06:00:00 PM,33.213
2814,03/07/20 07:30:00 PM,33.213
2815,03/07/20 09:00:00 PM,33.213
2816,03/07/20 10:30:00 PM,33.213
2817,03/08/20 12:00:00 AM,33.213
2818,03/08/20 01:30:00 AM,33.213
2819,03/08/20 03:00:00 AM,33.213
2820,03/08/20 04:30:00 AM,33.213
2821,03/08/20 06:00:00 AM,33.213
2822,03/08/20 07:30:00 AM,33.213
2823,03/08/20 09:00:00 AM,33.213
2824,03/08/20 10:30:00 AM,33.213
2825,03/08/20 12:00:00 PM,33.213
2826,03/08/20 01:30:00 PM,33.213
2827,03/08/20 03:00:00 PM,33.213
2828,03/08/20 04:30:00 PM,33.213
2829,03/08/20 06:00:00 PM,33.213
2830,03/08/20 07:30:00 PM,33.213
2831,03/08/20 09:00:00 PM,33.213
2832,03/08/20 10:30:00 PM,33.213
2833,03/09/20 12:00:00 AM,33.213
2834,03/09/20 01:30:00 AM,33.213
2835,03/09/20 03:00:00 AM,33.213
2836,03/09/20 04:30:00 AM,33.213
2837,03/09/20 06:00:00 AM,33.213
2838,03/09/20 07:30:00 AM,33.213
2839,03/09/20 09:00:00 AM,33.213
2840,03/09/20 10:30:00 AM,33.213
2841,03/09/20 12:00:00 PM,33.213
2842,03/09/20 01:30:00 PM,33.213
2843,03/09/20 03:00:00 PM,33.213
2844,03/09/20 04:30:00 PM,33.213
2845,03/09/20 06:00:00 PM,33.213
2846,03/09/20 07:30:00 PM,33.213
2847,03/09/20 09:00:00 PM,33.213
