"Plot Title: B2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635492, SEN S/N: 20635492)"
2167,11/28/19 09:00:00 AM,33.411
2168,11/28/19 10:30:00 AM,33.411
2169,11/28/19 12:00:00 PM,33.411
2170,11/28/19 01:30:00 PM,33.411
2171,11/28/19 03:00:00 PM,33.411
2172,11/28/19 04:30:00 PM,33.411
2173,11/28/19 06:00:00 PM,33.411
2174,11/28/19 07:30:00 PM,33.411
2175,11/28/19 09:00:00 PM,33.411
2176,11/28/19 10:30:00 PM,33.411
2177,11/29/19 12:00:00 AM,33.411
2178,11/29/19 01:30:00 AM,33.411
2179,11/29/19 03:00:00 AM,33.411
2180,11/29/19 04:30:00 AM,33.411
2181,11/29/19 06:00:00 AM,33.411
2182,11/29/19 07:30:00 AM,33.411
2183,11/29/19 09:00:00 AM,33.411
2184,11/29/19 10:30:00 AM,33.411
2185,11/29/19 12:00:00 PM,33.411
2186,11/29/19 01:30:00 PM,33.411
2187,11/29/19 03:00:00 PM,33.411
2188,11/29/19 04:30:00 PM,33.411
2189,11/29/19 06:00:00 PM,33.411
2190,11/29/19 07:30:00 PM,33.411
2191,11/29/19 09:00:00 PM,33.411
2192,11/29/19 10:30:00 PM,33.411
2193,11/30/19 12:00:00 AM,33.411
2194,11/30/19 01:30:00 AM,33.411
2195,11/30/19 03:00:00 AM,33.411
2196,11/30/19 04:30:00 AM,33.411
2197,11/30/19 06:00:00 AM,33.411
2198,11/30/19 07:30:00 AM,33.607
2199,11/30/19 09:00:00 AM,33.607
2200,11/30/19 10:30:00 AM,33.607
2201,11/30/19 12:00:00 PM,33.607
2202,11/30/19 01:30:00 PM,33.607
2203,11/30/19 03:00:00 PM,33.607
2204,11/30/19 04:30:00 PM,33.607
2205,11/30/19 06:00:00 PM,33.607
2206,11/30/19 07:30:00 PM,33.607
2207,11/30/19 09:00:00 PM,33.607
2208,11/30/19 10:30:00 PM,33.607
2209,12/01/19 12:00:00 AM,33.607
2210,12/01/19 01:30:00 AM,33.607
2211,12/01/19 03:00:00 AM,33.607
2212,12/01/19 04:30:00 AM,33.607
2213,12/01/19 06:00:00 AM,33.607
2214,12/01/19 07:30:00 AM,33.607
2215,12/01/19 09:00:00 AM,33.607
2216,12/01/19 10:30:00 AM,33.607
2217,12/01/19 12:00:00 PM,33.607
2218,12/01/19 01:30:00 PM,33.607
2219,12/01/19 03:00:00 PM,33.607
2220,12/01/19 04:30:00 PM,33.607
2221,12/01/19 06:00:00 PM,33.607
2222,12/01/19 07:30:00 PM,33.607
2223,12/01/19 09:00:00 PM,33.607
2224,12/01/19 10:30:00 PM,33.607
2225,12/02/19 12:00:00 AM,33.607
2226,12/02/19 01:30:00 AM,33.607
2227,12/02/19 03:00:00 AM,33.607
2228,12/02/19 04:30:00 AM,33.607
2229,12/02/19 06:00:00 AM,33.607
2230,12/02/19 07:30:00 AM,33.607
2231,12/02/19 09:00:00 AM,33.607
2232,12/02/19 10:30:00 AM,33.607
2233,12/02/19 12:00:00 PM,33.607
2234,12/02/19 01:30:00 PM,33.607
2235,12/02/19 03:00:00 PM,33.607
2236,12/02/19 04:30:00 PM,33.607
2237,12/02/19 06:00:00 PM,33.607
2238,12/02/19 07:30:00 PM,33.607
2239,12/02/19 09:00:00 PM,33.607
2240,12/02/19 10:30:00 PM,33.607
2241,12/03/19 12:00:00 AM,33.607
2242,12/03/19 01:30:00 AM,33.607
2243,12/03/19 03:00:00 AM,33.607
2244,12/03/19 04:30:00 AM,33.607
2245,12/03/19 06:00:00 AM,33.607
2246,12/03/19 07:30:00 AM,33.607
2247,12/03/19 09:00:00 AM,33.607
2248,12/03/19 10:30:00 AM,33.607
2249,12/03/19 12:00:00 PM,33.607
2250,12/03/19 01:30:00 PM,33.607
2251,12/03/19 03:00:00 PM,33.607
2252,12/03/19 04:30:00 PM,33.607
2253,12/03/19 06:00:00 PM,33.607
2254,12/03/19 07:30:00 PM,33.607
2255,12/03/19 09:00:00 PM,33.607
2256,12/03/19 10:30:00 PM,33.607
2257,12/04/19 12:00:00 AM,33.607
2258,12/04/19 01:30:00 AM,33.607
2259,12/04/19 03:00:00 AM,33.607
2260,12/04/19 04:30:00 AM,33.607
2261,12/04/19 06:00:00 AM,33.607
2262,12/04/19 07:30:00 AM,33.607
2263,12/04/19 09:00:00 AM,33.607
2264,12/04/19 10:30:00 AM,33.607
2265,12/04/19 12:00:00 PM,33.607
2266,12/04/19 01:30:00 PM,33.607
2267,12/04/19 03:00:00 PM,33.607
2268,12/04/19 04:30:00 PM,33.607
2269,12/04/19 06:00:00 PM,33.607
2270,12/04/19 07:30:00 PM,33.607
2271,12/04/19 09:00:00 PM,33.607
2272,12/04/19 10:30:00 PM,33.607
2273,12/05/19 12:00:00 AM,33.607
2274,12/05/19 01:30:00 AM,33.607
2275,12/05/19 03:00:00 AM,33.607
2276,12/05/19 04:30:00 AM,33.607
2277,12/05/19 06:00:00 AM,33.607
2278,12/05/19 07:30:00 AM,33.607
2279,12/05/19 09:00:00 AM,33.607
2280,12/05/19 10:30:00 AM,33.607
2281,12/05/19 12:00:00 PM,33.607
2282,12/05/19 01:30:00 PM,33.607
2283,12/05/19 03:00:00 PM,33.607
2284,12/05/19 04:30:00 PM,33.607
2285,12/05/19 06:00:00 PM,33.607
2286,12/05/19 07:30:00 PM,33.607
2287,12/05/19 09:00:00 PM,33.607
2288,12/05/19 10:30:00 PM,33.607
2289,12/06/19 12:00:00 AM,33.607
2290,12/06/19 01:30:00 AM,33.607
2291,12/06/19 03:00:00 AM,33.607
2292,12/06/19 04:30:00 AM,33.607
2293,12/06/19 06:00:00 AM,33.607
2294,12/06/19 07:30:00 AM,33.607
2295,12/06/19 09:00:00 AM,33.607
2296,12/06/19 10:30:00 AM,33.607
2297,12/06/19 12:00:00 PM,33.607
2298,12/06/19 01:30:00 PM,33.607
2299,12/06/19 03:00:00 PM,33.607
2300,12/06/19 04:30:00 PM,33.607
2301,12/06/19 06:00:00 PM,33.607
2302,12/06/19 07:30:00 PM,33.607
2303,12/06/19 09:00:00 PM,33.607
2304,12/06/19 10:30:00 PM,33.607
2305,12/07/19 12:00:00 AM,33.607
2306,12/07/19 01:30:00 AM,33.607
2307,12/07/19 03:00:00 AM,33.607
2308,12/07/19 04:30:00 AM,33.607
2309,12/07/19 06:00:00 AM,33.607
2310,12/07/19 07:30:00 AM,33.607
2311,12/07/19 09:00:00 AM,33.607
2312,12/07/19 10:30:00 AM,33.607
2313,12/07/19 12:00:00 PM,33.607
2314,12/07/19 01:30:00 PM,33.607
2315,12/07/19 03:00:00 PM,33.607
2316,12/07/19 04:30:00 PM,33.607
2317,12/07/19 06:00:00 PM,33.607
2318,12/07/19 07:30:00 PM,33.607
2319,12/07/19 09:00:00 PM,33.607
2320,12/07/19 10:30:00 PM,33.607
2321,12/08/19 12:00:00 AM,33.607
2322,12/08/19 01:30:00 AM,33.607
2323,12/08/19 03:00:00 AM,33.607
2324,12/08/19 04:30:00 AM,33.607
2325,12/08/19 06:00:00 AM,33.607
2326,12/08/19 07:30:00 AM,33.607
2327,12/08/19 09:00:00 AM,33.607
2328,12/08/19 10:30:00 AM,33.607
2329,12/08/19 12:00:00 PM,33.607
2330,12/08/19 01:30:00 PM,33.607
2331,12/08/19 03:00:00 PM,33.607
2332,12/08/19 04:30:00 PM,33.607
2333,12/08/19 06:00:00 PM,33.607
2334,12/08/19 07:30:00 PM,33.607
2335,12/08/19 09:00:00 PM,33.607
2336,12/08/19 10:30:00 PM,33.607
2337,12/09/19 12:00:00 AM,33.607
2338,12/09/19 01:30:00 AM,33.607
2339,12/09/19 03:00:00 AM,33.607
2340,12/09/19 04:30:00 AM,33.607
2341,12/09/19 06:00:00 AM,33.607
2342,12/09/19 07:30:00 AM,33.607
2343,12/09/19 09:00:00 AM,33.607
2344,12/09/19 10:30:00 AM,33.607
2345,12/09/19 12:00:00 PM,33.607
2346,12/09/19 01:30:00 PM,33.607
2347,12/09/19 03:00:00 PM,33.607
2348,12/09/19 04:30:00 PM,33.607
2349,12/09/19 06:00:00 PM,33.607
2350,12/09/19 07:30:00 PM,33.607
2351,12/09/19 09:00:00 PM,33.607
2352,12/09/19 10:30:00 PM,33.607
2353,12/10/19 12:00:00 AM,33.607
2354,12/10/19 01:30:00 AM,33.607
2355,12/10/19 03:00:00 AM,33.607
2356,12/10/19 04:30:00 AM,33.607
2357,12/10/19 06:00:00 AM,33.607
2358,12/10/19 07:30:00 AM,33.607
2359,12/10/19 09:00:00 AM,33.607
2360,12/10/19 10:30:00 AM,33.607
2361,12/10/19 12:00:00 PM,33.607
2362,12/10/19 01:30:00 PM,33.607
2363,12/10/19 03:00:00 PM,33.607
2364,12/10/19 04:30:00 PM,33.607
2365,12/10/19 06:00:00 PM,33.607
2366,12/10/19 07:30:00 PM,33.607
2367,12/10/19 09:00:00 PM,33.607
2368,12/10/19 10:30:00 PM,33.607
2369,12/11/19 12:00:00 AM,33.607
2370,12/11/19 01:30:00 AM,33.607
2371,12/11/19 03:00:00 AM,33.607
2372,12/11/19 04:30:00 AM,33.607
2373,12/11/19 06:00:00 AM,33.607
2374,12/11/19 07:30:00 AM,33.607
2375,12/11/19 09:00:00 AM,33.607
2376,12/11/19 10:30:00 AM,33.607
2377,12/11/19 12:00:00 PM,33.607
2378,12/11/19 01:30:00 PM,33.607
2379,12/11/19 03:00:00 PM,33.607
2380,12/11/19 04:30:00 PM,33.607
2381,12/11/19 06:00:00 PM,33.607
2382,12/11/19 07:30:00 PM,33.607
2383,12/11/19 09:00:00 PM,33.607
2384,12/11/19 10:30:00 PM,33.607
2385,12/12/19 12:00:00 AM,33.607
2386,12/12/19 01:30:00 AM,33.607
2387,12/12/19 03:00:00 AM,33.607
2388,12/12/19 04:30:00 AM,33.607
2389,12/12/19 06:00:00 AM,33.607
2390,12/12/19 07:30:00 AM,33.607
2391,12/12/19 09:00:00 AM,33.607
2392,12/12/19 10:30:00 AM,33.607
2393,12/12/19 12:00:00 PM,33.607
2394,12/12/19 01:30:00 PM,33.607
2395,12/12/19 03:00:00 PM,33.607
2396,12/12/19 04:30:00 PM,33.607
2397,12/12/19 06:00:00 PM,33.607
2398,12/12/19 07:30:00 PM,33.607
2399,12/12/19 09:00:00 PM,33.607
2400,12/12/19 10:30:00 PM,33.607
2401,12/13/19 12:00:00 AM,33.607
2402,12/13/19 01:30:00 AM,33.607
2403,12/13/19 03:00:00 AM,33.607
2404,12/13/19 04:30:00 AM,33.607
2405,12/13/19 06:00:00 AM,33.607
2406,12/13/19 07:30:00 AM,33.607
2407,12/13/19 09:00:00 AM,33.607
2408,12/13/19 10:30:00 AM,33.607
2409,12/13/19 12:00:00 PM,33.607
2410,12/13/19 01:30:00 PM,33.607
2411,12/13/19 03:00:00 PM,33.607
2412,12/13/19 04:30:00 PM,33.607
2413,12/13/19 06:00:00 PM,33.607
2414,12/13/19 07:30:00 PM,33.607
2415,12/13/19 09:00:00 PM,33.607
2416,12/13/19 10:30:00 PM,33.607
2417,12/14/19 12:00:00 AM,33.411
2418,12/14/19 01:30:00 AM,33.607
2419,12/14/19 03:00:00 AM,33.607
2420,12/14/19 04:30:00 AM,33.607
2421,12/14/19 06:00:00 AM,33.607
2422,12/14/19 07:30:00 AM,33.607
2423,12/14/19 09:00:00 AM,33.411
2424,12/14/19 10:30:00 AM,33.607
2425,12/14/19 12:00:00 PM,33.411
2426,12/14/19 01:30:00 PM,33.607
2427,12/14/19 03:00:00 PM,33.607
2428,12/14/19 04:30:00 PM,33.411
2429,12/14/19 06:00:00 PM,33.607
2430,12/14/19 07:30:00 PM,33.411
2431,12/14/19 09:00:00 PM,33.411
2432,12/14/19 10:30:00 PM,33.411
2433,12/15/19 12:00:00 AM,33.411
2434,12/15/19 01:30:00 AM,33.411
2435,12/15/19 03:00:00 AM,33.607
2436,12/15/19 04:30:00 AM,33.411
2437,12/15/19 06:00:00 AM,33.411
2438,12/15/19 07:30:00 AM,33.411
2439,12/15/19 09:00:00 AM,33.411
2440,12/15/19 10:30:00 AM,33.411
2441,12/15/19 12:00:00 PM,33.411
2442,12/15/19 01:30:00 PM,33.607
2443,12/15/19 03:00:00 PM,33.411
2444,12/15/19 04:30:00 PM,33.411
2445,12/15/19 06:00:00 PM,33.411
2446,12/15/19 07:30:00 PM,33.411
2447,12/15/19 09:00:00 PM,33.411
2448,12/15/19 10:30:00 PM,33.411
2449,12/16/19 12:00:00 AM,33.411
2450,12/16/19 01:30:00 AM,33.411
2451,12/16/19 03:00:00 AM,33.411
2452,12/16/19 04:30:00 AM,33.411
2453,12/16/19 06:00:00 AM,33.411
2454,12/16/19 07:30:00 AM,33.411
2455,12/16/19 09:00:00 AM,33.411
2456,12/16/19 10:30:00 AM,33.411
2457,12/16/19 12:00:00 PM,33.411
2458,12/16/19 01:30:00 PM,33.411
2459,12/16/19 03:00:00 PM,33.411
2460,12/16/19 04:30:00 PM,33.411
2461,12/16/19 06:00:00 PM,33.411
2462,12/16/19 07:30:00 PM,33.411
2463,12/16/19 09:00:00 PM,33.411
2464,12/16/19 10:30:00 PM,33.411
2465,12/17/19 12:00:00 AM,33.411
2466,12/17/19 01:30:00 AM,33.411
2467,12/17/19 03:00:00 AM,33.411
2468,12/17/19 04:30:00 AM,33.411
2469,12/17/19 06:00:00 AM,33.411
2470,12/17/19 07:30:00 AM,33.411
2471,12/17/19 09:00:00 AM,33.411
2472,12/17/19 10:30:00 AM,33.411
2473,12/17/19 12:00:00 PM,33.411
2474,12/17/19 01:30:00 PM,33.411
2475,12/17/19 03:00:00 PM,33.411
2476,12/17/19 04:30:00 PM,33.411
2477,12/17/19 06:00:00 PM,33.411
2478,12/17/19 07:30:00 PM,33.411
2479,12/17/19 09:00:00 PM,33.411
2480,12/17/19 10:30:00 PM,33.411
2481,12/18/19 12:00:00 AM,33.411
2482,12/18/19 01:30:00 AM,33.411
2483,12/18/19 03:00:00 AM,33.411
2484,12/18/19 04:30:00 AM,33.411
2485,12/18/19 06:00:00 AM,33.411
2486,12/18/19 07:30:00 AM,33.411
2487,12/18/19 09:00:00 AM,33.411
2488,12/18/19 10:30:00 AM,33.411
2489,12/18/19 12:00:00 PM,33.411
2490,12/18/19 01:30:00 PM,33.411
2491,12/18/19 03:00:00 PM,33.411
2492,12/18/19 04:30:00 PM,33.411
2493,12/18/19 06:00:00 PM,33.411
2494,12/18/19 07:30:00 PM,33.411
2495,12/18/19 09:00:00 PM,33.411
2496,12/18/19 10:30:00 PM,33.411
2497,12/19/19 12:00:00 AM,33.411
2498,12/19/19 01:30:00 AM,33.411
2499,12/19/19 03:00:00 AM,33.411
2500,12/19/19 04:30:00 AM,33.411
2501,12/19/19 06:00:00 AM,33.411
2502,12/19/19 07:30:00 AM,33.411
2503,12/19/19 09:00:00 AM,33.411
2504,12/19/19 10:30:00 AM,33.411
2505,12/19/19 12:00:00 PM,33.411
2506,12/19/19 01:30:00 PM,33.411
2507,12/19/19 03:00:00 PM,33.411
2508,12/19/19 04:30:00 PM,33.411
2509,12/19/19 06:00:00 PM,33.411
2510,12/19/19 07:30:00 PM,33.411
2511,12/19/19 09:00:00 PM,33.411
2512,12/19/19 10:30:00 PM,33.411
2513,12/20/19 12:00:00 AM,33.411
2514,12/20/19 01:30:00 AM,33.411
2515,12/20/19 03:00:00 AM,33.411
2516,12/20/19 04:30:00 AM,33.411
2517,12/20/19 06:00:00 AM,33.411
2518,12/20/19 07:30:00 AM,33.411
2519,12/20/19 09:00:00 AM,33.411
2520,12/20/19 10:30:00 AM,33.411
2521,12/20/19 12:00:00 PM,33.411
2522,12/20/19 01:30:00 PM,33.411
2523,12/20/19 03:00:00 PM,33.411
2524,12/20/19 04:30:00 PM,33.411
2525,12/20/19 06:00:00 PM,33.411
2526,12/20/19 07:30:00 PM,33.411
2527,12/20/19 09:00:00 PM,33.411
2528,12/20/19 10:30:00 PM,33.411
2529,12/21/19 12:00:00 AM,33.411
2530,12/21/19 01:30:00 AM,33.411
2531,12/21/19 03:00:00 AM,33.411
2532,12/21/19 04:30:00 AM,33.411
2533,12/21/19 06:00:00 AM,33.411
2534,12/21/19 07:30:00 AM,33.411
2535,12/21/19 09:00:00 AM,33.411
2536,12/21/19 10:30:00 AM,33.411
2537,12/21/19 12:00:00 PM,33.411
2538,12/21/19 01:30:00 PM,33.411
2539,12/21/19 03:00:00 PM,33.411
2540,12/21/19 04:30:00 PM,33.411
2541,12/21/19 06:00:00 PM,33.411
2542,12/21/19 07:30:00 PM,33.411
2543,12/21/19 09:00:00 PM,33.411
2544,12/21/19 10:30:00 PM,33.411
2545,12/22/19 12:00:00 AM,33.411
2546,12/22/19 01:30:00 AM,33.411
2547,12/22/19 03:00:00 AM,33.411
2548,12/22/19 04:30:00 AM,33.411
2549,12/22/19 06:00:00 AM,33.411
2550,12/22/19 07:30:00 AM,33.411
2551,12/22/19 09:00:00 AM,33.411
2552,12/22/19 10:30:00 AM,33.411
2553,12/22/19 12:00:00 PM,33.411
2554,12/22/19 01:30:00 PM,33.411
2555,12/22/19 03:00:00 PM,33.411
2556,12/22/19 04:30:00 PM,33.411
2557,12/22/19 06:00:00 PM,33.411
2558,12/22/19 07:30:00 PM,33.411
2559,12/22/19 09:00:00 PM,33.411
2560,12/22/19 10:30:00 PM,33.411
2561,12/23/19 12:00:00 AM,33.411
2562,12/23/19 01:30:00 AM,33.411
2563,12/23/19 03:00:00 AM,33.411
2564,12/23/19 04:30:00 AM,33.411
2565,12/23/19 06:00:00 AM,33.411
2566,12/23/19 07:30:00 AM,33.411
2567,12/23/19 09:00:00 AM,33.411
2568,12/23/19 10:30:00 AM,33.411
2569,12/23/19 12:00:00 PM,33.411
2570,12/23/19 01:30:00 PM,33.411
2571,12/23/19 03:00:00 PM,33.411
2572,12/23/19 04:30:00 PM,33.411
2573,12/23/19 06:00:00 PM,33.411
2574,12/23/19 07:30:00 PM,33.411
2575,12/23/19 09:00:00 PM,33.411
2576,12/23/19 10:30:00 PM,33.411
2577,12/24/19 12:00:00 AM,33.411
2578,12/24/19 01:30:00 AM,33.411
2579,12/24/19 03:00:00 AM,33.411
2580,12/24/19 04:30:00 AM,33.411
2581,12/24/19 06:00:00 AM,33.411
2582,12/24/19 07:30:00 AM,33.411
2583,12/24/19 09:00:00 AM,33.411
2584,12/24/19 10:30:00 AM,33.411
2585,12/24/19 12:00:00 PM,33.411
2586,12/24/19 01:30:00 PM,33.411
2587,12/24/19 03:00:00 PM,33.411
2588,12/24/19 04:30:00 PM,33.411
2589,12/24/19 06:00:00 PM,33.411
2590,12/24/19 07:30:00 PM,33.411
2591,12/24/19 09:00:00 PM,33.411
2592,12/24/19 10:30:00 PM,33.411
2593,12/25/19 12:00:00 AM,33.411
2594,12/25/19 01:30:00 AM,33.411
2595,12/25/19 03:00:00 AM,33.411
2596,12/25/19 04:30:00 AM,33.411
2597,12/25/19 06:00:00 AM,33.411
2598,12/25/19 07:30:00 AM,33.411
2599,12/25/19 09:00:00 AM,33.411
2600,12/25/19 10:30:00 AM,33.411
2601,12/25/19 12:00:00 PM,33.411
2602,12/25/19 01:30:00 PM,33.411
2603,12/25/19 03:00:00 PM,33.411
2604,12/25/19 04:30:00 PM,33.411
2605,12/25/19 06:00:00 PM,33.411
2606,12/25/19 07:30:00 PM,33.411
2607,12/25/19 09:00:00 PM,33.411
2608,12/25/19 10:30:00 PM,33.411
2609,12/26/19 12:00:00 AM,33.411
2610,12/26/19 01:30:00 AM,33.411
2611,12/26/19 03:00:00 AM,33.411
2612,12/26/19 04:30:00 AM,33.411
2613,12/26/19 06:00:00 AM,33.411
2614,12/26/19 07:30:00 AM,33.411
2615,12/26/19 09:00:00 AM,33.411
2616,12/26/19 10:30:00 AM,33.411
2617,12/26/19 12:00:00 PM,33.411
2618,12/26/19 01:30:00 PM,33.411
2619,12/26/19 03:00:00 PM,33.411
2620,12/26/19 04:30:00 PM,33.411
2621,12/26/19 06:00:00 PM,33.411
2622,12/26/19 07:30:00 PM,33.411
2623,12/26/19 09:00:00 PM,33.411
2624,12/26/19 10:30:00 PM,33.411
2625,12/27/19 12:00:00 AM,33.411
2626,12/27/19 01:30:00 AM,33.411
2627,12/27/19 03:00:00 AM,33.411
2628,12/27/19 04:30:00 AM,33.411
2629,12/27/19 06:00:00 AM,33.411
2630,12/27/19 07:30:00 AM,33.411
2631,12/27/19 09:00:00 AM,33.411
2632,12/27/19 10:30:00 AM,33.411
2633,12/27/19 12:00:00 PM,33.411
2634,12/27/19 01:30:00 PM,33.411
2635,12/27/19 03:00:00 PM,33.411
2636,12/27/19 04:30:00 PM,33.411
2637,12/27/19 06:00:00 PM,33.411
2638,12/27/19 07:30:00 PM,33.411
2639,12/27/19 09:00:00 PM,33.411
2640,12/27/19 10:30:00 PM,33.411
2641,12/28/19 12:00:00 AM,33.411
2642,12/28/19 01:30:00 AM,33.411
2643,12/28/19 03:00:00 AM,33.411
2644,12/28/19 04:30:00 AM,33.411
2645,12/28/19 06:00:00 AM,33.411
2646,12/28/19 07:30:00 AM,33.411
2647,12/28/19 09:00:00 AM,33.411
2648,12/28/19 10:30:00 AM,33.411
2649,12/28/19 12:00:00 PM,33.411
2650,12/28/19 01:30:00 PM,33.411
2651,12/28/19 03:00:00 PM,33.411
2652,12/28/19 04:30:00 PM,33.411
2653,12/28/19 06:00:00 PM,33.411
2654,12/28/19 07:30:00 PM,33.411
2655,12/28/19 09:00:00 PM,33.411
2656,12/28/19 10:30:00 PM,33.411
2657,12/29/19 12:00:00 AM,33.411
2658,12/29/19 01:30:00 AM,33.411
2659,12/29/19 03:00:00 AM,33.411
2660,12/29/19 04:30:00 AM,33.411
2661,12/29/19 06:00:00 AM,33.411
2662,12/29/19 07:30:00 AM,33.411
2663,12/29/19 09:00:00 AM,33.411
2664,12/29/19 10:30:00 AM,33.411
2665,12/29/19 12:00:00 PM,33.411
2666,12/29/19 01:30:00 PM,33.411
2667,12/29/19 03:00:00 PM,33.411
2668,12/29/19 04:30:00 PM,33.411
2669,12/29/19 06:00:00 PM,33.411
2670,12/29/19 07:30:00 PM,33.411
2671,12/29/19 09:00:00 PM,33.411
2672,12/29/19 10:30:00 PM,33.411
2673,12/30/19 12:00:00 AM,33.411
2674,12/30/19 01:30:00 AM,33.411
2675,12/30/19 03:00:00 AM,33.411
2676,12/30/19 04:30:00 AM,33.411
2677,12/30/19 06:00:00 AM,33.411
2678,12/30/19 07:30:00 AM,33.411
2679,12/30/19 09:00:00 AM,33.411
2680,12/30/19 10:30:00 AM,33.411
2681,12/30/19 12:00:00 PM,33.411
2682,12/30/19 01:30:00 PM,33.411
2683,12/30/19 03:00:00 PM,33.411
2684,12/30/19 04:30:00 PM,33.411
2685,12/30/19 06:00:00 PM,33.411
2686,12/30/19 07:30:00 PM,33.411
2687,12/30/19 09:00:00 PM,33.411
2688,12/30/19 10:30:00 PM,33.411
2689,12/31/19 12:00:00 AM,33.411
2690,12/31/19 01:30:00 AM,33.411
2691,12/31/19 03:00:00 AM,33.411
2692,12/31/19 04:30:00 AM,33.411
2693,12/31/19 06:00:00 AM,33.411
2694,12/31/19 07:30:00 AM,33.411
2695,12/31/19 09:00:00 AM,33.411
2696,12/31/19 10:30:00 AM,33.411
2697,12/31/19 12:00:00 PM,33.411
2698,12/31/19 01:30:00 PM,33.411
2699,12/31/19 03:00:00 PM,33.411
2700,12/31/19 04:30:00 PM,33.411
2701,12/31/19 06:00:00 PM,33.411
2702,12/31/19 07:30:00 PM,33.411
2703,12/31/19 09:00:00 PM,33.411
2704,12/31/19 10:30:00 PM,33.411
2705,01/01/20 12:00:00 AM,33.411
2706,01/01/20 01:30:00 AM,33.411
2707,01/01/20 03:00:00 AM,33.411
2708,01/01/20 04:30:00 AM,33.411
2709,01/01/20 06:00:00 AM,33.411
2710,01/01/20 07:30:00 AM,33.411
2711,01/01/20 09:00:00 AM,33.411
2712,01/01/20 10:30:00 AM,33.411
2713,01/01/20 12:00:00 PM,33.411
2714,01/01/20 01:30:00 PM,33.411
2715,01/01/20 03:00:00 PM,33.411
2716,01/01/20 04:30:00 PM,33.411
2717,01/01/20 06:00:00 PM,33.411
2718,01/01/20 07:30:00 PM,33.411
2719,01/01/20 09:00:00 PM,33.411
2720,01/01/20 10:30:00 PM,33.411
2721,01/02/20 12:00:00 AM,33.411
2722,01/02/20 01:30:00 AM,33.411
2723,01/02/20 03:00:00 AM,33.411
2724,01/02/20 04:30:00 AM,33.411
2725,01/02/20 06:00:00 AM,33.411
2726,01/02/20 07:30:00 AM,33.411
2727,01/02/20 09:00:00 AM,33.411
2728,01/02/20 10:30:00 AM,33.411
2729,01/02/20 12:00:00 PM,33.411
2730,01/02/20 01:30:00 PM,33.411
2731,01/02/20 03:00:00 PM,33.411
2732,01/02/20 04:30:00 PM,33.411
2733,01/02/20 06:00:00 PM,33.411
2734,01/02/20 07:30:00 PM,33.411
2735,01/02/20 09:00:00 PM,33.411
2736,01/02/20 10:30:00 PM,33.411
2737,01/03/20 12:00:00 AM,33.411
2738,01/03/20 01:30:00 AM,33.411
2739,01/03/20 03:00:00 AM,33.411
2740,01/03/20 04:30:00 AM,33.411
2741,01/03/20 06:00:00 AM,33.411
2742,01/03/20 07:30:00 AM,33.411
2743,01/03/20 09:00:00 AM,33.411
2744,01/03/20 10:30:00 AM,33.411
2745,01/03/20 12:00:00 PM,33.411
2746,01/03/20 01:30:00 PM,33.411
2747,01/03/20 03:00:00 PM,33.411
2748,01/03/20 04:30:00 PM,33.411
2749,01/03/20 06:00:00 PM,33.411
2750,01/03/20 07:30:00 PM,33.411
2751,01/03/20 09:00:00 PM,33.411
2752,01/03/20 10:30:00 PM,33.411
2753,01/04/20 12:00:00 AM,33.411
2754,01/04/20 01:30:00 AM,33.411
2755,01/04/20 03:00:00 AM,33.411
2756,01/04/20 04:30:00 AM,33.411
2757,01/04/20 06:00:00 AM,33.411
2758,01/04/20 07:30:00 AM,33.411
2759,01/04/20 09:00:00 AM,33.411
2760,01/04/20 10:30:00 AM,33.411
2761,01/04/20 12:00:00 PM,33.411
2762,01/04/20 01:30:00 PM,33.411
2763,01/04/20 03:00:00 PM,33.411
2764,01/04/20 04:30:00 PM,33.411
2765,01/04/20 06:00:00 PM,33.411
2766,01/04/20 07:30:00 PM,33.411
2767,01/04/20 09:00:00 PM,33.411
2768,01/04/20 10:30:00 PM,33.411
2769,01/05/20 12:00:00 AM,33.411
2770,01/05/20 01:30:00 AM,33.411
2771,01/05/20 03:00:00 AM,33.411
2772,01/05/20 04:30:00 AM,33.411
2773,01/05/20 06:00:00 AM,33.411
2774,01/05/20 07:30:00 AM,33.411
2775,01/05/20 09:00:00 AM,33.411
2776,01/05/20 10:30:00 AM,33.411
2777,01/05/20 12:00:00 PM,33.411
2778,01/05/20 01:30:00 PM,33.411
2779,01/05/20 03:00:00 PM,33.411
2780,01/05/20 04:30:00 PM,33.411
2781,01/05/20 06:00:00 PM,33.411
2782,01/05/20 07:30:00 PM,33.411
2783,01/05/20 09:00:00 PM,33.411
2784,01/05/20 10:30:00 PM,33.411
2785,01/06/20 12:00:00 AM,33.411
2786,01/06/20 01:30:00 AM,33.411
2787,01/06/20 03:00:00 AM,33.411
2788,01/06/20 04:30:00 AM,33.411
2789,01/06/20 06:00:00 AM,33.411
2790,01/06/20 07:30:00 AM,33.411
2791,01/06/20 09:00:00 AM,33.411
2792,01/06/20 10:30:00 AM,33.411
2793,01/06/20 12:00:00 PM,33.411
2794,01/06/20 01:30:00 PM,33.411
2795,01/06/20 03:00:00 PM,33.411
2796,01/06/20 04:30:00 PM,33.411
2797,01/06/20 06:00:00 PM,33.213
2798,01/06/20 07:30:00 PM,33.411
2799,01/06/20 09:00:00 PM,33.411
