"Plot Title: A1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635494, SEN S/N: 20635494)"
1997,11/14/19 06:00:00 PM,39.573
1998,11/14/19 07:30:00 PM,38.818
1999,11/14/19 09:00:00 PM,38.061
2000,11/14/19 10:30:00 PM,37.488
2001,11/15/19 12:00:00 AM,36.914
2002,11/15/19 01:30:00 AM,36.531
2003,11/15/19 03:00:00 AM,36.145
2004,11/15/19 04:30:00 AM,35.951
2005,11/15/19 06:00:00 AM,35.758
2006,11/15/19 07:30:00 AM,35.564
2007,11/15/19 09:00:00 AM,35.564
2008,11/15/19 10:30:00 AM,35.564
2009,11/15/19 12:00:00 PM,36.914
2010,11/15/19 01:30:00 PM,38.818
2011,11/15/19 03:00:00 PM,40.696
2012,11/15/19 04:30:00 PM,41.254
2013,11/15/19 06:00:00 PM,40.509
2014,11/15/19 07:30:00 PM,39.384
2015,11/15/19 09:00:00 PM,38.629
2016,11/15/19 10:30:00 PM,38.061
2017,11/16/19 12:00:00 AM,37.679
2018,11/16/19 01:30:00 AM,37.488
2019,11/16/19 03:00:00 AM,37.297
2020,11/16/19 04:30:00 AM,37.107
2021,11/16/19 06:00:00 AM,37.107
2022,11/16/19 07:30:00 AM,37.107
2023,11/16/19 09:00:00 AM,37.297
2024,11/16/19 10:30:00 AM,37.488
2025,11/16/19 12:00:00 PM,37.679
2026,11/16/19 01:30:00 PM,38.061
2027,11/16/19 03:00:00 PM,38.629
2028,11/16/19 04:30:00 PM,39.007
2029,11/16/19 06:00:00 PM,38.629
2030,11/16/19 07:30:00 PM,37.679
2031,11/16/19 09:00:00 PM,37.107
2032,11/16/19 10:30:00 PM,36.531
2033,11/17/19 12:00:00 AM,36.145
2034,11/17/19 01:30:00 AM,35.951
2035,11/17/19 03:00:00 AM,35.758
2036,11/17/19 04:30:00 AM,35.370
2037,11/17/19 06:00:00 AM,35.370
2038,11/17/19 07:30:00 AM,35.175
2039,11/17/19 09:00:00 AM,34.981
2040,11/17/19 10:30:00 AM,34.981
2041,11/17/19 12:00:00 PM,35.564
2042,11/17/19 01:30:00 PM,36.723
2043,11/17/19 03:00:00 PM,38.629
2044,11/17/19 04:30:00 PM,38.818
2045,11/17/19 06:00:00 PM,38.440
2046,11/17/19 07:30:00 PM,37.870
2047,11/17/19 09:00:00 PM,37.297
2048,11/17/19 10:30:00 PM,36.914
2049,11/18/19 12:00:00 AM,36.723
2050,11/18/19 01:30:00 AM,36.914
2051,11/18/19 03:00:00 AM,36.723
2052,11/18/19 04:30:00 AM,36.531
2053,11/18/19 06:00:00 AM,36.531
2054,11/18/19 07:30:00 AM,36.531
2055,11/18/19 09:00:00 AM,36.338
2056,11/18/19 10:30:00 AM,36.723
2057,11/18/19 12:00:00 PM,38.061
2058,11/18/19 01:30:00 PM,39.573
2059,11/18/19 03:00:00 PM,41.254
2060,11/18/19 04:30:00 PM,41.254
2061,11/18/19 06:00:00 PM,40.696
2062,11/18/19 07:30:00 PM,39.760
2063,11/18/19 09:00:00 PM,39.007
2064,11/18/19 10:30:00 PM,38.250
2065,11/19/19 12:00:00 AM,37.679
2066,11/19/19 01:30:00 AM,37.297
2067,11/19/19 03:00:00 AM,36.914
2068,11/19/19 04:30:00 AM,36.723
2069,11/19/19 06:00:00 AM,36.338
2070,11/19/19 07:30:00 AM,36.145
2071,11/19/19 09:00:00 AM,35.951
2072,11/19/19 10:30:00 AM,36.338
2073,11/19/19 12:00:00 PM,37.870
2074,11/19/19 01:30:00 PM,39.384
2075,11/19/19 03:00:00 PM,41.067
2076,11/19/19 04:30:00 PM,41.254
2077,11/19/19 06:00:00 PM,40.696
2078,11/19/19 07:30:00 PM,39.947
2079,11/19/19 09:00:00 PM,39.196
2080,11/19/19 10:30:00 PM,38.629
2081,11/20/19 12:00:00 AM,38.250
2082,11/20/19 01:30:00 AM,37.679
2083,11/20/19 03:00:00 AM,37.488
2084,11/20/19 04:30:00 AM,37.297
2085,11/20/19 06:00:00 AM,37.297
2086,11/20/19 07:30:00 AM,37.297
2087,11/20/19 09:00:00 AM,37.297
2088,11/20/19 10:30:00 AM,37.488
2089,11/20/19 12:00:00 PM,37.870
2090,11/20/19 01:30:00 PM,38.250
2091,11/20/19 03:00:00 PM,38.250
2092,11/20/19 04:30:00 PM,38.250
2093,11/20/19 06:00:00 PM,38.061
2094,11/20/19 07:30:00 PM,37.679
2095,11/20/19 09:00:00 PM,37.488
2096,11/20/19 10:30:00 PM,37.297
2097,11/21/19 12:00:00 AM,37.107
2098,11/21/19 01:30:00 AM,37.107
2099,11/21/19 03:00:00 AM,36.914
2100,11/21/19 04:30:00 AM,36.723
2101,11/21/19 06:00:00 AM,36.531
2102,11/21/19 07:30:00 AM,36.338
2103,11/21/19 09:00:00 AM,36.145
2104,11/21/19 10:30:00 AM,36.145
2105,11/21/19 12:00:00 PM,36.145
2106,11/21/19 01:30:00 PM,36.145
2107,11/21/19 03:00:00 PM,36.338
2108,11/21/19 04:30:00 PM,36.338
2109,11/21/19 06:00:00 PM,36.338
2110,11/21/19 07:30:00 PM,36.338
2111,11/21/19 09:00:00 PM,36.145
2112,11/21/19 10:30:00 PM,36.145
2113,11/22/19 12:00:00 AM,35.951
2114,11/22/19 01:30:00 AM,35.758
2115,11/22/19 03:00:00 AM,35.564
2116,11/22/19 04:30:00 AM,35.370
2117,11/22/19 06:00:00 AM,35.175
2118,11/22/19 07:30:00 AM,34.981
2119,11/22/19 09:00:00 AM,34.981
2120,11/22/19 10:30:00 AM,34.981
2121,11/22/19 12:00:00 PM,34.981
2122,11/22/19 01:30:00 PM,34.981
2123,11/22/19 03:00:00 PM,34.981
2124,11/22/19 04:30:00 PM,35.175
2125,11/22/19 06:00:00 PM,35.370
2126,11/22/19 07:30:00 PM,35.175
2127,11/22/19 09:00:00 PM,35.175
2128,11/22/19 10:30:00 PM,34.981
2129,11/23/19 12:00:00 AM,34.786
2130,11/23/19 01:30:00 AM,34.590
2131,11/23/19 03:00:00 AM,34.394
2132,11/23/19 04:30:00 AM,34.394
2133,11/23/19 06:00:00 AM,34.394
2134,11/23/19 07:30:00 AM,34.394
2135,11/23/19 09:00:00 AM,34.198
2136,11/23/19 10:30:00 AM,34.198
2137,11/23/19 12:00:00 PM,34.198
2138,11/23/19 01:30:00 PM,34.394
2139,11/23/19 03:00:00 PM,35.564
2140,11/23/19 04:30:00 PM,35.951
2141,11/23/19 06:00:00 PM,35.564
2142,11/23/19 07:30:00 PM,35.175
2143,11/23/19 09:00:00 PM,34.786
2144,11/23/19 10:30:00 PM,34.590
2145,11/24/19 12:00:00 AM,34.394
2146,11/24/19 01:30:00 AM,34.394
2147,11/24/19 03:00:00 AM,34.198
2148,11/24/19 04:30:00 AM,34.002
2149,11/24/19 06:00:00 AM,34.002
2150,11/24/19 07:30:00 AM,33.805
2151,11/24/19 09:00:00 AM,33.607
2152,11/24/19 10:30:00 AM,33.607
2153,11/24/19 12:00:00 PM,33.607
2154,11/24/19 01:30:00 PM,33.607
2155,11/24/19 03:00:00 PM,33.805
2156,11/24/19 04:30:00 PM,33.805
2157,11/24/19 06:00:00 PM,33.805
2158,11/24/19 07:30:00 PM,33.805
2159,11/24/19 09:00:00 PM,33.805
2160,11/24/19 10:30:00 PM,33.805
2161,11/25/19 12:00:00 AM,33.805
2162,11/25/19 01:30:00 AM,33.805
2163,11/25/19 03:00:00 AM,33.805
2164,11/25/19 04:30:00 AM,33.805
2165,11/25/19 06:00:00 AM,33.805
2166,11/25/19 07:30:00 AM,33.805
2167,11/25/19 09:00:00 AM,33.805
2168,11/25/19 10:30:00 AM,34.002
2169,11/25/19 12:00:00 PM,34.002
2170,11/25/19 01:30:00 PM,34.002
2171,11/25/19 03:00:00 PM,34.002
2172,11/25/19 04:30:00 PM,34.002
2173,11/25/19 06:00:00 PM,34.002
2174,11/25/19 07:30:00 PM,34.002
2175,11/25/19 09:00:00 PM,34.002
2176,11/25/19 10:30:00 PM,34.002
2177,11/26/19 12:00:00 AM,34.002
2178,11/26/19 01:30:00 AM,34.002
2179,11/26/19 03:00:00 AM,33.805
2180,11/26/19 04:30:00 AM,33.805
2181,11/26/19 06:00:00 AM,33.805
2182,11/26/19 07:30:00 AM,33.805
2183,11/26/19 09:00:00 AM,33.607
2184,11/26/19 10:30:00 AM,33.607
2185,11/26/19 12:00:00 PM,33.607
2186,11/26/19 01:30:00 PM,33.607
2187,11/26/19 03:00:00 PM,33.607
2188,11/26/19 04:30:00 PM,33.607
2189,11/26/19 06:00:00 PM,33.607
2190,11/26/19 07:30:00 PM,33.607
2191,11/26/19 09:00:00 PM,33.411
2192,11/26/19 10:30:00 PM,33.411
2193,11/27/19 12:00:00 AM,33.411
2194,11/27/19 01:30:00 AM,33.411
2195,11/27/19 03:00:00 AM,33.213
2196,11/27/19 04:30:00 AM,33.213
2197,11/27/19 06:00:00 AM,33.213
2198,11/27/19 07:30:00 AM,33.213
2199,11/27/19 09:00:00 AM,33.213
2200,11/27/19 10:30:00 AM,33.213
2201,11/27/19 12:00:00 PM,33.213
2202,11/27/19 01:30:00 PM,33.213
2203,11/27/19 03:00:00 PM,33.213
2204,11/27/19 04:30:00 PM,33.213
2205,11/27/19 06:00:00 PM,33.213
2206,11/27/19 07:30:00 PM,33.213
2207,11/27/19 09:00:00 PM,33.213
2208,11/27/19 10:30:00 PM,33.213
2209,11/28/19 12:00:00 AM,33.213
2210,11/28/19 01:30:00 AM,33.213
2211,11/28/19 03:00:00 AM,33.213
2212,11/28/19 04:30:00 AM,33.213
2213,11/28/19 06:00:00 AM,33.213
2214,11/28/19 07:30:00 AM,33.213
2215,11/28/19 09:00:00 AM,33.213
2216,11/28/19 10:30:00 AM,33.213
2217,11/28/19 12:00:00 PM,33.213
2218,11/28/19 01:30:00 PM,33.411
2219,11/28/19 03:00:00 PM,33.411
2220,11/28/19 04:30:00 PM,33.411
2221,11/28/19 06:00:00 PM,33.411
2222,11/28/19 07:30:00 PM,33.411
2223,11/28/19 09:00:00 PM,33.411
2224,11/28/19 10:30:00 PM,33.411
2225,11/29/19 12:00:00 AM,33.411
2226,11/29/19 01:30:00 AM,33.411
2227,11/29/19 03:00:00 AM,33.411
2228,11/29/19 04:30:00 AM,33.411
2229,11/29/19 06:00:00 AM,33.411
2230,11/29/19 07:30:00 AM,33.411
2231,11/29/19 09:00:00 AM,33.411
2232,11/29/19 10:30:00 AM,33.411
2233,11/29/19 12:00:00 PM,33.411
2234,11/29/19 01:30:00 PM,33.607
2235,11/29/19 03:00:00 PM,33.607
2236,11/29/19 04:30:00 PM,33.607
2237,11/29/19 06:00:00 PM,33.607
2238,11/29/19 07:30:00 PM,33.607
2239,11/29/19 09:00:00 PM,33.607
2240,11/29/19 10:30:00 PM,33.607
2241,11/30/19 12:00:00 AM,33.607
2242,11/30/19 01:30:00 AM,33.607
2243,11/30/19 03:00:00 AM,33.607
2244,11/30/19 04:30:00 AM,33.805
2245,11/30/19 06:00:00 AM,33.805
2246,11/30/19 07:30:00 AM,33.805
2247,11/30/19 09:00:00 AM,33.805
2248,11/30/19 10:30:00 AM,33.805
2249,11/30/19 12:00:00 PM,33.805
2250,11/30/19 01:30:00 PM,33.805
2251,11/30/19 03:00:00 PM,33.805
2252,11/30/19 04:30:00 PM,33.805
2253,11/30/19 06:00:00 PM,33.805
2254,11/30/19 07:30:00 PM,33.805
2255,11/30/19 09:00:00 PM,34.002
2256,11/30/19 10:30:00 PM,34.002
2257,12/01/19 12:00:00 AM,34.002
2258,12/01/19 01:30:00 AM,34.002
2259,12/01/19 03:00:00 AM,34.002
2260,12/01/19 04:30:00 AM,34.002
2261,12/01/19 06:00:00 AM,34.002
2262,12/01/19 07:30:00 AM,34.002
2263,12/01/19 09:00:00 AM,34.002
2264,12/01/19 10:30:00 AM,34.002
2265,12/01/19 12:00:00 PM,34.002
2266,12/01/19 01:30:00 PM,34.002
2267,12/01/19 03:00:00 PM,34.198
2268,12/01/19 04:30:00 PM,34.198
2269,12/01/19 06:00:00 PM,34.198
2270,12/01/19 07:30:00 PM,34.198
2271,12/01/19 09:00:00 PM,34.198
2272,12/01/19 10:30:00 PM,34.198
2273,12/02/19 12:00:00 AM,34.198
2274,12/02/19 01:30:00 AM,34.198
2275,12/02/19 03:00:00 AM,34.198
2276,12/02/19 04:30:00 AM,34.198
2277,12/02/19 06:00:00 AM,34.198
2278,12/02/19 07:30:00 AM,34.198
2279,12/02/19 09:00:00 AM,34.198
2280,12/02/19 10:30:00 AM,34.198
2281,12/02/19 12:00:00 PM,34.198
2282,12/02/19 01:30:00 PM,34.198
2283,12/02/19 03:00:00 PM,34.198
2284,12/02/19 04:30:00 PM,34.394
2285,12/02/19 06:00:00 PM,34.394
2286,12/02/19 07:30:00 PM,34.394
2287,12/02/19 09:00:00 PM,34.394
2288,12/02/19 10:30:00 PM,34.394
2289,12/03/19 12:00:00 AM,34.394
2290,12/03/19 01:30:00 AM,34.394
2291,12/03/19 03:00:00 AM,34.394
2292,12/03/19 04:30:00 AM,34.394
2293,12/03/19 06:00:00 AM,34.394
2294,12/03/19 07:30:00 AM,34.394
2295,12/03/19 09:00:00 AM,34.394
2296,12/03/19 10:30:00 AM,34.394
2297,12/03/19 12:00:00 PM,34.394
2298,12/03/19 01:30:00 PM,34.394
2299,12/03/19 03:00:00 PM,34.394
2300,12/03/19 04:30:00 PM,34.394
2301,12/03/19 06:00:00 PM,34.394
2302,12/03/19 07:30:00 PM,34.590
2303,12/03/19 09:00:00 PM,34.590
2304,12/03/19 10:30:00 PM,34.590
2305,12/04/19 12:00:00 AM,34.590
2306,12/04/19 01:30:00 AM,34.590
2307,12/04/19 03:00:00 AM,34.590
2308,12/04/19 04:30:00 AM,34.590
2309,12/04/19 06:00:00 AM,34.590
2310,12/04/19 07:30:00 AM,34.590
2311,12/04/19 09:00:00 AM,34.590
2312,12/04/19 10:30:00 AM,34.590
2313,12/04/19 12:00:00 PM,34.590
2314,12/04/19 01:30:00 PM,34.590
2315,12/04/19 03:00:00 PM,34.590
2316,12/04/19 04:30:00 PM,34.590
2317,12/04/19 06:00:00 PM,34.590
2318,12/04/19 07:30:00 PM,34.590
2319,12/04/19 09:00:00 PM,34.590
2320,12/04/19 10:30:00 PM,34.590
2321,12/05/19 12:00:00 AM,34.590
2322,12/05/19 01:30:00 AM,34.590
2323,12/05/19 03:00:00 AM,34.590
2324,12/05/19 04:30:00 AM,34.590
2325,12/05/19 06:00:00 AM,34.590
2326,12/05/19 07:30:00 AM,34.590
2327,12/05/19 09:00:00 AM,34.590
2328,12/05/19 10:30:00 AM,34.590
2329,12/05/19 12:00:00 PM,34.590
2330,12/05/19 01:30:00 PM,34.590
2331,12/05/19 03:00:00 PM,34.590
2332,12/05/19 04:30:00 PM,34.590
2333,12/05/19 06:00:00 PM,34.590
2334,12/05/19 07:30:00 PM,34.590
2335,12/05/19 09:00:00 PM,34.590
2336,12/05/19 10:30:00 PM,34.590
2337,12/06/19 12:00:00 AM,34.590
2338,12/06/19 01:30:00 AM,34.590
2339,12/06/19 03:00:00 AM,34.590
2340,12/06/19 04:30:00 AM,34.590
2341,12/06/19 06:00:00 AM,34.590
2342,12/06/19 07:30:00 AM,34.590
2343,12/06/19 09:00:00 AM,34.590
2344,12/06/19 10:30:00 AM,34.590
2345,12/06/19 12:00:00 PM,34.786
2346,12/06/19 01:30:00 PM,34.786
2347,12/06/19 03:00:00 PM,34.786
2348,12/06/19 04:30:00 PM,34.786
2349,12/06/19 06:00:00 PM,34.786
2350,12/06/19 07:30:00 PM,34.786
2351,12/06/19 09:00:00 PM,34.786
2352,12/06/19 10:30:00 PM,34.786
2353,12/07/19 12:00:00 AM,34.786
2354,12/07/19 01:30:00 AM,34.786
2355,12/07/19 03:00:00 AM,34.786
2356,12/07/19 04:30:00 AM,34.786
2357,12/07/19 06:00:00 AM,34.786
2358,12/07/19 07:30:00 AM,34.786
2359,12/07/19 09:00:00 AM,34.786
2360,12/07/19 10:30:00 AM,34.786
2361,12/07/19 12:00:00 PM,34.786
2362,12/07/19 01:30:00 PM,34.786
2363,12/07/19 03:00:00 PM,34.786
2364,12/07/19 04:30:00 PM,34.786
2365,12/07/19 06:00:00 PM,34.786
2366,12/07/19 07:30:00 PM,34.786
2367,12/07/19 09:00:00 PM,34.786
2368,12/07/19 10:30:00 PM,34.786
2369,12/08/19 12:00:00 AM,34.786
2370,12/08/19 01:30:00 AM,34.786
2371,12/08/19 03:00:00 AM,34.786
2372,12/08/19 04:30:00 AM,34.786
2373,12/08/19 06:00:00 AM,34.786
2374,12/08/19 07:30:00 AM,34.786
2375,12/08/19 09:00:00 AM,34.786
2376,12/08/19 10:30:00 AM,34.786
2377,12/08/19 12:00:00 PM,34.786
2378,12/08/19 01:30:00 PM,34.786
2379,12/08/19 03:00:00 PM,34.786
2380,12/08/19 04:30:00 PM,34.786
2381,12/08/19 06:00:00 PM,34.786
2382,12/08/19 07:30:00 PM,34.786
2383,12/08/19 09:00:00 PM,34.786
2384,12/08/19 10:30:00 PM,34.786
2385,12/09/19 12:00:00 AM,34.786
2386,12/09/19 01:30:00 AM,34.786
2387,12/09/19 03:00:00 AM,34.786
2388,12/09/19 04:30:00 AM,34.786
2389,12/09/19 06:00:00 AM,34.786
2390,12/09/19 07:30:00 AM,34.786
2391,12/09/19 09:00:00 AM,34.786
2392,12/09/19 10:30:00 AM,34.786
2393,12/09/19 12:00:00 PM,34.786
2394,12/09/19 01:30:00 PM,34.786
2395,12/09/19 03:00:00 PM,34.786
2396,12/09/19 04:30:00 PM,34.786
2397,12/09/19 06:00:00 PM,34.786
2398,12/09/19 07:30:00 PM,34.786
2399,12/09/19 09:00:00 PM,34.786
2400,12/09/19 10:30:00 PM,34.786
2401,12/10/19 12:00:00 AM,34.786
2402,12/10/19 01:30:00 AM,34.786
2403,12/10/19 03:00:00 AM,34.786
2404,12/10/19 04:30:00 AM,34.786
2405,12/10/19 06:00:00 AM,34.786
2406,12/10/19 07:30:00 AM,34.786
2407,12/10/19 09:00:00 AM,34.786
2408,12/10/19 10:30:00 AM,34.786
2409,12/10/19 12:00:00 PM,34.786
2410,12/10/19 01:30:00 PM,34.786
2411,12/10/19 03:00:00 PM,34.786
2412,12/10/19 04:30:00 PM,34.786
2413,12/10/19 06:00:00 PM,34.786
2414,12/10/19 07:30:00 PM,34.786
2415,12/10/19 09:00:00 PM,34.786
2416,12/10/19 10:30:00 PM,34.786
2417,12/11/19 12:00:00 AM,34.786
2418,12/11/19 01:30:00 AM,34.786
2419,12/11/19 03:00:00 AM,34.786
2420,12/11/19 04:30:00 AM,34.786
2421,12/11/19 06:00:00 AM,34.786
2422,12/11/19 07:30:00 AM,34.786
2423,12/11/19 09:00:00 AM,34.786
2424,12/11/19 10:30:00 AM,34.786
2425,12/11/19 12:00:00 PM,34.786
2426,12/11/19 01:30:00 PM,34.590
2427,12/11/19 03:00:00 PM,34.590
2428,12/11/19 04:30:00 PM,34.590
2429,12/11/19 06:00:00 PM,34.590
2430,12/11/19 07:30:00 PM,34.590
2431,12/11/19 09:00:00 PM,34.590
2432,12/11/19 10:30:00 PM,34.590
2433,12/12/19 12:00:00 AM,34.590
2434,12/12/19 01:30:00 AM,34.590
2435,12/12/19 03:00:00 AM,34.590
2436,12/12/19 04:30:00 AM,34.590
2437,12/12/19 06:00:00 AM,34.590
2438,12/12/19 07:30:00 AM,34.590
2439,12/12/19 09:00:00 AM,34.590
2440,12/12/19 10:30:00 AM,34.590
2441,12/12/19 12:00:00 PM,34.590
2442,12/12/19 01:30:00 PM,34.590
2443,12/12/19 03:00:00 PM,34.590
2444,12/12/19 04:30:00 PM,34.590
2445,12/12/19 06:00:00 PM,34.590
2446,12/12/19 07:30:00 PM,34.590
2447,12/12/19 09:00:00 PM,34.590
2448,12/12/19 10:30:00 PM,34.590
2449,12/13/19 12:00:00 AM,34.786
2450,12/13/19 01:30:00 AM,34.590
2451,12/13/19 03:00:00 AM,34.590
2452,12/13/19 04:30:00 AM,34.786
2453,12/13/19 06:00:00 AM,34.786
2454,12/13/19 07:30:00 AM,34.786
2455,12/13/19 09:00:00 AM,34.786
2456,12/13/19 10:30:00 AM,34.786
2457,12/13/19 12:00:00 PM,34.786
2458,12/13/19 01:30:00 PM,34.590
2459,12/13/19 03:00:00 PM,34.786
2460,12/13/19 04:30:00 PM,34.786
2461,12/13/19 06:00:00 PM,34.786
2462,12/13/19 07:30:00 PM,34.786
2463,12/13/19 09:00:00 PM,34.786
2464,12/13/19 10:30:00 PM,34.786
2465,12/14/19 12:00:00 AM,34.786
2466,12/14/19 01:30:00 AM,34.786
2467,12/14/19 03:00:00 AM,34.786
2468,12/14/19 04:30:00 AM,34.786
2469,12/14/19 06:00:00 AM,34.786
2470,12/14/19 07:30:00 AM,34.786
2471,12/14/19 09:00:00 AM,34.786
2472,12/14/19 10:30:00 AM,34.786
2473,12/14/19 12:00:00 PM,34.786
2474,12/14/19 01:30:00 PM,34.786
2475,12/14/19 03:00:00 PM,34.786
2476,12/14/19 04:30:00 PM,34.786
2477,12/14/19 06:00:00 PM,34.786
2478,12/14/19 07:30:00 PM,34.786
2479,12/14/19 09:00:00 PM,34.786
2480,12/14/19 10:30:00 PM,34.786
2481,12/15/19 12:00:00 AM,34.786
2482,12/15/19 01:30:00 AM,34.786
2483,12/15/19 03:00:00 AM,34.786
2484,12/15/19 04:30:00 AM,34.786
2485,12/15/19 06:00:00 AM,34.786
2486,12/15/19 07:30:00 AM,34.786
2487,12/15/19 09:00:00 AM,34.786
2488,12/15/19 10:30:00 AM,34.786
2489,12/15/19 12:00:00 PM,34.786
2490,12/15/19 01:30:00 PM,34.786
2491,12/15/19 03:00:00 PM,34.786
2492,12/15/19 04:30:00 PM,34.786
2493,12/15/19 06:00:00 PM,34.786
2494,12/15/19 07:30:00 PM,34.786
2495,12/15/19 09:00:00 PM,34.786
2496,12/15/19 10:30:00 PM,34.786
2497,12/16/19 12:00:00 AM,34.786
2498,12/16/19 01:30:00 AM,34.786
2499,12/16/19 03:00:00 AM,34.786
2500,12/16/19 04:30:00 AM,34.786
2501,12/16/19 06:00:00 AM,34.786
2502,12/16/19 07:30:00 AM,34.786
2503,12/16/19 09:00:00 AM,34.786
2504,12/16/19 10:30:00 AM,34.786
2505,12/16/19 12:00:00 PM,34.786
2506,12/16/19 01:30:00 PM,34.786
2507,12/16/19 03:00:00 PM,34.786
2508,12/16/19 04:30:00 PM,34.786
2509,12/16/19 06:00:00 PM,34.786
2510,12/16/19 07:30:00 PM,34.786
2511,12/16/19 09:00:00 PM,34.786
2512,12/16/19 10:30:00 PM,34.786
2513,12/17/19 12:00:00 AM,34.786
2514,12/17/19 01:30:00 AM,34.786
2515,12/17/19 03:00:00 AM,34.786
2516,12/17/19 04:30:00 AM,34.786
2517,12/17/19 06:00:00 AM,34.786
2518,12/17/19 07:30:00 AM,34.786
2519,12/17/19 09:00:00 AM,34.786
2520,12/17/19 10:30:00 AM,34.786
2521,12/17/19 12:00:00 PM,34.786
2522,12/17/19 01:30:00 PM,34.786
2523,12/17/19 03:00:00 PM,34.786
2524,12/17/19 04:30:00 PM,34.786
2525,12/17/19 06:00:00 PM,34.786
2526,12/17/19 07:30:00 PM,34.786
2527,12/17/19 09:00:00 PM,34.786
2528,12/17/19 10:30:00 PM,34.786
2529,12/18/19 12:00:00 AM,34.786
2530,12/18/19 01:30:00 AM,34.786
2531,12/18/19 03:00:00 AM,34.786
2532,12/18/19 04:30:00 AM,34.786
2533,12/18/19 06:00:00 AM,34.786
2534,12/18/19 07:30:00 AM,34.786
2535,12/18/19 09:00:00 AM,34.786
2536,12/18/19 10:30:00 AM,34.786
2537,12/18/19 12:00:00 PM,34.786
2538,12/18/19 01:30:00 PM,34.786
2539,12/18/19 03:00:00 PM,34.786
2540,12/18/19 04:30:00 PM,34.786
2541,12/18/19 06:00:00 PM,34.786
2542,12/18/19 07:30:00 PM,34.786
2543,12/18/19 09:00:00 PM,34.786
2544,12/18/19 10:30:00 PM,34.786
2545,12/19/19 12:00:00 AM,34.786
2546,12/19/19 01:30:00 AM,34.786
2547,12/19/19 03:00:00 AM,34.786
2548,12/19/19 04:30:00 AM,34.786
2549,12/19/19 06:00:00 AM,34.786
2550,12/19/19 07:30:00 AM,34.786
2551,12/19/19 09:00:00 AM,34.786
2552,12/19/19 10:30:00 AM,34.786
2553,12/19/19 12:00:00 PM,34.786
2554,12/19/19 01:30:00 PM,34.786
2555,12/19/19 03:00:00 PM,34.786
2556,12/19/19 04:30:00 PM,34.590
2557,12/19/19 06:00:00 PM,34.590
2558,12/19/19 07:30:00 PM,34.590
2559,12/19/19 09:00:00 PM,34.786
2560,12/19/19 10:30:00 PM,34.590
2561,12/20/19 12:00:00 AM,34.590
2562,12/20/19 01:30:00 AM,34.590
2563,12/20/19 03:00:00 AM,34.590
2564,12/20/19 04:30:00 AM,34.590
2565,12/20/19 06:00:00 AM,34.590
2566,12/20/19 07:30:00 AM,34.590
2567,12/20/19 09:00:00 AM,34.590
2568,12/20/19 10:30:00 AM,34.590
2569,12/20/19 12:00:00 PM,34.590
2570,12/20/19 01:30:00 PM,34.590
2571,12/20/19 03:00:00 PM,34.590
2572,12/20/19 04:30:00 PM,34.590
2573,12/20/19 06:00:00 PM,34.590
2574,12/20/19 07:30:00 PM,34.590
2575,12/20/19 09:00:00 PM,34.590
2576,12/20/19 10:30:00 PM,34.590
2577,12/21/19 12:00:00 AM,34.590
2578,12/21/19 01:30:00 AM,34.590
2579,12/21/19 03:00:00 AM,34.590
2580,12/21/19 04:30:00 AM,34.590
2581,12/21/19 06:00:00 AM,34.590
2582,12/21/19 07:30:00 AM,34.590
2583,12/21/19 09:00:00 AM,34.590
2584,12/21/19 10:30:00 AM,34.590
2585,12/21/19 12:00:00 PM,34.590
2586,12/21/19 01:30:00 PM,34.590
2587,12/21/19 03:00:00 PM,34.590
2588,12/21/19 04:30:00 PM,34.590
2589,12/21/19 06:00:00 PM,34.590
2590,12/21/19 07:30:00 PM,34.590
2591,12/21/19 09:00:00 PM,34.590
2592,12/21/19 10:30:00 PM,34.590
2593,12/22/19 12:00:00 AM,34.590
2594,12/22/19 01:30:00 AM,34.590
2595,12/22/19 03:00:00 AM,34.590
2596,12/22/19 04:30:00 AM,34.590
2597,12/22/19 06:00:00 AM,34.590
2598,12/22/19 07:30:00 AM,34.590
2599,12/22/19 09:00:00 AM,34.590
2600,12/22/19 10:30:00 AM,34.590
2601,12/22/19 12:00:00 PM,34.590
2602,12/22/19 01:30:00 PM,34.590
2603,12/22/19 03:00:00 PM,34.590
2604,12/22/19 04:30:00 PM,34.590
2605,12/22/19 06:00:00 PM,34.590
2606,12/22/19 07:30:00 PM,34.590
2607,12/22/19 09:00:00 PM,34.590
2608,12/22/19 10:30:00 PM,34.590
2609,12/23/19 12:00:00 AM,34.590
2610,12/23/19 01:30:00 AM,34.590
2611,12/23/19 03:00:00 AM,34.590
2612,12/23/19 04:30:00 AM,34.590
2613,12/23/19 06:00:00 AM,34.590
2614,12/23/19 07:30:00 AM,34.590
2615,12/23/19 09:00:00 AM,34.590
2616,12/23/19 10:30:00 AM,34.590
2617,12/23/19 12:00:00 PM,34.590
2618,12/23/19 01:30:00 PM,34.590
2619,12/23/19 03:00:00 PM,34.590
2620,12/23/19 04:30:00 PM,34.590
2621,12/23/19 06:00:00 PM,34.590
2622,12/23/19 07:30:00 PM,34.590
2623,12/23/19 09:00:00 PM,34.590
2624,12/23/19 10:30:00 PM,34.590
2625,12/24/19 12:00:00 AM,34.590
2626,12/24/19 01:30:00 AM,34.590
2627,12/24/19 03:00:00 AM,34.590
2628,12/24/19 04:30:00 AM,34.590
2629,12/24/19 06:00:00 AM,34.590
