"Plot Title: A3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635496, SEN S/N: 20635496)"
2152,11/24/19 10:30:00 AM,32.617
2153,11/24/19 12:00:00 PM,32.617
2154,11/24/19 01:30:00 PM,32.617
2155,11/24/19 03:00:00 PM,32.617
2156,11/24/19 04:30:00 PM,32.617
2157,11/24/19 06:00:00 PM,32.617
2158,11/24/19 07:30:00 PM,32.617
2159,11/24/19 09:00:00 PM,32.617
2160,11/24/19 10:30:00 PM,32.617
2161,11/25/19 12:00:00 AM,32.617
2162,11/25/19 01:30:00 AM,32.617
2163,11/25/19 03:00:00 AM,32.617
2164,11/25/19 04:30:00 AM,32.617
2165,11/25/19 06:00:00 AM,32.617
2166,11/25/19 07:30:00 AM,32.617
2167,11/25/19 09:00:00 AM,32.617
2168,11/25/19 10:30:00 AM,32.617
2169,11/25/19 12:00:00 PM,32.617
2170,11/25/19 01:30:00 PM,32.617
2171,11/25/19 03:00:00 PM,32.617
2172,11/25/19 04:30:00 PM,32.617
2173,11/25/19 06:00:00 PM,32.617
2174,11/25/19 07:30:00 PM,32.617
2175,11/25/19 09:00:00 PM,32.617
2176,11/25/19 10:30:00 PM,32.617
2177,11/26/19 12:00:00 AM,32.617
2178,11/26/19 01:30:00 AM,32.617
2179,11/26/19 03:00:00 AM,32.617
2180,11/26/19 04:30:00 AM,32.617
2181,11/26/19 06:00:00 AM,32.617
2182,11/26/19 07:30:00 AM,32.617
2183,11/26/19 09:00:00 AM,32.617
2184,11/26/19 10:30:00 AM,32.617
2185,11/26/19 12:00:00 PM,32.418
2186,11/26/19 01:30:00 PM,32.418
2187,11/26/19 03:00:00 PM,32.617
2188,11/26/19 04:30:00 PM,32.617
2189,11/26/19 06:00:00 PM,32.617
2190,11/26/19 07:30:00 PM,32.418
2191,11/26/19 09:00:00 PM,32.617
2192,11/26/19 10:30:00 PM,32.418
2193,11/27/19 12:00:00 AM,32.617
2194,11/27/19 01:30:00 AM,32.418
2195,11/27/19 03:00:00 AM,32.418
2196,11/27/19 04:30:00 AM,32.418
2197,11/27/19 06:00:00 AM,32.418
2198,11/27/19 07:30:00 AM,32.418
2199,11/27/19 09:00:00 AM,32.418
2200,11/27/19 10:30:00 AM,32.418
2201,11/27/19 12:00:00 PM,32.418
2202,11/27/19 01:30:00 PM,32.418
2203,11/27/19 03:00:00 PM,32.418
2204,11/27/19 04:30:00 PM,32.617
2205,11/27/19 06:00:00 PM,32.418
2206,11/27/19 07:30:00 PM,32.418
2207,11/27/19 09:00:00 PM,32.617
2208,11/27/19 10:30:00 PM,32.418
2209,11/28/19 12:00:00 AM,32.617
2210,11/28/19 01:30:00 AM,32.418
2211,11/28/19 03:00:00 AM,32.418
2212,11/28/19 04:30:00 AM,32.617
2213,11/28/19 06:00:00 AM,32.617
2214,11/28/19 07:30:00 AM,32.617
2215,11/28/19 09:00:00 AM,32.617
2216,11/28/19 10:30:00 AM,32.617
2217,11/28/19 12:00:00 PM,32.617
2218,11/28/19 01:30:00 PM,32.617
2219,11/28/19 03:00:00 PM,32.617
2220,11/28/19 04:30:00 PM,32.617
2221,11/28/19 06:00:00 PM,32.617
2222,11/28/19 07:30:00 PM,32.617
2223,11/28/19 09:00:00 PM,32.617
2224,11/28/19 10:30:00 PM,32.617
2225,11/29/19 12:00:00 AM,32.617
2226,11/29/19 01:30:00 AM,32.617
2227,11/29/19 03:00:00 AM,32.617
2228,11/29/19 04:30:00 AM,32.617
2229,11/29/19 06:00:00 AM,32.617
2230,11/29/19 07:30:00 AM,32.617
2231,11/29/19 09:00:00 AM,32.617
2232,11/29/19 10:30:00 AM,32.617
2233,11/29/19 12:00:00 PM,32.617
2234,11/29/19 01:30:00 PM,32.617
2235,11/29/19 03:00:00 PM,32.617
2236,11/29/19 04:30:00 PM,32.617
2237,11/29/19 06:00:00 PM,32.617
2238,11/29/19 07:30:00 PM,32.617
2239,11/29/19 09:00:00 PM,32.617
2240,11/29/19 10:30:00 PM,32.617
2241,11/30/19 12:00:00 AM,32.617
2242,11/30/19 01:30:00 AM,32.617
2243,11/30/19 03:00:00 AM,32.617
2244,11/30/19 04:30:00 AM,32.617
2245,11/30/19 06:00:00 AM,32.617
2246,11/30/19 07:30:00 AM,32.617
2247,11/30/19 09:00:00 AM,32.617
2248,11/30/19 10:30:00 AM,32.617
2249,11/30/19 12:00:00 PM,32.617
2250,11/30/19 01:30:00 PM,32.617
2251,11/30/19 03:00:00 PM,32.617
2252,11/30/19 04:30:00 PM,32.617
2253,11/30/19 06:00:00 PM,32.617
2254,11/30/19 07:30:00 PM,32.617
2255,11/30/19 09:00:00 PM,32.617
2256,11/30/19 10:30:00 PM,32.617
2257,12/01/19 12:00:00 AM,32.617
2258,12/01/19 01:30:00 AM,32.617
2259,12/01/19 03:00:00 AM,32.617
2260,12/01/19 04:30:00 AM,32.617
2261,12/01/19 06:00:00 AM,32.617
2262,12/01/19 07:30:00 AM,32.617
2263,12/01/19 09:00:00 AM,32.617
2264,12/01/19 10:30:00 AM,32.617
2265,12/01/19 12:00:00 PM,32.617
2266,12/01/19 01:30:00 PM,32.617
2267,12/01/19 03:00:00 PM,32.617
2268,12/01/19 04:30:00 PM,32.617
2269,12/01/19 06:00:00 PM,32.617
2270,12/01/19 07:30:00 PM,32.617
2271,12/01/19 09:00:00 PM,32.617
2272,12/01/19 10:30:00 PM,32.617
2273,12/02/19 12:00:00 AM,32.617
2274,12/02/19 01:30:00 AM,32.617
2275,12/02/19 03:00:00 AM,32.617
2276,12/02/19 04:30:00 AM,32.617
2277,12/02/19 06:00:00 AM,32.617
2278,12/02/19 07:30:00 AM,32.617
2279,12/02/19 09:00:00 AM,32.617
2280,12/02/19 10:30:00 AM,32.617
2281,12/02/19 12:00:00 PM,32.617
2282,12/02/19 01:30:00 PM,32.617
2283,12/02/19 03:00:00 PM,32.617
2284,12/02/19 04:30:00 PM,32.617
2285,12/02/19 06:00:00 PM,32.617
2286,12/02/19 07:30:00 PM,32.617
2287,12/02/19 09:00:00 PM,32.617
2288,12/02/19 10:30:00 PM,32.617
2289,12/03/19 12:00:00 AM,32.617
2290,12/03/19 01:30:00 AM,32.617
2291,12/03/19 03:00:00 AM,32.617
2292,12/03/19 04:30:00 AM,32.617
2293,12/03/19 06:00:00 AM,32.815
2294,12/03/19 07:30:00 AM,32.815
2295,12/03/19 09:00:00 AM,32.815
2296,12/03/19 10:30:00 AM,32.815
2297,12/03/19 12:00:00 PM,32.815
2298,12/03/19 01:30:00 PM,32.815
2299,12/03/19 03:00:00 PM,32.815
2300,12/03/19 04:30:00 PM,32.815
2301,12/03/19 06:00:00 PM,32.815
2302,12/03/19 07:30:00 PM,32.815
2303,12/03/19 09:00:00 PM,32.815
2304,12/03/19 10:30:00 PM,32.815
2305,12/04/19 12:00:00 AM,32.815
2306,12/04/19 01:30:00 AM,32.815
2307,12/04/19 03:00:00 AM,32.815
2308,12/04/19 04:30:00 AM,32.815
2309,12/04/19 06:00:00 AM,32.815
2310,12/04/19 07:30:00 AM,32.815
2311,12/04/19 09:00:00 AM,32.815
2312,12/04/19 10:30:00 AM,32.815
2313,12/04/19 12:00:00 PM,32.815
2314,12/04/19 01:30:00 PM,32.815
2315,12/04/19 03:00:00 PM,32.815
2316,12/04/19 04:30:00 PM,32.815
2317,12/04/19 06:00:00 PM,32.815
2318,12/04/19 07:30:00 PM,32.815
2319,12/04/19 09:00:00 PM,32.815
2320,12/04/19 10:30:00 PM,32.815
2321,12/05/19 12:00:00 AM,32.815
2322,12/05/19 01:30:00 AM,32.815
2323,12/05/19 03:00:00 AM,33.013
2324,12/05/19 04:30:00 AM,32.815
2325,12/05/19 06:00:00 AM,33.013
2326,12/05/19 07:30:00 AM,33.013
2327,12/05/19 09:00:00 AM,33.013
2328,12/05/19 10:30:00 AM,33.013
2329,12/05/19 12:00:00 PM,33.013
2330,12/05/19 01:30:00 PM,33.013
2331,12/05/19 03:00:00 PM,33.013
2332,12/05/19 04:30:00 PM,33.013
2333,12/05/19 06:00:00 PM,33.013
2334,12/05/19 07:30:00 PM,33.013
2335,12/05/19 09:00:00 PM,33.013
2336,12/05/19 10:30:00 PM,33.013
2337,12/06/19 12:00:00 AM,33.013
2338,12/06/19 01:30:00 AM,33.013
2339,12/06/19 03:00:00 AM,33.013
2340,12/06/19 04:30:00 AM,33.213
2341,12/06/19 06:00:00 AM,33.213
2342,12/06/19 07:30:00 AM,33.213
2343,12/06/19 09:00:00 AM,33.213
2344,12/06/19 10:30:00 AM,33.213
2345,12/06/19 12:00:00 PM,33.213
2346,12/06/19 01:30:00 PM,33.213
2347,12/06/19 03:00:00 PM,33.213
2348,12/06/19 04:30:00 PM,33.213
2349,12/06/19 06:00:00 PM,33.213
2350,12/06/19 07:30:00 PM,33.213
2351,12/06/19 09:00:00 PM,33.213
2352,12/06/19 10:30:00 PM,33.213
2353,12/07/19 12:00:00 AM,33.213
2354,12/07/19 01:30:00 AM,33.213
2355,12/07/19 03:00:00 AM,33.213
2356,12/07/19 04:30:00 AM,33.213
2357,12/07/19 06:00:00 AM,33.213
2358,12/07/19 07:30:00 AM,33.213
2359,12/07/19 09:00:00 AM,33.411
2360,12/07/19 10:30:00 AM,33.411
2361,12/07/19 12:00:00 PM,33.213
2362,12/07/19 01:30:00 PM,33.411
2363,12/07/19 03:00:00 PM,33.411
2364,12/07/19 04:30:00 PM,33.411
2365,12/07/19 06:00:00 PM,33.411
2366,12/07/19 07:30:00 PM,33.411
2367,12/07/19 09:00:00 PM,33.411
2368,12/07/19 10:30:00 PM,33.411
2369,12/08/19 12:00:00 AM,33.411
2370,12/08/19 01:30:00 AM,33.411
2371,12/08/19 03:00:00 AM,33.411
2372,12/08/19 04:30:00 AM,33.411
2373,12/08/19 06:00:00 AM,33.411
2374,12/08/19 07:30:00 AM,33.411
2375,12/08/19 09:00:00 AM,33.411
2376,12/08/19 10:30:00 AM,33.411
2377,12/08/19 12:00:00 PM,33.411
2378,12/08/19 01:30:00 PM,33.411
2379,12/08/19 03:00:00 PM,33.411
2380,12/08/19 04:30:00 PM,33.411
2381,12/08/19 06:00:00 PM,33.411
2382,12/08/19 07:30:00 PM,33.411
2383,12/08/19 09:00:00 PM,33.411
2384,12/08/19 10:30:00 PM,33.411
2385,12/09/19 12:00:00 AM,33.411
2386,12/09/19 01:30:00 AM,33.411
2387,12/09/19 03:00:00 AM,33.411
2388,12/09/19 04:30:00 AM,33.411
2389,12/09/19 06:00:00 AM,33.411
2390,12/09/19 07:30:00 AM,33.411
2391,12/09/19 09:00:00 AM,33.411
2392,12/09/19 10:30:00 AM,33.411
2393,12/09/19 12:00:00 PM,33.411
2394,12/09/19 01:30:00 PM,33.411
2395,12/09/19 03:00:00 PM,33.411
2396,12/09/19 04:30:00 PM,33.411
2397,12/09/19 06:00:00 PM,33.411
2398,12/09/19 07:30:00 PM,33.411
2399,12/09/19 09:00:00 PM,33.411
2400,12/09/19 10:30:00 PM,33.411
2401,12/10/19 12:00:00 AM,33.411
2402,12/10/19 01:30:00 AM,33.411
2403,12/10/19 03:00:00 AM,33.411
2404,12/10/19 04:30:00 AM,33.411
2405,12/10/19 06:00:00 AM,33.411
2406,12/10/19 07:30:00 AM,33.411
2407,12/10/19 09:00:00 AM,33.411
2408,12/10/19 10:30:00 AM,33.411
2409,12/10/19 12:00:00 PM,33.411
2410,12/10/19 01:30:00 PM,33.411
2411,12/10/19 03:00:00 PM,33.411
2412,12/10/19 04:30:00 PM,33.411
2413,12/10/19 06:00:00 PM,33.411
2414,12/10/19 07:30:00 PM,33.411
2415,12/10/19 09:00:00 PM,33.411
2416,12/10/19 10:30:00 PM,33.411
2417,12/11/19 12:00:00 AM,33.411
2418,12/11/19 01:30:00 AM,33.411
2419,12/11/19 03:00:00 AM,33.411
2420,12/11/19 04:30:00 AM,33.411
2421,12/11/19 06:00:00 AM,33.411
2422,12/11/19 07:30:00 AM,33.411
2423,12/11/19 09:00:00 AM,33.805
2424,12/11/19 10:30:00 AM,33.607
2425,12/11/19 12:00:00 PM,33.607
2426,12/11/19 01:30:00 PM,33.411
2427,12/11/19 03:00:00 PM,33.411
2428,12/11/19 04:30:00 PM,33.411
2429,12/11/19 06:00:00 PM,33.411
2430,12/11/19 07:30:00 PM,33.411
2431,12/11/19 09:00:00 PM,33.411
2432,12/11/19 10:30:00 PM,33.411
2433,12/12/19 12:00:00 AM,33.411
2434,12/12/19 01:30:00 AM,33.411
2435,12/12/19 03:00:00 AM,33.411
2436,12/12/19 04:30:00 AM,33.411
2437,12/12/19 06:00:00 AM,33.411
2438,12/12/19 07:30:00 AM,33.411
2439,12/12/19 09:00:00 AM,33.411
2440,12/12/19 10:30:00 AM,33.411
2441,12/12/19 12:00:00 PM,33.411
2442,12/12/19 01:30:00 PM,33.411
2443,12/12/19 03:00:00 PM,33.411
2444,12/12/19 04:30:00 PM,33.411
2445,12/12/19 06:00:00 PM,33.411
2446,12/12/19 07:30:00 PM,33.411
2447,12/12/19 09:00:00 PM,33.411
2448,12/12/19 10:30:00 PM,33.411
2449,12/13/19 12:00:00 AM,33.213
2450,12/13/19 01:30:00 AM,33.213
2451,12/13/19 03:00:00 AM,33.213
2452,12/13/19 04:30:00 AM,33.213
2453,12/13/19 06:00:00 AM,33.213
2454,12/13/19 07:30:00 AM,33.213
2455,12/13/19 09:00:00 AM,33.213
2456,12/13/19 10:30:00 AM,33.213
2457,12/13/19 12:00:00 PM,33.213
2458,12/13/19 01:30:00 PM,33.213
2459,12/13/19 03:00:00 PM,33.213
2460,12/13/19 04:30:00 PM,33.213
2461,12/13/19 06:00:00 PM,33.213
2462,12/13/19 07:30:00 PM,33.213
2463,12/13/19 09:00:00 PM,33.213
2464,12/13/19 10:30:00 PM,33.213
2465,12/14/19 12:00:00 AM,33.213
2466,12/14/19 01:30:00 AM,33.213
2467,12/14/19 03:00:00 AM,33.213
2468,12/14/19 04:30:00 AM,33.213
2469,12/14/19 06:00:00 AM,33.213
2470,12/14/19 07:30:00 AM,33.213
2471,12/14/19 09:00:00 AM,33.213
2472,12/14/19 10:30:00 AM,33.213
2473,12/14/19 12:00:00 PM,33.213
2474,12/14/19 01:30:00 PM,33.213
2475,12/14/19 03:00:00 PM,33.213
2476,12/14/19 04:30:00 PM,33.213
2477,12/14/19 06:00:00 PM,33.213
2478,12/14/19 07:30:00 PM,33.213
2479,12/14/19 09:00:00 PM,33.213
2480,12/14/19 10:30:00 PM,33.213
2481,12/15/19 12:00:00 AM,33.213
2482,12/15/19 01:30:00 AM,33.213
2483,12/15/19 03:00:00 AM,33.213
2484,12/15/19 04:30:00 AM,33.213
2485,12/15/19 06:00:00 AM,33.213
2486,12/15/19 07:30:00 AM,33.213
2487,12/15/19 09:00:00 AM,33.213
2488,12/15/19 10:30:00 AM,33.213
2489,12/15/19 12:00:00 PM,33.213
2490,12/15/19 01:30:00 PM,33.213
2491,12/15/19 03:00:00 PM,33.213
2492,12/15/19 04:30:00 PM,33.213
2493,12/15/19 06:00:00 PM,33.213
2494,12/15/19 07:30:00 PM,33.213
2495,12/15/19 09:00:00 PM,33.213
2496,12/15/19 10:30:00 PM,33.213
2497,12/16/19 12:00:00 AM,33.213
2498,12/16/19 01:30:00 AM,33.213
2499,12/16/19 03:00:00 AM,33.213
2500,12/16/19 04:30:00 AM,33.213
2501,12/16/19 06:00:00 AM,33.213
2502,12/16/19 07:30:00 AM,33.213
2503,12/16/19 09:00:00 AM,33.213
2504,12/16/19 10:30:00 AM,33.213
2505,12/16/19 12:00:00 PM,33.213
2506,12/16/19 01:30:00 PM,33.213
2507,12/16/19 03:00:00 PM,33.213
2508,12/16/19 04:30:00 PM,33.213
2509,12/16/19 06:00:00 PM,33.213
2510,12/16/19 07:30:00 PM,33.213
2511,12/16/19 09:00:00 PM,33.213
2512,12/16/19 10:30:00 PM,33.213
2513,12/17/19 12:00:00 AM,33.213
2514,12/17/19 01:30:00 AM,33.213
2515,12/17/19 03:00:00 AM,33.213
2516,12/17/19 04:30:00 AM,33.213
2517,12/17/19 06:00:00 AM,33.213
2518,12/17/19 07:30:00 AM,33.213
2519,12/17/19 09:00:00 AM,33.213
2520,12/17/19 10:30:00 AM,33.213
2521,12/17/19 12:00:00 PM,33.213
2522,12/17/19 01:30:00 PM,33.213
2523,12/17/19 03:00:00 PM,33.213
2524,12/17/19 04:30:00 PM,33.213
2525,12/17/19 06:00:00 PM,33.213
2526,12/17/19 07:30:00 PM,33.213
2527,12/17/19 09:00:00 PM,33.213
2528,12/17/19 10:30:00 PM,33.213
2529,12/18/19 12:00:00 AM,33.213
2530,12/18/19 01:30:00 AM,33.213
2531,12/18/19 03:00:00 AM,33.213
2532,12/18/19 04:30:00 AM,33.213
2533,12/18/19 06:00:00 AM,33.213
2534,12/18/19 07:30:00 AM,33.213
2535,12/18/19 09:00:00 AM,33.213
2536,12/18/19 10:30:00 AM,33.213
2537,12/18/19 12:00:00 PM,33.213
2538,12/18/19 01:30:00 PM,33.213
2539,12/18/19 03:00:00 PM,33.213
2540,12/18/19 04:30:00 PM,33.213
2541,12/18/19 06:00:00 PM,33.213
2542,12/18/19 07:30:00 PM,33.213
2543,12/18/19 09:00:00 PM,33.213
2544,12/18/19 10:30:00 PM,33.213
2545,12/19/19 12:00:00 AM,33.213
2546,12/19/19 01:30:00 AM,33.213
2547,12/19/19 03:00:00 AM,33.213
2548,12/19/19 04:30:00 AM,33.213
2549,12/19/19 06:00:00 AM,33.213
2550,12/19/19 07:30:00 AM,33.213
2551,12/19/19 09:00:00 AM,33.213
2552,12/19/19 10:30:00 AM,33.213
2553,12/19/19 12:00:00 PM,33.213
2554,12/19/19 01:30:00 PM,33.213
2555,12/19/19 03:00:00 PM,33.213
2556,12/19/19 04:30:00 PM,33.213
2557,12/19/19 06:00:00 PM,33.213
2558,12/19/19 07:30:00 PM,33.213
2559,12/19/19 09:00:00 PM,33.213
2560,12/19/19 10:30:00 PM,33.213
2561,12/20/19 12:00:00 AM,33.213
2562,12/20/19 01:30:00 AM,33.213
2563,12/20/19 03:00:00 AM,33.213
2564,12/20/19 04:30:00 AM,33.213
2565,12/20/19 06:00:00 AM,33.213
2566,12/20/19 07:30:00 AM,33.213
2567,12/20/19 09:00:00 AM,33.213
2568,12/20/19 10:30:00 AM,33.213
2569,12/20/19 12:00:00 PM,33.213
2570,12/20/19 01:30:00 PM,33.213
2571,12/20/19 03:00:00 PM,33.213
2572,12/20/19 04:30:00 PM,33.213
2573,12/20/19 06:00:00 PM,33.213
2574,12/20/19 07:30:00 PM,33.213
2575,12/20/19 09:00:00 PM,33.213
2576,12/20/19 10:30:00 PM,33.213
2577,12/21/19 12:00:00 AM,33.213
2578,12/21/19 01:30:00 AM,33.213
2579,12/21/19 03:00:00 AM,33.213
2580,12/21/19 04:30:00 AM,33.213
2581,12/21/19 06:00:00 AM,33.213
2582,12/21/19 07:30:00 AM,33.213
2583,12/21/19 09:00:00 AM,33.213
2584,12/21/19 10:30:00 AM,33.213
2585,12/21/19 12:00:00 PM,33.213
2586,12/21/19 01:30:00 PM,33.213
2587,12/21/19 03:00:00 PM,33.213
2588,12/21/19 04:30:00 PM,33.213
2589,12/21/19 06:00:00 PM,33.213
2590,12/21/19 07:30:00 PM,33.213
2591,12/21/19 09:00:00 PM,33.213
2592,12/21/19 10:30:00 PM,33.213
2593,12/22/19 12:00:00 AM,33.213
2594,12/22/19 01:30:00 AM,33.213
2595,12/22/19 03:00:00 AM,33.213
2596,12/22/19 04:30:00 AM,33.213
2597,12/22/19 06:00:00 AM,33.213
2598,12/22/19 07:30:00 AM,33.213
2599,12/22/19 09:00:00 AM,33.213
2600,12/22/19 10:30:00 AM,33.213
2601,12/22/19 12:00:00 PM,33.213
2602,12/22/19 01:30:00 PM,33.213
2603,12/22/19 03:00:00 PM,33.213
2604,12/22/19 04:30:00 PM,33.213
2605,12/22/19 06:00:00 PM,33.213
2606,12/22/19 07:30:00 PM,33.213
2607,12/22/19 09:00:00 PM,33.213
2608,12/22/19 10:30:00 PM,33.213
2609,12/23/19 12:00:00 AM,33.213
2610,12/23/19 01:30:00 AM,33.213
2611,12/23/19 03:00:00 AM,33.213
2612,12/23/19 04:30:00 AM,33.213
2613,12/23/19 06:00:00 AM,33.213
2614,12/23/19 07:30:00 AM,33.213
2615,12/23/19 09:00:00 AM,33.213
2616,12/23/19 10:30:00 AM,33.213
2617,12/23/19 12:00:00 PM,33.213
2618,12/23/19 01:30:00 PM,33.213
2619,12/23/19 03:00:00 PM,33.213
2620,12/23/19 04:30:00 PM,33.213
2621,12/23/19 06:00:00 PM,33.213
2622,12/23/19 07:30:00 PM,33.213
2623,12/23/19 09:00:00 PM,33.213
2624,12/23/19 10:30:00 PM,33.213
2625,12/24/19 12:00:00 AM,33.213
2626,12/24/19 01:30:00 AM,33.213
2627,12/24/19 03:00:00 AM,33.213
2628,12/24/19 04:30:00 AM,33.213
2629,12/24/19 06:00:00 AM,33.213
2630,12/24/19 07:30:00 AM,33.213
2631,12/24/19 09:00:00 AM,33.213
2632,12/24/19 10:30:00 AM,33.213
2633,12/24/19 12:00:00 PM,33.213
2634,12/24/19 01:30:00 PM,33.213
2635,12/24/19 03:00:00 PM,33.213
2636,12/24/19 04:30:00 PM,33.213
2637,12/24/19 06:00:00 PM,33.213
2638,12/24/19 07:30:00 PM,33.213
2639,12/24/19 09:00:00 PM,33.213
2640,12/24/19 10:30:00 PM,33.213
2641,12/25/19 12:00:00 AM,33.213
2642,12/25/19 01:30:00 AM,33.213
2643,12/25/19 03:00:00 AM,33.213
2644,12/25/19 04:30:00 AM,33.213
2645,12/25/19 06:00:00 AM,33.013
2646,12/25/19 07:30:00 AM,33.213
2647,12/25/19 09:00:00 AM,33.013
2648,12/25/19 10:30:00 AM,33.013
2649,12/25/19 12:00:00 PM,33.013
2650,12/25/19 01:30:00 PM,33.013
2651,12/25/19 03:00:00 PM,33.213
2652,12/25/19 04:30:00 PM,33.013
2653,12/25/19 06:00:00 PM,33.213
2654,12/25/19 07:30:00 PM,33.013
2655,12/25/19 09:00:00 PM,33.213
2656,12/25/19 10:30:00 PM,33.213
2657,12/26/19 12:00:00 AM,33.213
2658,12/26/19 01:30:00 AM,33.213
2659,12/26/19 03:00:00 AM,33.213
2660,12/26/19 04:30:00 AM,33.213
2661,12/26/19 06:00:00 AM,33.013
2662,12/26/19 07:30:00 AM,33.013
2663,12/26/19 09:00:00 AM,33.213
2664,12/26/19 10:30:00 AM,33.013
2665,12/26/19 12:00:00 PM,33.213
2666,12/26/19 01:30:00 PM,33.013
2667,12/26/19 03:00:00 PM,33.213
2668,12/26/19 04:30:00 PM,33.013
2669,12/26/19 06:00:00 PM,33.213
2670,12/26/19 07:30:00 PM,33.213
2671,12/26/19 09:00:00 PM,33.213
2672,12/26/19 10:30:00 PM,33.213
2673,12/27/19 12:00:00 AM,33.213
2674,12/27/19 01:30:00 AM,33.213
2675,12/27/19 03:00:00 AM,33.213
2676,12/27/19 04:30:00 AM,33.013
2677,12/27/19 06:00:00 AM,33.013
2678,12/27/19 07:30:00 AM,33.013
2679,12/27/19 09:00:00 AM,33.213
2680,12/27/19 10:30:00 AM,33.213
2681,12/27/19 12:00:00 PM,33.013
2682,12/27/19 01:30:00 PM,33.013
2683,12/27/19 03:00:00 PM,33.213
2684,12/27/19 04:30:00 PM,33.013
2685,12/27/19 06:00:00 PM,33.013
2686,12/27/19 07:30:00 PM,33.213
2687,12/27/19 09:00:00 PM,33.213
2688,12/27/19 10:30:00 PM,33.213
2689,12/28/19 12:00:00 AM,33.213
2690,12/28/19 01:30:00 AM,33.213
2691,12/28/19 03:00:00 AM,33.013
2692,12/28/19 04:30:00 AM,33.013
2693,12/28/19 06:00:00 AM,33.213
2694,12/28/19 07:30:00 AM,33.013
2695,12/28/19 09:00:00 AM,33.013
2696,12/28/19 10:30:00 AM,33.213
2697,12/28/19 12:00:00 PM,33.013
2698,12/28/19 01:30:00 PM,33.013
2699,12/28/19 03:00:00 PM,33.013
2700,12/28/19 04:30:00 PM,33.213
2701,12/28/19 06:00:00 PM,33.013
2702,12/28/19 07:30:00 PM,33.013
2703,12/28/19 09:00:00 PM,33.013
2704,12/28/19 10:30:00 PM,33.013
2705,12/29/19 12:00:00 AM,33.013
2706,12/29/19 01:30:00 AM,33.013
2707,12/29/19 03:00:00 AM,33.013
2708,12/29/19 04:30:00 AM,33.013
2709,12/29/19 06:00:00 AM,33.013
2710,12/29/19 07:30:00 AM,33.013
2711,12/29/19 09:00:00 AM,33.013
2712,12/29/19 10:30:00 AM,33.013
2713,12/29/19 12:00:00 PM,33.013
2714,12/29/19 01:30:00 PM,33.013
2715,12/29/19 03:00:00 PM,33.013
2716,12/29/19 04:30:00 PM,33.013
2717,12/29/19 06:00:00 PM,33.013
2718,12/29/19 07:30:00 PM,33.013
2719,12/29/19 09:00:00 PM,33.013
2720,12/29/19 10:30:00 PM,33.013
2721,12/30/19 12:00:00 AM,33.013
2722,12/30/19 01:30:00 AM,33.013
2723,12/30/19 03:00:00 AM,33.013
2724,12/30/19 04:30:00 AM,33.013
2725,12/30/19 06:00:00 AM,33.013
2726,12/30/19 07:30:00 AM,33.013
2727,12/30/19 09:00:00 AM,33.013
2728,12/30/19 10:30:00 AM,33.013
2729,12/30/19 12:00:00 PM,33.013
2730,12/30/19 01:30:00 PM,33.013
2731,12/30/19 03:00:00 PM,33.013
2732,12/30/19 04:30:00 PM,33.013
2733,12/30/19 06:00:00 PM,33.013
2734,12/30/19 07:30:00 PM,33.013
2735,12/30/19 09:00:00 PM,33.013
2736,12/30/19 10:30:00 PM,33.013
2737,12/31/19 12:00:00 AM,33.013
2738,12/31/19 01:30:00 AM,33.013
2739,12/31/19 03:00:00 AM,33.013
2740,12/31/19 04:30:00 AM,33.013
2741,12/31/19 06:00:00 AM,33.013
2742,12/31/19 07:30:00 AM,33.013
2743,12/31/19 09:00:00 AM,33.013
2744,12/31/19 10:30:00 AM,33.013
2745,12/31/19 12:00:00 PM,33.013
2746,12/31/19 01:30:00 PM,33.013
2747,12/31/19 03:00:00 PM,33.013
2748,12/31/19 04:30:00 PM,33.013
2749,12/31/19 06:00:00 PM,33.013
2750,12/31/19 07:30:00 PM,33.013
2751,12/31/19 09:00:00 PM,33.013
2752,12/31/19 10:30:00 PM,33.013
2753,01/01/20 12:00:00 AM,33.013
2754,01/01/20 01:30:00 AM,33.013
2755,01/01/20 03:00:00 AM,33.013
2756,01/01/20 04:30:00 AM,33.013
2757,01/01/20 06:00:00 AM,33.013
2758,01/01/20 07:30:00 AM,33.013
2759,01/01/20 09:00:00 AM,33.013
2760,01/01/20 10:30:00 AM,33.013
2761,01/01/20 12:00:00 PM,33.013
2762,01/01/20 01:30:00 PM,33.013
2763,01/01/20 03:00:00 PM,33.013
2764,01/01/20 04:30:00 PM,33.013
2765,01/01/20 06:00:00 PM,33.013
2766,01/01/20 07:30:00 PM,33.013
2767,01/01/20 09:00:00 PM,33.013
2768,01/01/20 10:30:00 PM,33.013
2769,01/02/20 12:00:00 AM,33.013
2770,01/02/20 01:30:00 AM,33.013
2771,01/02/20 03:00:00 AM,33.013
2772,01/02/20 04:30:00 AM,33.013
2773,01/02/20 06:00:00 AM,33.013
2774,01/02/20 07:30:00 AM,33.013
2775,01/02/20 09:00:00 AM,33.013
2776,01/02/20 10:30:00 AM,33.013
2777,01/02/20 12:00:00 PM,33.013
2778,01/02/20 01:30:00 PM,33.013
2779,01/02/20 03:00:00 PM,33.013
2780,01/02/20 04:30:00 PM,33.013
2781,01/02/20 06:00:00 PM,33.013
2782,01/02/20 07:30:00 PM,33.013
2783,01/02/20 09:00:00 PM,33.013
2784,01/02/20 10:30:00 PM,33.013
