"Plot Title: B3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635487, SEN S/N: 20635487)"
2040,11/20/19 10:30:00 AM,32.617
2041,11/20/19 12:00:00 PM,32.617
2042,11/20/19 01:30:00 PM,32.617
2043,11/20/19 03:00:00 PM,32.617
2044,11/20/19 04:30:00 PM,32.617
2045,11/20/19 06:00:00 PM,32.617
2046,11/20/19 07:30:00 PM,32.617
2047,11/20/19 09:00:00 PM,32.617
2048,11/20/19 10:30:00 PM,32.617
2049,11/21/19 12:00:00 AM,32.617
2050,11/21/19 01:30:00 AM,32.617
2051,11/21/19 03:00:00 AM,32.617
2052,11/21/19 04:30:00 AM,32.617
2053,11/21/19 06:00:00 AM,32.617
2054,11/21/19 07:30:00 AM,32.617
2055,11/21/19 09:00:00 AM,32.617
2056,11/21/19 10:30:00 AM,32.617
2057,11/21/19 12:00:00 PM,32.617
2058,11/21/19 01:30:00 PM,32.617
2059,11/21/19 03:00:00 PM,32.617
2060,11/21/19 04:30:00 PM,32.617
2061,11/21/19 06:00:00 PM,32.815
2062,11/21/19 07:30:00 PM,32.617
2063,11/21/19 09:00:00 PM,32.815
2064,11/21/19 10:30:00 PM,32.815
2065,11/22/19 12:00:00 AM,32.815
2066,11/22/19 01:30:00 AM,32.815
2067,11/22/19 03:00:00 AM,32.815
2068,11/22/19 04:30:00 AM,32.815
2069,11/22/19 06:00:00 AM,32.815
2070,11/22/19 07:30:00 AM,32.815
2071,11/22/19 09:00:00 AM,32.617
2072,11/22/19 10:30:00 AM,32.617
2073,11/22/19 12:00:00 PM,32.617
2074,11/22/19 01:30:00 PM,32.617
2075,11/22/19 03:00:00 PM,32.815
2076,11/22/19 04:30:00 PM,32.815
2077,11/22/19 06:00:00 PM,32.617
2078,11/22/19 07:30:00 PM,32.815
2079,11/22/19 09:00:00 PM,32.815
2080,11/22/19 10:30:00 PM,32.815
2081,11/23/19 12:00:00 AM,32.617
2082,11/23/19 01:30:00 AM,32.617
2083,11/23/19 03:00:00 AM,32.617
2084,11/23/19 04:30:00 AM,32.617
2085,11/23/19 06:00:00 AM,32.617
2086,11/23/19 07:30:00 AM,32.617
2087,11/23/19 09:00:00 AM,32.617
2088,11/23/19 10:30:00 AM,32.617
2089,11/23/19 12:00:00 PM,32.617
2090,11/23/19 01:30:00 PM,32.617
2091,11/23/19 03:00:00 PM,32.617
2092,11/23/19 04:30:00 PM,32.617
2093,11/23/19 06:00:00 PM,32.617
2094,11/23/19 07:30:00 PM,32.617
2095,11/23/19 09:00:00 PM,32.617
2096,11/23/19 10:30:00 PM,32.617
2097,11/24/19 12:00:00 AM,32.418
2098,11/24/19 01:30:00 AM,32.418
2099,11/24/19 03:00:00 AM,32.218
2100,11/24/19 04:30:00 AM,32.218
2101,11/24/19 06:00:00 AM,32.018
2102,11/24/19 07:30:00 AM,31.816
2103,11/24/19 09:00:00 AM,31.816
2104,11/24/19 10:30:00 AM,31.816
2105,11/24/19 12:00:00 PM,32.018
2106,11/24/19 01:30:00 PM,32.218
2107,11/24/19 03:00:00 PM,32.218
2108,11/24/19 04:30:00 PM,32.218
2109,11/24/19 06:00:00 PM,32.218
2110,11/24/19 07:30:00 PM,32.218
2111,11/24/19 09:00:00 PM,32.218
2112,11/24/19 10:30:00 PM,32.218
2113,11/25/19 12:00:00 AM,32.018
2114,11/25/19 01:30:00 AM,32.018
2115,11/25/19 03:00:00 AM,32.018
2116,11/25/19 04:30:00 AM,32.018
2117,11/25/19 06:00:00 AM,32.018
2118,11/25/19 07:30:00 AM,32.018
2119,11/25/19 09:00:00 AM,32.018
2120,11/25/19 10:30:00 AM,32.018
2121,11/25/19 12:00:00 PM,32.218
2122,11/25/19 01:30:00 PM,32.218
2123,11/25/19 03:00:00 PM,32.218
2124,11/25/19 04:30:00 PM,32.218
2125,11/25/19 06:00:00 PM,32.218
2126,11/25/19 07:30:00 PM,32.218
2127,11/25/19 09:00:00 PM,32.218
2128,11/25/19 10:30:00 PM,32.218
2129,11/26/19 12:00:00 AM,32.218
2130,11/26/19 01:30:00 AM,32.218
2131,11/26/19 03:00:00 AM,32.218
2132,11/26/19 04:30:00 AM,32.018
2133,11/26/19 06:00:00 AM,32.018
2134,11/26/19 07:30:00 AM,32.018
2135,11/26/19 09:00:00 AM,32.018
2136,11/26/19 10:30:00 AM,31.816
2137,11/26/19 12:00:00 PM,31.816
2138,11/26/19 01:30:00 PM,31.816
2139,11/26/19 03:00:00 PM,31.816
2140,11/26/19 04:30:00 PM,31.816
2141,11/26/19 06:00:00 PM,32.018
2142,11/26/19 07:30:00 PM,31.816
2143,11/26/19 09:00:00 PM,31.816
2144,11/26/19 10:30:00 PM,31.816
2145,11/27/19 12:00:00 AM,31.816
2146,11/27/19 01:30:00 AM,31.617
2147,11/27/19 03:00:00 AM,31.617
2148,11/27/19 04:30:00 AM,31.617
2149,11/27/19 06:00:00 AM,31.617
2150,11/27/19 07:30:00 AM,31.617
2151,11/27/19 09:00:00 AM,31.816
2152,11/27/19 10:30:00 AM,31.816
2153,11/27/19 12:00:00 PM,31.816
2154,11/27/19 01:30:00 PM,31.816
2155,11/27/19 03:00:00 PM,31.816
2156,11/27/19 04:30:00 PM,31.816
2157,11/27/19 06:00:00 PM,32.018
2158,11/27/19 07:30:00 PM,32.018
2159,11/27/19 09:00:00 PM,32.018
2160,11/27/19 10:30:00 PM,32.018
2161,11/28/19 12:00:00 AM,32.018
2162,11/28/19 01:30:00 AM,32.018
2163,11/28/19 03:00:00 AM,32.018
2164,11/28/19 04:30:00 AM,32.018
2165,11/28/19 06:00:00 AM,32.018
2166,11/28/19 07:30:00 AM,32.018
2167,11/28/19 09:00:00 AM,32.018
2168,11/28/19 10:30:00 AM,32.018
2169,11/28/19 12:00:00 PM,32.018
2170,11/28/19 01:30:00 PM,32.018
2171,11/28/19 03:00:00 PM,32.218
2172,11/28/19 04:30:00 PM,32.218
2173,11/28/19 06:00:00 PM,32.218
2174,11/28/19 07:30:00 PM,32.218
2175,11/28/19 09:00:00 PM,32.218
2176,11/28/19 10:30:00 PM,32.218
2177,11/29/19 12:00:00 AM,32.218
2178,11/29/19 01:30:00 AM,32.218
2179,11/29/19 03:00:00 AM,32.218
2180,11/29/19 04:30:00 AM,32.218
2181,11/29/19 06:00:00 AM,32.218
2182,11/29/19 07:30:00 AM,32.218
2183,11/29/19 09:00:00 AM,32.218
2184,11/29/19 10:30:00 AM,32.218
2185,11/29/19 12:00:00 PM,32.218
2186,11/29/19 01:30:00 PM,32.218
2187,11/29/19 03:00:00 PM,32.218
2188,11/29/19 04:30:00 PM,32.218
2189,11/29/19 06:00:00 PM,32.218
2190,11/29/19 07:30:00 PM,32.218
2191,11/29/19 09:00:00 PM,32.218
2192,11/29/19 10:30:00 PM,32.218
2193,11/30/19 12:00:00 AM,32.218
2194,11/30/19 01:30:00 AM,32.218
2195,11/30/19 03:00:00 AM,32.218
2196,11/30/19 04:30:00 AM,32.218
2197,11/30/19 06:00:00 AM,32.418
2198,11/30/19 07:30:00 AM,32.218
2199,11/30/19 09:00:00 AM,32.418
2200,11/30/19 10:30:00 AM,32.218
2201,11/30/19 12:00:00 PM,32.418
2202,11/30/19 01:30:00 PM,32.418
2203,11/30/19 03:00:00 PM,32.418
2204,11/30/19 04:30:00 PM,32.418
2205,11/30/19 06:00:00 PM,32.418
2206,11/30/19 07:30:00 PM,32.418
2207,11/30/19 09:00:00 PM,32.418
2208,11/30/19 10:30:00 PM,32.418
2209,12/01/19 12:00:00 AM,32.418
2210,12/01/19 01:30:00 AM,32.418
2211,12/01/19 03:00:00 AM,32.418
2212,12/01/19 04:30:00 AM,32.418
2213,12/01/19 06:00:00 AM,32.418
2214,12/01/19 07:30:00 AM,32.418
2215,12/01/19 09:00:00 AM,32.418
2216,12/01/19 10:30:00 AM,32.418
2217,12/01/19 12:00:00 PM,32.418
2218,12/01/19 01:30:00 PM,32.418
2219,12/01/19 03:00:00 PM,32.418
2220,12/01/19 04:30:00 PM,32.418
2221,12/01/19 06:00:00 PM,32.418
2222,12/01/19 07:30:00 PM,32.418
2223,12/01/19 09:00:00 PM,32.418
2224,12/01/19 10:30:00 PM,32.418
2225,12/02/19 12:00:00 AM,32.418
2226,12/02/19 01:30:00 AM,32.418
2227,12/02/19 03:00:00 AM,32.418
2228,12/02/19 04:30:00 AM,32.418
2229,12/02/19 06:00:00 AM,32.418
2230,12/02/19 07:30:00 AM,32.418
2231,12/02/19 09:00:00 AM,32.418
2232,12/02/19 10:30:00 AM,32.418
2233,12/02/19 12:00:00 PM,32.418
2234,12/02/19 01:30:00 PM,32.418
2235,12/02/19 03:00:00 PM,32.418
2236,12/02/19 04:30:00 PM,32.418
2237,12/02/19 06:00:00 PM,32.418
2238,12/02/19 07:30:00 PM,32.418
2239,12/02/19 09:00:00 PM,32.418
2240,12/02/19 10:30:00 PM,32.418
2241,12/03/19 12:00:00 AM,32.418
2242,12/03/19 01:30:00 AM,32.418
2243,12/03/19 03:00:00 AM,32.418
2244,12/03/19 04:30:00 AM,32.418
2245,12/03/19 06:00:00 AM,32.418
2246,12/03/19 07:30:00 AM,32.418
2247,12/03/19 09:00:00 AM,32.418
2248,12/03/19 10:30:00 AM,32.418
2249,12/03/19 12:00:00 PM,32.418
2250,12/03/19 01:30:00 PM,32.418
2251,12/03/19 03:00:00 PM,32.617
2252,12/03/19 04:30:00 PM,32.617
2253,12/03/19 06:00:00 PM,32.617
2254,12/03/19 07:30:00 PM,32.617
2255,12/03/19 09:00:00 PM,32.617
2256,12/03/19 10:30:00 PM,32.617
2257,12/04/19 12:00:00 AM,32.617
2258,12/04/19 01:30:00 AM,32.617
2259,12/04/19 03:00:00 AM,32.617
2260,12/04/19 04:30:00 AM,32.617
2261,12/04/19 06:00:00 AM,32.617
2262,12/04/19 07:30:00 AM,32.617
2263,12/04/19 09:00:00 AM,32.617
2264,12/04/19 10:30:00 AM,32.617
2265,12/04/19 12:00:00 PM,32.617
2266,12/04/19 01:30:00 PM,32.617
2267,12/04/19 03:00:00 PM,32.617
2268,12/04/19 04:30:00 PM,32.617
2269,12/04/19 06:00:00 PM,32.617
2270,12/04/19 07:30:00 PM,32.617
2271,12/04/19 09:00:00 PM,32.617
2272,12/04/19 10:30:00 PM,32.617
2273,12/05/19 12:00:00 AM,32.617
2274,12/05/19 01:30:00 AM,32.617
2275,12/05/19 03:00:00 AM,32.617
2276,12/05/19 04:30:00 AM,32.617
2277,12/05/19 06:00:00 AM,32.617
2278,12/05/19 07:30:00 AM,32.617
2279,12/05/19 09:00:00 AM,32.617
2280,12/05/19 10:30:00 AM,32.617
2281,12/05/19 12:00:00 PM,32.617
2282,12/05/19 01:30:00 PM,32.617
2283,12/05/19 03:00:00 PM,32.617
2284,12/05/19 04:30:00 PM,32.617
2285,12/05/19 06:00:00 PM,32.617
2286,12/05/19 07:30:00 PM,32.617
2287,12/05/19 09:00:00 PM,32.617
2288,12/05/19 10:30:00 PM,32.617
2289,12/06/19 12:00:00 AM,32.617
2290,12/06/19 01:30:00 AM,32.617
2291,12/06/19 03:00:00 AM,32.617
2292,12/06/19 04:30:00 AM,32.617
2293,12/06/19 06:00:00 AM,32.617
2294,12/06/19 07:30:00 AM,32.617
2295,12/06/19 09:00:00 AM,32.617
2296,12/06/19 10:30:00 AM,32.617
2297,12/06/19 12:00:00 PM,32.617
2298,12/06/19 01:30:00 PM,32.617
2299,12/06/19 03:00:00 PM,32.617
2300,12/06/19 04:30:00 PM,32.617
2301,12/06/19 06:00:00 PM,32.617
2302,12/06/19 07:30:00 PM,32.617
2303,12/06/19 09:00:00 PM,32.617
2304,12/06/19 10:30:00 PM,32.617
2305,12/07/19 12:00:00 AM,32.617
2306,12/07/19 01:30:00 AM,32.617
2307,12/07/19 03:00:00 AM,32.617
2308,12/07/19 04:30:00 AM,32.617
2309,12/07/19 06:00:00 AM,32.617
2310,12/07/19 07:30:00 AM,32.617
2311,12/07/19 09:00:00 AM,32.617
2312,12/07/19 10:30:00 AM,32.617
2313,12/07/19 12:00:00 PM,32.617
2314,12/07/19 01:30:00 PM,32.617
2315,12/07/19 03:00:00 PM,32.617
2316,12/07/19 04:30:00 PM,32.617
2317,12/07/19 06:00:00 PM,32.617
2318,12/07/19 07:30:00 PM,32.617
2319,12/07/19 09:00:00 PM,32.617
2320,12/07/19 10:30:00 PM,32.617
2321,12/08/19 12:00:00 AM,32.617
2322,12/08/19 01:30:00 AM,32.617
2323,12/08/19 03:00:00 AM,32.617
2324,12/08/19 04:30:00 AM,32.617
2325,12/08/19 06:00:00 AM,32.815
2326,12/08/19 07:30:00 AM,32.617
2327,12/08/19 09:00:00 AM,32.815
2328,12/08/19 10:30:00 AM,32.815
2329,12/08/19 12:00:00 PM,32.815
2330,12/08/19 01:30:00 PM,32.815
2331,12/08/19 03:00:00 PM,32.815
2332,12/08/19 04:30:00 PM,32.815
2333,12/08/19 06:00:00 PM,32.815
2334,12/08/19 07:30:00 PM,32.815
2335,12/08/19 09:00:00 PM,32.815
2336,12/08/19 10:30:00 PM,32.815
2337,12/09/19 12:00:00 AM,32.815
2338,12/09/19 01:30:00 AM,32.815
2339,12/09/19 03:00:00 AM,32.815
2340,12/09/19 04:30:00 AM,32.815
2341,12/09/19 06:00:00 AM,32.815
2342,12/09/19 07:30:00 AM,32.815
2343,12/09/19 09:00:00 AM,32.815
2344,12/09/19 10:30:00 AM,32.815
2345,12/09/19 12:00:00 PM,32.815
2346,12/09/19 01:30:00 PM,32.815
2347,12/09/19 03:00:00 PM,32.815
2348,12/09/19 04:30:00 PM,32.815
2349,12/09/19 06:00:00 PM,32.815
2350,12/09/19 07:30:00 PM,32.815
2351,12/09/19 09:00:00 PM,32.815
2352,12/09/19 10:30:00 PM,32.815
2353,12/10/19 12:00:00 AM,32.815
2354,12/10/19 01:30:00 AM,32.815
2355,12/10/19 03:00:00 AM,32.815
2356,12/10/19 04:30:00 AM,32.815
2357,12/10/19 06:00:00 AM,32.815
2358,12/10/19 07:30:00 AM,32.815
2359,12/10/19 09:00:00 AM,32.815
2360,12/10/19 10:30:00 AM,32.815
2361,12/10/19 12:00:00 PM,32.815
2362,12/10/19 01:30:00 PM,32.815
2363,12/10/19 03:00:00 PM,32.815
2364,12/10/19 04:30:00 PM,32.815
2365,12/10/19 06:00:00 PM,32.815
2366,12/10/19 07:30:00 PM,32.815
2367,12/10/19 09:00:00 PM,32.815
2368,12/10/19 10:30:00 PM,32.815
2369,12/11/19 12:00:00 AM,32.815
2370,12/11/19 01:30:00 AM,32.815
2371,12/11/19 03:00:00 AM,32.815
2372,12/11/19 04:30:00 AM,32.815
2373,12/11/19 06:00:00 AM,32.815
2374,12/11/19 07:30:00 AM,32.815
2375,12/11/19 09:00:00 AM,32.815
2376,12/11/19 10:30:00 AM,32.815
2377,12/11/19 12:00:00 PM,32.815
2378,12/11/19 01:30:00 PM,32.815
2379,12/11/19 03:00:00 PM,32.815
2380,12/11/19 04:30:00 PM,32.815
2381,12/11/19 06:00:00 PM,32.815
2382,12/11/19 07:30:00 PM,32.815
2383,12/11/19 09:00:00 PM,32.815
2384,12/11/19 10:30:00 PM,32.815
2385,12/12/19 12:00:00 AM,32.815
2386,12/12/19 01:30:00 AM,32.815
2387,12/12/19 03:00:00 AM,32.815
2388,12/12/19 04:30:00 AM,32.815
2389,12/12/19 06:00:00 AM,32.815
2390,12/12/19 07:30:00 AM,32.815
2391,12/12/19 09:00:00 AM,32.815
2392,12/12/19 10:30:00 AM,32.815
2393,12/12/19 12:00:00 PM,32.815
2394,12/12/19 01:30:00 PM,32.815
2395,12/12/19 03:00:00 PM,32.815
2396,12/12/19 04:30:00 PM,32.815
2397,12/12/19 06:00:00 PM,32.815
2398,12/12/19 07:30:00 PM,32.815
2399,12/12/19 09:00:00 PM,32.815
2400,12/12/19 10:30:00 PM,32.815
2401,12/13/19 12:00:00 AM,32.815
2402,12/13/19 01:30:00 AM,32.815
2403,12/13/19 03:00:00 AM,32.815
2404,12/13/19 04:30:00 AM,32.815
2405,12/13/19 06:00:00 AM,32.815
2406,12/13/19 07:30:00 AM,32.815
2407,12/13/19 09:00:00 AM,32.815
2408,12/13/19 10:30:00 AM,32.815
2409,12/13/19 12:00:00 PM,32.815
2410,12/13/19 01:30:00 PM,32.815
2411,12/13/19 03:00:00 PM,32.815
2412,12/13/19 04:30:00 PM,32.815
2413,12/13/19 06:00:00 PM,32.815
2414,12/13/19 07:30:00 PM,32.815
2415,12/13/19 09:00:00 PM,32.815
2416,12/13/19 10:30:00 PM,32.815
2417,12/14/19 12:00:00 AM,32.815
2418,12/14/19 01:30:00 AM,32.815
2419,12/14/19 03:00:00 AM,32.815
2420,12/14/19 04:30:00 AM,32.815
2421,12/14/19 06:00:00 AM,32.815
2422,12/14/19 07:30:00 AM,32.815
2423,12/14/19 09:00:00 AM,32.815
2424,12/14/19 10:30:00 AM,32.815
2425,12/14/19 12:00:00 PM,32.815
2426,12/14/19 01:30:00 PM,32.815
2427,12/14/19 03:00:00 PM,32.815
2428,12/14/19 04:30:00 PM,32.815
2429,12/14/19 06:00:00 PM,32.815
2430,12/14/19 07:30:00 PM,32.815
2431,12/14/19 09:00:00 PM,32.815
2432,12/14/19 10:30:00 PM,33.013
2433,12/15/19 12:00:00 AM,33.013
2434,12/15/19 01:30:00 AM,33.013
2435,12/15/19 03:00:00 AM,32.815
2436,12/15/19 04:30:00 AM,33.013
2437,12/15/19 06:00:00 AM,33.013
2438,12/15/19 07:30:00 AM,33.013
2439,12/15/19 09:00:00 AM,33.013
2440,12/15/19 10:30:00 AM,33.013
2441,12/15/19 12:00:00 PM,33.013
2442,12/15/19 01:30:00 PM,33.013
2443,12/15/19 03:00:00 PM,33.013
2444,12/15/19 04:30:00 PM,33.013
2445,12/15/19 06:00:00 PM,33.013
2446,12/15/19 07:30:00 PM,33.013
2447,12/15/19 09:00:00 PM,33.013
2448,12/15/19 10:30:00 PM,33.013
2449,12/16/19 12:00:00 AM,33.013
2450,12/16/19 01:30:00 AM,33.013
2451,12/16/19 03:00:00 AM,33.013
2452,12/16/19 04:30:00 AM,33.013
2453,12/16/19 06:00:00 AM,33.013
2454,12/16/19 07:30:00 AM,33.013
2455,12/16/19 09:00:00 AM,33.013
2456,12/16/19 10:30:00 AM,33.013
2457,12/16/19 12:00:00 PM,33.013
2458,12/16/19 01:30:00 PM,33.013
2459,12/16/19 03:00:00 PM,33.013
2460,12/16/19 04:30:00 PM,33.013
2461,12/16/19 06:00:00 PM,33.013
2462,12/16/19 07:30:00 PM,33.013
2463,12/16/19 09:00:00 PM,33.013
2464,12/16/19 10:30:00 PM,33.013
2465,12/17/19 12:00:00 AM,33.013
2466,12/17/19 01:30:00 AM,33.013
2467,12/17/19 03:00:00 AM,33.013
2468,12/17/19 04:30:00 AM,33.013
2469,12/17/19 06:00:00 AM,33.013
2470,12/17/19 07:30:00 AM,33.013
2471,12/17/19 09:00:00 AM,33.013
2472,12/17/19 10:30:00 AM,33.013
2473,12/17/19 12:00:00 PM,33.013
2474,12/17/19 01:30:00 PM,33.013
2475,12/17/19 03:00:00 PM,33.013
2476,12/17/19 04:30:00 PM,33.013
2477,12/17/19 06:00:00 PM,33.013
2478,12/17/19 07:30:00 PM,33.013
2479,12/17/19 09:00:00 PM,33.013
2480,12/17/19 10:30:00 PM,33.013
2481,12/18/19 12:00:00 AM,33.013
2482,12/18/19 01:30:00 AM,33.013
2483,12/18/19 03:00:00 AM,33.013
2484,12/18/19 04:30:00 AM,33.013
2485,12/18/19 06:00:00 AM,33.013
2486,12/18/19 07:30:00 AM,33.013
2487,12/18/19 09:00:00 AM,33.013
2488,12/18/19 10:30:00 AM,33.013
2489,12/18/19 12:00:00 PM,33.013
2490,12/18/19 01:30:00 PM,33.013
2491,12/18/19 03:00:00 PM,33.013
2492,12/18/19 04:30:00 PM,33.013
2493,12/18/19 06:00:00 PM,33.013
2494,12/18/19 07:30:00 PM,33.013
2495,12/18/19 09:00:00 PM,33.013
2496,12/18/19 10:30:00 PM,33.013
2497,12/19/19 12:00:00 AM,33.013
2498,12/19/19 01:30:00 AM,33.013
2499,12/19/19 03:00:00 AM,33.013
2500,12/19/19 04:30:00 AM,33.013
2501,12/19/19 06:00:00 AM,33.013
2502,12/19/19 07:30:00 AM,33.013
2503,12/19/19 09:00:00 AM,33.013
2504,12/19/19 10:30:00 AM,33.013
2505,12/19/19 12:00:00 PM,33.013
2506,12/19/19 01:30:00 PM,33.013
2507,12/19/19 03:00:00 PM,33.013
2508,12/19/19 04:30:00 PM,33.013
2509,12/19/19 06:00:00 PM,33.013
2510,12/19/19 07:30:00 PM,33.013
2511,12/19/19 09:00:00 PM,33.013
2512,12/19/19 10:30:00 PM,33.013
2513,12/20/19 12:00:00 AM,33.013
2514,12/20/19 01:30:00 AM,33.013
2515,12/20/19 03:00:00 AM,33.013
2516,12/20/19 04:30:00 AM,33.013
2517,12/20/19 06:00:00 AM,33.013
2518,12/20/19 07:30:00 AM,33.013
2519,12/20/19 09:00:00 AM,33.013
2520,12/20/19 10:30:00 AM,33.013
2521,12/20/19 12:00:00 PM,33.013
2522,12/20/19 01:30:00 PM,33.013
2523,12/20/19 03:00:00 PM,33.013
2524,12/20/19 04:30:00 PM,33.013
2525,12/20/19 06:00:00 PM,33.013
2526,12/20/19 07:30:00 PM,33.013
2527,12/20/19 09:00:00 PM,33.013
2528,12/20/19 10:30:00 PM,33.013
2529,12/21/19 12:00:00 AM,33.013
2530,12/21/19 01:30:00 AM,33.013
2531,12/21/19 03:00:00 AM,33.013
2532,12/21/19 04:30:00 AM,33.013
2533,12/21/19 06:00:00 AM,33.013
2534,12/21/19 07:30:00 AM,33.013
2535,12/21/19 09:00:00 AM,33.013
2536,12/21/19 10:30:00 AM,33.013
2537,12/21/19 12:00:00 PM,33.013
2538,12/21/19 01:30:00 PM,33.013
2539,12/21/19 03:00:00 PM,33.013
2540,12/21/19 04:30:00 PM,33.013
2541,12/21/19 06:00:00 PM,33.013
2542,12/21/19 07:30:00 PM,33.013
2543,12/21/19 09:00:00 PM,33.013
2544,12/21/19 10:30:00 PM,33.013
2545,12/22/19 12:00:00 AM,33.013
2546,12/22/19 01:30:00 AM,33.013
2547,12/22/19 03:00:00 AM,33.013
2548,12/22/19 04:30:00 AM,33.013
2549,12/22/19 06:00:00 AM,33.013
2550,12/22/19 07:30:00 AM,33.013
2551,12/22/19 09:00:00 AM,33.013
2552,12/22/19 10:30:00 AM,33.013
2553,12/22/19 12:00:00 PM,33.013
2554,12/22/19 01:30:00 PM,33.013
2555,12/22/19 03:00:00 PM,33.013
2556,12/22/19 04:30:00 PM,33.013
2557,12/22/19 06:00:00 PM,33.013
2558,12/22/19 07:30:00 PM,33.013
2559,12/22/19 09:00:00 PM,33.013
2560,12/22/19 10:30:00 PM,33.013
2561,12/23/19 12:00:00 AM,33.013
2562,12/23/19 01:30:00 AM,33.013
2563,12/23/19 03:00:00 AM,33.013
2564,12/23/19 04:30:00 AM,33.013
2565,12/23/19 06:00:00 AM,33.013
2566,12/23/19 07:30:00 AM,33.013
2567,12/23/19 09:00:00 AM,33.013
2568,12/23/19 10:30:00 AM,33.013
2569,12/23/19 12:00:00 PM,33.013
2570,12/23/19 01:30:00 PM,33.013
2571,12/23/19 03:00:00 PM,33.013
2572,12/23/19 04:30:00 PM,33.013
2573,12/23/19 06:00:00 PM,33.013
2574,12/23/19 07:30:00 PM,33.013
2575,12/23/19 09:00:00 PM,33.013
2576,12/23/19 10:30:00 PM,33.013
2577,12/24/19 12:00:00 AM,33.013
2578,12/24/19 01:30:00 AM,33.013
2579,12/24/19 03:00:00 AM,33.013
2580,12/24/19 04:30:00 AM,33.013
2581,12/24/19 06:00:00 AM,33.013
2582,12/24/19 07:30:00 AM,33.013
2583,12/24/19 09:00:00 AM,33.013
2584,12/24/19 10:30:00 AM,33.013
2585,12/24/19 12:00:00 PM,33.013
2586,12/24/19 01:30:00 PM,33.013
2587,12/24/19 03:00:00 PM,33.213
2588,12/24/19 04:30:00 PM,33.013
2589,12/24/19 06:00:00 PM,33.013
2590,12/24/19 07:30:00 PM,33.013
2591,12/24/19 09:00:00 PM,33.013
2592,12/24/19 10:30:00 PM,33.213
2593,12/25/19 12:00:00 AM,33.013
2594,12/25/19 01:30:00 AM,33.213
2595,12/25/19 03:00:00 AM,33.213
2596,12/25/19 04:30:00 AM,33.213
2597,12/25/19 06:00:00 AM,33.213
2598,12/25/19 07:30:00 AM,33.213
2599,12/25/19 09:00:00 AM,33.213
2600,12/25/19 10:30:00 AM,33.213
2601,12/25/19 12:00:00 PM,33.013
2602,12/25/19 01:30:00 PM,33.213
2603,12/25/19 03:00:00 PM,33.213
2604,12/25/19 04:30:00 PM,33.213
2605,12/25/19 06:00:00 PM,33.213
2606,12/25/19 07:30:00 PM,33.213
2607,12/25/19 09:00:00 PM,33.213
2608,12/25/19 10:30:00 PM,33.213
2609,12/26/19 12:00:00 AM,33.213
2610,12/26/19 01:30:00 AM,33.213
2611,12/26/19 03:00:00 AM,33.213
2612,12/26/19 04:30:00 AM,33.213
2613,12/26/19 06:00:00 AM,33.213
2614,12/26/19 07:30:00 AM,33.213
2615,12/26/19 09:00:00 AM,33.213
2616,12/26/19 10:30:00 AM,33.213
2617,12/26/19 12:00:00 PM,33.213
2618,12/26/19 01:30:00 PM,33.213
2619,12/26/19 03:00:00 PM,33.213
2620,12/26/19 04:30:00 PM,33.213
2621,12/26/19 06:00:00 PM,33.213
2622,12/26/19 07:30:00 PM,33.213
2623,12/26/19 09:00:00 PM,33.213
2624,12/26/19 10:30:00 PM,33.213
2625,12/27/19 12:00:00 AM,33.213
2626,12/27/19 01:30:00 AM,33.213
2627,12/27/19 03:00:00 AM,33.213
2628,12/27/19 04:30:00 AM,33.213
2629,12/27/19 06:00:00 AM,33.213
2630,12/27/19 07:30:00 AM,33.213
2631,12/27/19 09:00:00 AM,33.213
2632,12/27/19 10:30:00 AM,33.213
2633,12/27/19 12:00:00 PM,33.213
2634,12/27/19 01:30:00 PM,33.213
2635,12/27/19 03:00:00 PM,33.213
2636,12/27/19 04:30:00 PM,33.213
2637,12/27/19 06:00:00 PM,33.213
2638,12/27/19 07:30:00 PM,33.213
2639,12/27/19 09:00:00 PM,33.213
2640,12/27/19 10:30:00 PM,33.213
2641,12/28/19 12:00:00 AM,33.213
2642,12/28/19 01:30:00 AM,33.213
2643,12/28/19 03:00:00 AM,33.213
2644,12/28/19 04:30:00 AM,33.213
2645,12/28/19 06:00:00 AM,33.213
2646,12/28/19 07:30:00 AM,33.213
2647,12/28/19 09:00:00 AM,33.213
2648,12/28/19 10:30:00 AM,33.213
2649,12/28/19 12:00:00 PM,33.213
2650,12/28/19 01:30:00 PM,33.213
2651,12/28/19 03:00:00 PM,33.213
2652,12/28/19 04:30:00 PM,33.213
2653,12/28/19 06:00:00 PM,33.213
2654,12/28/19 07:30:00 PM,33.213
2655,12/28/19 09:00:00 PM,33.213
2656,12/28/19 10:30:00 PM,33.213
2657,12/29/19 12:00:00 AM,33.213
2658,12/29/19 01:30:00 AM,33.213
2659,12/29/19 03:00:00 AM,33.213
2660,12/29/19 04:30:00 AM,33.213
2661,12/29/19 06:00:00 AM,33.213
2662,12/29/19 07:30:00 AM,33.213
2663,12/29/19 09:00:00 AM,33.213
2664,12/29/19 10:30:00 AM,33.213
2665,12/29/19 12:00:00 PM,33.213
2666,12/29/19 01:30:00 PM,33.213
2667,12/29/19 03:00:00 PM,33.213
2668,12/29/19 04:30:00 PM,33.213
2669,12/29/19 06:00:00 PM,33.213
2670,12/29/19 07:30:00 PM,33.213
2671,12/29/19 09:00:00 PM,33.213
2672,12/29/19 10:30:00 PM,33.213
