"Plot Title: B3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446274, SEN S/N: 20446274)"
3209,01/14/20 12:00:00 PM,33.805
3210,01/14/20 01:30:00 PM,33.805
3211,01/14/20 03:00:00 PM,33.805
3212,01/14/20 04:30:00 PM,33.805
3213,01/14/20 06:00:00 PM,33.805
3214,01/14/20 07:30:00 PM,33.805
3215,01/14/20 09:00:00 PM,33.805
3216,01/14/20 10:30:00 PM,33.805
3217,01/15/20 12:00:00 AM,33.805
3218,01/15/20 01:30:00 AM,33.805
3219,01/15/20 03:00:00 AM,33.805
3220,01/15/20 04:30:00 AM,33.805
3221,01/15/20 06:00:00 AM,33.805
3222,01/15/20 07:30:00 AM,33.805
3223,01/15/20 09:00:00 AM,33.805
3224,01/15/20 10:30:00 AM,33.805
3225,01/15/20 12:00:00 PM,33.805
3226,01/15/20 01:30:00 PM,33.805
3227,01/15/20 03:00:00 PM,33.805
3228,01/15/20 04:30:00 PM,33.805
3229,01/15/20 06:00:00 PM,33.805
3230,01/15/20 07:30:00 PM,33.805
3231,01/15/20 09:00:00 PM,33.805
3232,01/15/20 10:30:00 PM,33.805
3233,01/16/20 12:00:00 AM,33.805
3234,01/16/20 01:30:00 AM,33.805
3235,01/16/20 03:00:00 AM,33.805
3236,01/16/20 04:30:00 AM,33.805
3237,01/16/20 06:00:00 AM,33.805
3238,01/16/20 07:30:00 AM,33.805
3239,01/16/20 09:00:00 AM,33.805
3240,01/16/20 10:30:00 AM,33.805
3241,01/16/20 12:00:00 PM,33.805
3242,01/16/20 01:30:00 PM,33.805
3243,01/16/20 03:00:00 PM,33.805
3244,01/16/20 04:30:00 PM,33.805
3245,01/16/20 06:00:00 PM,33.805
3246,01/16/20 07:30:00 PM,33.805
3247,01/16/20 09:00:00 PM,34.002
3248,01/16/20 10:30:00 PM,34.002
3249,01/17/20 12:00:00 AM,33.805
3250,01/17/20 01:30:00 AM,33.805
3251,01/17/20 03:00:00 AM,33.805
3252,01/17/20 04:30:00 AM,34.002
3253,01/17/20 06:00:00 AM,34.002
3254,01/17/20 07:30:00 AM,33.805
3255,01/17/20 09:00:00 AM,34.002
3256,01/17/20 10:30:00 AM,33.805
3257,01/17/20 12:00:00 PM,34.002
3258,01/17/20 01:30:00 PM,34.002
3259,01/17/20 03:00:00 PM,33.805
3260,01/17/20 04:30:00 PM,33.805
3261,01/17/20 06:00:00 PM,33.805
3262,01/17/20 07:30:00 PM,33.805
3263,01/17/20 09:00:00 PM,33.805
3264,01/17/20 10:30:00 PM,33.805
3265,01/18/20 12:00:00 AM,33.805
3266,01/18/20 01:30:00 AM,33.805
3267,01/18/20 03:00:00 AM,34.002
3268,01/18/20 04:30:00 AM,33.805
3269,01/18/20 06:00:00 AM,33.805
3270,01/18/20 07:30:00 AM,33.805
3271,01/18/20 09:00:00 AM,33.805
3272,01/18/20 10:30:00 AM,33.805
3273,01/18/20 12:00:00 PM,33.805
3274,01/18/20 01:30:00 PM,33.805
3275,01/18/20 03:00:00 PM,33.805
3276,01/18/20 04:30:00 PM,33.805
3277,01/18/20 06:00:00 PM,33.805
3278,01/18/20 07:30:00 PM,33.805
3279,01/18/20 09:00:00 PM,33.805
3280,01/18/20 10:30:00 PM,33.805
3281,01/19/20 12:00:00 AM,33.805
3282,01/19/20 01:30:00 AM,33.805
3283,01/19/20 03:00:00 AM,33.805
3284,01/19/20 04:30:00 AM,33.805
3285,01/19/20 06:00:00 AM,33.805
3286,01/19/20 07:30:00 AM,33.805
3287,01/19/20 09:00:00 AM,33.805
3288,01/19/20 10:30:00 AM,33.805
3289,01/19/20 12:00:00 PM,33.805
3290,01/19/20 01:30:00 PM,33.805
3291,01/19/20 03:00:00 PM,33.805
3292,01/19/20 04:30:00 PM,33.805
3293,01/19/20 06:00:00 PM,33.805
3294,01/19/20 07:30:00 PM,34.002
3295,01/19/20 09:00:00 PM,34.002
3296,01/19/20 10:30:00 PM,33.805
3297,01/20/20 12:00:00 AM,34.002
3298,01/20/20 01:30:00 AM,34.002
3299,01/20/20 03:00:00 AM,34.002
3300,01/20/20 04:30:00 AM,34.002
3301,01/20/20 06:00:00 AM,34.002
3302,01/20/20 07:30:00 AM,34.002
3303,01/20/20 09:00:00 AM,34.002
3304,01/20/20 10:30:00 AM,34.002
3305,01/20/20 12:00:00 PM,34.002
3306,01/20/20 01:30:00 PM,33.805
3307,01/20/20 03:00:00 PM,34.002
3308,01/20/20 04:30:00 PM,34.002
3309,01/20/20 06:00:00 PM,34.002
3310,01/20/20 07:30:00 PM,34.002
3311,01/20/20 09:00:00 PM,34.002
3312,01/20/20 10:30:00 PM,34.002
3313,01/21/20 12:00:00 AM,34.002
3314,01/21/20 01:30:00 AM,34.002
3315,01/21/20 03:00:00 AM,34.002
3316,01/21/20 04:30:00 AM,34.002
3317,01/21/20 06:00:00 AM,34.002
3318,01/21/20 07:30:00 AM,34.002
3319,01/21/20 09:00:00 AM,34.002
3320,01/21/20 10:30:00 AM,34.002
3321,01/21/20 12:00:00 PM,34.002
3322,01/21/20 01:30:00 PM,34.002
3323,01/21/20 03:00:00 PM,34.002
3324,01/21/20 04:30:00 PM,34.002
3325,01/21/20 06:00:00 PM,34.002
3326,01/21/20 07:30:00 PM,34.002
3327,01/21/20 09:00:00 PM,34.002
3328,01/21/20 10:30:00 PM,34.002
3329,01/22/20 12:00:00 AM,34.002
3330,01/22/20 01:30:00 AM,34.002
3331,01/22/20 03:00:00 AM,34.002
3332,01/22/20 04:30:00 AM,34.002
3333,01/22/20 06:00:00 AM,34.002
3334,01/22/20 07:30:00 AM,34.002
3335,01/22/20 09:00:00 AM,34.002
3336,01/22/20 10:30:00 AM,34.002
3337,01/22/20 12:00:00 PM,34.002
3338,01/22/20 01:30:00 PM,34.002
3339,01/22/20 03:00:00 PM,34.002
3340,01/22/20 04:30:00 PM,34.002
3341,01/22/20 06:00:00 PM,34.002
3342,01/22/20 07:30:00 PM,34.002
3343,01/22/20 09:00:00 PM,34.002
3344,01/22/20 10:30:00 PM,34.002
3345,01/23/20 12:00:00 AM,34.002
3346,01/23/20 01:30:00 AM,34.002
3347,01/23/20 03:00:00 AM,34.002
3348,01/23/20 04:30:00 AM,34.002
3349,01/23/20 06:00:00 AM,34.002
3350,01/23/20 07:30:00 AM,34.002
3351,01/23/20 09:00:00 AM,34.002
3352,01/23/20 10:30:00 AM,34.002
3353,01/23/20 12:00:00 PM,34.002
3354,01/23/20 01:30:00 PM,34.002
3355,01/23/20 03:00:00 PM,34.002
3356,01/23/20 04:30:00 PM,34.002
3357,01/23/20 06:00:00 PM,34.002
3358,01/23/20 07:30:00 PM,34.002
3359,01/23/20 09:00:00 PM,34.002
3360,01/23/20 10:30:00 PM,34.002
3361,01/24/20 12:00:00 AM,34.002
3362,01/24/20 01:30:00 AM,34.002
3363,01/24/20 03:00:00 AM,34.002
3364,01/24/20 04:30:00 AM,34.002
3365,01/24/20 06:00:00 AM,34.002
3366,01/24/20 07:30:00 AM,34.002
3367,01/24/20 09:00:00 AM,34.002
3368,01/24/20 10:30:00 AM,34.002
3369,01/24/20 12:00:00 PM,34.002
3370,01/24/20 01:30:00 PM,34.002
3371,01/24/20 03:00:00 PM,34.002
3372,01/24/20 04:30:00 PM,34.002
3373,01/24/20 06:00:00 PM,34.002
3374,01/24/20 07:30:00 PM,34.002
3375,01/24/20 09:00:00 PM,34.002
3376,01/24/20 10:30:00 PM,34.002
3377,01/25/20 12:00:00 AM,34.002
3378,01/25/20 01:30:00 AM,34.002
3379,01/25/20 03:00:00 AM,34.002
3380,01/25/20 04:30:00 AM,34.002
3381,01/25/20 06:00:00 AM,34.002
3382,01/25/20 07:30:00 AM,34.002
3383,01/25/20 09:00:00 AM,34.002
3384,01/25/20 10:30:00 AM,34.002
3385,01/25/20 12:00:00 PM,34.002
3386,01/25/20 01:30:00 PM,34.002
3387,01/25/20 03:00:00 PM,34.002
3388,01/25/20 04:30:00 PM,34.002
3389,01/25/20 06:00:00 PM,34.002
3390,01/25/20 07:30:00 PM,34.002
3391,01/25/20 09:00:00 PM,34.002
3392,01/25/20 10:30:00 PM,34.002
3393,01/26/20 12:00:00 AM,34.002
3394,01/26/20 01:30:00 AM,34.002
3395,01/26/20 03:00:00 AM,34.002
3396,01/26/20 04:30:00 AM,34.002
3397,01/26/20 06:00:00 AM,34.002
3398,01/26/20 07:30:00 AM,34.002
3399,01/26/20 09:00:00 AM,34.002
3400,01/26/20 10:30:00 AM,34.002
3401,01/26/20 12:00:00 PM,34.002
3402,01/26/20 01:30:00 PM,34.002
3403,01/26/20 03:00:00 PM,34.002
3404,01/26/20 04:30:00 PM,34.002
3405,01/26/20 06:00:00 PM,34.002
3406,01/26/20 07:30:00 PM,34.002
3407,01/26/20 09:00:00 PM,34.002
3408,01/26/20 10:30:00 PM,34.002
3409,01/27/20 12:00:00 AM,34.002
3410,01/27/20 01:30:00 AM,34.002
3411,01/27/20 03:00:00 AM,34.002
3412,01/27/20 04:30:00 AM,34.002
3413,01/27/20 06:00:00 AM,34.002
3414,01/27/20 07:30:00 AM,34.002
3415,01/27/20 09:00:00 AM,34.002
3416,01/27/20 10:30:00 AM,34.002
3417,01/27/20 12:00:00 PM,34.002
3418,01/27/20 01:30:00 PM,34.002
3419,01/27/20 03:00:00 PM,34.002
3420,01/27/20 04:30:00 PM,34.002
3421,01/27/20 06:00:00 PM,34.002
3422,01/27/20 07:30:00 PM,34.002
