"Plot Title: C1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635500, SEN S/N: 20635500)"
2277,02/03/20 06:00:00 AM,34.002
2278,02/03/20 07:30:00 AM,34.002
2279,02/03/20 09:00:00 AM,34.002
2280,02/03/20 10:30:00 AM,34.002
2281,02/03/20 12:00:00 PM,34.002
2282,02/03/20 01:30:00 PM,34.002
2283,02/03/20 03:00:00 PM,34.002
2284,02/03/20 04:30:00 PM,34.002
2285,02/03/20 06:00:00 PM,34.002
2286,02/03/20 07:30:00 PM,34.002
2287,02/03/20 09:00:00 PM,34.002
2288,02/03/20 10:30:00 PM,34.002
2289,02/04/20 12:00:00 AM,34.002
2290,02/04/20 01:30:00 AM,34.002
2291,02/04/20 03:00:00 AM,34.002
2292,02/04/20 04:30:00 AM,34.002
2293,02/04/20 06:00:00 AM,34.002
2294,02/04/20 07:30:00 AM,34.002
2295,02/04/20 09:00:00 AM,34.002
2296,02/04/20 10:30:00 AM,34.002
2297,02/04/20 12:00:00 PM,34.002
2298,02/04/20 01:30:00 PM,34.002
2299,02/04/20 03:00:00 PM,34.002
2300,02/04/20 04:30:00 PM,34.002
2301,02/04/20 06:00:00 PM,34.002
2302,02/04/20 07:30:00 PM,34.002
2303,02/04/20 09:00:00 PM,34.002
2304,02/04/20 10:30:00 PM,34.002
2305,02/05/20 12:00:00 AM,34.002
2306,02/05/20 01:30:00 AM,34.002
2307,02/05/20 03:00:00 AM,34.002
2308,02/05/20 04:30:00 AM,34.002
2309,02/05/20 06:00:00 AM,34.002
2310,02/05/20 07:30:00 AM,34.002
2311,02/05/20 09:00:00 AM,34.002
2312,02/05/20 10:30:00 AM,34.002
2313,02/05/20 12:00:00 PM,34.002
2314,02/05/20 01:30:00 PM,34.002
2315,02/05/20 03:00:00 PM,34.002
2316,02/05/20 04:30:00 PM,34.002
2317,02/05/20 06:00:00 PM,34.002
2318,02/05/20 07:30:00 PM,34.002
2319,02/05/20 09:00:00 PM,34.002
2320,02/05/20 10:30:00 PM,34.002
2321,02/06/20 12:00:00 AM,34.002
2322,02/06/20 01:30:00 AM,34.002
2323,02/06/20 03:00:00 AM,34.002
2324,02/06/20 04:30:00 AM,34.002
2325,02/06/20 06:00:00 AM,34.002
2326,02/06/20 07:30:00 AM,34.002
2327,02/06/20 09:00:00 AM,34.002
2328,02/06/20 10:30:00 AM,34.002
2329,02/06/20 12:00:00 PM,34.002
2330,02/06/20 01:30:00 PM,34.002
2331,02/06/20 03:00:00 PM,34.002
2332,02/06/20 04:30:00 PM,34.002
2333,02/06/20 06:00:00 PM,34.002
2334,02/06/20 07:30:00 PM,34.002
2335,02/06/20 09:00:00 PM,34.002
2336,02/06/20 10:30:00 PM,34.002
2337,02/07/20 12:00:00 AM,34.002
2338,02/07/20 01:30:00 AM,34.002
2339,02/07/20 03:00:00 AM,34.002
2340,02/07/20 04:30:00 AM,34.002
2341,02/07/20 06:00:00 AM,34.002
2342,02/07/20 07:30:00 AM,34.002
2343,02/07/20 09:00:00 AM,34.002
2344,02/07/20 10:30:00 AM,34.002
2345,02/07/20 12:00:00 PM,34.002
2346,02/07/20 01:30:00 PM,34.002
2347,02/07/20 03:00:00 PM,34.002
2348,02/07/20 04:30:00 PM,34.002
2349,02/07/20 06:00:00 PM,34.002
2350,02/07/20 07:30:00 PM,34.002
2351,02/07/20 09:00:00 PM,34.002
2352,02/07/20 10:30:00 PM,34.002
2353,02/08/20 12:00:00 AM,34.002
2354,02/08/20 01:30:00 AM,34.002
2355,02/08/20 03:00:00 AM,34.002
2356,02/08/20 04:30:00 AM,34.002
2357,02/08/20 06:00:00 AM,34.002
2358,02/08/20 07:30:00 AM,34.002
2359,02/08/20 09:00:00 AM,34.002
2360,02/08/20 10:30:00 AM,34.002
2361,02/08/20 12:00:00 PM,34.002
2362,02/08/20 01:30:00 PM,34.002
2363,02/08/20 03:00:00 PM,34.002
2364,02/08/20 04:30:00 PM,34.002
2365,02/08/20 06:00:00 PM,34.002
2366,02/08/20 07:30:00 PM,34.002
2367,02/08/20 09:00:00 PM,34.002
2368,02/08/20 10:30:00 PM,34.002
2369,02/09/20 12:00:00 AM,34.002
2370,02/09/20 01:30:00 AM,34.002
2371,02/09/20 03:00:00 AM,34.002
2372,02/09/20 04:30:00 AM,34.002
2373,02/09/20 06:00:00 AM,33.805
2374,02/09/20 07:30:00 AM,34.002
2375,02/09/20 09:00:00 AM,34.002
2376,02/09/20 10:30:00 AM,33.805
2377,02/09/20 12:00:00 PM,34.002
2378,02/09/20 01:30:00 PM,34.002
2379,02/09/20 03:00:00 PM,34.002
2380,02/09/20 04:30:00 PM,34.002
2381,02/09/20 06:00:00 PM,34.002
2382,02/09/20 07:30:00 PM,33.805
2383,02/09/20 09:00:00 PM,34.002
2384,02/09/20 10:30:00 PM,34.002
2385,02/10/20 12:00:00 AM,33.805
2386,02/10/20 01:30:00 AM,34.002
2387,02/10/20 03:00:00 AM,34.002
2388,02/10/20 04:30:00 AM,33.805
2389,02/10/20 06:00:00 AM,34.002
2390,02/10/20 07:30:00 AM,34.002
2391,02/10/20 09:00:00 AM,33.805
2392,02/10/20 10:30:00 AM,34.002
2393,02/10/20 12:00:00 PM,33.805
2394,02/10/20 01:30:00 PM,33.805
2395,02/10/20 03:00:00 PM,33.805
2396,02/10/20 04:30:00 PM,33.805
2397,02/10/20 06:00:00 PM,34.002
2398,02/10/20 07:30:00 PM,34.002
2399,02/10/20 09:00:00 PM,33.805
2400,02/10/20 10:30:00 PM,33.805
2401,02/11/20 12:00:00 AM,34.002
2402,02/11/20 01:30:00 AM,34.002
2403,02/11/20 03:00:00 AM,34.002
2404,02/11/20 04:30:00 AM,34.002
2405,02/11/20 06:00:00 AM,33.805
2406,02/11/20 07:30:00 AM,33.805
2407,02/11/20 09:00:00 AM,34.002
2408,02/11/20 10:30:00 AM,33.805
2409,02/11/20 12:00:00 PM,33.805
2410,02/11/20 01:30:00 PM,33.805
2411,02/11/20 03:00:00 PM,33.805
2412,02/11/20 04:30:00 PM,33.805
2413,02/11/20 06:00:00 PM,33.805
2414,02/11/20 07:30:00 PM,33.805
2415,02/11/20 09:00:00 PM,33.805
2416,02/11/20 10:30:00 PM,33.805
2417,02/12/20 12:00:00 AM,33.805
2418,02/12/20 01:30:00 AM,33.805
2419,02/12/20 03:00:00 AM,34.002
2420,02/12/20 04:30:00 AM,33.805
2421,02/12/20 06:00:00 AM,33.805
2422,02/12/20 07:30:00 AM,33.805
2423,02/12/20 09:00:00 AM,33.805
2424,02/12/20 10:30:00 AM,33.805
2425,02/12/20 12:00:00 PM,33.805
2426,02/12/20 01:30:00 PM,33.805
2427,02/12/20 03:00:00 PM,33.805
2428,02/12/20 04:30:00 PM,33.805
2429,02/12/20 06:00:00 PM,34.002
2430,02/12/20 07:30:00 PM,34.002
2431,02/12/20 09:00:00 PM,33.805
2432,02/12/20 10:30:00 PM,33.805
2433,02/13/20 12:00:00 AM,33.805
2434,02/13/20 01:30:00 AM,34.002
2435,02/13/20 03:00:00 AM,33.805
2436,02/13/20 04:30:00 AM,33.805
2437,02/13/20 06:00:00 AM,33.805
2438,02/13/20 07:30:00 AM,34.002
2439,02/13/20 09:00:00 AM,33.805
2440,02/13/20 10:30:00 AM,33.805
2441,02/13/20 12:00:00 PM,33.805
2442,02/13/20 01:30:00 PM,33.805
2443,02/13/20 03:00:00 PM,34.002
2444,02/13/20 04:30:00 PM,33.805
2445,02/13/20 06:00:00 PM,33.805
2446,02/13/20 07:30:00 PM,33.805
2447,02/13/20 09:00:00 PM,33.805
2448,02/13/20 10:30:00 PM,33.805
2449,02/14/20 12:00:00 AM,33.805
2450,02/14/20 01:30:00 AM,33.805
2451,02/14/20 03:00:00 AM,33.805
2452,02/14/20 04:30:00 AM,33.805
2453,02/14/20 06:00:00 AM,33.805
2454,02/14/20 07:30:00 AM,33.805
2455,02/14/20 09:00:00 AM,33.805
2456,02/14/20 10:30:00 AM,33.805
2457,02/14/20 12:00:00 PM,34.002
2458,02/14/20 01:30:00 PM,33.805
2459,02/14/20 03:00:00 PM,34.002
2460,02/14/20 04:30:00 PM,33.805
2461,02/14/20 06:00:00 PM,33.805
2462,02/14/20 07:30:00 PM,34.002
2463,02/14/20 09:00:00 PM,33.805
2464,02/14/20 10:30:00 PM,33.805
2465,02/15/20 12:00:00 AM,33.805
2466,02/15/20 01:30:00 AM,33.805
2467,02/15/20 03:00:00 AM,33.805
2468,02/15/20 04:30:00 AM,33.805
2469,02/15/20 06:00:00 AM,33.805
2470,02/15/20 07:30:00 AM,33.805
2471,02/15/20 09:00:00 AM,33.805
2472,02/15/20 10:30:00 AM,33.805
2473,02/15/20 12:00:00 PM,34.002
2474,02/15/20 01:30:00 PM,34.002
2475,02/15/20 03:00:00 PM,33.805
2476,02/15/20 04:30:00 PM,33.805
2477,02/15/20 06:00:00 PM,33.805
2478,02/15/20 07:30:00 PM,33.805
2479,02/15/20 09:00:00 PM,33.805
2480,02/15/20 10:30:00 PM,33.805
2481,02/16/20 12:00:00 AM,33.805
2482,02/16/20 01:30:00 AM,33.805
2483,02/16/20 03:00:00 AM,33.805
2484,02/16/20 04:30:00 AM,33.805
2485,02/16/20 06:00:00 AM,33.805
2486,02/16/20 07:30:00 AM,33.805
2487,02/16/20 09:00:00 AM,33.805
2488,02/16/20 10:30:00 AM,33.805
2489,02/16/20 12:00:00 PM,33.805
2490,02/16/20 01:30:00 PM,33.805
2491,02/16/20 03:00:00 PM,33.805
2492,02/16/20 04:30:00 PM,33.805
2493,02/16/20 06:00:00 PM,33.805
2494,02/16/20 07:30:00 PM,33.805
2495,02/16/20 09:00:00 PM,33.805
2496,02/16/20 10:30:00 PM,33.805
2497,02/17/20 12:00:00 AM,33.805
2498,02/17/20 01:30:00 AM,33.805
2499,02/17/20 03:00:00 AM,33.805
2500,02/17/20 04:30:00 AM,33.805
2501,02/17/20 06:00:00 AM,33.805
2502,02/17/20 07:30:00 AM,33.805
2503,02/17/20 09:00:00 AM,33.805
2504,02/17/20 10:30:00 AM,33.805
2505,02/17/20 12:00:00 PM,33.805
2506,02/17/20 01:30:00 PM,33.805
2507,02/17/20 03:00:00 PM,33.805
2508,02/17/20 04:30:00 PM,33.805
2509,02/17/20 06:00:00 PM,33.805
2510,02/17/20 07:30:00 PM,33.805
2511,02/17/20 09:00:00 PM,33.805
2512,02/17/20 10:30:00 PM,33.805
2513,02/18/20 12:00:00 AM,33.805
2514,02/18/20 01:30:00 AM,33.805
2515,02/18/20 03:00:00 AM,33.805
2516,02/18/20 04:30:00 AM,33.805
2517,02/18/20 06:00:00 AM,33.805
2518,02/18/20 07:30:00 AM,33.805
2519,02/18/20 09:00:00 AM,33.805
2520,02/18/20 10:30:00 AM,34.002
2521,02/18/20 12:00:00 PM,33.805
2522,02/18/20 01:30:00 PM,33.805
2523,02/18/20 03:00:00 PM,33.805
2524,02/18/20 04:30:00 PM,33.805
2525,02/18/20 06:00:00 PM,33.805
2526,02/18/20 07:30:00 PM,33.805
2527,02/18/20 09:00:00 PM,33.805
2528,02/18/20 10:30:00 PM,33.805
2529,02/19/20 12:00:00 AM,33.805
2530,02/19/20 01:30:00 AM,33.805
2531,02/19/20 03:00:00 AM,33.805
2532,02/19/20 04:30:00 AM,33.805
2533,02/19/20 06:00:00 AM,33.805
2534,02/19/20 07:30:00 AM,33.805
2535,02/19/20 09:00:00 AM,33.805
2536,02/19/20 10:30:00 AM,33.805
2537,02/19/20 12:00:00 PM,33.805
2538,02/19/20 01:30:00 PM,33.805
2539,02/19/20 03:00:00 PM,33.805
2540,02/19/20 04:30:00 PM,33.805
2541,02/19/20 06:00:00 PM,33.805
2542,02/19/20 07:30:00 PM,33.805
2543,02/19/20 09:00:00 PM,33.805
2544,02/19/20 10:30:00 PM,33.805
2545,02/20/20 12:00:00 AM,33.805
2546,02/20/20 01:30:00 AM,33.805
2547,02/20/20 03:00:00 AM,33.805
2548,02/20/20 04:30:00 AM,33.805
2549,02/20/20 06:00:00 AM,33.805
2550,02/20/20 07:30:00 AM,33.805
2551,02/20/20 09:00:00 AM,33.805
2552,02/20/20 10:30:00 AM,33.805
2553,02/20/20 12:00:00 PM,33.805
2554,02/20/20 01:30:00 PM,33.805
2555,02/20/20 03:00:00 PM,33.805
2556,02/20/20 04:30:00 PM,33.805
2557,02/20/20 06:00:00 PM,33.805
2558,02/20/20 07:30:00 PM,33.805
2559,02/20/20 09:00:00 PM,33.805
2560,02/20/20 10:30:00 PM,33.805
2561,02/21/20 12:00:00 AM,33.805
2562,02/21/20 01:30:00 AM,33.805
2563,02/21/20 03:00:00 AM,33.805
2564,02/21/20 04:30:00 AM,33.805
2565,02/21/20 06:00:00 AM,33.805
2566,02/21/20 07:30:00 AM,33.805
2567,02/21/20 09:00:00 AM,33.805
2568,02/21/20 10:30:00 AM,33.805
2569,02/21/20 12:00:00 PM,33.805
2570,02/21/20 01:30:00 PM,33.805
2571,02/21/20 03:00:00 PM,33.805
2572,02/21/20 04:30:00 PM,33.805
2573,02/21/20 06:00:00 PM,33.805
2574,02/21/20 07:30:00 PM,33.805
2575,02/21/20 09:00:00 PM,33.805
2576,02/21/20 10:30:00 PM,33.805
2577,02/22/20 12:00:00 AM,33.805
2578,02/22/20 01:30:00 AM,33.805
2579,02/22/20 03:00:00 AM,33.805
2580,02/22/20 04:30:00 AM,33.805
2581,02/22/20 06:00:00 AM,33.805
2582,02/22/20 07:30:00 AM,33.805
2583,02/22/20 09:00:00 AM,33.805
2584,02/22/20 10:30:00 AM,34.002
2585,02/22/20 12:00:00 PM,33.805
2586,02/22/20 01:30:00 PM,33.805
2587,02/22/20 03:00:00 PM,33.805
2588,02/22/20 04:30:00 PM,33.805
2589,02/22/20 06:00:00 PM,33.805
2590,02/22/20 07:30:00 PM,33.805
2591,02/22/20 09:00:00 PM,33.805
2592,02/22/20 10:30:00 PM,33.805
2593,02/23/20 12:00:00 AM,33.805
2594,02/23/20 01:30:00 AM,33.805
2595,02/23/20 03:00:00 AM,33.805
2596,02/23/20 04:30:00 AM,33.805
2597,02/23/20 06:00:00 AM,33.805
2598,02/23/20 07:30:00 AM,33.805
2599,02/23/20 09:00:00 AM,33.805
2600,02/23/20 10:30:00 AM,33.805
2601,02/23/20 12:00:00 PM,33.805
2602,02/23/20 01:30:00 PM,33.805
2603,02/23/20 03:00:00 PM,33.805
2604,02/23/20 04:30:00 PM,33.805
2605,02/23/20 06:00:00 PM,33.805
2606,02/23/20 07:30:00 PM,33.805
2607,02/23/20 09:00:00 PM,33.805
2608,02/23/20 10:30:00 PM,33.805
2609,02/24/20 12:00:00 AM,33.805
2610,02/24/20 01:30:00 AM,33.805
2611,02/24/20 03:00:00 AM,33.805
2612,02/24/20 04:30:00 AM,33.805
2613,02/24/20 06:00:00 AM,33.805
2614,02/24/20 07:30:00 AM,33.805
2615,02/24/20 09:00:00 AM,33.805
2616,02/24/20 10:30:00 AM,33.805
2617,02/24/20 12:00:00 PM,33.805
2618,02/24/20 01:30:00 PM,33.805
2619,02/24/20 03:00:00 PM,33.805
2620,02/24/20 04:30:00 PM,33.805
2621,02/24/20 06:00:00 PM,33.805
2622,02/24/20 07:30:00 PM,33.805
2623,02/24/20 09:00:00 PM,33.805
2624,02/24/20 10:30:00 PM,33.805
2625,02/25/20 12:00:00 AM,33.805
2626,02/25/20 01:30:00 AM,33.805
2627,02/25/20 03:00:00 AM,33.805
2628,02/25/20 04:30:00 AM,33.805
2629,02/25/20 06:00:00 AM,33.805
2630,02/25/20 07:30:00 AM,33.805
2631,02/25/20 09:00:00 AM,33.805
2632,02/25/20 10:30:00 AM,33.805
2633,02/25/20 12:00:00 PM,33.805
2634,02/25/20 01:30:00 PM,33.805
2635,02/25/20 03:00:00 PM,33.805
2636,02/25/20 04:30:00 PM,33.805
2637,02/25/20 06:00:00 PM,33.805
2638,02/25/20 07:30:00 PM,33.805
2639,02/25/20 09:00:00 PM,33.805
2640,02/25/20 10:30:00 PM,33.805
2641,02/26/20 12:00:00 AM,33.805
2642,02/26/20 01:30:00 AM,33.805
2643,02/26/20 03:00:00 AM,33.805
2644,02/26/20 04:30:00 AM,33.805
2645,02/26/20 06:00:00 AM,33.805
2646,02/26/20 07:30:00 AM,33.805
2647,02/26/20 09:00:00 AM,33.805
2648,02/26/20 10:30:00 AM,33.805
2649,02/26/20 12:00:00 PM,33.805
2650,02/26/20 01:30:00 PM,33.805
2651,02/26/20 03:00:00 PM,33.805
2652,02/26/20 04:30:00 PM,33.805
2653,02/26/20 06:00:00 PM,33.805
2654,02/26/20 07:30:00 PM,33.805
2655,02/26/20 09:00:00 PM,33.805
2656,02/26/20 10:30:00 PM,33.805
2657,02/27/20 12:00:00 AM,33.805
2658,02/27/20 01:30:00 AM,33.805
2659,02/27/20 03:00:00 AM,33.805
2660,02/27/20 04:30:00 AM,33.805
2661,02/27/20 06:00:00 AM,33.805
2662,02/27/20 07:30:00 AM,33.805
2663,02/27/20 09:00:00 AM,33.805
2664,02/27/20 10:30:00 AM,33.805
2665,02/27/20 12:00:00 PM,33.805
2666,02/27/20 01:30:00 PM,33.805
2667,02/27/20 03:00:00 PM,33.805
2668,02/27/20 04:30:00 PM,33.805
2669,02/27/20 06:00:00 PM,33.805
2670,02/27/20 07:30:00 PM,33.805
2671,02/27/20 09:00:00 PM,33.805
2672,02/27/20 10:30:00 PM,33.805
2673,02/28/20 12:00:00 AM,33.805
2674,02/28/20 01:30:00 AM,33.805
2675,02/28/20 03:00:00 AM,33.805
2676,02/28/20 04:30:00 AM,33.805
2677,02/28/20 06:00:00 AM,33.805
2678,02/28/20 07:30:00 AM,33.805
2679,02/28/20 09:00:00 AM,33.805
2680,02/28/20 10:30:00 AM,33.805
2681,02/28/20 12:00:00 PM,33.805
2682,02/28/20 01:30:00 PM,33.805
2683,02/28/20 03:00:00 PM,33.805
2684,02/28/20 04:30:00 PM,33.805
2685,02/28/20 06:00:00 PM,33.805
2686,02/28/20 07:30:00 PM,33.805
2687,02/28/20 09:00:00 PM,33.805
2688,02/28/20 10:30:00 PM,33.805
2689,02/29/20 12:00:00 AM,33.805
2690,02/29/20 01:30:00 AM,33.805
2691,02/29/20 03:00:00 AM,33.805
2692,02/29/20 04:30:00 AM,33.805
2693,02/29/20 06:00:00 AM,33.805
2694,02/29/20 07:30:00 AM,33.805
2695,02/29/20 09:00:00 AM,33.805
2696,02/29/20 10:30:00 AM,33.805
2697,02/29/20 12:00:00 PM,33.805
2698,02/29/20 01:30:00 PM,33.805
2699,02/29/20 03:00:00 PM,33.805
2700,02/29/20 04:30:00 PM,33.805
2701,02/29/20 06:00:00 PM,33.805
2702,02/29/20 07:30:00 PM,33.805
2703,02/29/20 09:00:00 PM,33.805
2704,02/29/20 10:30:00 PM,33.805
2705,03/01/20 12:00:00 AM,33.805
2706,03/01/20 01:30:00 AM,33.805
2707,03/01/20 03:00:00 AM,33.805
2708,03/01/20 04:30:00 AM,33.805
2709,03/01/20 06:00:00 AM,33.805
2710,03/01/20 07:30:00 AM,33.805
2711,03/01/20 09:00:00 AM,33.805
2712,03/01/20 10:30:00 AM,33.805
2713,03/01/20 12:00:00 PM,33.805
2714,03/01/20 01:30:00 PM,33.805
2715,03/01/20 03:00:00 PM,33.805
2716,03/01/20 04:30:00 PM,33.805
2717,03/01/20 06:00:00 PM,33.805
2718,03/01/20 07:30:00 PM,33.805
2719,03/01/20 09:00:00 PM,33.805
2720,03/01/20 10:30:00 PM,33.805
2721,03/02/20 12:00:00 AM,33.805
2722,03/02/20 01:30:00 AM,33.805
2723,03/02/20 03:00:00 AM,33.805
2724,03/02/20 04:30:00 AM,33.805
2725,03/02/20 06:00:00 AM,33.805
2726,03/02/20 07:30:00 AM,33.805
2727,03/02/20 09:00:00 AM,33.805
2728,03/02/20 10:30:00 AM,33.805
2729,03/02/20 12:00:00 PM,33.805
2730,03/02/20 01:30:00 PM,33.805
2731,03/02/20 03:00:00 PM,33.805
2732,03/02/20 04:30:00 PM,33.805
2733,03/02/20 06:00:00 PM,33.805
2734,03/02/20 07:30:00 PM,33.805
2735,03/02/20 09:00:00 PM,33.805
2736,03/02/20 10:30:00 PM,33.805
2737,03/03/20 12:00:00 AM,33.805
2738,03/03/20 01:30:00 AM,33.805
2739,03/03/20 03:00:00 AM,33.805
2740,03/03/20 04:30:00 AM,33.805
2741,03/03/20 06:00:00 AM,33.805
2742,03/03/20 07:30:00 AM,33.805
2743,03/03/20 09:00:00 AM,33.805
2744,03/03/20 10:30:00 AM,33.805
2745,03/03/20 12:00:00 PM,33.805
2746,03/03/20 01:30:00 PM,33.805
2747,03/03/20 03:00:00 PM,33.805
2748,03/03/20 04:30:00 PM,33.805
2749,03/03/20 06:00:00 PM,33.805
2750,03/03/20 07:30:00 PM,33.805
2751,03/03/20 09:00:00 PM,33.805
2752,03/03/20 10:30:00 PM,33.805
2753,03/04/20 12:00:00 AM,33.805
2754,03/04/20 01:30:00 AM,33.805
2755,03/04/20 03:00:00 AM,33.805
2756,03/04/20 04:30:00 AM,33.805
2757,03/04/20 06:00:00 AM,33.805
2758,03/04/20 07:30:00 AM,33.805
2759,03/04/20 09:00:00 AM,33.805
2760,03/04/20 10:30:00 AM,33.805
2761,03/04/20 12:00:00 PM,33.805
2762,03/04/20 01:30:00 PM,33.805
2763,03/04/20 03:00:00 PM,33.805
2764,03/04/20 04:30:00 PM,33.805
2765,03/04/20 06:00:00 PM,33.805
2766,03/04/20 07:30:00 PM,33.805
2767,03/04/20 09:00:00 PM,33.805
2768,03/04/20 10:30:00 PM,33.805
2769,03/05/20 12:00:00 AM,33.805
2770,03/05/20 01:30:00 AM,33.805
2771,03/05/20 03:00:00 AM,33.805
2772,03/05/20 04:30:00 AM,33.805
2773,03/05/20 06:00:00 AM,33.805
2774,03/05/20 07:30:00 AM,33.805
2775,03/05/20 09:00:00 AM,33.805
2776,03/05/20 10:30:00 AM,33.805
2777,03/05/20 12:00:00 PM,33.805
2778,03/05/20 01:30:00 PM,33.805
2779,03/05/20 03:00:00 PM,33.805
2780,03/05/20 04:30:00 PM,33.805
2781,03/05/20 06:00:00 PM,33.805
2782,03/05/20 07:30:00 PM,33.805
2783,03/05/20 09:00:00 PM,33.805
2784,03/05/20 10:30:00 PM,33.805
2785,03/06/20 12:00:00 AM,33.805
2786,03/06/20 01:30:00 AM,33.805
2787,03/06/20 03:00:00 AM,33.805
2788,03/06/20 04:30:00 AM,33.805
2789,03/06/20 06:00:00 AM,33.805
2790,03/06/20 07:30:00 AM,33.805
2791,03/06/20 09:00:00 AM,33.805
2792,03/06/20 10:30:00 AM,33.805
2793,03/06/20 12:00:00 PM,33.805
2794,03/06/20 01:30:00 PM,33.805
2795,03/06/20 03:00:00 PM,33.805
2796,03/06/20 04:30:00 PM,33.805
2797,03/06/20 06:00:00 PM,33.805
2798,03/06/20 07:30:00 PM,33.805
2799,03/06/20 09:00:00 PM,33.805
2800,03/06/20 10:30:00 PM,33.805
2801,03/07/20 12:00:00 AM,33.805
2802,03/07/20 01:30:00 AM,33.805
2803,03/07/20 03:00:00 AM,33.805
2804,03/07/20 04:30:00 AM,33.805
2805,03/07/20 06:00:00 AM,33.805
2806,03/07/20 07:30:00 AM,33.805
2807,03/07/20 09:00:00 AM,33.805
2808,03/07/20 10:30:00 AM,33.805
2809,03/07/20 12:00:00 PM,33.805
2810,03/07/20 01:30:00 PM,33.805
2811,03/07/20 03:00:00 PM,33.805
2812,03/07/20 04:30:00 PM,33.805
2813,03/07/20 06:00:00 PM,33.805
2814,03/07/20 07:30:00 PM,33.805
2815,03/07/20 09:00:00 PM,33.805
2816,03/07/20 10:30:00 PM,33.805
2817,03/08/20 12:00:00 AM,33.805
2818,03/08/20 01:30:00 AM,33.805
2819,03/08/20 03:00:00 AM,33.805
2820,03/08/20 04:30:00 AM,33.805
2821,03/08/20 06:00:00 AM,33.805
2822,03/08/20 07:30:00 AM,33.805
2823,03/08/20 09:00:00 AM,33.805
2824,03/08/20 10:30:00 AM,33.805
2825,03/08/20 12:00:00 PM,33.805
2826,03/08/20 01:30:00 PM,33.805
2827,03/08/20 03:00:00 PM,33.805
2828,03/08/20 04:30:00 PM,33.805
2829,03/08/20 06:00:00 PM,33.805
2830,03/08/20 07:30:00 PM,33.805
2831,03/08/20 09:00:00 PM,33.805
2832,03/08/20 10:30:00 PM,33.607
2833,03/09/20 12:00:00 AM,33.607
2834,03/09/20 01:30:00 AM,33.607
2835,03/09/20 03:00:00 AM,33.805
2836,03/09/20 04:30:00 AM,33.607
2837,03/09/20 06:00:00 AM,33.607
2838,03/09/20 07:30:00 AM,33.607
2839,03/09/20 09:00:00 AM,33.805
2840,03/09/20 10:30:00 AM,33.805
2841,03/09/20 12:00:00 PM,33.607
2842,03/09/20 01:30:00 PM,33.607
2843,03/09/20 03:00:00 PM,33.805
2844,03/09/20 04:30:00 PM,33.805
2845,03/09/20 06:00:00 PM,33.607
2846,03/09/20 07:30:00 PM,33.607
2847,03/09/20 09:00:00 PM,33.607
2848,03/09/20 10:30:00 PM,33.805
2849,03/10/20 12:00:00 AM,33.607
2850,03/10/20 01:30:00 AM,33.607
2851,03/10/20 03:00:00 AM,33.805
2852,03/10/20 04:30:00 AM,33.805
2853,03/10/20 06:00:00 AM,33.607
2854,03/10/20 07:30:00 AM,33.607
2855,03/10/20 09:00:00 AM,33.607
2856,03/10/20 10:30:00 AM,33.607
2857,03/10/20 12:00:00 PM,33.607
2858,03/10/20 01:30:00 PM,33.805
2859,03/10/20 03:00:00 PM,33.805
2860,03/10/20 04:30:00 PM,33.607
2861,03/10/20 06:00:00 PM,33.607
2862,03/10/20 07:30:00 PM,33.805
2863,03/10/20 09:00:00 PM,33.607
2864,03/10/20 10:30:00 PM,33.607
2865,03/11/20 12:00:00 AM,33.607
2866,03/11/20 01:30:00 AM,33.607
2867,03/11/20 03:00:00 AM,33.607
2868,03/11/20 04:30:00 AM,33.607
2869,03/11/20 06:00:00 AM,33.607
2870,03/11/20 07:30:00 AM,33.607
2871,03/11/20 09:00:00 AM,33.805
2872,03/11/20 10:30:00 AM,33.607
2873,03/11/20 12:00:00 PM,33.805
2874,03/11/20 01:30:00 PM,33.607
2875,03/11/20 03:00:00 PM,33.607
2876,03/11/20 04:30:00 PM,33.805
2877,03/11/20 06:00:00 PM,33.607
2878,03/11/20 07:30:00 PM,33.607
2879,03/11/20 09:00:00 PM,33.607
2880,03/11/20 10:30:00 PM,33.607
2881,03/12/20 12:00:00 AM,33.805
2882,03/12/20 01:30:00 AM,33.805
2883,03/12/20 03:00:00 AM,33.607
2884,03/12/20 04:30:00 AM,33.607
2885,03/12/20 06:00:00 AM,33.607
2886,03/12/20 07:30:00 AM,33.607
2887,03/12/20 09:00:00 AM,33.607
2888,03/12/20 10:30:00 AM,33.607
2889,03/12/20 12:00:00 PM,33.805
2890,03/12/20 01:30:00 PM,33.607
2891,03/12/20 03:00:00 PM,33.607
2892,03/12/20 04:30:00 PM,33.805
2893,03/12/20 06:00:00 PM,33.607
2894,03/12/20 07:30:00 PM,33.607
2895,03/12/20 09:00:00 PM,33.607
2896,03/12/20 10:30:00 PM,33.607
2897,03/13/20 12:00:00 AM,33.607
2898,03/13/20 01:30:00 AM,33.607
2899,03/13/20 03:00:00 AM,33.607
2900,03/13/20 04:30:00 AM,33.607
2901,03/13/20 06:00:00 AM,33.607
2902,03/13/20 07:30:00 AM,33.607
2903,03/13/20 09:00:00 AM,33.607
2904,03/13/20 10:30:00 AM,33.607
2905,03/13/20 12:00:00 PM,33.805
2906,03/13/20 01:30:00 PM,33.607
2907,03/13/20 03:00:00 PM,33.607
2908,03/13/20 04:30:00 PM,33.607
2909,03/13/20 06:00:00 PM,33.607
