"Plot Title: B3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635491, SEN S/N: 20635491)"
2059,11/21/19 03:00:00 PM,33.213
2060,11/21/19 04:30:00 PM,33.213
2061,11/21/19 06:00:00 PM,33.213
2062,11/21/19 07:30:00 PM,33.213
2063,11/21/19 09:00:00 PM,33.411
2064,11/21/19 10:30:00 PM,33.213
2065,11/22/19 12:00:00 AM,33.213
2066,11/22/19 01:30:00 AM,33.013
2067,11/22/19 03:00:00 AM,33.013
2068,11/22/19 04:30:00 AM,33.013
2069,11/22/19 06:00:00 AM,32.815
2070,11/22/19 07:30:00 AM,32.617
2071,11/22/19 09:00:00 AM,32.617
2072,11/22/19 10:30:00 AM,32.815
2073,11/22/19 12:00:00 PM,32.815
2074,11/22/19 01:30:00 PM,32.815
2075,11/22/19 03:00:00 PM,32.815
2076,11/22/19 04:30:00 PM,32.815
2077,11/22/19 06:00:00 PM,33.013
2078,11/22/19 07:30:00 PM,33.013
2079,11/22/19 09:00:00 PM,33.013
2080,11/22/19 10:30:00 PM,33.013
2081,11/23/19 12:00:00 AM,32.617
2082,11/23/19 01:30:00 AM,32.418
2083,11/23/19 03:00:00 AM,32.617
2084,11/23/19 04:30:00 AM,32.617
2085,11/23/19 06:00:00 AM,32.617
2086,11/23/19 07:30:00 AM,32.418
2087,11/23/19 09:00:00 AM,32.418
2088,11/23/19 10:30:00 AM,32.617
2089,11/23/19 12:00:00 PM,32.617
2090,11/23/19 01:30:00 PM,32.617
2091,11/23/19 03:00:00 PM,32.815
2092,11/23/19 04:30:00 PM,32.815
2093,11/23/19 06:00:00 PM,32.815
2094,11/23/19 07:30:00 PM,32.815
2095,11/23/19 09:00:00 PM,32.418
2096,11/23/19 10:30:00 PM,32.018
2097,11/24/19 12:00:00 AM,31.617
2098,11/24/19 01:30:00 AM,31.415
2099,11/24/19 03:00:00 AM,31.213
2100,11/24/19 04:30:00 AM,30.808
2101,11/24/19 06:00:00 AM,30.607
2102,11/24/19 07:30:00 AM,30.607
2103,11/24/19 09:00:00 AM,30.403
2104,11/24/19 10:30:00 AM,31.213
2105,11/24/19 12:00:00 PM,32.018
2106,11/24/19 01:30:00 PM,32.218
2107,11/24/19 03:00:00 PM,32.218
2108,11/24/19 04:30:00 PM,32.218
2109,11/24/19 06:00:00 PM,32.418
2110,11/24/19 07:30:00 PM,32.218
2111,11/24/19 09:00:00 PM,32.218
2112,11/24/19 10:30:00 PM,31.816
2113,11/25/19 12:00:00 AM,31.816
2114,11/25/19 01:30:00 AM,31.816
2115,11/25/19 03:00:00 AM,32.018
2116,11/25/19 04:30:00 AM,32.018
2117,11/25/19 06:00:00 AM,32.018
2118,11/25/19 07:30:00 AM,32.018
2119,11/25/19 09:00:00 AM,32.018
2120,11/25/19 10:30:00 AM,32.218
2121,11/25/19 12:00:00 PM,32.218
2122,11/25/19 01:30:00 PM,32.218
2123,11/25/19 03:00:00 PM,32.218
2124,11/25/19 04:30:00 PM,32.218
2125,11/25/19 06:00:00 PM,32.218
2126,11/25/19 07:30:00 PM,32.218
2127,11/25/19 09:00:00 PM,32.218
2128,11/25/19 10:30:00 PM,32.218
2129,11/26/19 12:00:00 AM,32.218
2130,11/26/19 01:30:00 AM,32.218
2131,11/26/19 03:00:00 AM,32.018
2132,11/26/19 04:30:00 AM,32.018
2133,11/26/19 06:00:00 AM,32.018
2134,11/26/19 07:30:00 AM,31.816
2135,11/26/19 09:00:00 AM,31.816
2136,11/26/19 10:30:00 AM,31.816
2137,11/26/19 12:00:00 PM,31.816
2138,11/26/19 01:30:00 PM,32.018
2139,11/26/19 03:00:00 PM,32.018
2140,11/26/19 04:30:00 PM,32.018
2141,11/26/19 06:00:00 PM,32.018
2142,11/26/19 07:30:00 PM,32.018
2143,11/26/19 09:00:00 PM,31.816
2144,11/26/19 10:30:00 PM,31.816
2145,11/27/19 12:00:00 AM,31.816
2146,11/27/19 01:30:00 AM,31.816
2147,11/27/19 03:00:00 AM,31.816
2148,11/27/19 04:30:00 AM,31.816
2149,11/27/19 06:00:00 AM,31.816
2150,11/27/19 07:30:00 AM,31.816
2151,11/27/19 09:00:00 AM,32.018
2152,11/27/19 10:30:00 AM,32.018
2153,11/27/19 12:00:00 PM,32.018
2154,11/27/19 01:30:00 PM,32.018
2155,11/27/19 03:00:00 PM,32.018
2156,11/27/19 04:30:00 PM,32.018
2157,11/27/19 06:00:00 PM,32.018
2158,11/27/19 07:30:00 PM,32.218
2159,11/27/19 09:00:00 PM,32.218
2160,11/27/19 10:30:00 PM,32.218
2161,11/28/19 12:00:00 AM,32.218
2162,11/28/19 01:30:00 AM,32.218
2163,11/28/19 03:00:00 AM,32.218
2164,11/28/19 04:30:00 AM,32.218
2165,11/28/19 06:00:00 AM,32.218
2166,11/28/19 07:30:00 AM,32.218
2167,11/28/19 09:00:00 AM,32.218
2168,11/28/19 10:30:00 AM,32.218
2169,11/28/19 12:00:00 PM,32.218
2170,11/28/19 01:30:00 PM,32.218
2171,11/28/19 03:00:00 PM,32.218
2172,11/28/19 04:30:00 PM,32.218
2173,11/28/19 06:00:00 PM,32.218
2174,11/28/19 07:30:00 PM,32.218
2175,11/28/19 09:00:00 PM,32.218
2176,11/28/19 10:30:00 PM,32.218
2177,11/29/19 12:00:00 AM,32.218
2178,11/29/19 01:30:00 AM,32.218
2179,11/29/19 03:00:00 AM,32.218
2180,11/29/19 04:30:00 AM,32.418
2181,11/29/19 06:00:00 AM,32.218
2182,11/29/19 07:30:00 AM,32.218
2183,11/29/19 09:00:00 AM,32.218
2184,11/29/19 10:30:00 AM,32.418
2185,11/29/19 12:00:00 PM,32.418
2186,11/29/19 01:30:00 PM,32.418
2187,11/29/19 03:00:00 PM,32.418
2188,11/29/19 04:30:00 PM,32.418
2189,11/29/19 06:00:00 PM,32.418
2190,11/29/19 07:30:00 PM,32.418
2191,11/29/19 09:00:00 PM,32.418
2192,11/29/19 10:30:00 PM,32.418
2193,11/30/19 12:00:00 AM,32.418
2194,11/30/19 01:30:00 AM,32.418
2195,11/30/19 03:00:00 AM,32.418
2196,11/30/19 04:30:00 AM,32.418
2197,11/30/19 06:00:00 AM,32.418
2198,11/30/19 07:30:00 AM,32.418
2199,11/30/19 09:00:00 AM,32.418
2200,11/30/19 10:30:00 AM,32.418
2201,11/30/19 12:00:00 PM,32.418
2202,11/30/19 01:30:00 PM,32.418
2203,11/30/19 03:00:00 PM,32.418
2204,11/30/19 04:30:00 PM,32.418
2205,11/30/19 06:00:00 PM,32.418
2206,11/30/19 07:30:00 PM,32.418
2207,11/30/19 09:00:00 PM,32.418
2208,11/30/19 10:30:00 PM,32.418
2209,12/01/19 12:00:00 AM,32.418
2210,12/01/19 01:30:00 AM,32.418
2211,12/01/19 03:00:00 AM,32.418
2212,12/01/19 04:30:00 AM,32.418
2213,12/01/19 06:00:00 AM,32.617
2214,12/01/19 07:30:00 AM,32.617
2215,12/01/19 09:00:00 AM,32.617
2216,12/01/19 10:30:00 AM,32.617
2217,12/01/19 12:00:00 PM,32.617
2218,12/01/19 01:30:00 PM,32.617
2219,12/01/19 03:00:00 PM,32.617
2220,12/01/19 04:30:00 PM,32.617
2221,12/01/19 06:00:00 PM,32.617
2222,12/01/19 07:30:00 PM,32.617
2223,12/01/19 09:00:00 PM,32.617
2224,12/01/19 10:30:00 PM,32.617
2225,12/02/19 12:00:00 AM,32.617
2226,12/02/19 01:30:00 AM,32.617
2227,12/02/19 03:00:00 AM,32.617
2228,12/02/19 04:30:00 AM,32.617
2229,12/02/19 06:00:00 AM,32.617
2230,12/02/19 07:30:00 AM,32.617
2231,12/02/19 09:00:00 AM,32.617
2232,12/02/19 10:30:00 AM,32.617
2233,12/02/19 12:00:00 PM,32.617
2234,12/02/19 01:30:00 PM,32.617
2235,12/02/19 03:00:00 PM,32.617
2236,12/02/19 04:30:00 PM,32.617
2237,12/02/19 06:00:00 PM,32.617
2238,12/02/19 07:30:00 PM,32.617
2239,12/02/19 09:00:00 PM,32.617
2240,12/02/19 10:30:00 PM,32.617
2241,12/03/19 12:00:00 AM,32.617
2242,12/03/19 01:30:00 AM,32.617
2243,12/03/19 03:00:00 AM,32.617
2244,12/03/19 04:30:00 AM,32.617
2245,12/03/19 06:00:00 AM,32.617
2246,12/03/19 07:30:00 AM,32.815
2247,12/03/19 09:00:00 AM,32.617
2248,12/03/19 10:30:00 AM,32.815
2249,12/03/19 12:00:00 PM,32.815
2250,12/03/19 01:30:00 PM,32.815
2251,12/03/19 03:00:00 PM,32.815
2252,12/03/19 04:30:00 PM,32.815
2253,12/03/19 06:00:00 PM,32.815
2254,12/03/19 07:30:00 PM,32.815
2255,12/03/19 09:00:00 PM,32.815
2256,12/03/19 10:30:00 PM,32.815
2257,12/04/19 12:00:00 AM,32.815
2258,12/04/19 01:30:00 AM,32.815
2259,12/04/19 03:00:00 AM,32.815
2260,12/04/19 04:30:00 AM,32.815
2261,12/04/19 06:00:00 AM,32.815
2262,12/04/19 07:30:00 AM,32.815
2263,12/04/19 09:00:00 AM,32.815
2264,12/04/19 10:30:00 AM,32.815
2265,12/04/19 12:00:00 PM,32.815
2266,12/04/19 01:30:00 PM,32.815
2267,12/04/19 03:00:00 PM,32.815
2268,12/04/19 04:30:00 PM,32.815
2269,12/04/19 06:00:00 PM,32.815
2270,12/04/19 07:30:00 PM,32.815
2271,12/04/19 09:00:00 PM,32.815
2272,12/04/19 10:30:00 PM,32.815
2273,12/05/19 12:00:00 AM,32.815
2274,12/05/19 01:30:00 AM,33.013
2275,12/05/19 03:00:00 AM,32.815
2276,12/05/19 04:30:00 AM,33.013
2277,12/05/19 06:00:00 AM,33.013
2278,12/05/19 07:30:00 AM,33.013
2279,12/05/19 09:00:00 AM,33.013
2280,12/05/19 10:30:00 AM,33.013
2281,12/05/19 12:00:00 PM,33.013
2282,12/05/19 01:30:00 PM,33.013
2283,12/05/19 03:00:00 PM,33.013
2284,12/05/19 04:30:00 PM,33.013
2285,12/05/19 06:00:00 PM,33.013
2286,12/05/19 07:30:00 PM,33.013
2287,12/05/19 09:00:00 PM,33.013
2288,12/05/19 10:30:00 PM,33.013
2289,12/06/19 12:00:00 AM,33.013
2290,12/06/19 01:30:00 AM,33.013
2291,12/06/19 03:00:00 AM,33.013
2292,12/06/19 04:30:00 AM,33.013
2293,12/06/19 06:00:00 AM,33.013
2294,12/06/19 07:30:00 AM,33.213
2295,12/06/19 09:00:00 AM,33.213
2296,12/06/19 10:30:00 AM,33.213
2297,12/06/19 12:00:00 PM,33.213
2298,12/06/19 01:30:00 PM,33.213
2299,12/06/19 03:00:00 PM,33.213
2300,12/06/19 04:30:00 PM,33.213
2301,12/06/19 06:00:00 PM,33.213
2302,12/06/19 07:30:00 PM,33.213
2303,12/06/19 09:00:00 PM,33.213
2304,12/06/19 10:30:00 PM,33.213
2305,12/07/19 12:00:00 AM,33.213
2306,12/07/19 01:30:00 AM,33.213
2307,12/07/19 03:00:00 AM,33.213
2308,12/07/19 04:30:00 AM,33.411
2309,12/07/19 06:00:00 AM,33.411
2310,12/07/19 07:30:00 AM,33.411
2311,12/07/19 09:00:00 AM,33.411
2312,12/07/19 10:30:00 AM,33.411
2313,12/07/19 12:00:00 PM,33.411
2314,12/07/19 01:30:00 PM,33.411
2315,12/07/19 03:00:00 PM,33.411
2316,12/07/19 04:30:00 PM,33.411
2317,12/07/19 06:00:00 PM,33.411
2318,12/07/19 07:30:00 PM,33.411
2319,12/07/19 09:00:00 PM,33.411
2320,12/07/19 10:30:00 PM,33.411
2321,12/08/19 12:00:00 AM,33.411
2322,12/08/19 01:30:00 AM,33.411
2323,12/08/19 03:00:00 AM,33.411
2324,12/08/19 04:30:00 AM,33.411
2325,12/08/19 06:00:00 AM,33.411
2326,12/08/19 07:30:00 AM,33.607
2327,12/08/19 09:00:00 AM,33.607
2328,12/08/19 10:30:00 AM,33.607
2329,12/08/19 12:00:00 PM,33.607
2330,12/08/19 01:30:00 PM,33.607
2331,12/08/19 03:00:00 PM,33.607
2332,12/08/19 04:30:00 PM,33.607
2333,12/08/19 06:00:00 PM,33.607
2334,12/08/19 07:30:00 PM,33.607
2335,12/08/19 09:00:00 PM,33.607
2336,12/08/19 10:30:00 PM,33.607
2337,12/09/19 12:00:00 AM,33.607
2338,12/09/19 01:30:00 AM,33.607
2339,12/09/19 03:00:00 AM,33.607
2340,12/09/19 04:30:00 AM,33.607
2341,12/09/19 06:00:00 AM,33.607
2342,12/09/19 07:30:00 AM,33.607
2343,12/09/19 09:00:00 AM,33.607
2344,12/09/19 10:30:00 AM,33.607
2345,12/09/19 12:00:00 PM,33.607
2346,12/09/19 01:30:00 PM,33.607
2347,12/09/19 03:00:00 PM,33.607
2348,12/09/19 04:30:00 PM,33.607
2349,12/09/19 06:00:00 PM,33.607
2350,12/09/19 07:30:00 PM,33.607
2351,12/09/19 09:00:00 PM,33.607
2352,12/09/19 10:30:00 PM,33.607
2353,12/10/19 12:00:00 AM,33.805
2354,12/10/19 01:30:00 AM,33.607
2355,12/10/19 03:00:00 AM,33.607
2356,12/10/19 04:30:00 AM,33.805
2357,12/10/19 06:00:00 AM,33.607
2358,12/10/19 07:30:00 AM,33.607
2359,12/10/19 09:00:00 AM,33.805
2360,12/10/19 10:30:00 AM,33.805
2361,12/10/19 12:00:00 PM,33.805
2362,12/10/19 01:30:00 PM,33.805
2363,12/10/19 03:00:00 PM,33.805
2364,12/10/19 04:30:00 PM,33.805
2365,12/10/19 06:00:00 PM,33.805
2366,12/10/19 07:30:00 PM,33.805
2367,12/10/19 09:00:00 PM,33.805
2368,12/10/19 10:30:00 PM,33.805
2369,12/11/19 12:00:00 AM,33.805
2370,12/11/19 01:30:00 AM,33.805
2371,12/11/19 03:00:00 AM,33.805
2372,12/11/19 04:30:00 AM,33.805
2373,12/11/19 06:00:00 AM,33.805
2374,12/11/19 07:30:00 AM,33.805
2375,12/11/19 09:00:00 AM,33.805
2376,12/11/19 10:30:00 AM,33.805
2377,12/11/19 12:00:00 PM,33.607
2378,12/11/19 01:30:00 PM,33.607
2379,12/11/19 03:00:00 PM,33.607
2380,12/11/19 04:30:00 PM,33.607
2381,12/11/19 06:00:00 PM,33.607
2382,12/11/19 07:30:00 PM,33.607
2383,12/11/19 09:00:00 PM,33.607
2384,12/11/19 10:30:00 PM,33.607
2385,12/12/19 12:00:00 AM,33.607
2386,12/12/19 01:30:00 AM,33.607
2387,12/12/19 03:00:00 AM,33.607
2388,12/12/19 04:30:00 AM,33.607
2389,12/12/19 06:00:00 AM,33.607
2390,12/12/19 07:30:00 AM,33.805
2391,12/12/19 09:00:00 AM,33.805
2392,12/12/19 10:30:00 AM,33.805
2393,12/12/19 12:00:00 PM,33.805
2394,12/12/19 01:30:00 PM,33.805
2395,12/12/19 03:00:00 PM,33.805
2396,12/12/19 04:30:00 PM,33.805
2397,12/12/19 06:00:00 PM,33.805
2398,12/12/19 07:30:00 PM,33.805
2399,12/12/19 09:00:00 PM,33.805
2400,12/12/19 10:30:00 PM,33.805
2401,12/13/19 12:00:00 AM,33.805
2402,12/13/19 01:30:00 AM,33.805
2403,12/13/19 03:00:00 AM,33.805
2404,12/13/19 04:30:00 AM,33.805
2405,12/13/19 06:00:00 AM,33.805
2406,12/13/19 07:30:00 AM,33.805
2407,12/13/19 09:00:00 AM,33.805
2408,12/13/19 10:30:00 AM,33.805
2409,12/13/19 12:00:00 PM,33.805
2410,12/13/19 01:30:00 PM,33.805
2411,12/13/19 03:00:00 PM,33.805
2412,12/13/19 04:30:00 PM,33.805
2413,12/13/19 06:00:00 PM,33.805
2414,12/13/19 07:30:00 PM,33.805
2415,12/13/19 09:00:00 PM,33.805
2416,12/13/19 10:30:00 PM,33.805
2417,12/14/19 12:00:00 AM,33.805
2418,12/14/19 01:30:00 AM,33.805
2419,12/14/19 03:00:00 AM,33.805
2420,12/14/19 04:30:00 AM,33.805
2421,12/14/19 06:00:00 AM,33.805
2422,12/14/19 07:30:00 AM,33.805
2423,12/14/19 09:00:00 AM,33.805
2424,12/14/19 10:30:00 AM,33.805
2425,12/14/19 12:00:00 PM,33.805
2426,12/14/19 01:30:00 PM,33.805
2427,12/14/19 03:00:00 PM,33.805
2428,12/14/19 04:30:00 PM,33.805
2429,12/14/19 06:00:00 PM,33.805
2430,12/14/19 07:30:00 PM,33.805
2431,12/14/19 09:00:00 PM,33.805
2432,12/14/19 10:30:00 PM,33.805
2433,12/15/19 12:00:00 AM,33.805
2434,12/15/19 01:30:00 AM,33.805
2435,12/15/19 03:00:00 AM,33.805
2436,12/15/19 04:30:00 AM,33.805
2437,12/15/19 06:00:00 AM,33.805
2438,12/15/19 07:30:00 AM,33.805
2439,12/15/19 09:00:00 AM,33.805
2440,12/15/19 10:30:00 AM,33.805
2441,12/15/19 12:00:00 PM,33.805
2442,12/15/19 01:30:00 PM,33.805
2443,12/15/19 03:00:00 PM,33.805
2444,12/15/19 04:30:00 PM,33.805
2445,12/15/19 06:00:00 PM,33.805
2446,12/15/19 07:30:00 PM,33.805
2447,12/15/19 09:00:00 PM,33.805
2448,12/15/19 10:30:00 PM,33.805
2449,12/16/19 12:00:00 AM,33.805
2450,12/16/19 01:30:00 AM,33.805
2451,12/16/19 03:00:00 AM,33.805
2452,12/16/19 04:30:00 AM,33.805
2453,12/16/19 06:00:00 AM,33.805
2454,12/16/19 07:30:00 AM,33.805
2455,12/16/19 09:00:00 AM,33.805
2456,12/16/19 10:30:00 AM,33.805
2457,12/16/19 12:00:00 PM,33.805
2458,12/16/19 01:30:00 PM,33.805
2459,12/16/19 03:00:00 PM,33.805
2460,12/16/19 04:30:00 PM,33.805
2461,12/16/19 06:00:00 PM,33.805
2462,12/16/19 07:30:00 PM,33.805
2463,12/16/19 09:00:00 PM,33.805
2464,12/16/19 10:30:00 PM,33.805
2465,12/17/19 12:00:00 AM,33.805
2466,12/17/19 01:30:00 AM,34.002
2467,12/17/19 03:00:00 AM,34.002
2468,12/17/19 04:30:00 AM,33.805
2469,12/17/19 06:00:00 AM,33.805
2470,12/17/19 07:30:00 AM,34.002
2471,12/17/19 09:00:00 AM,33.805
2472,12/17/19 10:30:00 AM,34.002
2473,12/17/19 12:00:00 PM,34.002
2474,12/17/19 01:30:00 PM,34.002
2475,12/17/19 03:00:00 PM,34.002
2476,12/17/19 04:30:00 PM,34.002
2477,12/17/19 06:00:00 PM,34.002
2478,12/17/19 07:30:00 PM,34.002
2479,12/17/19 09:00:00 PM,34.002
2480,12/17/19 10:30:00 PM,34.002
2481,12/18/19 12:00:00 AM,34.002
2482,12/18/19 01:30:00 AM,34.002
2483,12/18/19 03:00:00 AM,34.002
2484,12/18/19 04:30:00 AM,34.002
2485,12/18/19 06:00:00 AM,34.002
2486,12/18/19 07:30:00 AM,34.002
2487,12/18/19 09:00:00 AM,34.002
2488,12/18/19 10:30:00 AM,34.002
2489,12/18/19 12:00:00 PM,33.805
2490,12/18/19 01:30:00 PM,34.002
2491,12/18/19 03:00:00 PM,33.805
2492,12/18/19 04:30:00 PM,34.002
2493,12/18/19 06:00:00 PM,34.002
2494,12/18/19 07:30:00 PM,33.805
2495,12/18/19 09:00:00 PM,33.805
2496,12/18/19 10:30:00 PM,33.805
2497,12/19/19 12:00:00 AM,33.805
2498,12/19/19 01:30:00 AM,33.805
2499,12/19/19 03:00:00 AM,33.805
2500,12/19/19 04:30:00 AM,33.805
2501,12/19/19 06:00:00 AM,33.805
2502,12/19/19 07:30:00 AM,33.805
2503,12/19/19 09:00:00 AM,33.805
2504,12/19/19 10:30:00 AM,33.805
2505,12/19/19 12:00:00 PM,33.805
2506,12/19/19 01:30:00 PM,33.805
2507,12/19/19 03:00:00 PM,33.805
2508,12/19/19 04:30:00 PM,33.805
2509,12/19/19 06:00:00 PM,33.805
2510,12/19/19 07:30:00 PM,33.805
2511,12/19/19 09:00:00 PM,33.805
2512,12/19/19 10:30:00 PM,33.805
2513,12/20/19 12:00:00 AM,33.805
2514,12/20/19 01:30:00 AM,33.805
2515,12/20/19 03:00:00 AM,33.805
2516,12/20/19 04:30:00 AM,33.805
2517,12/20/19 06:00:00 AM,33.805
2518,12/20/19 07:30:00 AM,33.805
2519,12/20/19 09:00:00 AM,33.805
2520,12/20/19 10:30:00 AM,33.805
2521,12/20/19 12:00:00 PM,33.805
2522,12/20/19 01:30:00 PM,33.805
2523,12/20/19 03:00:00 PM,33.805
2524,12/20/19 04:30:00 PM,33.805
2525,12/20/19 06:00:00 PM,33.805
2526,12/20/19 07:30:00 PM,33.805
2527,12/20/19 09:00:00 PM,34.002
2528,12/20/19 10:30:00 PM,34.002
2529,12/21/19 12:00:00 AM,33.805
2530,12/21/19 01:30:00 AM,34.002
2531,12/21/19 03:00:00 AM,34.002
2532,12/21/19 04:30:00 AM,33.805
2533,12/21/19 06:00:00 AM,34.002
2534,12/21/19 07:30:00 AM,34.002
2535,12/21/19 09:00:00 AM,34.002
2536,12/21/19 10:30:00 AM,34.002
2537,12/21/19 12:00:00 PM,34.002
2538,12/21/19 01:30:00 PM,34.002
2539,12/21/19 03:00:00 PM,33.805
2540,12/21/19 04:30:00 PM,34.002
2541,12/21/19 06:00:00 PM,34.002
2542,12/21/19 07:30:00 PM,34.002
2543,12/21/19 09:00:00 PM,34.002
2544,12/21/19 10:30:00 PM,34.002
2545,12/22/19 12:00:00 AM,34.002
2546,12/22/19 01:30:00 AM,34.002
2547,12/22/19 03:00:00 AM,34.002
2548,12/22/19 04:30:00 AM,34.002
2549,12/22/19 06:00:00 AM,34.002
2550,12/22/19 07:30:00 AM,34.002
2551,12/22/19 09:00:00 AM,34.002
2552,12/22/19 10:30:00 AM,34.002
2553,12/22/19 12:00:00 PM,34.002
2554,12/22/19 01:30:00 PM,34.002
2555,12/22/19 03:00:00 PM,34.002
2556,12/22/19 04:30:00 PM,34.002
2557,12/22/19 06:00:00 PM,33.805
2558,12/22/19 07:30:00 PM,34.002
2559,12/22/19 09:00:00 PM,34.002
2560,12/22/19 10:30:00 PM,34.002
2561,12/23/19 12:00:00 AM,34.002
2562,12/23/19 01:30:00 AM,34.002
2563,12/23/19 03:00:00 AM,34.002
2564,12/23/19 04:30:00 AM,34.002
2565,12/23/19 06:00:00 AM,34.002
2566,12/23/19 07:30:00 AM,34.002
2567,12/23/19 09:00:00 AM,34.002
2568,12/23/19 10:30:00 AM,34.002
2569,12/23/19 12:00:00 PM,34.002
2570,12/23/19 01:30:00 PM,34.002
2571,12/23/19 03:00:00 PM,34.002
2572,12/23/19 04:30:00 PM,34.002
2573,12/23/19 06:00:00 PM,34.002
2574,12/23/19 07:30:00 PM,34.002
2575,12/23/19 09:00:00 PM,34.002
2576,12/23/19 10:30:00 PM,34.002
2577,12/24/19 12:00:00 AM,34.002
2578,12/24/19 01:30:00 AM,34.002
2579,12/24/19 03:00:00 AM,34.002
2580,12/24/19 04:30:00 AM,34.002
2581,12/24/19 06:00:00 AM,34.002
2582,12/24/19 07:30:00 AM,34.002
2583,12/24/19 09:00:00 AM,34.002
2584,12/24/19 10:30:00 AM,34.002
2585,12/24/19 12:00:00 PM,34.002
2586,12/24/19 01:30:00 PM,34.002
2587,12/24/19 03:00:00 PM,34.002
2588,12/24/19 04:30:00 PM,34.002
2589,12/24/19 06:00:00 PM,34.002
2590,12/24/19 07:30:00 PM,34.002
2591,12/24/19 09:00:00 PM,34.002
2592,12/24/19 10:30:00 PM,34.002
2593,12/25/19 12:00:00 AM,34.002
2594,12/25/19 01:30:00 AM,34.002
2595,12/25/19 03:00:00 AM,34.002
2596,12/25/19 04:30:00 AM,34.002
2597,12/25/19 06:00:00 AM,34.002
2598,12/25/19 07:30:00 AM,34.002
2599,12/25/19 09:00:00 AM,34.002
2600,12/25/19 10:30:00 AM,34.002
2601,12/25/19 12:00:00 PM,34.002
2602,12/25/19 01:30:00 PM,34.002
2603,12/25/19 03:00:00 PM,34.002
2604,12/25/19 04:30:00 PM,34.002
2605,12/25/19 06:00:00 PM,34.002
2606,12/25/19 07:30:00 PM,34.002
2607,12/25/19 09:00:00 PM,34.002
2608,12/25/19 10:30:00 PM,34.002
2609,12/26/19 12:00:00 AM,34.002
2610,12/26/19 01:30:00 AM,34.002
2611,12/26/19 03:00:00 AM,34.002
2612,12/26/19 04:30:00 AM,34.002
2613,12/26/19 06:00:00 AM,34.002
2614,12/26/19 07:30:00 AM,34.002
2615,12/26/19 09:00:00 AM,34.002
2616,12/26/19 10:30:00 AM,34.002
2617,12/26/19 12:00:00 PM,34.002
2618,12/26/19 01:30:00 PM,34.002
2619,12/26/19 03:00:00 PM,34.002
2620,12/26/19 04:30:00 PM,34.002
2621,12/26/19 06:00:00 PM,34.002
2622,12/26/19 07:30:00 PM,34.002
2623,12/26/19 09:00:00 PM,34.002
2624,12/26/19 10:30:00 PM,34.002
2625,12/27/19 12:00:00 AM,34.002
2626,12/27/19 01:30:00 AM,34.002
2627,12/27/19 03:00:00 AM,34.002
2628,12/27/19 04:30:00 AM,34.002
2629,12/27/19 06:00:00 AM,34.002
2630,12/27/19 07:30:00 AM,34.002
2631,12/27/19 09:00:00 AM,34.002
2632,12/27/19 10:30:00 AM,34.002
2633,12/27/19 12:00:00 PM,34.002
2634,12/27/19 01:30:00 PM,34.002
2635,12/27/19 03:00:00 PM,34.002
2636,12/27/19 04:30:00 PM,34.002
2637,12/27/19 06:00:00 PM,34.002
2638,12/27/19 07:30:00 PM,34.002
2639,12/27/19 09:00:00 PM,34.002
2640,12/27/19 10:30:00 PM,34.002
2641,12/28/19 12:00:00 AM,34.002
2642,12/28/19 01:30:00 AM,34.002
2643,12/28/19 03:00:00 AM,34.002
2644,12/28/19 04:30:00 AM,34.002
2645,12/28/19 06:00:00 AM,34.002
2646,12/28/19 07:30:00 AM,34.002
2647,12/28/19 09:00:00 AM,34.002
2648,12/28/19 10:30:00 AM,34.002
2649,12/28/19 12:00:00 PM,34.002
2650,12/28/19 01:30:00 PM,34.002
2651,12/28/19 03:00:00 PM,34.002
2652,12/28/19 04:30:00 PM,34.002
2653,12/28/19 06:00:00 PM,34.002
2654,12/28/19 07:30:00 PM,34.002
2655,12/28/19 09:00:00 PM,34.002
2656,12/28/19 10:30:00 PM,34.002
2657,12/29/19 12:00:00 AM,34.002
2658,12/29/19 01:30:00 AM,34.002
2659,12/29/19 03:00:00 AM,33.805
2660,12/29/19 04:30:00 AM,34.002
2661,12/29/19 06:00:00 AM,34.002
2662,12/29/19 07:30:00 AM,33.805
2663,12/29/19 09:00:00 AM,34.002
2664,12/29/19 10:30:00 AM,33.805
2665,12/29/19 12:00:00 PM,33.805
2666,12/29/19 01:30:00 PM,33.805
2667,12/29/19 03:00:00 PM,33.805
2668,12/29/19 04:30:00 PM,33.805
2669,12/29/19 06:00:00 PM,33.805
2670,12/29/19 07:30:00 PM,33.805
2671,12/29/19 09:00:00 PM,33.805
2672,12/29/19 10:30:00 PM,33.805
2673,12/30/19 12:00:00 AM,33.805
2674,12/30/19 01:30:00 AM,33.805
2675,12/30/19 03:00:00 AM,33.805
2676,12/30/19 04:30:00 AM,33.805
2677,12/30/19 06:00:00 AM,33.805
2678,12/30/19 07:30:00 AM,33.805
2679,12/30/19 09:00:00 AM,33.805
2680,12/30/19 10:30:00 AM,33.805
2681,12/30/19 12:00:00 PM,33.805
2682,12/30/19 01:30:00 PM,33.805
2683,12/30/19 03:00:00 PM,33.805
2684,12/30/19 04:30:00 PM,33.805
2685,12/30/19 06:00:00 PM,33.805
2686,12/30/19 07:30:00 PM,33.805
2687,12/30/19 09:00:00 PM,33.805
2688,12/30/19 10:30:00 PM,33.805
2689,12/31/19 12:00:00 AM,33.805
2690,12/31/19 01:30:00 AM,33.805
2691,12/31/19 03:00:00 AM,33.805
