"Plot Title: C3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635501, SEN S/N: 20635501)"
2045,11/03/19 06:00:00 PM,32.218
2046,11/03/19 07:30:00 PM,32.218
2047,11/03/19 09:00:00 PM,32.218
2048,11/03/19 10:30:00 PM,32.218
2049,11/04/19 12:00:00 AM,32.218
2050,11/04/19 01:30:00 AM,32.218
2051,11/04/19 03:00:00 AM,32.218
2052,11/04/19 04:30:00 AM,32.218
2053,11/04/19 06:00:00 AM,32.218
2054,11/04/19 07:30:00 AM,32.218
2055,11/04/19 09:00:00 AM,32.218
2056,11/04/19 10:30:00 AM,32.218
2057,11/04/19 12:00:00 PM,32.218
2058,11/04/19 01:30:00 PM,32.218
2059,11/04/19 03:00:00 PM,32.218
2060,11/04/19 04:30:00 PM,32.218
2061,11/04/19 06:00:00 PM,32.218
2062,11/04/19 07:30:00 PM,32.218
2063,11/04/19 09:00:00 PM,32.218
2064,11/04/19 10:30:00 PM,32.218
2065,11/05/19 12:00:00 AM,32.218
2066,11/05/19 01:30:00 AM,32.218
2067,11/05/19 03:00:00 AM,32.218
2068,11/05/19 04:30:00 AM,32.218
2069,11/05/19 06:00:00 AM,32.218
2070,11/05/19 07:30:00 AM,32.218
2071,11/05/19 09:00:00 AM,32.218
2072,11/05/19 10:30:00 AM,32.218
2073,11/05/19 12:00:00 PM,32.018
2074,11/05/19 01:30:00 PM,32.218
2075,11/05/19 03:00:00 PM,32.218
2076,11/05/19 04:30:00 PM,32.218
2077,11/05/19 06:00:00 PM,32.218
2078,11/05/19 07:30:00 PM,32.218
2079,11/05/19 09:00:00 PM,32.218
2080,11/05/19 10:30:00 PM,32.218
2081,11/06/19 12:00:00 AM,32.218
2082,11/06/19 01:30:00 AM,32.218
2083,11/06/19 03:00:00 AM,32.218
2084,11/06/19 04:30:00 AM,32.218
2085,11/06/19 06:00:00 AM,32.018
2086,11/06/19 07:30:00 AM,32.018
2087,11/06/19 09:00:00 AM,32.018
2088,11/06/19 10:30:00 AM,32.018
2089,11/06/19 12:00:00 PM,32.018
2090,11/06/19 01:30:00 PM,32.018
2091,11/06/19 03:00:00 PM,32.018
2092,11/06/19 04:30:00 PM,32.218
2093,11/06/19 06:00:00 PM,32.218
2094,11/06/19 07:30:00 PM,32.218
2095,11/06/19 09:00:00 PM,32.218
2096,11/06/19 10:30:00 PM,32.218
2097,11/07/19 12:00:00 AM,32.218
2098,11/07/19 01:30:00 AM,32.218
2099,11/07/19 03:00:00 AM,32.018
2100,11/07/19 04:30:00 AM,32.018
2101,11/07/19 06:00:00 AM,32.018
2102,11/07/19 07:30:00 AM,32.018
2103,11/07/19 09:00:00 AM,32.018
2104,11/07/19 10:30:00 AM,32.018
2105,11/07/19 12:00:00 PM,32.018
2106,11/07/19 01:30:00 PM,32.018
2107,11/07/19 03:00:00 PM,32.018
2108,11/07/19 04:30:00 PM,32.018
2109,11/07/19 06:00:00 PM,32.018
2110,11/07/19 07:30:00 PM,32.018
2111,11/07/19 09:00:00 PM,32.018
2112,11/07/19 10:30:00 PM,32.018
2113,11/08/19 12:00:00 AM,32.018
2114,11/08/19 01:30:00 AM,32.018
2115,11/08/19 03:00:00 AM,32.018
2116,11/08/19 04:30:00 AM,32.018
2117,11/08/19 06:00:00 AM,32.018
2118,11/08/19 07:30:00 AM,32.018
2119,11/08/19 09:00:00 AM,31.816
2120,11/08/19 10:30:00 AM,31.816
2121,11/08/19 12:00:00 PM,31.816
2122,11/08/19 01:30:00 PM,31.816
2123,11/08/19 03:00:00 PM,32.018
2124,11/08/19 04:30:00 PM,32.018
2125,11/08/19 06:00:00 PM,32.018
2126,11/08/19 07:30:00 PM,32.018
2127,11/08/19 09:00:00 PM,32.018
2128,11/08/19 10:30:00 PM,32.018
2129,11/09/19 12:00:00 AM,32.018
2130,11/09/19 01:30:00 AM,32.018
2131,11/09/19 03:00:00 AM,32.018
2132,11/09/19 04:30:00 AM,32.018
2133,11/09/19 06:00:00 AM,31.816
2134,11/09/19 07:30:00 AM,31.816
2135,11/09/19 09:00:00 AM,31.816
2136,11/09/19 10:30:00 AM,31.816
2137,11/09/19 12:00:00 PM,31.816
2138,11/09/19 01:30:00 PM,31.816
2139,11/09/19 03:00:00 PM,31.816
2140,11/09/19 04:30:00 PM,32.018
2141,11/09/19 06:00:00 PM,32.018
2142,11/09/19 07:30:00 PM,32.018
2143,11/09/19 09:00:00 PM,32.018
2144,11/09/19 10:30:00 PM,32.018
2145,11/10/19 12:00:00 AM,32.018
2146,11/10/19 01:30:00 AM,32.018
2147,11/10/19 03:00:00 AM,32.018
2148,11/10/19 04:30:00 AM,31.816
2149,11/10/19 06:00:00 AM,31.816
2150,11/10/19 07:30:00 AM,31.816
2151,11/10/19 09:00:00 AM,31.816
2152,11/10/19 10:30:00 AM,31.816
2153,11/10/19 12:00:00 PM,31.816
2154,11/10/19 01:30:00 PM,31.816
2155,11/10/19 03:00:00 PM,31.816
2156,11/10/19 04:30:00 PM,32.018
2157,11/10/19 06:00:00 PM,32.018
2158,11/10/19 07:30:00 PM,32.018
2159,11/10/19 09:00:00 PM,32.018
2160,11/10/19 10:30:00 PM,32.018
2161,11/11/19 12:00:00 AM,32.018
2162,11/11/19 01:30:00 AM,32.018
2163,11/11/19 03:00:00 AM,32.018
2164,11/11/19 04:30:00 AM,32.018
2165,11/11/19 06:00:00 AM,32.018
2166,11/11/19 07:30:00 AM,32.018
2167,11/11/19 09:00:00 AM,32.018
2168,11/11/19 10:30:00 AM,32.018
2169,11/11/19 12:00:00 PM,32.018
2170,11/11/19 01:30:00 PM,32.018
2171,11/11/19 03:00:00 PM,32.018
2172,11/11/19 04:30:00 PM,32.018
2173,11/11/19 06:00:00 PM,32.018
2174,11/11/19 07:30:00 PM,32.018
2175,11/11/19 09:00:00 PM,32.018
2176,11/11/19 10:30:00 PM,32.018
2177,11/12/19 12:00:00 AM,32.018
2178,11/12/19 01:30:00 AM,31.816
2179,11/12/19 03:00:00 AM,31.816
2180,11/12/19 04:30:00 AM,31.617
2181,11/12/19 06:00:00 AM,31.617
2182,11/12/19 07:30:00 AM,31.415
2183,11/12/19 09:00:00 AM,31.415
2184,11/12/19 10:30:00 AM,31.213
2185,11/12/19 12:00:00 PM,31.213
2186,11/12/19 01:30:00 PM,31.415
2187,11/12/19 03:00:00 PM,31.617
2188,11/12/19 04:30:00 PM,31.617
2189,11/12/19 06:00:00 PM,31.617
2190,11/12/19 07:30:00 PM,31.617
2191,11/12/19 09:00:00 PM,31.617
2192,11/12/19 10:30:00 PM,31.617
2193,11/13/19 12:00:00 AM,31.617
2194,11/13/19 01:30:00 AM,31.617
2195,11/13/19 03:00:00 AM,31.617
2196,11/13/19 04:30:00 AM,31.617
2197,11/13/19 06:00:00 AM,31.617
2198,11/13/19 07:30:00 AM,31.617
2199,11/13/19 09:00:00 AM,31.617
2200,11/13/19 10:30:00 AM,31.617
2201,11/13/19 12:00:00 PM,31.816
2202,11/13/19 01:30:00 PM,31.816
2203,11/13/19 03:00:00 PM,31.816
2204,11/13/19 04:30:00 PM,31.816
2205,11/13/19 06:00:00 PM,31.816
2206,11/13/19 07:30:00 PM,31.816
2207,11/13/19 09:00:00 PM,31.816
2208,11/13/19 10:30:00 PM,31.816
2209,11/14/19 12:00:00 AM,31.816
2210,11/14/19 01:30:00 AM,31.816
2211,11/14/19 03:00:00 AM,31.816
2212,11/14/19 04:30:00 AM,31.617
2213,11/14/19 06:00:00 AM,31.617
2214,11/14/19 07:30:00 AM,31.415
2215,11/14/19 09:00:00 AM,31.213
2216,11/14/19 10:30:00 AM,31.213
2217,11/14/19 12:00:00 PM,31.213
2218,11/14/19 01:30:00 PM,31.415
2219,11/14/19 03:00:00 PM,31.617
2220,11/14/19 04:30:00 PM,31.617
2221,11/14/19 06:00:00 PM,31.617
2222,11/14/19 07:30:00 PM,31.816
2223,11/14/19 09:00:00 PM,31.816
2224,11/14/19 10:30:00 PM,31.816
2225,11/15/19 12:00:00 AM,31.816
2226,11/15/19 01:30:00 AM,31.816
2227,11/15/19 03:00:00 AM,31.816
2228,11/15/19 04:30:00 AM,31.617
2229,11/15/19 06:00:00 AM,31.617
2230,11/15/19 07:30:00 AM,31.617
2231,11/15/19 09:00:00 AM,31.617
2232,11/15/19 10:30:00 AM,31.415
2233,11/15/19 12:00:00 PM,31.617
2234,11/15/19 01:30:00 PM,31.617
2235,11/15/19 03:00:00 PM,31.617
2236,11/15/19 04:30:00 PM,31.816
2237,11/15/19 06:00:00 PM,31.816
2238,11/15/19 07:30:00 PM,31.816
2239,11/15/19 09:00:00 PM,31.816
2240,11/15/19 10:30:00 PM,31.816
2241,11/16/19 12:00:00 AM,31.816
2242,11/16/19 01:30:00 AM,31.816
2243,11/16/19 03:00:00 AM,31.816
2244,11/16/19 04:30:00 AM,31.816
2245,11/16/19 06:00:00 AM,31.816
2246,11/16/19 07:30:00 AM,31.617
2247,11/16/19 09:00:00 AM,31.617
2248,11/16/19 10:30:00 AM,31.816
2249,11/16/19 12:00:00 PM,31.816
2250,11/16/19 01:30:00 PM,31.816
2251,11/16/19 03:00:00 PM,31.816
2252,11/16/19 04:30:00 PM,31.816
2253,11/16/19 06:00:00 PM,31.816
2254,11/16/19 07:30:00 PM,31.816
2255,11/16/19 09:00:00 PM,31.816
2256,11/16/19 10:30:00 PM,31.816
2257,11/17/19 12:00:00 AM,31.816
2258,11/17/19 01:30:00 AM,31.816
2259,11/17/19 03:00:00 AM,31.816
2260,11/17/19 04:30:00 AM,31.816
2261,11/17/19 06:00:00 AM,31.816
2262,11/17/19 07:30:00 AM,31.617
2263,11/17/19 09:00:00 AM,31.617
2264,11/17/19 10:30:00 AM,31.415
2265,11/17/19 12:00:00 PM,31.415
2266,11/17/19 01:30:00 PM,31.415
2267,11/17/19 03:00:00 PM,31.617
2268,11/17/19 04:30:00 PM,31.617
2269,11/17/19 06:00:00 PM,31.617
2270,11/17/19 07:30:00 PM,31.816
2271,11/17/19 09:00:00 PM,31.816
2272,11/17/19 10:30:00 PM,31.617
2273,11/18/19 12:00:00 AM,31.617
2274,11/18/19 01:30:00 AM,31.617
2275,11/18/19 03:00:00 AM,31.617
2276,11/18/19 04:30:00 AM,31.415
2277,11/18/19 06:00:00 AM,31.415
2278,11/18/19 07:30:00 AM,31.415
2279,11/18/19 09:00:00 AM,31.415
2280,11/18/19 10:30:00 AM,31.415
2281,11/18/19 12:00:00 PM,31.617
2282,11/18/19 01:30:00 PM,31.617
2283,11/18/19 03:00:00 PM,31.816
2284,11/18/19 04:30:00 PM,31.816
2285,11/18/19 06:00:00 PM,31.816
2286,11/18/19 07:30:00 PM,32.018
2287,11/18/19 09:00:00 PM,32.018
2288,11/18/19 10:30:00 PM,32.018
2289,11/19/19 12:00:00 AM,32.018
2290,11/19/19 01:30:00 AM,32.018
2291,11/19/19 03:00:00 AM,32.018
2292,11/19/19 04:30:00 AM,32.018
2293,11/19/19 06:00:00 AM,32.018
2294,11/19/19 07:30:00 AM,32.018
2295,11/19/19 09:00:00 AM,32.018
2296,11/19/19 10:30:00 AM,32.018
2297,11/19/19 12:00:00 PM,32.018
2298,11/19/19 01:30:00 PM,32.018
2299,11/19/19 03:00:00 PM,32.018
2300,11/19/19 04:30:00 PM,32.018
2301,11/19/19 06:00:00 PM,32.018
2302,11/19/19 07:30:00 PM,32.018
2303,11/19/19 09:00:00 PM,32.018
2304,11/19/19 10:30:00 PM,32.018
2305,11/20/19 12:00:00 AM,32.018
2306,11/20/19 01:30:00 AM,32.018
2307,11/20/19 03:00:00 AM,32.018
2308,11/20/19 04:30:00 AM,32.018
2309,11/20/19 06:00:00 AM,32.018
2310,11/20/19 07:30:00 AM,32.018
2311,11/20/19 09:00:00 AM,32.018
2312,11/20/19 10:30:00 AM,32.018
2313,11/20/19 12:00:00 PM,32.018
2314,11/20/19 01:30:00 PM,32.018
2315,11/20/19 03:00:00 PM,32.018
2316,11/20/19 04:30:00 PM,32.018
2317,11/20/19 06:00:00 PM,32.018
2318,11/20/19 07:30:00 PM,32.018
2319,11/20/19 09:00:00 PM,32.018
2320,11/20/19 10:30:00 PM,32.018
2321,11/21/19 12:00:00 AM,32.018
2322,11/21/19 01:30:00 AM,32.018
2323,11/21/19 03:00:00 AM,32.018
2324,11/21/19 04:30:00 AM,32.018
2325,11/21/19 06:00:00 AM,32.018
2326,11/21/19 07:30:00 AM,32.018
2327,11/21/19 09:00:00 AM,32.018
2328,11/21/19 10:30:00 AM,32.018
2329,11/21/19 12:00:00 PM,32.018
2330,11/21/19 01:30:00 PM,32.018
2331,11/21/19 03:00:00 PM,32.018
2332,11/21/19 04:30:00 PM,32.018
2333,11/21/19 06:00:00 PM,32.018
2334,11/21/19 07:30:00 PM,32.018
2335,11/21/19 09:00:00 PM,32.018
2336,11/21/19 10:30:00 PM,32.018
2337,11/22/19 12:00:00 AM,32.018
2338,11/22/19 01:30:00 AM,32.018
2339,11/22/19 03:00:00 AM,32.018
2340,11/22/19 04:30:00 AM,32.018
2341,11/22/19 06:00:00 AM,32.018
2342,11/22/19 07:30:00 AM,32.018
2343,11/22/19 09:00:00 AM,32.018
2344,11/22/19 10:30:00 AM,32.018
2345,11/22/19 12:00:00 PM,32.018
2346,11/22/19 01:30:00 PM,32.018
2347,11/22/19 03:00:00 PM,32.018
2348,11/22/19 04:30:00 PM,32.018
2349,11/22/19 06:00:00 PM,32.018
2350,11/22/19 07:30:00 PM,32.018
2351,11/22/19 09:00:00 PM,32.018
2352,11/22/19 10:30:00 PM,32.018
2353,11/23/19 12:00:00 AM,32.218
2354,11/23/19 01:30:00 AM,32.218
2355,11/23/19 03:00:00 AM,32.018
2356,11/23/19 04:30:00 AM,32.018
2357,11/23/19 06:00:00 AM,32.018
2358,11/23/19 07:30:00 AM,32.018
2359,11/23/19 09:00:00 AM,32.018
2360,11/23/19 10:30:00 AM,32.018
2361,11/23/19 12:00:00 PM,32.018
2362,11/23/19 01:30:00 PM,32.018
2363,11/23/19 03:00:00 PM,32.018
2364,11/23/19 04:30:00 PM,32.018
2365,11/23/19 06:00:00 PM,32.018
2366,11/23/19 07:30:00 PM,32.018
2367,11/23/19 09:00:00 PM,32.018
2368,11/23/19 10:30:00 PM,32.018
2369,11/24/19 12:00:00 AM,32.018
2370,11/24/19 01:30:00 AM,32.018
2371,11/24/19 03:00:00 AM,32.018
2372,11/24/19 04:30:00 AM,31.816
2373,11/24/19 06:00:00 AM,31.816
2374,11/24/19 07:30:00 AM,31.816
2375,11/24/19 09:00:00 AM,31.617
2376,11/24/19 10:30:00 AM,31.617
2377,11/24/19 12:00:00 PM,31.617
2378,11/24/19 01:30:00 PM,31.617
2379,11/24/19 03:00:00 PM,31.816
2380,11/24/19 04:30:00 PM,31.816
2381,11/24/19 06:00:00 PM,31.816
2382,11/24/19 07:30:00 PM,31.816
2383,11/24/19 09:00:00 PM,31.816
2384,11/24/19 10:30:00 PM,31.816
2385,11/25/19 12:00:00 AM,31.617
2386,11/25/19 01:30:00 AM,31.617
2387,11/25/19 03:00:00 AM,31.617
2388,11/25/19 04:30:00 AM,31.617
2389,11/25/19 06:00:00 AM,31.617
2390,11/25/19 07:30:00 AM,31.617
2391,11/25/19 09:00:00 AM,31.617
2392,11/25/19 10:30:00 AM,31.617
2393,11/25/19 12:00:00 PM,31.617
2394,11/25/19 01:30:00 PM,31.617
2395,11/25/19 03:00:00 PM,31.816
2396,11/25/19 04:30:00 PM,31.816
2397,11/25/19 06:00:00 PM,31.816
2398,11/25/19 07:30:00 PM,31.816
2399,11/25/19 09:00:00 PM,31.816
2400,11/25/19 10:30:00 PM,31.816
2401,11/26/19 12:00:00 AM,31.816
2402,11/26/19 01:30:00 AM,31.816
2403,11/26/19 03:00:00 AM,31.816
2404,11/26/19 04:30:00 AM,31.816
2405,11/26/19 06:00:00 AM,31.617
2406,11/26/19 07:30:00 AM,31.617
2407,11/26/19 09:00:00 AM,31.617
2408,11/26/19 10:30:00 AM,31.617
2409,11/26/19 12:00:00 PM,31.617
2410,11/26/19 01:30:00 PM,31.415
2411,11/26/19 03:00:00 PM,31.415
2412,11/26/19 04:30:00 PM,31.415
2413,11/26/19 06:00:00 PM,31.415
2414,11/26/19 07:30:00 PM,31.415
2415,11/26/19 09:00:00 PM,31.415
2416,11/26/19 10:30:00 PM,31.415
2417,11/27/19 12:00:00 AM,31.415
2418,11/27/19 01:30:00 AM,31.415
2419,11/27/19 03:00:00 AM,31.213
2420,11/27/19 04:30:00 AM,31.213
2421,11/27/19 06:00:00 AM,31.213
2422,11/27/19 07:30:00 AM,31.213
2423,11/27/19 09:00:00 AM,31.415
2424,11/27/19 10:30:00 AM,31.415
2425,11/27/19 12:00:00 PM,31.415
2426,11/27/19 01:30:00 PM,31.415
2427,11/27/19 03:00:00 PM,31.415
2428,11/27/19 04:30:00 PM,31.415
2429,11/27/19 06:00:00 PM,31.617
2430,11/27/19 07:30:00 PM,31.617
2431,11/27/19 09:00:00 PM,31.617
2432,11/27/19 10:30:00 PM,31.617
2433,11/28/19 12:00:00 AM,31.617
2434,11/28/19 01:30:00 AM,31.617
2435,11/28/19 03:00:00 AM,31.617
2436,11/28/19 04:30:00 AM,31.617
2437,11/28/19 06:00:00 AM,31.617
2438,11/28/19 07:30:00 AM,31.617
2439,11/28/19 09:00:00 AM,31.617
2440,11/28/19 10:30:00 AM,31.617
2441,11/28/19 12:00:00 PM,31.617
2442,11/28/19 01:30:00 PM,31.617
2443,11/28/19 03:00:00 PM,31.617
2444,11/28/19 04:30:00 PM,31.617
2445,11/28/19 06:00:00 PM,31.816
2446,11/28/19 07:30:00 PM,31.617
2447,11/28/19 09:00:00 PM,31.816
2448,11/28/19 10:30:00 PM,31.816
2449,11/29/19 12:00:00 AM,31.816
2450,11/29/19 01:30:00 AM,31.816
2451,11/29/19 03:00:00 AM,31.816
2452,11/29/19 04:30:00 AM,31.816
2453,11/29/19 06:00:00 AM,31.816
2454,11/29/19 07:30:00 AM,31.816
2455,11/29/19 09:00:00 AM,31.816
2456,11/29/19 10:30:00 AM,31.816
2457,11/29/19 12:00:00 PM,31.816
2458,11/29/19 01:30:00 PM,31.816
2459,11/29/19 03:00:00 PM,31.816
2460,11/29/19 04:30:00 PM,31.816
2461,11/29/19 06:00:00 PM,31.816
2462,11/29/19 07:30:00 PM,31.816
2463,11/29/19 09:00:00 PM,31.816
2464,11/29/19 10:30:00 PM,31.816
2465,11/30/19 12:00:00 AM,31.816
2466,11/30/19 01:30:00 AM,31.816
2467,11/30/19 03:00:00 AM,31.816
2468,11/30/19 04:30:00 AM,31.816
2469,11/30/19 06:00:00 AM,31.816
2470,11/30/19 07:30:00 AM,31.816
2471,11/30/19 09:00:00 AM,31.816
2472,11/30/19 10:30:00 AM,31.816
2473,11/30/19 12:00:00 PM,31.816
2474,11/30/19 01:30:00 PM,31.816
2475,11/30/19 03:00:00 PM,31.816
2476,11/30/19 04:30:00 PM,31.816
2477,11/30/19 06:00:00 PM,31.816
2478,11/30/19 07:30:00 PM,31.816
2479,11/30/19 09:00:00 PM,31.816
2480,11/30/19 10:30:00 PM,31.816
2481,12/01/19 12:00:00 AM,31.816
2482,12/01/19 01:30:00 AM,31.816
2483,12/01/19 03:00:00 AM,31.816
2484,12/01/19 04:30:00 AM,31.816
2485,12/01/19 06:00:00 AM,31.816
2486,12/01/19 07:30:00 AM,31.816
2487,12/01/19 09:00:00 AM,31.816
2488,12/01/19 10:30:00 AM,32.018
2489,12/01/19 12:00:00 PM,31.816
2490,12/01/19 01:30:00 PM,31.816
2491,12/01/19 03:00:00 PM,31.816
2492,12/01/19 04:30:00 PM,31.816
2493,12/01/19 06:00:00 PM,31.816
2494,12/01/19 07:30:00 PM,31.816
2495,12/01/19 09:00:00 PM,31.816
2496,12/01/19 10:30:00 PM,31.816
2497,12/02/19 12:00:00 AM,31.816
2498,12/02/19 01:30:00 AM,31.816
2499,12/02/19 03:00:00 AM,31.816
2500,12/02/19 04:30:00 AM,31.816
2501,12/02/19 06:00:00 AM,31.816
2502,12/02/19 07:30:00 AM,32.018
2503,12/02/19 09:00:00 AM,31.816
2504,12/02/19 10:30:00 AM,31.816
2505,12/02/19 12:00:00 PM,31.816
2506,12/02/19 01:30:00 PM,31.816
2507,12/02/19 03:00:00 PM,31.816
2508,12/02/19 04:30:00 PM,31.816
2509,12/02/19 06:00:00 PM,31.816
2510,12/02/19 07:30:00 PM,31.816
2511,12/02/19 09:00:00 PM,32.018
2512,12/02/19 10:30:00 PM,31.816
2513,12/03/19 12:00:00 AM,32.018
2514,12/03/19 01:30:00 AM,32.018
2515,12/03/19 03:00:00 AM,32.018
2516,12/03/19 04:30:00 AM,31.816
2517,12/03/19 06:00:00 AM,32.018
2518,12/03/19 07:30:00 AM,32.018
2519,12/03/19 09:00:00 AM,32.018
2520,12/03/19 10:30:00 AM,32.018
2521,12/03/19 12:00:00 PM,32.018
2522,12/03/19 01:30:00 PM,32.018
2523,12/03/19 03:00:00 PM,32.018
2524,12/03/19 04:30:00 PM,32.018
2525,12/03/19 06:00:00 PM,32.018
2526,12/03/19 07:30:00 PM,32.018
2527,12/03/19 09:00:00 PM,32.018
2528,12/03/19 10:30:00 PM,32.018
2529,12/04/19 12:00:00 AM,32.018
2530,12/04/19 01:30:00 AM,32.018
2531,12/04/19 03:00:00 AM,32.018
2532,12/04/19 04:30:00 AM,32.018
2533,12/04/19 06:00:00 AM,32.018
2534,12/04/19 07:30:00 AM,32.018
2535,12/04/19 09:00:00 AM,32.018
2536,12/04/19 10:30:00 AM,32.018
2537,12/04/19 12:00:00 PM,32.018
2538,12/04/19 01:30:00 PM,32.018
2539,12/04/19 03:00:00 PM,32.018
2540,12/04/19 04:30:00 PM,32.018
2541,12/04/19 06:00:00 PM,32.018
2542,12/04/19 07:30:00 PM,32.018
2543,12/04/19 09:00:00 PM,32.018
2544,12/04/19 10:30:00 PM,32.018
2545,12/05/19 12:00:00 AM,32.018
2546,12/05/19 01:30:00 AM,32.018
2547,12/05/19 03:00:00 AM,32.018
2548,12/05/19 04:30:00 AM,32.018
2549,12/05/19 06:00:00 AM,32.018
2550,12/05/19 07:30:00 AM,32.018
2551,12/05/19 09:00:00 AM,32.018
2552,12/05/19 10:30:00 AM,32.018
2553,12/05/19 12:00:00 PM,32.018
2554,12/05/19 01:30:00 PM,32.018
2555,12/05/19 03:00:00 PM,32.018
2556,12/05/19 04:30:00 PM,32.018
2557,12/05/19 06:00:00 PM,32.018
2558,12/05/19 07:30:00 PM,32.018
2559,12/05/19 09:00:00 PM,32.018
2560,12/05/19 10:30:00 PM,32.018
2561,12/06/19 12:00:00 AM,32.018
2562,12/06/19 01:30:00 AM,32.018
2563,12/06/19 03:00:00 AM,32.018
2564,12/06/19 04:30:00 AM,32.018
2565,12/06/19 06:00:00 AM,32.018
2566,12/06/19 07:30:00 AM,32.018
2567,12/06/19 09:00:00 AM,32.018
2568,12/06/19 10:30:00 AM,32.018
2569,12/06/19 12:00:00 PM,32.018
2570,12/06/19 01:30:00 PM,32.018
2571,12/06/19 03:00:00 PM,32.018
2572,12/06/19 04:30:00 PM,32.018
2573,12/06/19 06:00:00 PM,32.018
2574,12/06/19 07:30:00 PM,32.018
2575,12/06/19 09:00:00 PM,32.018
2576,12/06/19 10:30:00 PM,32.018
2577,12/07/19 12:00:00 AM,32.018
2578,12/07/19 01:30:00 AM,32.018
2579,12/07/19 03:00:00 AM,32.018
2580,12/07/19 04:30:00 AM,32.018
2581,12/07/19 06:00:00 AM,32.018
2582,12/07/19 07:30:00 AM,32.018
2583,12/07/19 09:00:00 AM,32.018
2584,12/07/19 10:30:00 AM,32.018
2585,12/07/19 12:00:00 PM,32.018
2586,12/07/19 01:30:00 PM,32.018
2587,12/07/19 03:00:00 PM,32.018
2588,12/07/19 04:30:00 PM,32.018
2589,12/07/19 06:00:00 PM,32.018
2590,12/07/19 07:30:00 PM,32.018
2591,12/07/19 09:00:00 PM,32.018
2592,12/07/19 10:30:00 PM,32.018
2593,12/08/19 12:00:00 AM,32.018
2594,12/08/19 01:30:00 AM,32.018
2595,12/08/19 03:00:00 AM,32.018
2596,12/08/19 04:30:00 AM,32.018
2597,12/08/19 06:00:00 AM,32.018
2598,12/08/19 07:30:00 AM,32.018
2599,12/08/19 09:00:00 AM,32.018
2600,12/08/19 10:30:00 AM,32.018
2601,12/08/19 12:00:00 PM,32.018
2602,12/08/19 01:30:00 PM,32.018
2603,12/08/19 03:00:00 PM,32.018
2604,12/08/19 04:30:00 PM,32.018
2605,12/08/19 06:00:00 PM,32.018
2606,12/08/19 07:30:00 PM,32.018
2607,12/08/19 09:00:00 PM,32.018
2608,12/08/19 10:30:00 PM,32.018
2609,12/09/19 12:00:00 AM,32.018
2610,12/09/19 01:30:00 AM,32.018
2611,12/09/19 03:00:00 AM,32.018
2612,12/09/19 04:30:00 AM,32.018
2613,12/09/19 06:00:00 AM,32.018
2614,12/09/19 07:30:00 AM,32.018
2615,12/09/19 09:00:00 AM,32.018
2616,12/09/19 10:30:00 AM,32.018
2617,12/09/19 12:00:00 PM,32.018
2618,12/09/19 01:30:00 PM,32.018
2619,12/09/19 03:00:00 PM,32.018
2620,12/09/19 04:30:00 PM,32.018
2621,12/09/19 06:00:00 PM,32.018
2622,12/09/19 07:30:00 PM,32.018
2623,12/09/19 09:00:00 PM,32.018
2624,12/09/19 10:30:00 PM,32.018
2625,12/10/19 12:00:00 AM,32.018
2626,12/10/19 01:30:00 AM,32.018
2627,12/10/19 03:00:00 AM,32.018
2628,12/10/19 04:30:00 AM,32.018
2629,12/10/19 06:00:00 AM,32.018
2630,12/10/19 07:30:00 AM,32.018
2631,12/10/19 09:00:00 AM,32.018
2632,12/10/19 10:30:00 AM,32.018
2633,12/10/19 12:00:00 PM,32.018
2634,12/10/19 01:30:00 PM,32.018
2635,12/10/19 03:00:00 PM,32.018
2636,12/10/19 04:30:00 PM,32.018
2637,12/10/19 06:00:00 PM,32.018
2638,12/10/19 07:30:00 PM,32.018
2639,12/10/19 09:00:00 PM,32.018
2640,12/10/19 10:30:00 PM,32.018
2641,12/11/19 12:00:00 AM,32.018
2642,12/11/19 01:30:00 AM,32.018
2643,12/11/19 03:00:00 AM,32.018
2644,12/11/19 04:30:00 AM,32.018
2645,12/11/19 06:00:00 AM,32.018
2646,12/11/19 07:30:00 AM,32.018
2647,12/11/19 09:00:00 AM,32.018
2648,12/11/19 10:30:00 AM,32.018
2649,12/11/19 12:00:00 PM,32.018
2650,12/11/19 01:30:00 PM,32.218
2651,12/11/19 03:00:00 PM,32.018
2652,12/11/19 04:30:00 PM,32.218
2653,12/11/19 06:00:00 PM,32.018
2654,12/11/19 07:30:00 PM,32.218
2655,12/11/19 09:00:00 PM,32.018
2656,12/11/19 10:30:00 PM,32.018
2657,12/12/19 12:00:00 AM,32.018
2658,12/12/19 01:30:00 AM,32.018
2659,12/12/19 03:00:00 AM,32.018
2660,12/12/19 04:30:00 AM,32.218
2661,12/12/19 06:00:00 AM,32.218
2662,12/12/19 07:30:00 AM,32.018
2663,12/12/19 09:00:00 AM,32.218
2664,12/12/19 10:30:00 AM,32.018
2665,12/12/19 12:00:00 PM,32.018
2666,12/12/19 01:30:00 PM,32.018
2667,12/12/19 03:00:00 PM,32.018
2668,12/12/19 04:30:00 PM,32.218
2669,12/12/19 06:00:00 PM,32.218
2670,12/12/19 07:30:00 PM,32.218
2671,12/12/19 09:00:00 PM,32.018
2672,12/12/19 10:30:00 PM,32.218
2673,12/13/19 12:00:00 AM,32.018
2674,12/13/19 01:30:00 AM,32.218
2675,12/13/19 03:00:00 AM,32.218
2676,12/13/19 04:30:00 AM,32.018
2677,12/13/19 06:00:00 AM,32.218
