"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
1992,01/26/20 10:30:00 AM,32.218
1993,01/26/20 12:00:00 PM,32.218
1994,01/26/20 01:30:00 PM,32.218
1995,01/26/20 03:00:00 PM,32.218
1996,01/26/20 04:30:00 PM,32.218
1997,01/26/20 06:00:00 PM,32.218
1998,01/26/20 07:30:00 PM,32.218
1999,01/26/20 09:00:00 PM,32.218
2000,01/26/20 10:30:00 PM,32.218
2001,01/27/20 12:00:00 AM,32.218
2002,01/27/20 01:30:00 AM,32.218
2003,01/27/20 03:00:00 AM,32.218
2004,01/27/20 04:30:00 AM,32.218
2005,01/27/20 06:00:00 AM,32.218
2006,01/27/20 07:30:00 AM,32.218
2007,01/27/20 09:00:00 AM,32.218
2008,01/27/20 10:30:00 AM,32.218
2009,01/27/20 12:00:00 PM,32.218
2010,01/27/20 01:30:00 PM,32.218
2011,01/27/20 03:00:00 PM,32.218
2012,01/27/20 04:30:00 PM,32.218
2013,01/27/20 06:00:00 PM,32.218
2014,01/27/20 07:30:00 PM,32.218
2015,01/27/20 09:00:00 PM,32.218
2016,01/27/20 10:30:00 PM,32.218
2017,01/28/20 12:00:00 AM,32.218
2018,01/28/20 01:30:00 AM,32.218
2019,01/28/20 03:00:00 AM,32.218
2020,01/28/20 04:30:00 AM,32.218
2021,01/28/20 06:00:00 AM,32.218
2022,01/28/20 07:30:00 AM,32.218
2023,01/28/20 09:00:00 AM,32.218
2024,01/28/20 10:30:00 AM,32.218
2025,01/28/20 12:00:00 PM,32.218
2026,01/28/20 01:30:00 PM,32.218
2027,01/28/20 03:00:00 PM,32.218
2028,01/28/20 04:30:00 PM,32.218
2029,01/28/20 06:00:00 PM,32.218
2030,01/28/20 07:30:00 PM,32.218
2031,01/28/20 09:00:00 PM,32.218
2032,01/28/20 10:30:00 PM,32.218
2033,01/29/20 12:00:00 AM,32.218
2034,01/29/20 01:30:00 AM,32.218
2035,01/29/20 03:00:00 AM,32.218
2036,01/29/20 04:30:00 AM,32.218
2037,01/29/20 06:00:00 AM,32.218
2038,01/29/20 07:30:00 AM,32.218
2039,01/29/20 09:00:00 AM,32.218
2040,01/29/20 10:30:00 AM,32.218
2041,01/29/20 12:00:00 PM,32.218
2042,01/29/20 01:30:00 PM,32.218
2043,01/29/20 03:00:00 PM,32.218
2044,01/29/20 04:30:00 PM,32.218
2045,01/29/20 06:00:00 PM,32.218
2046,01/29/20 07:30:00 PM,32.218
2047,01/29/20 09:00:00 PM,32.218
2048,01/29/20 10:30:00 PM,32.218
2049,01/30/20 12:00:00 AM,32.218
2050,01/30/20 01:30:00 AM,32.218
2051,01/30/20 03:00:00 AM,32.218
2052,01/30/20 04:30:00 AM,32.218
2053,01/30/20 06:00:00 AM,32.218
2054,01/30/20 07:30:00 AM,32.218
2055,01/30/20 09:00:00 AM,32.218
2056,01/30/20 10:30:00 AM,32.218
2057,01/30/20 12:00:00 PM,32.218
2058,01/30/20 01:30:00 PM,32.218
2059,01/30/20 03:00:00 PM,32.218
2060,01/30/20 04:30:00 PM,32.218
2061,01/30/20 06:00:00 PM,32.218
2062,01/30/20 07:30:00 PM,32.218
2063,01/30/20 09:00:00 PM,32.218
2064,01/30/20 10:30:00 PM,32.218
2065,01/31/20 12:00:00 AM,32.218
2066,01/31/20 01:30:00 AM,32.218
2067,01/31/20 03:00:00 AM,32.218
2068,01/31/20 04:30:00 AM,32.218
2069,01/31/20 06:00:00 AM,32.218
2070,01/31/20 07:30:00 AM,32.218
2071,01/31/20 09:00:00 AM,32.218
2072,01/31/20 10:30:00 AM,32.218
2073,01/31/20 12:00:00 PM,32.218
2074,01/31/20 01:30:00 PM,32.218
2075,01/31/20 03:00:00 PM,32.218
2076,01/31/20 04:30:00 PM,32.218
2077,01/31/20 06:00:00 PM,32.218
2078,01/31/20 07:30:00 PM,32.218
2079,01/31/20 09:00:00 PM,32.218
2080,01/31/20 10:30:00 PM,32.218
2081,02/01/20 12:00:00 AM,32.218
2082,02/01/20 01:30:00 AM,32.218
2083,02/01/20 03:00:00 AM,32.218
2084,02/01/20 04:30:00 AM,32.218
2085,02/01/20 06:00:00 AM,32.218
2086,02/01/20 07:30:00 AM,32.218
2087,02/01/20 09:00:00 AM,32.218
2088,02/01/20 10:30:00 AM,32.218
2089,02/01/20 12:00:00 PM,32.218
2090,02/01/20 01:30:00 PM,32.218
2091,02/01/20 03:00:00 PM,32.218
2092,02/01/20 04:30:00 PM,32.218
2093,02/01/20 06:00:00 PM,32.218
2094,02/01/20 07:30:00 PM,32.218
2095,02/01/20 09:00:00 PM,32.218
2096,02/01/20 10:30:00 PM,32.218
2097,02/02/20 12:00:00 AM,32.218
2098,02/02/20 01:30:00 AM,32.218
2099,02/02/20 03:00:00 AM,32.218
2100,02/02/20 04:30:00 AM,32.218
2101,02/02/20 06:00:00 AM,32.218
2102,02/02/20 07:30:00 AM,32.218
2103,02/02/20 09:00:00 AM,32.218
2104,02/02/20 10:30:00 AM,32.218
2105,02/02/20 12:00:00 PM,32.218
2106,02/02/20 01:30:00 PM,32.218
2107,02/02/20 03:00:00 PM,32.218
2108,02/02/20 04:30:00 PM,32.218
2109,02/02/20 06:00:00 PM,32.218
2110,02/02/20 07:30:00 PM,32.218
2111,02/02/20 09:00:00 PM,32.218
2112,02/02/20 10:30:00 PM,32.218
2113,02/03/20 12:00:00 AM,32.218
2114,02/03/20 01:30:00 AM,32.218
2115,02/03/20 03:00:00 AM,32.218
2116,02/03/20 04:30:00 AM,32.218
2117,02/03/20 06:00:00 AM,32.218
2118,02/03/20 07:30:00 AM,32.218
2119,02/03/20 09:00:00 AM,32.218
2120,02/03/20 10:30:00 AM,32.218
2121,02/03/20 12:00:00 PM,32.218
2122,02/03/20 01:30:00 PM,32.218
2123,02/03/20 03:00:00 PM,32.218
2124,02/03/20 04:30:00 PM,32.218
2125,02/03/20 06:00:00 PM,32.218
2126,02/03/20 07:30:00 PM,32.218
2127,02/03/20 09:00:00 PM,32.218
2128,02/03/20 10:30:00 PM,32.218
2129,02/04/20 12:00:00 AM,32.218
2130,02/04/20 01:30:00 AM,32.218
2131,02/04/20 03:00:00 AM,32.218
2132,02/04/20 04:30:00 AM,32.218
2133,02/04/20 06:00:00 AM,32.218
2134,02/04/20 07:30:00 AM,32.218
2135,02/04/20 09:00:00 AM,32.218
2136,02/04/20 10:30:00 AM,32.218
2137,02/04/20 12:00:00 PM,32.218
2138,02/04/20 01:30:00 PM,32.218
2139,02/04/20 03:00:00 PM,32.218
2140,02/04/20 04:30:00 PM,32.218
2141,02/04/20 06:00:00 PM,32.218
2142,02/04/20 07:30:00 PM,32.218
2143,02/04/20 09:00:00 PM,32.218
2144,02/04/20 10:30:00 PM,32.218
2145,02/05/20 12:00:00 AM,32.218
2146,02/05/20 01:30:00 AM,32.218
2147,02/05/20 03:00:00 AM,32.218
2148,02/05/20 04:30:00 AM,32.218
2149,02/05/20 06:00:00 AM,32.418
2150,02/05/20 07:30:00 AM,32.218
2151,02/05/20 09:00:00 AM,32.218
2152,02/05/20 10:30:00 AM,32.218
2153,02/05/20 12:00:00 PM,32.218
2154,02/05/20 01:30:00 PM,32.418
2155,02/05/20 03:00:00 PM,32.218
2156,02/05/20 04:30:00 PM,32.418
2157,02/05/20 06:00:00 PM,32.418
2158,02/05/20 07:30:00 PM,32.218
2159,02/05/20 09:00:00 PM,32.418
2160,02/05/20 10:30:00 PM,32.418
2161,02/06/20 12:00:00 AM,32.418
2162,02/06/20 01:30:00 AM,32.418
2163,02/06/20 03:00:00 AM,32.418
2164,02/06/20 04:30:00 AM,32.418
2165,02/06/20 06:00:00 AM,32.418
2166,02/06/20 07:30:00 AM,32.418
2167,02/06/20 09:00:00 AM,32.418
2168,02/06/20 10:30:00 AM,32.418
2169,02/06/20 12:00:00 PM,32.418
2170,02/06/20 01:30:00 PM,32.418
2171,02/06/20 03:00:00 PM,32.418
2172,02/06/20 04:30:00 PM,32.418
2173,02/06/20 06:00:00 PM,32.418
2174,02/06/20 07:30:00 PM,32.418
2175,02/06/20 09:00:00 PM,32.418
2176,02/06/20 10:30:00 PM,32.418
2177,02/07/20 12:00:00 AM,32.418
2178,02/07/20 01:30:00 AM,32.418
2179,02/07/20 03:00:00 AM,32.418
2180,02/07/20 04:30:00 AM,32.418
2181,02/07/20 06:00:00 AM,32.418
2182,02/07/20 07:30:00 AM,32.418
2183,02/07/20 09:00:00 AM,32.418
2184,02/07/20 10:30:00 AM,32.418
2185,02/07/20 12:00:00 PM,32.418
2186,02/07/20 01:30:00 PM,32.418
2187,02/07/20 03:00:00 PM,32.418
2188,02/07/20 04:30:00 PM,32.218
2189,02/07/20 06:00:00 PM,32.418
2190,02/07/20 07:30:00 PM,32.218
2191,02/07/20 09:00:00 PM,32.418
2192,02/07/20 10:30:00 PM,32.418
2193,02/08/20 12:00:00 AM,32.418
2194,02/08/20 01:30:00 AM,32.418
2195,02/08/20 03:00:00 AM,32.418
2196,02/08/20 04:30:00 AM,32.418
2197,02/08/20 06:00:00 AM,32.418
2198,02/08/20 07:30:00 AM,32.418
2199,02/08/20 09:00:00 AM,32.418
2200,02/08/20 10:30:00 AM,32.418
2201,02/08/20 12:00:00 PM,32.418
2202,02/08/20 01:30:00 PM,32.418
2203,02/08/20 03:00:00 PM,32.418
2204,02/08/20 04:30:00 PM,32.418
2205,02/08/20 06:00:00 PM,32.418
2206,02/08/20 07:30:00 PM,32.418
2207,02/08/20 09:00:00 PM,32.418
2208,02/08/20 10:30:00 PM,32.418
2209,02/09/20 12:00:00 AM,32.418
2210,02/09/20 01:30:00 AM,32.418
2211,02/09/20 03:00:00 AM,32.418
2212,02/09/20 04:30:00 AM,32.418
2213,02/09/20 06:00:00 AM,32.418
2214,02/09/20 07:30:00 AM,32.418
2215,02/09/20 09:00:00 AM,32.418
2216,02/09/20 10:30:00 AM,32.418
2217,02/09/20 12:00:00 PM,32.418
2218,02/09/20 01:30:00 PM,32.418
2219,02/09/20 03:00:00 PM,32.418
2220,02/09/20 04:30:00 PM,32.418
2221,02/09/20 06:00:00 PM,32.418
2222,02/09/20 07:30:00 PM,32.418
2223,02/09/20 09:00:00 PM,32.418
2224,02/09/20 10:30:00 PM,32.418
2225,02/10/20 12:00:00 AM,32.418
2226,02/10/20 01:30:00 AM,32.418
2227,02/10/20 03:00:00 AM,32.418
2228,02/10/20 04:30:00 AM,32.418
2229,02/10/20 06:00:00 AM,32.418
2230,02/10/20 07:30:00 AM,32.418
2231,02/10/20 09:00:00 AM,32.418
2232,02/10/20 10:30:00 AM,32.418
2233,02/10/20 12:00:00 PM,32.418
2234,02/10/20 01:30:00 PM,32.418
2235,02/10/20 03:00:00 PM,32.418
2236,02/10/20 04:30:00 PM,32.418
2237,02/10/20 06:00:00 PM,32.418
2238,02/10/20 07:30:00 PM,32.418
2239,02/10/20 09:00:00 PM,32.418
2240,02/10/20 10:30:00 PM,32.418
2241,02/11/20 12:00:00 AM,32.418
2242,02/11/20 01:30:00 AM,32.418
2243,02/11/20 03:00:00 AM,32.418
2244,02/11/20 04:30:00 AM,32.418
2245,02/11/20 06:00:00 AM,32.418
2246,02/11/20 07:30:00 AM,32.418
2247,02/11/20 09:00:00 AM,32.418
2248,02/11/20 10:30:00 AM,32.418
2249,02/11/20 12:00:00 PM,32.418
2250,02/11/20 01:30:00 PM,32.418
2251,02/11/20 03:00:00 PM,32.418
2252,02/11/20 04:30:00 PM,32.418
2253,02/11/20 06:00:00 PM,32.418
2254,02/11/20 07:30:00 PM,32.418
2255,02/11/20 09:00:00 PM,32.418
2256,02/11/20 10:30:00 PM,32.418
2257,02/12/20 12:00:00 AM,32.418
2258,02/12/20 01:30:00 AM,32.418
2259,02/12/20 03:00:00 AM,32.418
2260,02/12/20 04:30:00 AM,32.418
2261,02/12/20 06:00:00 AM,32.418
2262,02/12/20 07:30:00 AM,32.418
2263,02/12/20 09:00:00 AM,32.418
2264,02/12/20 10:30:00 AM,32.418
2265,02/12/20 12:00:00 PM,32.418
2266,02/12/20 01:30:00 PM,32.418
2267,02/12/20 03:00:00 PM,32.418
2268,02/12/20 04:30:00 PM,32.418
2269,02/12/20 06:00:00 PM,32.418
2270,02/12/20 07:30:00 PM,32.418
2271,02/12/20 09:00:00 PM,32.418
2272,02/12/20 10:30:00 PM,32.418
2273,02/13/20 12:00:00 AM,32.418
2274,02/13/20 01:30:00 AM,32.418
2275,02/13/20 03:00:00 AM,32.418
2276,02/13/20 04:30:00 AM,32.418
2277,02/13/20 06:00:00 AM,32.418
2278,02/13/20 07:30:00 AM,32.418
2279,02/13/20 09:00:00 AM,32.418
2280,02/13/20 10:30:00 AM,32.418
2281,02/13/20 12:00:00 PM,32.418
2282,02/13/20 01:30:00 PM,32.418
2283,02/13/20 03:00:00 PM,32.418
2284,02/13/20 04:30:00 PM,32.418
2285,02/13/20 06:00:00 PM,32.418
2286,02/13/20 07:30:00 PM,32.418
2287,02/13/20 09:00:00 PM,32.418
2288,02/13/20 10:30:00 PM,32.418
2289,02/14/20 12:00:00 AM,32.418
2290,02/14/20 01:30:00 AM,32.418
2291,02/14/20 03:00:00 AM,32.418
2292,02/14/20 04:30:00 AM,32.418
2293,02/14/20 06:00:00 AM,32.418
2294,02/14/20 07:30:00 AM,32.418
2295,02/14/20 09:00:00 AM,32.418
2296,02/14/20 10:30:00 AM,32.418
2297,02/14/20 12:00:00 PM,32.418
2298,02/14/20 01:30:00 PM,32.418
2299,02/14/20 03:00:00 PM,32.418
2300,02/14/20 04:30:00 PM,32.418
2301,02/14/20 06:00:00 PM,32.418
2302,02/14/20 07:30:00 PM,32.418
2303,02/14/20 09:00:00 PM,32.418
2304,02/14/20 10:30:00 PM,32.418
2305,02/15/20 12:00:00 AM,32.418
2306,02/15/20 01:30:00 AM,32.418
2307,02/15/20 03:00:00 AM,32.418
2308,02/15/20 04:30:00 AM,32.418
2309,02/15/20 06:00:00 AM,32.418
2310,02/15/20 07:30:00 AM,32.418
2311,02/15/20 09:00:00 AM,32.418
2312,02/15/20 10:30:00 AM,32.418
2313,02/15/20 12:00:00 PM,32.418
2314,02/15/20 01:30:00 PM,32.418
2315,02/15/20 03:00:00 PM,32.418
2316,02/15/20 04:30:00 PM,32.418
2317,02/15/20 06:00:00 PM,32.418
2318,02/15/20 07:30:00 PM,32.418
2319,02/15/20 09:00:00 PM,32.418
2320,02/15/20 10:30:00 PM,32.418
2321,02/16/20 12:00:00 AM,32.418
2322,02/16/20 01:30:00 AM,32.418
2323,02/16/20 03:00:00 AM,32.418
2324,02/16/20 04:30:00 AM,32.418
2325,02/16/20 06:00:00 AM,32.418
2326,02/16/20 07:30:00 AM,32.418
2327,02/16/20 09:00:00 AM,32.418
2328,02/16/20 10:30:00 AM,32.418
2329,02/16/20 12:00:00 PM,32.418
2330,02/16/20 01:30:00 PM,32.418
2331,02/16/20 03:00:00 PM,32.418
2332,02/16/20 04:30:00 PM,32.418
2333,02/16/20 06:00:00 PM,32.418
2334,02/16/20 07:30:00 PM,32.418
2335,02/16/20 09:00:00 PM,32.418
2336,02/16/20 10:30:00 PM,32.418
2337,02/17/20 12:00:00 AM,32.418
2338,02/17/20 01:30:00 AM,32.418
2339,02/17/20 03:00:00 AM,32.418
2340,02/17/20 04:30:00 AM,32.418
2341,02/17/20 06:00:00 AM,32.418
2342,02/17/20 07:30:00 AM,32.418
2343,02/17/20 09:00:00 AM,32.418
2344,02/17/20 10:30:00 AM,32.418
2345,02/17/20 12:00:00 PM,32.418
2346,02/17/20 01:30:00 PM,32.418
2347,02/17/20 03:00:00 PM,32.418
2348,02/17/20 04:30:00 PM,32.418
2349,02/17/20 06:00:00 PM,32.418
2350,02/17/20 07:30:00 PM,32.418
2351,02/17/20 09:00:00 PM,32.418
2352,02/17/20 10:30:00 PM,32.418
2353,02/18/20 12:00:00 AM,32.418
2354,02/18/20 01:30:00 AM,32.418
2355,02/18/20 03:00:00 AM,32.418
2356,02/18/20 04:30:00 AM,32.418
2357,02/18/20 06:00:00 AM,32.418
2358,02/18/20 07:30:00 AM,32.418
2359,02/18/20 09:00:00 AM,32.418
2360,02/18/20 10:30:00 AM,32.418
2361,02/18/20 12:00:00 PM,32.418
2362,02/18/20 01:30:00 PM,32.418
2363,02/18/20 03:00:00 PM,32.418
2364,02/18/20 04:30:00 PM,32.418
2365,02/18/20 06:00:00 PM,32.418
2366,02/18/20 07:30:00 PM,32.418
2367,02/18/20 09:00:00 PM,32.418
2368,02/18/20 10:30:00 PM,32.418
2369,02/19/20 12:00:00 AM,32.418
2370,02/19/20 01:30:00 AM,32.418
2371,02/19/20 03:00:00 AM,32.418
2372,02/19/20 04:30:00 AM,32.418
2373,02/19/20 06:00:00 AM,32.418
2374,02/19/20 07:30:00 AM,32.418
2375,02/19/20 09:00:00 AM,32.418
2376,02/19/20 10:30:00 AM,32.418
2377,02/19/20 12:00:00 PM,32.418
2378,02/19/20 01:30:00 PM,32.418
2379,02/19/20 03:00:00 PM,32.418
2380,02/19/20 04:30:00 PM,32.418
2381,02/19/20 06:00:00 PM,32.418
2382,02/19/20 07:30:00 PM,32.418
2383,02/19/20 09:00:00 PM,32.418
2384,02/19/20 10:30:00 PM,32.418
2385,02/20/20 12:00:00 AM,32.418
2386,02/20/20 01:30:00 AM,32.418
2387,02/20/20 03:00:00 AM,32.418
2388,02/20/20 04:30:00 AM,32.418
2389,02/20/20 06:00:00 AM,32.418
2390,02/20/20 07:30:00 AM,32.418
2391,02/20/20 09:00:00 AM,32.418
2392,02/20/20 10:30:00 AM,32.418
2393,02/20/20 12:00:00 PM,32.418
2394,02/20/20 01:30:00 PM,32.418
2395,02/20/20 03:00:00 PM,32.418
2396,02/20/20 04:30:00 PM,32.418
2397,02/20/20 06:00:00 PM,32.418
2398,02/20/20 07:30:00 PM,32.418
2399,02/20/20 09:00:00 PM,32.418
2400,02/20/20 10:30:00 PM,32.418
2401,02/21/20 12:00:00 AM,32.418
2402,02/21/20 01:30:00 AM,32.418
2403,02/21/20 03:00:00 AM,32.418
2404,02/21/20 04:30:00 AM,32.418
2405,02/21/20 06:00:00 AM,32.418
2406,02/21/20 07:30:00 AM,32.418
2407,02/21/20 09:00:00 AM,32.418
2408,02/21/20 10:30:00 AM,32.418
2409,02/21/20 12:00:00 PM,32.418
2410,02/21/20 01:30:00 PM,32.418
2411,02/21/20 03:00:00 PM,32.418
2412,02/21/20 04:30:00 PM,32.418
2413,02/21/20 06:00:00 PM,32.418
2414,02/21/20 07:30:00 PM,32.418
2415,02/21/20 09:00:00 PM,32.418
2416,02/21/20 10:30:00 PM,32.418
2417,02/22/20 12:00:00 AM,32.418
2418,02/22/20 01:30:00 AM,32.418
2419,02/22/20 03:00:00 AM,32.418
2420,02/22/20 04:30:00 AM,32.418
2421,02/22/20 06:00:00 AM,32.418
2422,02/22/20 07:30:00 AM,32.418
2423,02/22/20 09:00:00 AM,32.418
2424,02/22/20 10:30:00 AM,32.418
2425,02/22/20 12:00:00 PM,32.418
2426,02/22/20 01:30:00 PM,32.418
2427,02/22/20 03:00:00 PM,32.418
2428,02/22/20 04:30:00 PM,32.418
2429,02/22/20 06:00:00 PM,32.418
2430,02/22/20 07:30:00 PM,32.418
2431,02/22/20 09:00:00 PM,32.418
2432,02/22/20 10:30:00 PM,32.418
2433,02/23/20 12:00:00 AM,32.418
2434,02/23/20 01:30:00 AM,32.418
2435,02/23/20 03:00:00 AM,32.418
2436,02/23/20 04:30:00 AM,32.418
2437,02/23/20 06:00:00 AM,32.418
2438,02/23/20 07:30:00 AM,32.418
2439,02/23/20 09:00:00 AM,32.418
2440,02/23/20 10:30:00 AM,32.418
2441,02/23/20 12:00:00 PM,32.418
2442,02/23/20 01:30:00 PM,32.418
2443,02/23/20 03:00:00 PM,32.418
2444,02/23/20 04:30:00 PM,32.418
2445,02/23/20 06:00:00 PM,32.418
2446,02/23/20 07:30:00 PM,32.418
2447,02/23/20 09:00:00 PM,32.418
2448,02/23/20 10:30:00 PM,32.418
2449,02/24/20 12:00:00 AM,32.418
2450,02/24/20 01:30:00 AM,32.418
2451,02/24/20 03:00:00 AM,32.418
2452,02/24/20 04:30:00 AM,32.418
2453,02/24/20 06:00:00 AM,32.418
2454,02/24/20 07:30:00 AM,32.418
2455,02/24/20 09:00:00 AM,32.418
2456,02/24/20 10:30:00 AM,32.418
2457,02/24/20 12:00:00 PM,32.418
2458,02/24/20 01:30:00 PM,32.418
2459,02/24/20 03:00:00 PM,32.418
2460,02/24/20 04:30:00 PM,32.418
2461,02/24/20 06:00:00 PM,32.418
2462,02/24/20 07:30:00 PM,32.418
2463,02/24/20 09:00:00 PM,32.418
2464,02/24/20 10:30:00 PM,32.418
2465,02/25/20 12:00:00 AM,32.418
2466,02/25/20 01:30:00 AM,32.418
2467,02/25/20 03:00:00 AM,32.418
2468,02/25/20 04:30:00 AM,32.418
2469,02/25/20 06:00:00 AM,32.418
2470,02/25/20 07:30:00 AM,32.418
2471,02/25/20 09:00:00 AM,32.418
2472,02/25/20 10:30:00 AM,32.418
2473,02/25/20 12:00:00 PM,32.418
2474,02/25/20 01:30:00 PM,32.418
2475,02/25/20 03:00:00 PM,32.418
2476,02/25/20 04:30:00 PM,32.418
2477,02/25/20 06:00:00 PM,32.418
2478,02/25/20 07:30:00 PM,32.418
2479,02/25/20 09:00:00 PM,32.418
2480,02/25/20 10:30:00 PM,32.418
2481,02/26/20 12:00:00 AM,32.418
2482,02/26/20 01:30:00 AM,32.418
2483,02/26/20 03:00:00 AM,32.418
2484,02/26/20 04:30:00 AM,32.418
2485,02/26/20 06:00:00 AM,32.418
2486,02/26/20 07:30:00 AM,32.418
2487,02/26/20 09:00:00 AM,32.418
2488,02/26/20 10:30:00 AM,32.418
2489,02/26/20 12:00:00 PM,32.418
2490,02/26/20 01:30:00 PM,32.418
2491,02/26/20 03:00:00 PM,32.418
2492,02/26/20 04:30:00 PM,32.418
2493,02/26/20 06:00:00 PM,32.218
2494,02/26/20 07:30:00 PM,32.418
2495,02/26/20 09:00:00 PM,32.418
2496,02/26/20 10:30:00 PM,32.418
2497,02/27/20 12:00:00 AM,32.418
2498,02/27/20 01:30:00 AM,32.418
2499,02/27/20 03:00:00 AM,32.418
2500,02/27/20 04:30:00 AM,32.218
2501,02/27/20 06:00:00 AM,32.418
2502,02/27/20 07:30:00 AM,32.418
2503,02/27/20 09:00:00 AM,32.218
2504,02/27/20 10:30:00 AM,32.418
2505,02/27/20 12:00:00 PM,32.418
2506,02/27/20 01:30:00 PM,32.418
2507,02/27/20 03:00:00 PM,32.418
2508,02/27/20 04:30:00 PM,32.218
2509,02/27/20 06:00:00 PM,32.418
2510,02/27/20 07:30:00 PM,32.418
2511,02/27/20 09:00:00 PM,32.418
2512,02/27/20 10:30:00 PM,32.418
2513,02/28/20 12:00:00 AM,32.218
2514,02/28/20 01:30:00 AM,32.218
2515,02/28/20 03:00:00 AM,32.418
2516,02/28/20 04:30:00 AM,32.218
2517,02/28/20 06:00:00 AM,32.218
2518,02/28/20 07:30:00 AM,32.218
2519,02/28/20 09:00:00 AM,32.218
2520,02/28/20 10:30:00 AM,32.218
2521,02/28/20 12:00:00 PM,32.218
2522,02/28/20 01:30:00 PM,32.218
2523,02/28/20 03:00:00 PM,32.418
2524,02/28/20 04:30:00 PM,32.218
2525,02/28/20 06:00:00 PM,32.218
2526,02/28/20 07:30:00 PM,32.218
2527,02/28/20 09:00:00 PM,32.218
2528,02/28/20 10:30:00 PM,32.218
2529,02/29/20 12:00:00 AM,32.218
2530,02/29/20 01:30:00 AM,32.218
2531,02/29/20 03:00:00 AM,32.218
2532,02/29/20 04:30:00 AM,32.218
2533,02/29/20 06:00:00 AM,32.218
2534,02/29/20 07:30:00 AM,32.218
2535,02/29/20 09:00:00 AM,32.218
2536,02/29/20 10:30:00 AM,32.218
2537,02/29/20 12:00:00 PM,32.218
2538,02/29/20 01:30:00 PM,32.218
2539,02/29/20 03:00:00 PM,32.218
2540,02/29/20 04:30:00 PM,32.218
2541,02/29/20 06:00:00 PM,32.218
2542,02/29/20 07:30:00 PM,32.218
2543,02/29/20 09:00:00 PM,32.218
2544,02/29/20 10:30:00 PM,32.218
2545,03/01/20 12:00:00 AM,32.218
2546,03/01/20 01:30:00 AM,32.218
2547,03/01/20 03:00:00 AM,32.218
2548,03/01/20 04:30:00 AM,32.218
2549,03/01/20 06:00:00 AM,32.218
2550,03/01/20 07:30:00 AM,32.218
2551,03/01/20 09:00:00 AM,32.218
2552,03/01/20 10:30:00 AM,32.218
2553,03/01/20 12:00:00 PM,32.218
2554,03/01/20 01:30:00 PM,32.218
2555,03/01/20 03:00:00 PM,32.218
2556,03/01/20 04:30:00 PM,32.218
2557,03/01/20 06:00:00 PM,32.218
2558,03/01/20 07:30:00 PM,32.218
2559,03/01/20 09:00:00 PM,32.218
2560,03/01/20 10:30:00 PM,32.218
2561,03/02/20 12:00:00 AM,32.218
2562,03/02/20 01:30:00 AM,32.218
2563,03/02/20 03:00:00 AM,32.218
2564,03/02/20 04:30:00 AM,32.218
2565,03/02/20 06:00:00 AM,32.218
2566,03/02/20 07:30:00 AM,32.218
2567,03/02/20 09:00:00 AM,32.418
2568,03/02/20 10:30:00 AM,32.218
2569,03/02/20 12:00:00 PM,32.218
2570,03/02/20 01:30:00 PM,32.218
2571,03/02/20 03:00:00 PM,32.218
2572,03/02/20 04:30:00 PM,32.218
2573,03/02/20 06:00:00 PM,32.218
2574,03/02/20 07:30:00 PM,32.218
2575,03/02/20 09:00:00 PM,32.218
2576,03/02/20 10:30:00 PM,32.218
2577,03/03/20 12:00:00 AM,32.218
2578,03/03/20 01:30:00 AM,32.218
2579,03/03/20 03:00:00 AM,32.418
2580,03/03/20 04:30:00 AM,32.218
2581,03/03/20 06:00:00 AM,32.218
2582,03/03/20 07:30:00 AM,32.218
2583,03/03/20 09:00:00 AM,32.218
2584,03/03/20 10:30:00 AM,32.418
2585,03/03/20 12:00:00 PM,32.218
2586,03/03/20 01:30:00 PM,32.418
2587,03/03/20 03:00:00 PM,32.218
2588,03/03/20 04:30:00 PM,32.218
2589,03/03/20 06:00:00 PM,32.218
2590,03/03/20 07:30:00 PM,32.418
2591,03/03/20 09:00:00 PM,32.418
2592,03/03/20 10:30:00 PM,32.218
2593,03/04/20 12:00:00 AM,32.218
2594,03/04/20 01:30:00 AM,32.418
2595,03/04/20 03:00:00 AM,32.418
2596,03/04/20 04:30:00 AM,32.418
2597,03/04/20 06:00:00 AM,32.418
2598,03/04/20 07:30:00 AM,32.418
2599,03/04/20 09:00:00 AM,32.418
2600,03/04/20 10:30:00 AM,32.418
2601,03/04/20 12:00:00 PM,32.418
2602,03/04/20 01:30:00 PM,32.418
2603,03/04/20 03:00:00 PM,32.418
2604,03/04/20 04:30:00 PM,32.418
2605,03/04/20 06:00:00 PM,32.418
2606,03/04/20 07:30:00 PM,32.418
2607,03/04/20 09:00:00 PM,32.418
2608,03/04/20 10:30:00 PM,32.418
2609,03/05/20 12:00:00 AM,32.418
2610,03/05/20 01:30:00 AM,32.418
2611,03/05/20 03:00:00 AM,32.418
2612,03/05/20 04:30:00 AM,32.418
2613,03/05/20 06:00:00 AM,32.418
2614,03/05/20 07:30:00 AM,32.418
2615,03/05/20 09:00:00 AM,32.418
2616,03/05/20 10:30:00 AM,32.418
2617,03/05/20 12:00:00 PM,32.418
2618,03/05/20 01:30:00 PM,32.418
2619,03/05/20 03:00:00 PM,32.418
2620,03/05/20 04:30:00 PM,32.418
2621,03/05/20 06:00:00 PM,32.418
2622,03/05/20 07:30:00 PM,32.418
2623,03/05/20 09:00:00 PM,32.418
2624,03/05/20 10:30:00 PM,32.418
