"Plot Title: 20635479"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635479, SEN S/N: 20635479)"
2125,01/30/20 06:00:00 PM,33.411
2126,01/30/20 07:30:00 PM,33.411
2127,01/30/20 09:00:00 PM,33.411
2128,01/30/20 10:30:00 PM,33.411
2129,01/31/20 12:00:00 AM,33.411
2130,01/31/20 01:30:00 AM,33.411
2131,01/31/20 03:00:00 AM,33.411
2132,01/31/20 04:30:00 AM,33.411
2133,01/31/20 06:00:00 AM,33.411
2134,01/31/20 07:30:00 AM,33.411
2135,01/31/20 09:00:00 AM,33.411
2136,01/31/20 10:30:00 AM,33.411
2137,01/31/20 12:00:00 PM,33.411
2138,01/31/20 01:30:00 PM,33.411
2139,01/31/20 03:00:00 PM,33.411
2140,01/31/20 04:30:00 PM,33.411
2141,01/31/20 06:00:00 PM,33.411
2142,01/31/20 07:30:00 PM,33.411
2143,01/31/20 09:00:00 PM,33.411
2144,01/31/20 10:30:00 PM,33.411
2145,02/01/20 12:00:00 AM,33.411
2146,02/01/20 01:30:00 AM,33.411
2147,02/01/20 03:00:00 AM,33.411
2148,02/01/20 04:30:00 AM,33.411
2149,02/01/20 06:00:00 AM,33.411
2150,02/01/20 07:30:00 AM,33.411
2151,02/01/20 09:00:00 AM,33.411
2152,02/01/20 10:30:00 AM,33.411
2153,02/01/20 12:00:00 PM,33.411
2154,02/01/20 01:30:00 PM,33.411
2155,02/01/20 03:00:00 PM,33.411
2156,02/01/20 04:30:00 PM,33.411
2157,02/01/20 06:00:00 PM,33.411
2158,02/01/20 07:30:00 PM,33.411
2159,02/01/20 09:00:00 PM,33.411
2160,02/01/20 10:30:00 PM,33.411
2161,02/02/20 12:00:00 AM,33.411
2162,02/02/20 01:30:00 AM,33.411
2163,02/02/20 03:00:00 AM,33.411
2164,02/02/20 04:30:00 AM,33.411
2165,02/02/20 06:00:00 AM,33.411
2166,02/02/20 07:30:00 AM,33.411
2167,02/02/20 09:00:00 AM,33.411
2168,02/02/20 10:30:00 AM,33.411
2169,02/02/20 12:00:00 PM,33.411
2170,02/02/20 01:30:00 PM,33.411
2171,02/02/20 03:00:00 PM,33.411
2172,02/02/20 04:30:00 PM,33.411
2173,02/02/20 06:00:00 PM,33.411
2174,02/02/20 07:30:00 PM,33.411
2175,02/02/20 09:00:00 PM,33.411
2176,02/02/20 10:30:00 PM,33.411
2177,02/03/20 12:00:00 AM,33.411
2178,02/03/20 01:30:00 AM,33.411
2179,02/03/20 03:00:00 AM,33.411
2180,02/03/20 04:30:00 AM,33.411
2181,02/03/20 06:00:00 AM,33.411
2182,02/03/20 07:30:00 AM,33.411
2183,02/03/20 09:00:00 AM,33.411
2184,02/03/20 10:30:00 AM,33.411
2185,02/03/20 12:00:00 PM,33.411
2186,02/03/20 01:30:00 PM,33.411
2187,02/03/20 03:00:00 PM,33.411
2188,02/03/20 04:30:00 PM,33.411
2189,02/03/20 06:00:00 PM,33.411
2190,02/03/20 07:30:00 PM,33.411
2191,02/03/20 09:00:00 PM,33.411
2192,02/03/20 10:30:00 PM,33.411
2193,02/04/20 12:00:00 AM,33.411
2194,02/04/20 01:30:00 AM,33.411
2195,02/04/20 03:00:00 AM,33.411
2196,02/04/20 04:30:00 AM,33.411
2197,02/04/20 06:00:00 AM,33.411
2198,02/04/20 07:30:00 AM,33.411
2199,02/04/20 09:00:00 AM,33.411
2200,02/04/20 10:30:00 AM,33.411
2201,02/04/20 12:00:00 PM,33.411
2202,02/04/20 01:30:00 PM,33.411
2203,02/04/20 03:00:00 PM,33.411
2204,02/04/20 04:30:00 PM,33.411
2205,02/04/20 06:00:00 PM,33.411
2206,02/04/20 07:30:00 PM,33.411
2207,02/04/20 09:00:00 PM,33.411
2208,02/04/20 10:30:00 PM,33.411
2209,02/05/20 12:00:00 AM,33.411
2210,02/05/20 01:30:00 AM,33.411
2211,02/05/20 03:00:00 AM,33.411
2212,02/05/20 04:30:00 AM,33.411
2213,02/05/20 06:00:00 AM,33.411
2214,02/05/20 07:30:00 AM,33.411
2215,02/05/20 09:00:00 AM,33.411
2216,02/05/20 10:30:00 AM,33.411
2217,02/05/20 12:00:00 PM,33.411
2218,02/05/20 01:30:00 PM,33.411
2219,02/05/20 03:00:00 PM,33.411
2220,02/05/20 04:30:00 PM,33.411
2221,02/05/20 06:00:00 PM,33.411
2222,02/05/20 07:30:00 PM,33.411
2223,02/05/20 09:00:00 PM,33.411
2224,02/05/20 10:30:00 PM,33.411
2225,02/06/20 12:00:00 AM,33.411
2226,02/06/20 01:30:00 AM,33.411
2227,02/06/20 03:00:00 AM,33.411
2228,02/06/20 04:30:00 AM,33.411
2229,02/06/20 06:00:00 AM,33.411
2230,02/06/20 07:30:00 AM,33.411
2231,02/06/20 09:00:00 AM,33.411
2232,02/06/20 10:30:00 AM,33.411
2233,02/06/20 12:00:00 PM,33.411
2234,02/06/20 01:30:00 PM,33.411
2235,02/06/20 03:00:00 PM,33.411
2236,02/06/20 04:30:00 PM,33.411
2237,02/06/20 06:00:00 PM,33.411
2238,02/06/20 07:30:00 PM,33.411
2239,02/06/20 09:00:00 PM,33.411
2240,02/06/20 10:30:00 PM,33.411
2241,02/07/20 12:00:00 AM,33.411
2242,02/07/20 01:30:00 AM,33.411
2243,02/07/20 03:00:00 AM,33.411
2244,02/07/20 04:30:00 AM,33.411
2245,02/07/20 06:00:00 AM,33.411
2246,02/07/20 07:30:00 AM,33.411
2247,02/07/20 09:00:00 AM,33.411
2248,02/07/20 10:30:00 AM,33.411
2249,02/07/20 12:00:00 PM,33.411
2250,02/07/20 01:30:00 PM,33.411
2251,02/07/20 03:00:00 PM,33.411
2252,02/07/20 04:30:00 PM,33.411
2253,02/07/20 06:00:00 PM,33.411
2254,02/07/20 07:30:00 PM,33.411
2255,02/07/20 09:00:00 PM,33.411
2256,02/07/20 10:30:00 PM,33.411
2257,02/08/20 12:00:00 AM,33.411
2258,02/08/20 01:30:00 AM,33.411
2259,02/08/20 03:00:00 AM,33.411
2260,02/08/20 04:30:00 AM,33.411
2261,02/08/20 06:00:00 AM,33.411
2262,02/08/20 07:30:00 AM,33.411
2263,02/08/20 09:00:00 AM,33.411
2264,02/08/20 10:30:00 AM,33.411
2265,02/08/20 12:00:00 PM,33.411
2266,02/08/20 01:30:00 PM,33.411
2267,02/08/20 03:00:00 PM,33.411
2268,02/08/20 04:30:00 PM,33.411
2269,02/08/20 06:00:00 PM,33.411
2270,02/08/20 07:30:00 PM,33.411
2271,02/08/20 09:00:00 PM,33.411
2272,02/08/20 10:30:00 PM,33.411
2273,02/09/20 12:00:00 AM,33.411
2274,02/09/20 01:30:00 AM,33.411
2275,02/09/20 03:00:00 AM,33.411
2276,02/09/20 04:30:00 AM,33.411
2277,02/09/20 06:00:00 AM,33.411
2278,02/09/20 07:30:00 AM,33.411
2279,02/09/20 09:00:00 AM,33.411
2280,02/09/20 10:30:00 AM,33.411
2281,02/09/20 12:00:00 PM,33.411
2282,02/09/20 01:30:00 PM,33.411
2283,02/09/20 03:00:00 PM,33.411
2284,02/09/20 04:30:00 PM,33.411
2285,02/09/20 06:00:00 PM,33.411
2286,02/09/20 07:30:00 PM,33.411
2287,02/09/20 09:00:00 PM,33.411
2288,02/09/20 10:30:00 PM,33.411
2289,02/10/20 12:00:00 AM,33.411
2290,02/10/20 01:30:00 AM,33.411
2291,02/10/20 03:00:00 AM,33.411
2292,02/10/20 04:30:00 AM,33.411
2293,02/10/20 06:00:00 AM,33.411
2294,02/10/20 07:30:00 AM,33.411
2295,02/10/20 09:00:00 AM,33.411
2296,02/10/20 10:30:00 AM,33.411
2297,02/10/20 12:00:00 PM,33.411
2298,02/10/20 01:30:00 PM,33.411
2299,02/10/20 03:00:00 PM,33.411
2300,02/10/20 04:30:00 PM,33.411
2301,02/10/20 06:00:00 PM,33.411
2302,02/10/20 07:30:00 PM,33.411
2303,02/10/20 09:00:00 PM,33.411
2304,02/10/20 10:30:00 PM,33.411
2305,02/11/20 12:00:00 AM,33.411
2306,02/11/20 01:30:00 AM,33.411
2307,02/11/20 03:00:00 AM,33.411
2308,02/11/20 04:30:00 AM,33.411
2309,02/11/20 06:00:00 AM,33.411
2310,02/11/20 07:30:00 AM,33.411
2311,02/11/20 09:00:00 AM,33.411
2312,02/11/20 10:30:00 AM,33.411
2313,02/11/20 12:00:00 PM,33.411
2314,02/11/20 01:30:00 PM,33.411
2315,02/11/20 03:00:00 PM,33.411
2316,02/11/20 04:30:00 PM,33.411
2317,02/11/20 06:00:00 PM,33.411
2318,02/11/20 07:30:00 PM,33.411
2319,02/11/20 09:00:00 PM,33.411
2320,02/11/20 10:30:00 PM,33.411
2321,02/12/20 12:00:00 AM,33.411
2322,02/12/20 01:30:00 AM,33.411
2323,02/12/20 03:00:00 AM,33.411
2324,02/12/20 04:30:00 AM,33.411
2325,02/12/20 06:00:00 AM,33.411
2326,02/12/20 07:30:00 AM,33.411
2327,02/12/20 09:00:00 AM,33.411
2328,02/12/20 10:30:00 AM,33.411
2329,02/12/20 12:00:00 PM,33.411
2330,02/12/20 01:30:00 PM,33.411
2331,02/12/20 03:00:00 PM,33.411
2332,02/12/20 04:30:00 PM,33.411
2333,02/12/20 06:00:00 PM,33.411
2334,02/12/20 07:30:00 PM,33.411
2335,02/12/20 09:00:00 PM,33.411
2336,02/12/20 10:30:00 PM,33.411
2337,02/13/20 12:00:00 AM,33.411
2338,02/13/20 01:30:00 AM,33.411
2339,02/13/20 03:00:00 AM,33.411
2340,02/13/20 04:30:00 AM,33.411
2341,02/13/20 06:00:00 AM,33.411
2342,02/13/20 07:30:00 AM,33.411
2343,02/13/20 09:00:00 AM,33.411
2344,02/13/20 10:30:00 AM,33.411
2345,02/13/20 12:00:00 PM,33.411
2346,02/13/20 01:30:00 PM,33.411
2347,02/13/20 03:00:00 PM,33.411
2348,02/13/20 04:30:00 PM,33.411
2349,02/13/20 06:00:00 PM,33.411
2350,02/13/20 07:30:00 PM,33.411
2351,02/13/20 09:00:00 PM,33.411
2352,02/13/20 10:30:00 PM,33.411
2353,02/14/20 12:00:00 AM,33.411
2354,02/14/20 01:30:00 AM,33.411
2355,02/14/20 03:00:00 AM,33.411
2356,02/14/20 04:30:00 AM,33.411
2357,02/14/20 06:00:00 AM,33.411
2358,02/14/20 07:30:00 AM,33.411
2359,02/14/20 09:00:00 AM,33.411
2360,02/14/20 10:30:00 AM,33.411
2361,02/14/20 12:00:00 PM,33.411
2362,02/14/20 01:30:00 PM,33.411
2363,02/14/20 03:00:00 PM,33.411
2364,02/14/20 04:30:00 PM,33.411
2365,02/14/20 06:00:00 PM,33.411
2366,02/14/20 07:30:00 PM,33.411
2367,02/14/20 09:00:00 PM,33.411
2368,02/14/20 10:30:00 PM,33.411
2369,02/15/20 12:00:00 AM,33.411
2370,02/15/20 01:30:00 AM,33.607
2371,02/15/20 03:00:00 AM,33.411
2372,02/15/20 04:30:00 AM,33.411
2373,02/15/20 06:00:00 AM,33.411
2374,02/15/20 07:30:00 AM,33.411
2375,02/15/20 09:00:00 AM,33.411
2376,02/15/20 10:30:00 AM,33.411
2377,02/15/20 12:00:00 PM,33.411
2378,02/15/20 01:30:00 PM,33.411
2379,02/15/20 03:00:00 PM,33.411
2380,02/15/20 04:30:00 PM,33.411
2381,02/15/20 06:00:00 PM,33.411
2382,02/15/20 07:30:00 PM,33.411
2383,02/15/20 09:00:00 PM,33.411
2384,02/15/20 10:30:00 PM,33.411
2385,02/16/20 12:00:00 AM,33.411
2386,02/16/20 01:30:00 AM,33.411
2387,02/16/20 03:00:00 AM,33.411
2388,02/16/20 04:30:00 AM,33.411
2389,02/16/20 06:00:00 AM,33.411
2390,02/16/20 07:30:00 AM,33.411
2391,02/16/20 09:00:00 AM,33.411
2392,02/16/20 10:30:00 AM,33.411
2393,02/16/20 12:00:00 PM,33.411
2394,02/16/20 01:30:00 PM,33.411
2395,02/16/20 03:00:00 PM,33.411
2396,02/16/20 04:30:00 PM,33.411
2397,02/16/20 06:00:00 PM,33.411
2398,02/16/20 07:30:00 PM,33.411
2399,02/16/20 09:00:00 PM,33.411
2400,02/16/20 10:30:00 PM,33.411
2401,02/17/20 12:00:00 AM,33.411
2402,02/17/20 01:30:00 AM,33.411
2403,02/17/20 03:00:00 AM,33.411
2404,02/17/20 04:30:00 AM,33.411
2405,02/17/20 06:00:00 AM,33.411
2406,02/17/20 07:30:00 AM,33.411
2407,02/17/20 09:00:00 AM,33.411
2408,02/17/20 10:30:00 AM,33.411
2409,02/17/20 12:00:00 PM,33.411
2410,02/17/20 01:30:00 PM,33.411
2411,02/17/20 03:00:00 PM,33.411
2412,02/17/20 04:30:00 PM,33.411
2413,02/17/20 06:00:00 PM,33.411
2414,02/17/20 07:30:00 PM,33.411
2415,02/17/20 09:00:00 PM,33.411
2416,02/17/20 10:30:00 PM,33.411
2417,02/18/20 12:00:00 AM,33.411
2418,02/18/20 01:30:00 AM,33.411
2419,02/18/20 03:00:00 AM,33.411
2420,02/18/20 04:30:00 AM,33.411
2421,02/18/20 06:00:00 AM,33.411
2422,02/18/20 07:30:00 AM,33.411
2423,02/18/20 09:00:00 AM,33.411
2424,02/18/20 10:30:00 AM,33.411
2425,02/18/20 12:00:00 PM,33.411
2426,02/18/20 01:30:00 PM,33.411
2427,02/18/20 03:00:00 PM,33.411
2428,02/18/20 04:30:00 PM,33.411
2429,02/18/20 06:00:00 PM,33.411
2430,02/18/20 07:30:00 PM,33.411
2431,02/18/20 09:00:00 PM,33.411
2432,02/18/20 10:30:00 PM,33.411
2433,02/19/20 12:00:00 AM,33.411
2434,02/19/20 01:30:00 AM,33.411
2435,02/19/20 03:00:00 AM,33.411
2436,02/19/20 04:30:00 AM,33.411
2437,02/19/20 06:00:00 AM,33.411
2438,02/19/20 07:30:00 AM,33.411
2439,02/19/20 09:00:00 AM,33.411
2440,02/19/20 10:30:00 AM,33.411
2441,02/19/20 12:00:00 PM,33.411
2442,02/19/20 01:30:00 PM,33.411
2443,02/19/20 03:00:00 PM,33.411
2444,02/19/20 04:30:00 PM,33.411
2445,02/19/20 06:00:00 PM,33.411
2446,02/19/20 07:30:00 PM,33.411
2447,02/19/20 09:00:00 PM,33.411
2448,02/19/20 10:30:00 PM,33.411
2449,02/20/20 12:00:00 AM,33.411
2450,02/20/20 01:30:00 AM,33.411
2451,02/20/20 03:00:00 AM,33.411
2452,02/20/20 04:30:00 AM,33.411
2453,02/20/20 06:00:00 AM,33.411
2454,02/20/20 07:30:00 AM,33.411
2455,02/20/20 09:00:00 AM,33.411
2456,02/20/20 10:30:00 AM,33.411
2457,02/20/20 12:00:00 PM,33.411
2458,02/20/20 01:30:00 PM,33.411
2459,02/20/20 03:00:00 PM,33.411
2460,02/20/20 04:30:00 PM,33.411
2461,02/20/20 06:00:00 PM,33.411
2462,02/20/20 07:30:00 PM,33.411
2463,02/20/20 09:00:00 PM,33.411
2464,02/20/20 10:30:00 PM,33.411
2465,02/21/20 12:00:00 AM,33.411
2466,02/21/20 01:30:00 AM,33.411
2467,02/21/20 03:00:00 AM,33.411
2468,02/21/20 04:30:00 AM,33.411
2469,02/21/20 06:00:00 AM,33.411
2470,02/21/20 07:30:00 AM,33.411
2471,02/21/20 09:00:00 AM,33.411
2472,02/21/20 10:30:00 AM,33.411
2473,02/21/20 12:00:00 PM,33.411
2474,02/21/20 01:30:00 PM,33.411
2475,02/21/20 03:00:00 PM,33.411
2476,02/21/20 04:30:00 PM,33.411
2477,02/21/20 06:00:00 PM,33.411
2478,02/21/20 07:30:00 PM,33.411
2479,02/21/20 09:00:00 PM,33.411
2480,02/21/20 10:30:00 PM,33.411
2481,02/22/20 12:00:00 AM,33.411
2482,02/22/20 01:30:00 AM,33.411
2483,02/22/20 03:00:00 AM,33.411
2484,02/22/20 04:30:00 AM,33.411
2485,02/22/20 06:00:00 AM,33.411
2486,02/22/20 07:30:00 AM,33.411
2487,02/22/20 09:00:00 AM,33.411
2488,02/22/20 10:30:00 AM,33.411
2489,02/22/20 12:00:00 PM,33.411
2490,02/22/20 01:30:00 PM,33.411
2491,02/22/20 03:00:00 PM,33.411
2492,02/22/20 04:30:00 PM,33.411
2493,02/22/20 06:00:00 PM,33.411
2494,02/22/20 07:30:00 PM,33.411
2495,02/22/20 09:00:00 PM,33.213
2496,02/22/20 10:30:00 PM,33.213
2497,02/23/20 12:00:00 AM,33.411
2498,02/23/20 01:30:00 AM,33.213
2499,02/23/20 03:00:00 AM,33.411
2500,02/23/20 04:30:00 AM,33.213
2501,02/23/20 06:00:00 AM,33.213
2502,02/23/20 07:30:00 AM,33.213
2503,02/23/20 09:00:00 AM,33.411
2504,02/23/20 10:30:00 AM,33.213
2505,02/23/20 12:00:00 PM,33.213
2506,02/23/20 01:30:00 PM,33.213
2507,02/23/20 03:00:00 PM,33.213
2508,02/23/20 04:30:00 PM,33.213
2509,02/23/20 06:00:00 PM,33.213
2510,02/23/20 07:30:00 PM,33.411
2511,02/23/20 09:00:00 PM,33.213
2512,02/23/20 10:30:00 PM,33.213
2513,02/24/20 12:00:00 AM,33.213
2514,02/24/20 01:30:00 AM,33.411
2515,02/24/20 03:00:00 AM,33.411
2516,02/24/20 04:30:00 AM,33.213
2517,02/24/20 06:00:00 AM,33.213
2518,02/24/20 07:30:00 AM,33.411
2519,02/24/20 09:00:00 AM,33.411
2520,02/24/20 10:30:00 AM,33.411
2521,02/24/20 12:00:00 PM,33.213
2522,02/24/20 01:30:00 PM,33.213
2523,02/24/20 03:00:00 PM,33.213
2524,02/24/20 04:30:00 PM,33.213
2525,02/24/20 06:00:00 PM,33.213
2526,02/24/20 07:30:00 PM,33.213
2527,02/24/20 09:00:00 PM,33.213
2528,02/24/20 10:30:00 PM,33.213
2529,02/25/20 12:00:00 AM,33.213
2530,02/25/20 01:30:00 AM,33.213
2531,02/25/20 03:00:00 AM,33.213
2532,02/25/20 04:30:00 AM,33.213
2533,02/25/20 06:00:00 AM,33.213
2534,02/25/20 07:30:00 AM,33.213
2535,02/25/20 09:00:00 AM,33.213
2536,02/25/20 10:30:00 AM,33.411
2537,02/25/20 12:00:00 PM,33.411
2538,02/25/20 01:30:00 PM,33.213
2539,02/25/20 03:00:00 PM,33.411
2540,02/25/20 04:30:00 PM,33.411
2541,02/25/20 06:00:00 PM,33.411
2542,02/25/20 07:30:00 PM,33.411
2543,02/25/20 09:00:00 PM,33.411
2544,02/25/20 10:30:00 PM,33.411
2545,02/26/20 12:00:00 AM,33.411
2546,02/26/20 01:30:00 AM,33.213
2547,02/26/20 03:00:00 AM,33.213
2548,02/26/20 04:30:00 AM,33.213
2549,02/26/20 06:00:00 AM,33.213
2550,02/26/20 07:30:00 AM,33.213
2551,02/26/20 09:00:00 AM,33.213
2552,02/26/20 10:30:00 AM,33.411
2553,02/26/20 12:00:00 PM,33.213
2554,02/26/20 01:30:00 PM,33.213
2555,02/26/20 03:00:00 PM,33.213
2556,02/26/20 04:30:00 PM,33.213
2557,02/26/20 06:00:00 PM,33.213
2558,02/26/20 07:30:00 PM,33.213
2559,02/26/20 09:00:00 PM,33.213
2560,02/26/20 10:30:00 PM,33.213
2561,02/27/20 12:00:00 AM,33.213
2562,02/27/20 01:30:00 AM,33.213
2563,02/27/20 03:00:00 AM,33.213
2564,02/27/20 04:30:00 AM,33.213
2565,02/27/20 06:00:00 AM,33.213
2566,02/27/20 07:30:00 AM,33.213
2567,02/27/20 09:00:00 AM,33.213
2568,02/27/20 10:30:00 AM,33.213
2569,02/27/20 12:00:00 PM,33.213
2570,02/27/20 01:30:00 PM,33.213
2571,02/27/20 03:00:00 PM,33.213
2572,02/27/20 04:30:00 PM,33.213
2573,02/27/20 06:00:00 PM,33.213
2574,02/27/20 07:30:00 PM,33.213
2575,02/27/20 09:00:00 PM,33.213
2576,02/27/20 10:30:00 PM,33.213
2577,02/28/20 12:00:00 AM,33.213
2578,02/28/20 01:30:00 AM,33.213
2579,02/28/20 03:00:00 AM,33.213
2580,02/28/20 04:30:00 AM,33.213
2581,02/28/20 06:00:00 AM,33.213
2582,02/28/20 07:30:00 AM,33.213
2583,02/28/20 09:00:00 AM,33.213
2584,02/28/20 10:30:00 AM,33.213
2585,02/28/20 12:00:00 PM,33.213
2586,02/28/20 01:30:00 PM,33.213
2587,02/28/20 03:00:00 PM,33.213
2588,02/28/20 04:30:00 PM,33.213
2589,02/28/20 06:00:00 PM,33.213
2590,02/28/20 07:30:00 PM,33.213
2591,02/28/20 09:00:00 PM,33.213
2592,02/28/20 10:30:00 PM,33.213
2593,02/29/20 12:00:00 AM,33.213
2594,02/29/20 01:30:00 AM,33.213
2595,02/29/20 03:00:00 AM,33.213
2596,02/29/20 04:30:00 AM,33.213
2597,02/29/20 06:00:00 AM,33.213
2598,02/29/20 07:30:00 AM,33.213
2599,02/29/20 09:00:00 AM,33.213
2600,02/29/20 10:30:00 AM,33.213
2601,02/29/20 12:00:00 PM,33.213
2602,02/29/20 01:30:00 PM,33.213
2603,02/29/20 03:00:00 PM,33.213
2604,02/29/20 04:30:00 PM,33.213
2605,02/29/20 06:00:00 PM,33.213
2606,02/29/20 07:30:00 PM,33.213
2607,02/29/20 09:00:00 PM,33.213
2608,02/29/20 10:30:00 PM,33.213
2609,03/01/20 12:00:00 AM,33.213
2610,03/01/20 01:30:00 AM,33.213
2611,03/01/20 03:00:00 AM,33.213
2612,03/01/20 04:30:00 AM,33.213
2613,03/01/20 06:00:00 AM,33.213
2614,03/01/20 07:30:00 AM,33.213
2615,03/01/20 09:00:00 AM,33.213
2616,03/01/20 10:30:00 AM,33.213
2617,03/01/20 12:00:00 PM,33.213
2618,03/01/20 01:30:00 PM,33.213
2619,03/01/20 03:00:00 PM,33.213
2620,03/01/20 04:30:00 PM,33.411
2621,03/01/20 06:00:00 PM,33.213
2622,03/01/20 07:30:00 PM,33.213
2623,03/01/20 09:00:00 PM,33.213
2624,03/01/20 10:30:00 PM,33.213
2625,03/02/20 12:00:00 AM,33.213
2626,03/02/20 01:30:00 AM,33.213
2627,03/02/20 03:00:00 AM,33.213
2628,03/02/20 04:30:00 AM,33.411
2629,03/02/20 06:00:00 AM,33.213
2630,03/02/20 07:30:00 AM,33.411
2631,03/02/20 09:00:00 AM,33.411
2632,03/02/20 10:30:00 AM,33.213
2633,03/02/20 12:00:00 PM,33.213
2634,03/02/20 01:30:00 PM,33.213
2635,03/02/20 03:00:00 PM,33.411
2636,03/02/20 04:30:00 PM,33.411
2637,03/02/20 06:00:00 PM,33.411
2638,03/02/20 07:30:00 PM,33.411
2639,03/02/20 09:00:00 PM,33.411
2640,03/02/20 10:30:00 PM,33.411
2641,03/03/20 12:00:00 AM,33.411
2642,03/03/20 01:30:00 AM,33.411
2643,03/03/20 03:00:00 AM,33.411
2644,03/03/20 04:30:00 AM,33.213
2645,03/03/20 06:00:00 AM,33.411
2646,03/03/20 07:30:00 AM,33.411
2647,03/03/20 09:00:00 AM,33.411
2648,03/03/20 10:30:00 AM,33.411
2649,03/03/20 12:00:00 PM,33.411
2650,03/03/20 01:30:00 PM,33.411
2651,03/03/20 03:00:00 PM,33.411
2652,03/03/20 04:30:00 PM,33.411
2653,03/03/20 06:00:00 PM,33.411
2654,03/03/20 07:30:00 PM,33.411
2655,03/03/20 09:00:00 PM,33.411
2656,03/03/20 10:30:00 PM,33.411
2657,03/04/20 12:00:00 AM,33.411
2658,03/04/20 01:30:00 AM,33.411
2659,03/04/20 03:00:00 AM,33.411
2660,03/04/20 04:30:00 AM,33.411
2661,03/04/20 06:00:00 AM,33.411
2662,03/04/20 07:30:00 AM,33.411
2663,03/04/20 09:00:00 AM,33.411
2664,03/04/20 10:30:00 AM,33.411
2665,03/04/20 12:00:00 PM,33.411
2666,03/04/20 01:30:00 PM,33.411
2667,03/04/20 03:00:00 PM,33.411
2668,03/04/20 04:30:00 PM,33.411
2669,03/04/20 06:00:00 PM,33.411
2670,03/04/20 07:30:00 PM,33.411
2671,03/04/20 09:00:00 PM,33.411
2672,03/04/20 10:30:00 PM,33.411
2673,03/05/20 12:00:00 AM,33.411
2674,03/05/20 01:30:00 AM,33.411
2675,03/05/20 03:00:00 AM,33.411
2676,03/05/20 04:30:00 AM,33.411
2677,03/05/20 06:00:00 AM,33.411
2678,03/05/20 07:30:00 AM,33.411
2679,03/05/20 09:00:00 AM,33.411
2680,03/05/20 10:30:00 AM,33.411
2681,03/05/20 12:00:00 PM,33.411
2682,03/05/20 01:30:00 PM,33.411
2683,03/05/20 03:00:00 PM,33.411
2684,03/05/20 04:30:00 PM,33.411
2685,03/05/20 06:00:00 PM,33.411
2686,03/05/20 07:30:00 PM,33.411
2687,03/05/20 09:00:00 PM,33.411
2688,03/05/20 10:30:00 PM,33.411
2689,03/06/20 12:00:00 AM,33.411
2690,03/06/20 01:30:00 AM,33.411
2691,03/06/20 03:00:00 AM,33.411
2692,03/06/20 04:30:00 AM,33.411
2693,03/06/20 06:00:00 AM,33.411
2694,03/06/20 07:30:00 AM,33.411
2695,03/06/20 09:00:00 AM,33.411
2696,03/06/20 10:30:00 AM,33.411
2697,03/06/20 12:00:00 PM,33.411
2698,03/06/20 01:30:00 PM,33.411
2699,03/06/20 03:00:00 PM,33.411
2700,03/06/20 04:30:00 PM,33.411
2701,03/06/20 06:00:00 PM,33.411
2702,03/06/20 07:30:00 PM,33.411
2703,03/06/20 09:00:00 PM,33.411
2704,03/06/20 10:30:00 PM,33.411
2705,03/07/20 12:00:00 AM,33.411
2706,03/07/20 01:30:00 AM,33.411
2707,03/07/20 03:00:00 AM,33.411
2708,03/07/20 04:30:00 AM,33.411
2709,03/07/20 06:00:00 AM,33.411
2710,03/07/20 07:30:00 AM,33.411
2711,03/07/20 09:00:00 AM,33.411
2712,03/07/20 10:30:00 AM,33.411
2713,03/07/20 12:00:00 PM,33.411
2714,03/07/20 01:30:00 PM,33.411
2715,03/07/20 03:00:00 PM,33.411
2716,03/07/20 04:30:00 PM,33.411
2717,03/07/20 06:00:00 PM,33.411
2718,03/07/20 07:30:00 PM,33.411
2719,03/07/20 09:00:00 PM,33.411
2720,03/07/20 10:30:00 PM,33.411
2721,03/08/20 12:00:00 AM,33.411
2722,03/08/20 01:30:00 AM,33.411
2723,03/08/20 03:00:00 AM,33.411
2724,03/08/20 04:30:00 AM,33.411
2725,03/08/20 06:00:00 AM,33.411
2726,03/08/20 07:30:00 AM,33.411
2727,03/08/20 09:00:00 AM,33.411
2728,03/08/20 10:30:00 AM,33.411
2729,03/08/20 12:00:00 PM,33.411
2730,03/08/20 01:30:00 PM,33.411
2731,03/08/20 03:00:00 PM,33.411
2732,03/08/20 04:30:00 PM,33.411
2733,03/08/20 06:00:00 PM,33.411
2734,03/08/20 07:30:00 PM,33.411
2735,03/08/20 09:00:00 PM,33.411
2736,03/08/20 10:30:00 PM,33.411
2737,03/09/20 12:00:00 AM,33.411
2738,03/09/20 01:30:00 AM,33.411
2739,03/09/20 03:00:00 AM,33.411
2740,03/09/20 04:30:00 AM,33.411
2741,03/09/20 06:00:00 AM,33.213
2742,03/09/20 07:30:00 AM,33.213
2743,03/09/20 09:00:00 AM,33.213
2744,03/09/20 10:30:00 AM,33.213
2745,03/09/20 12:00:00 PM,33.213
2746,03/09/20 01:30:00 PM,33.213
2747,03/09/20 03:00:00 PM,33.213
2748,03/09/20 04:30:00 PM,33.213
2749,03/09/20 06:00:00 PM,33.213
2750,03/09/20 07:30:00 PM,33.213
2751,03/09/20 09:00:00 PM,33.213
2752,03/09/20 10:30:00 PM,33.213
2753,03/10/20 12:00:00 AM,33.213
2754,03/10/20 01:30:00 AM,33.213
2755,03/10/20 03:00:00 AM,33.213
2756,03/10/20 04:30:00 AM,33.213
2757,03/10/20 06:00:00 AM,33.213
