"Plot Title: 2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
2005,02/19/20 06:00:00 AM,33.013
2006,02/19/20 07:30:00 AM,33.013
2007,02/19/20 09:00:00 AM,33.013
2008,02/19/20 10:30:00 AM,33.013
2009,02/19/20 12:00:00 PM,33.013
2010,02/19/20 01:30:00 PM,33.013
2011,02/19/20 03:00:00 PM,33.013
2012,02/19/20 04:30:00 PM,33.013
2013,02/19/20 06:00:00 PM,33.013
2014,02/19/20 07:30:00 PM,33.013
2015,02/19/20 09:00:00 PM,33.013
2016,02/19/20 10:30:00 PM,33.013
2017,02/20/20 12:00:00 AM,33.013
2018,02/20/20 01:30:00 AM,33.013
2019,02/20/20 03:00:00 AM,33.013
2020,02/20/20 04:30:00 AM,33.013
2021,02/20/20 06:00:00 AM,33.013
2022,02/20/20 07:30:00 AM,33.013
2023,02/20/20 09:00:00 AM,33.013
2024,02/20/20 10:30:00 AM,33.013
2025,02/20/20 12:00:00 PM,33.013
2026,02/20/20 01:30:00 PM,33.013
2027,02/20/20 03:00:00 PM,33.013
2028,02/20/20 04:30:00 PM,33.013
2029,02/20/20 06:00:00 PM,33.013
2030,02/20/20 07:30:00 PM,33.013
2031,02/20/20 09:00:00 PM,33.013
2032,02/20/20 10:30:00 PM,33.013
2033,02/21/20 12:00:00 AM,33.013
2034,02/21/20 01:30:00 AM,33.013
2035,02/21/20 03:00:00 AM,33.013
2036,02/21/20 04:30:00 AM,33.013
2037,02/21/20 06:00:00 AM,33.013
2038,02/21/20 07:30:00 AM,33.013
2039,02/21/20 09:00:00 AM,33.013
2040,02/21/20 10:30:00 AM,33.013
2041,02/21/20 12:00:00 PM,33.013
2042,02/21/20 01:30:00 PM,33.013
2043,02/21/20 03:00:00 PM,33.013
2044,02/21/20 04:30:00 PM,33.013
2045,02/21/20 06:00:00 PM,33.013
2046,02/21/20 07:30:00 PM,33.013
2047,02/21/20 09:00:00 PM,33.013
2048,02/21/20 10:30:00 PM,33.013
2049,02/22/20 12:00:00 AM,33.013
2050,02/22/20 01:30:00 AM,33.013
2051,02/22/20 03:00:00 AM,33.013
2052,02/22/20 04:30:00 AM,33.013
2053,02/22/20 06:00:00 AM,33.013
2054,02/22/20 07:30:00 AM,33.013
2055,02/22/20 09:00:00 AM,33.013
2056,02/22/20 10:30:00 AM,33.013
2057,02/22/20 12:00:00 PM,33.013
2058,02/22/20 01:30:00 PM,33.013
2059,02/22/20 03:00:00 PM,33.013
2060,02/22/20 04:30:00 PM,33.013
2061,02/22/20 06:00:00 PM,33.013
2062,02/22/20 07:30:00 PM,33.013
2063,02/22/20 09:00:00 PM,33.013
2064,02/22/20 10:30:00 PM,33.013
2065,02/23/20 12:00:00 AM,33.013
2066,02/23/20 01:30:00 AM,33.013
2067,02/23/20 03:00:00 AM,33.013
2068,02/23/20 04:30:00 AM,33.013
2069,02/23/20 06:00:00 AM,33.013
2070,02/23/20 07:30:00 AM,33.013
2071,02/23/20 09:00:00 AM,33.013
2072,02/23/20 10:30:00 AM,33.013
2073,02/23/20 12:00:00 PM,33.013
2074,02/23/20 01:30:00 PM,33.013
2075,02/23/20 03:00:00 PM,33.013
2076,02/23/20 04:30:00 PM,33.013
2077,02/23/20 06:00:00 PM,33.013
2078,02/23/20 07:30:00 PM,33.013
2079,02/23/20 09:00:00 PM,33.013
2080,02/23/20 10:30:00 PM,33.013
2081,02/24/20 12:00:00 AM,33.013
2082,02/24/20 01:30:00 AM,33.013
2083,02/24/20 03:00:00 AM,33.013
2084,02/24/20 04:30:00 AM,33.013
2085,02/24/20 06:00:00 AM,33.013
2086,02/24/20 07:30:00 AM,33.013
2087,02/24/20 09:00:00 AM,33.013
2088,02/24/20 10:30:00 AM,33.013
2089,02/24/20 12:00:00 PM,33.013
2090,02/24/20 01:30:00 PM,33.013
2091,02/24/20 03:00:00 PM,33.013
2092,02/24/20 04:30:00 PM,33.013
2093,02/24/20 06:00:00 PM,33.013
2094,02/24/20 07:30:00 PM,33.013
2095,02/24/20 09:00:00 PM,33.013
2096,02/24/20 10:30:00 PM,33.013
2097,02/25/20 12:00:00 AM,33.013
2098,02/25/20 01:30:00 AM,33.013
2099,02/25/20 03:00:00 AM,33.013
2100,02/25/20 04:30:00 AM,33.013
2101,02/25/20 06:00:00 AM,33.013
2102,02/25/20 07:30:00 AM,33.013
2103,02/25/20 09:00:00 AM,33.013
2104,02/25/20 10:30:00 AM,33.013
2105,02/25/20 12:00:00 PM,33.013
2106,02/25/20 01:30:00 PM,33.013
2107,02/25/20 03:00:00 PM,33.013
2108,02/25/20 04:30:00 PM,33.013
2109,02/25/20 06:00:00 PM,33.013
2110,02/25/20 07:30:00 PM,33.013
2111,02/25/20 09:00:00 PM,33.013
2112,02/25/20 10:30:00 PM,33.013
2113,02/26/20 12:00:00 AM,33.013
2114,02/26/20 01:30:00 AM,33.013
2115,02/26/20 03:00:00 AM,33.013
2116,02/26/20 04:30:00 AM,33.013
2117,02/26/20 06:00:00 AM,33.013
2118,02/26/20 07:30:00 AM,33.013
2119,02/26/20 09:00:00 AM,33.013
2120,02/26/20 10:30:00 AM,33.013
2121,02/26/20 12:00:00 PM,33.013
2122,02/26/20 01:30:00 PM,33.013
2123,02/26/20 03:00:00 PM,33.013
2124,02/26/20 04:30:00 PM,33.013
2125,02/26/20 06:00:00 PM,33.013
2126,02/26/20 07:30:00 PM,33.013
2127,02/26/20 09:00:00 PM,33.013
2128,02/26/20 10:30:00 PM,33.013
2129,02/27/20 12:00:00 AM,33.013
2130,02/27/20 01:30:00 AM,33.013
2131,02/27/20 03:00:00 AM,33.013
2132,02/27/20 04:30:00 AM,33.013
2133,02/27/20 06:00:00 AM,33.013
2134,02/27/20 07:30:00 AM,33.013
2135,02/27/20 09:00:00 AM,33.013
2136,02/27/20 10:30:00 AM,33.013
2137,02/27/20 12:00:00 PM,33.013
2138,02/27/20 01:30:00 PM,33.013
2139,02/27/20 03:00:00 PM,33.013
2140,02/27/20 04:30:00 PM,33.013
2141,02/27/20 06:00:00 PM,33.013
2142,02/27/20 07:30:00 PM,33.013
2143,02/27/20 09:00:00 PM,33.013
2144,02/27/20 10:30:00 PM,33.013
2145,02/28/20 12:00:00 AM,33.013
2146,02/28/20 01:30:00 AM,33.013
2147,02/28/20 03:00:00 AM,33.013
2148,02/28/20 04:30:00 AM,33.013
2149,02/28/20 06:00:00 AM,33.013
2150,02/28/20 07:30:00 AM,33.013
2151,02/28/20 09:00:00 AM,33.013
2152,02/28/20 10:30:00 AM,33.013
2153,02/28/20 12:00:00 PM,33.013
2154,02/28/20 01:30:00 PM,33.013
2155,02/28/20 03:00:00 PM,33.013
2156,02/28/20 04:30:00 PM,33.013
2157,02/28/20 06:00:00 PM,32.815
2158,02/28/20 07:30:00 PM,32.815
2159,02/28/20 09:00:00 PM,32.815
2160,02/28/20 10:30:00 PM,32.815
2161,02/29/20 12:00:00 AM,32.815
2162,02/29/20 01:30:00 AM,32.815
2163,02/29/20 03:00:00 AM,32.815
2164,02/29/20 04:30:00 AM,33.013
2165,02/29/20 06:00:00 AM,33.013
2166,02/29/20 07:30:00 AM,33.013
2167,02/29/20 09:00:00 AM,33.013
2168,02/29/20 10:30:00 AM,33.013
2169,02/29/20 12:00:00 PM,32.815
2170,02/29/20 01:30:00 PM,33.013
2171,02/29/20 03:00:00 PM,33.013
2172,02/29/20 04:30:00 PM,33.013
2173,02/29/20 06:00:00 PM,32.815
2174,02/29/20 07:30:00 PM,32.815
2175,02/29/20 09:00:00 PM,32.815
2176,02/29/20 10:30:00 PM,32.815
2177,03/01/20 12:00:00 AM,33.013
2178,03/01/20 01:30:00 AM,32.815
2179,03/01/20 03:00:00 AM,33.013
2180,03/01/20 04:30:00 AM,33.013
2181,03/01/20 06:00:00 AM,33.013
2182,03/01/20 07:30:00 AM,32.815
2183,03/01/20 09:00:00 AM,33.013
2184,03/01/20 10:30:00 AM,33.013
2185,03/01/20 12:00:00 PM,33.013
2186,03/01/20 01:30:00 PM,32.815
2187,03/01/20 03:00:00 PM,33.013
2188,03/01/20 04:30:00 PM,33.013
2189,03/01/20 06:00:00 PM,32.815
2190,03/01/20 07:30:00 PM,32.815
2191,03/01/20 09:00:00 PM,33.013
2192,03/01/20 10:30:00 PM,32.815
2193,03/02/20 12:00:00 AM,33.013
2194,03/02/20 01:30:00 AM,33.013
2195,03/02/20 03:00:00 AM,33.013
2196,03/02/20 04:30:00 AM,33.013
2197,03/02/20 06:00:00 AM,33.013
2198,03/02/20 07:30:00 AM,32.815
2199,03/02/20 09:00:00 AM,33.013
2200,03/02/20 10:30:00 AM,32.815
2201,03/02/20 12:00:00 PM,32.815
2202,03/02/20 01:30:00 PM,32.815
2203,03/02/20 03:00:00 PM,33.013
2204,03/02/20 04:30:00 PM,33.013
2205,03/02/20 06:00:00 PM,33.013
2206,03/02/20 07:30:00 PM,33.013
2207,03/02/20 09:00:00 PM,33.013
2208,03/02/20 10:30:00 PM,33.013
2209,03/03/20 12:00:00 AM,33.013
2210,03/03/20 01:30:00 AM,33.013
2211,03/03/20 03:00:00 AM,33.013
2212,03/03/20 04:30:00 AM,33.013
2213,03/03/20 06:00:00 AM,33.013
2214,03/03/20 07:30:00 AM,33.013
2215,03/03/20 09:00:00 AM,33.013
2216,03/03/20 10:30:00 AM,33.013
2217,03/03/20 12:00:00 PM,32.815
2218,03/03/20 01:30:00 PM,33.013
2219,03/03/20 03:00:00 PM,32.815
2220,03/03/20 04:30:00 PM,33.013
2221,03/03/20 06:00:00 PM,33.013
2222,03/03/20 07:30:00 PM,33.013
2223,03/03/20 09:00:00 PM,33.013
2224,03/03/20 10:30:00 PM,33.013
2225,03/04/20 12:00:00 AM,32.815
2226,03/04/20 01:30:00 AM,32.815
2227,03/04/20 03:00:00 AM,33.013
2228,03/04/20 04:30:00 AM,33.013
2229,03/04/20 06:00:00 AM,33.013
2230,03/04/20 07:30:00 AM,33.013
2231,03/04/20 09:00:00 AM,33.013
2232,03/04/20 10:30:00 AM,33.013
2233,03/04/20 12:00:00 PM,33.013
2234,03/04/20 01:30:00 PM,33.013
2235,03/04/20 03:00:00 PM,32.815
2236,03/04/20 04:30:00 PM,32.815
2237,03/04/20 06:00:00 PM,32.815
2238,03/04/20 07:30:00 PM,32.815
2239,03/04/20 09:00:00 PM,32.815
2240,03/04/20 10:30:00 PM,32.815
2241,03/05/20 12:00:00 AM,32.815
2242,03/05/20 01:30:00 AM,32.815
2243,03/05/20 03:00:00 AM,32.815
2244,03/05/20 04:30:00 AM,32.815
2245,03/05/20 06:00:00 AM,32.815
2246,03/05/20 07:30:00 AM,32.815
2247,03/05/20 09:00:00 AM,32.815
2248,03/05/20 10:30:00 AM,32.815
2249,03/05/20 12:00:00 PM,32.815
2250,03/05/20 01:30:00 PM,32.815
2251,03/05/20 03:00:00 PM,32.815
2252,03/05/20 04:30:00 PM,32.617
2253,03/05/20 06:00:00 PM,32.617
2254,03/05/20 07:30:00 PM,32.617
2255,03/05/20 09:00:00 PM,32.617
2256,03/05/20 10:30:00 PM,32.617
2257,03/06/20 12:00:00 AM,32.815
2258,03/06/20 01:30:00 AM,32.815
2259,03/06/20 03:00:00 AM,32.815
2260,03/06/20 04:30:00 AM,32.815
2261,03/06/20 06:00:00 AM,32.815
2262,03/06/20 07:30:00 AM,32.815
2263,03/06/20 09:00:00 AM,32.815
2264,03/06/20 10:30:00 AM,32.815
2265,03/06/20 12:00:00 PM,32.815
2266,03/06/20 01:30:00 PM,32.815
2267,03/06/20 03:00:00 PM,32.815
2268,03/06/20 04:30:00 PM,32.617
2269,03/06/20 06:00:00 PM,32.617
2270,03/06/20 07:30:00 PM,32.617
2271,03/06/20 09:00:00 PM,32.617
2272,03/06/20 10:30:00 PM,32.815
2273,03/07/20 12:00:00 AM,32.815
2274,03/07/20 01:30:00 AM,32.815
2275,03/07/20 03:00:00 AM,32.815
2276,03/07/20 04:30:00 AM,32.815
2277,03/07/20 06:00:00 AM,32.815
2278,03/07/20 07:30:00 AM,32.815
2279,03/07/20 09:00:00 AM,32.815
2280,03/07/20 10:30:00 AM,32.815
2281,03/07/20 12:00:00 PM,32.815
2282,03/07/20 01:30:00 PM,32.815
2283,03/07/20 03:00:00 PM,32.617
2284,03/07/20 04:30:00 PM,32.617
2285,03/07/20 06:00:00 PM,32.617
2286,03/07/20 07:30:00 PM,32.617
2287,03/07/20 09:00:00 PM,32.617
2288,03/07/20 10:30:00 PM,32.617
2289,03/08/20 12:00:00 AM,32.617
2290,03/08/20 01:30:00 AM,32.617
2291,03/08/20 03:00:00 AM,32.617
2292,03/08/20 04:30:00 AM,32.617
2293,03/08/20 06:00:00 AM,32.617
2294,03/08/20 07:30:00 AM,32.617
2295,03/08/20 09:00:00 AM,32.617
2296,03/08/20 10:30:00 AM,32.617
2297,03/08/20 12:00:00 PM,32.815
2298,03/08/20 01:30:00 PM,32.815
2299,03/08/20 03:00:00 PM,32.815
2300,03/08/20 04:30:00 PM,32.815
2301,03/08/20 06:00:00 PM,32.617
2302,03/08/20 07:30:00 PM,32.617
2303,03/08/20 09:00:00 PM,32.617
2304,03/08/20 10:30:00 PM,32.815
2305,03/09/20 12:00:00 AM,32.815
2306,03/09/20 01:30:00 AM,32.815
2307,03/09/20 03:00:00 AM,32.815
2308,03/09/20 04:30:00 AM,32.815
2309,03/09/20 06:00:00 AM,32.815
2310,03/09/20 07:30:00 AM,32.815
2311,03/09/20 09:00:00 AM,32.815
2312,03/09/20 10:30:00 AM,32.815
2313,03/09/20 12:00:00 PM,32.815
2314,03/09/20 01:30:00 PM,32.815
2315,03/09/20 03:00:00 PM,32.815
2316,03/09/20 04:30:00 PM,32.815
2317,03/09/20 06:00:00 PM,32.815
2318,03/09/20 07:30:00 PM,32.815
2319,03/09/20 09:00:00 PM,32.815
2320,03/09/20 10:30:00 PM,32.815
2321,03/10/20 12:00:00 AM,32.815
2322,03/10/20 01:30:00 AM,32.815
2323,03/10/20 03:00:00 AM,32.815
2324,03/10/20 04:30:00 AM,32.815
2325,03/10/20 06:00:00 AM,32.815
2326,03/10/20 07:30:00 AM,32.815
2327,03/10/20 09:00:00 AM,32.815
2328,03/10/20 10:30:00 AM,32.815
2329,03/10/20 12:00:00 PM,32.815
2330,03/10/20 01:30:00 PM,32.815
2331,03/10/20 03:00:00 PM,32.617
2332,03/10/20 04:30:00 PM,32.617
2333,03/10/20 06:00:00 PM,32.617
2334,03/10/20 07:30:00 PM,32.617
2335,03/10/20 09:00:00 PM,32.617
2336,03/10/20 10:30:00 PM,32.617
2337,03/11/20 12:00:00 AM,32.617
2338,03/11/20 01:30:00 AM,32.617
2339,03/11/20 03:00:00 AM,32.617
2340,03/11/20 04:30:00 AM,32.617
2341,03/11/20 06:00:00 AM,32.617
2342,03/11/20 07:30:00 AM,32.617
2343,03/11/20 09:00:00 AM,32.617
2344,03/11/20 10:30:00 AM,32.617
2345,03/11/20 12:00:00 PM,32.815
2346,03/11/20 01:30:00 PM,32.815
2347,03/11/20 03:00:00 PM,32.815
2348,03/11/20 04:30:00 PM,32.617
2349,03/11/20 06:00:00 PM,32.617
2350,03/11/20 07:30:00 PM,32.617
2351,03/11/20 09:00:00 PM,32.617
2352,03/11/20 10:30:00 PM,32.617
2353,03/12/20 12:00:00 AM,32.617
2354,03/12/20 01:30:00 AM,32.617
2355,03/12/20 03:00:00 AM,32.617
2356,03/12/20 04:30:00 AM,32.815
2357,03/12/20 06:00:00 AM,32.815
2358,03/12/20 07:30:00 AM,32.815
2359,03/12/20 09:00:00 AM,32.815
2360,03/12/20 10:30:00 AM,32.815
2361,03/12/20 12:00:00 PM,32.815
2362,03/12/20 01:30:00 PM,32.815
2363,03/12/20 03:00:00 PM,32.617
2364,03/12/20 04:30:00 PM,32.617
2365,03/12/20 06:00:00 PM,32.617
2366,03/12/20 07:30:00 PM,32.617
2367,03/12/20 09:00:00 PM,32.617
2368,03/12/20 10:30:00 PM,32.617
2369,03/13/20 12:00:00 AM,32.617
2370,03/13/20 01:30:00 AM,32.617
2371,03/13/20 03:00:00 AM,32.617
2372,03/13/20 04:30:00 AM,32.617
2373,03/13/20 06:00:00 AM,32.617
2374,03/13/20 07:30:00 AM,32.617
2375,03/13/20 09:00:00 AM,32.815
2376,03/13/20 10:30:00 AM,32.617
2377,03/13/20 12:00:00 PM,32.617
2378,03/13/20 01:30:00 PM,32.815
2379,03/13/20 03:00:00 PM,32.815
2380,03/13/20 04:30:00 PM,32.617
2381,03/13/20 06:00:00 PM,32.617
2382,03/13/20 07:30:00 PM,32.617
2383,03/13/20 09:00:00 PM,32.815
2384,03/13/20 10:30:00 PM,32.617
2385,03/14/20 12:00:00 AM,32.617
2386,03/14/20 01:30:00 AM,32.815
2387,03/14/20 03:00:00 AM,32.617
2388,03/14/20 04:30:00 AM,32.815
2389,03/14/20 06:00:00 AM,32.815
2390,03/14/20 07:30:00 AM,32.815
2391,03/14/20 09:00:00 AM,32.815
2392,03/14/20 10:30:00 AM,32.815
2393,03/14/20 12:00:00 PM,32.815
2394,03/14/20 01:30:00 PM,32.815
2395,03/14/20 03:00:00 PM,32.617
2396,03/14/20 04:30:00 PM,32.617
2397,03/14/20 06:00:00 PM,32.617
2398,03/14/20 07:30:00 PM,32.617
2399,03/14/20 09:00:00 PM,32.617
2400,03/14/20 10:30:00 PM,32.617
2401,03/15/20 12:00:00 AM,32.617
2402,03/15/20 01:30:00 AM,32.617
2403,03/15/20 03:00:00 AM,32.617
2404,03/15/20 04:30:00 AM,32.617
2405,03/15/20 06:00:00 AM,32.617
2406,03/15/20 07:30:00 AM,32.617
2407,03/15/20 09:00:00 AM,32.617
2408,03/15/20 10:30:00 AM,32.617
2409,03/15/20 12:00:00 PM,32.617
2410,03/15/20 01:30:00 PM,32.617
2411,03/15/20 03:00:00 PM,32.617
2412,03/15/20 04:30:00 PM,32.617
2413,03/15/20 06:00:00 PM,32.617
2414,03/15/20 07:30:00 PM,32.617
2415,03/15/20 09:00:00 PM,32.617
2416,03/15/20 10:30:00 PM,32.617
2417,03/16/20 12:00:00 AM,32.617
2418,03/16/20 01:30:00 AM,32.617
2419,03/16/20 03:00:00 AM,32.617
2420,03/16/20 04:30:00 AM,32.617
2421,03/16/20 06:00:00 AM,32.617
2422,03/16/20 07:30:00 AM,32.815
2423,03/16/20 09:00:00 AM,32.815
2424,03/16/20 10:30:00 AM,32.617
2425,03/16/20 12:00:00 PM,32.815
2426,03/16/20 01:30:00 PM,32.815
2427,03/16/20 03:00:00 PM,32.617
2428,03/16/20 04:30:00 PM,32.617
2429,03/16/20 06:00:00 PM,32.617
2430,03/16/20 07:30:00 PM,32.617
2431,03/16/20 09:00:00 PM,32.617
2432,03/16/20 10:30:00 PM,32.617
2433,03/17/20 12:00:00 AM,32.617
2434,03/17/20 01:30:00 AM,32.617
2435,03/17/20 03:00:00 AM,32.617
2436,03/17/20 04:30:00 AM,32.617
2437,03/17/20 06:00:00 AM,32.617
2438,03/17/20 07:30:00 AM,32.617
2439,03/17/20 09:00:00 AM,32.617
2440,03/17/20 10:30:00 AM,32.617
2441,03/17/20 12:00:00 PM,32.815
2442,03/17/20 01:30:00 PM,32.815
2443,03/17/20 03:00:00 PM,32.617
2444,03/17/20 04:30:00 PM,32.617
2445,03/17/20 06:00:00 PM,32.617
2446,03/17/20 07:30:00 PM,32.617
2447,03/17/20 09:00:00 PM,32.617
2448,03/17/20 10:30:00 PM,32.617
2449,03/18/20 12:00:00 AM,32.617
2450,03/18/20 01:30:00 AM,32.617
2451,03/18/20 03:00:00 AM,32.617
2452,03/18/20 04:30:00 AM,32.617
2453,03/18/20 06:00:00 AM,32.617
2454,03/18/20 07:30:00 AM,32.617
2455,03/18/20 09:00:00 AM,32.617
2456,03/18/20 10:30:00 AM,32.617
2457,03/18/20 12:00:00 PM,32.617
2458,03/18/20 01:30:00 PM,32.617
2459,03/18/20 03:00:00 PM,32.815
2460,03/18/20 04:30:00 PM,32.815
2461,03/18/20 06:00:00 PM,32.815
2462,03/18/20 07:30:00 PM,32.617
2463,03/18/20 09:00:00 PM,32.815
2464,03/18/20 10:30:00 PM,32.815
2465,03/19/20 12:00:00 AM,32.815
2466,03/19/20 01:30:00 AM,32.815
2467,03/19/20 03:00:00 AM,32.815
2468,03/19/20 04:30:00 AM,32.815
2469,03/19/20 06:00:00 AM,32.815
2470,03/19/20 07:30:00 AM,32.815
2471,03/19/20 09:00:00 AM,32.815
2472,03/19/20 10:30:00 AM,32.815
2473,03/19/20 12:00:00 PM,32.815
2474,03/19/20 01:30:00 PM,32.815
2475,03/19/20 03:00:00 PM,32.815
2476,03/19/20 04:30:00 PM,32.815
2477,03/19/20 06:00:00 PM,32.815
2478,03/19/20 07:30:00 PM,32.815
2479,03/19/20 09:00:00 PM,32.815
2480,03/19/20 10:30:00 PM,32.815
2481,03/20/20 12:00:00 AM,32.815
2482,03/20/20 01:30:00 AM,32.815
2483,03/20/20 03:00:00 AM,32.815
2484,03/20/20 04:30:00 AM,32.815
2485,03/20/20 06:00:00 AM,32.815
2486,03/20/20 07:30:00 AM,32.815
2487,03/20/20 09:00:00 AM,32.815
2488,03/20/20 10:30:00 AM,32.815
2489,03/20/20 12:00:00 PM,32.815
2490,03/20/20 01:30:00 PM,32.815
2491,03/20/20 03:00:00 PM,32.815
2492,03/20/20 04:30:00 PM,32.815
2493,03/20/20 06:00:00 PM,32.815
2494,03/20/20 07:30:00 PM,32.815
2495,03/20/20 09:00:00 PM,32.815
2496,03/20/20 10:30:00 PM,32.815
2497,03/21/20 12:00:00 AM,32.815
2498,03/21/20 01:30:00 AM,32.815
2499,03/21/20 03:00:00 AM,32.815
2500,03/21/20 04:30:00 AM,32.815
2501,03/21/20 06:00:00 AM,32.815
2502,03/21/20 07:30:00 AM,32.815
2503,03/21/20 09:00:00 AM,32.815
2504,03/21/20 10:30:00 AM,32.815
2505,03/21/20 12:00:00 PM,32.815
2506,03/21/20 01:30:00 PM,32.815
2507,03/21/20 03:00:00 PM,32.815
2508,03/21/20 04:30:00 PM,32.617
2509,03/21/20 06:00:00 PM,32.617
2510,03/21/20 07:30:00 PM,32.617
2511,03/21/20 09:00:00 PM,32.617
2512,03/21/20 10:30:00 PM,32.617
2513,03/22/20 12:00:00 AM,32.617
2514,03/22/20 01:30:00 AM,32.617
2515,03/22/20 03:00:00 AM,32.617
2516,03/22/20 04:30:00 AM,32.617
2517,03/22/20 06:00:00 AM,32.815
2518,03/22/20 07:30:00 AM,32.617
2519,03/22/20 09:00:00 AM,32.815
2520,03/22/20 10:30:00 AM,32.815
2521,03/22/20 12:00:00 PM,32.815
2522,03/22/20 01:30:00 PM,32.815
2523,03/22/20 03:00:00 PM,32.815
2524,03/22/20 04:30:00 PM,32.815
2525,03/22/20 06:00:00 PM,32.815
2526,03/22/20 07:30:00 PM,32.815
2527,03/22/20 09:00:00 PM,32.815
2528,03/22/20 10:30:00 PM,32.815
2529,03/23/20 12:00:00 AM,32.815
2530,03/23/20 01:30:00 AM,32.815
2531,03/23/20 03:00:00 AM,32.617
2532,03/23/20 04:30:00 AM,32.815
2533,03/23/20 06:00:00 AM,32.815
2534,03/23/20 07:30:00 AM,32.815
2535,03/23/20 09:00:00 AM,32.815
2536,03/23/20 10:30:00 AM,32.617
2537,03/23/20 12:00:00 PM,32.815
2538,03/23/20 01:30:00 PM,32.815
2539,03/23/20 03:00:00 PM,32.815
2540,03/23/20 04:30:00 PM,32.815
2541,03/23/20 06:00:00 PM,32.815
2542,03/23/20 07:30:00 PM,32.815
2543,03/23/20 09:00:00 PM,32.617
2544,03/23/20 10:30:00 PM,32.617
2545,03/24/20 12:00:00 AM,32.617
2546,03/24/20 01:30:00 AM,32.815
2547,03/24/20 03:00:00 AM,32.815
2548,03/24/20 04:30:00 AM,32.815
2549,03/24/20 06:00:00 AM,32.815
2550,03/24/20 07:30:00 AM,32.815
2551,03/24/20 09:00:00 AM,32.815
2552,03/24/20 10:30:00 AM,32.815
2553,03/24/20 12:00:00 PM,32.815
2554,03/24/20 01:30:00 PM,32.815
2555,03/24/20 03:00:00 PM,32.815
2556,03/24/20 04:30:00 PM,32.815
2557,03/24/20 06:00:00 PM,32.815
2558,03/24/20 07:30:00 PM,32.815
2559,03/24/20 09:00:00 PM,32.815
2560,03/24/20 10:30:00 PM,32.815
2561,03/25/20 12:00:00 AM,32.815
2562,03/25/20 01:30:00 AM,32.815
2563,03/25/20 03:00:00 AM,32.815
2564,03/25/20 04:30:00 AM,32.815
2565,03/25/20 06:00:00 AM,32.815
2566,03/25/20 07:30:00 AM,32.815
2567,03/25/20 09:00:00 AM,32.815
2568,03/25/20 10:30:00 AM,32.815
2569,03/25/20 12:00:00 PM,32.815
2570,03/25/20 01:30:00 PM,32.815
2571,03/25/20 03:00:00 PM,32.815
2572,03/25/20 04:30:00 PM,32.815
2573,03/25/20 06:00:00 PM,32.815
2574,03/25/20 07:30:00 PM,32.815
2575,03/25/20 09:00:00 PM,32.815
2576,03/25/20 10:30:00 PM,32.815
2577,03/26/20 12:00:00 AM,32.815
2578,03/26/20 01:30:00 AM,32.815
2579,03/26/20 03:00:00 AM,32.815
2580,03/26/20 04:30:00 AM,32.815
2581,03/26/20 06:00:00 AM,32.815
2582,03/26/20 07:30:00 AM,32.815
2583,03/26/20 09:00:00 AM,32.815
2584,03/26/20 10:30:00 AM,32.815
2585,03/26/20 12:00:00 PM,32.815
2586,03/26/20 01:30:00 PM,32.815
2587,03/26/20 03:00:00 PM,32.815
2588,03/26/20 04:30:00 PM,32.815
2589,03/26/20 06:00:00 PM,32.815
2590,03/26/20 07:30:00 PM,32.815
2591,03/26/20 09:00:00 PM,32.815
2592,03/26/20 10:30:00 PM,32.815
2593,03/27/20 12:00:00 AM,32.815
2594,03/27/20 01:30:00 AM,32.815
2595,03/27/20 03:00:00 AM,32.815
2596,03/27/20 04:30:00 AM,32.815
2597,03/27/20 06:00:00 AM,32.815
2598,03/27/20 07:30:00 AM,32.815
2599,03/27/20 09:00:00 AM,32.815
2600,03/27/20 10:30:00 AM,32.815
2601,03/27/20 12:00:00 PM,32.815
2602,03/27/20 01:30:00 PM,32.815
2603,03/27/20 03:00:00 PM,32.815
2604,03/27/20 04:30:00 PM,32.815
2605,03/27/20 06:00:00 PM,32.815
2606,03/27/20 07:30:00 PM,32.815
2607,03/27/20 09:00:00 PM,32.815
2608,03/27/20 10:30:00 PM,32.815
2609,03/28/20 12:00:00 AM,32.815
2610,03/28/20 01:30:00 AM,32.815
2611,03/28/20 03:00:00 AM,32.815
2612,03/28/20 04:30:00 AM,32.815
2613,03/28/20 06:00:00 AM,32.815
2614,03/28/20 07:30:00 AM,32.815
2615,03/28/20 09:00:00 AM,32.815
2616,03/28/20 10:30:00 AM,32.815
2617,03/28/20 12:00:00 PM,32.815
2618,03/28/20 01:30:00 PM,32.815
2619,03/28/20 03:00:00 PM,32.815
2620,03/28/20 04:30:00 PM,32.815
2621,03/28/20 06:00:00 PM,32.815
2622,03/28/20 07:30:00 PM,32.815
2623,03/28/20 09:00:00 PM,32.815
2624,03/28/20 10:30:00 PM,32.815
2625,03/29/20 12:00:00 AM,32.815
2626,03/29/20 01:30:00 AM,32.815
2627,03/29/20 03:00:00 AM,32.815
2628,03/29/20 04:30:00 AM,32.815
2629,03/29/20 06:00:00 AM,32.815
2630,03/29/20 07:30:00 AM,32.815
2631,03/29/20 09:00:00 AM,32.815
2632,03/29/20 10:30:00 AM,32.815
2633,03/29/20 12:00:00 PM,32.815
2634,03/29/20 01:30:00 PM,32.815
2635,03/29/20 03:00:00 PM,32.815
2636,03/29/20 04:30:00 PM,32.815
2637,03/29/20 06:00:00 PM,32.815
