"Plot Title: 20168497"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168497, SEN S/N: 20168497)"
2094,02/01/20 07:30:00 PM,33.805
2095,02/01/20 09:00:00 PM,33.805
2096,02/01/20 10:30:00 PM,33.607
2097,02/02/20 12:00:00 AM,33.607
2098,02/02/20 01:30:00 AM,33.607
2099,02/02/20 03:00:00 AM,33.607
2100,02/02/20 04:30:00 AM,33.607
2101,02/02/20 06:00:00 AM,33.607
2102,02/02/20 07:30:00 AM,33.607
2103,02/02/20 09:00:00 AM,33.607
2104,02/02/20 10:30:00 AM,33.805
2105,02/02/20 12:00:00 PM,33.805
2106,02/02/20 01:30:00 PM,33.805
2107,02/02/20 03:00:00 PM,33.805
2108,02/02/20 04:30:00 PM,34.002
2109,02/02/20 06:00:00 PM,33.805
2110,02/02/20 07:30:00 PM,33.805
2111,02/02/20 09:00:00 PM,33.805
2112,02/02/20 10:30:00 PM,33.805
2113,02/03/20 12:00:00 AM,33.805
2114,02/03/20 01:30:00 AM,33.805
2115,02/03/20 03:00:00 AM,33.805
2116,02/03/20 04:30:00 AM,33.805
2117,02/03/20 06:00:00 AM,33.805
2118,02/03/20 07:30:00 AM,33.805
2119,02/03/20 09:00:00 AM,33.805
2120,02/03/20 10:30:00 AM,33.805
2121,02/03/20 12:00:00 PM,33.805
2122,02/03/20 01:30:00 PM,33.805
2123,02/03/20 03:00:00 PM,33.805
2124,02/03/20 04:30:00 PM,33.805
2125,02/03/20 06:00:00 PM,33.805
2126,02/03/20 07:30:00 PM,33.805
2127,02/03/20 09:00:00 PM,33.805
2128,02/03/20 10:30:00 PM,33.805
2129,02/04/20 12:00:00 AM,33.805
2130,02/04/20 01:30:00 AM,33.805
2131,02/04/20 03:00:00 AM,33.805
2132,02/04/20 04:30:00 AM,33.607
2133,02/04/20 06:00:00 AM,33.607
2134,02/04/20 07:30:00 AM,33.607
2135,02/04/20 09:00:00 AM,33.411
2136,02/04/20 10:30:00 AM,33.411
2137,02/04/20 12:00:00 PM,33.213
2138,02/04/20 01:30:00 PM,33.213
2139,02/04/20 03:00:00 PM,33.411
2140,02/04/20 04:30:00 PM,33.411
2141,02/04/20 06:00:00 PM,33.607
2142,02/04/20 07:30:00 PM,33.607
2143,02/04/20 09:00:00 PM,33.607
2144,02/04/20 10:30:00 PM,33.607
2145,02/05/20 12:00:00 AM,33.607
2146,02/05/20 01:30:00 AM,33.411
2147,02/05/20 03:00:00 AM,33.213
2148,02/05/20 04:30:00 AM,33.213
2149,02/05/20 06:00:00 AM,33.213
2150,02/05/20 07:30:00 AM,33.213
2151,02/05/20 09:00:00 AM,33.213
2152,02/05/20 10:30:00 AM,33.013
2153,02/05/20 12:00:00 PM,33.013
2154,02/05/20 01:30:00 PM,33.013
2155,02/05/20 03:00:00 PM,33.213
2156,02/05/20 04:30:00 PM,33.213
2157,02/05/20 06:00:00 PM,33.213
2158,02/05/20 07:30:00 PM,33.213
2159,02/05/20 09:00:00 PM,33.213
2160,02/05/20 10:30:00 PM,33.213
2161,02/06/20 12:00:00 AM,33.213
2162,02/06/20 01:30:00 AM,33.213
2163,02/06/20 03:00:00 AM,33.213
2164,02/06/20 04:30:00 AM,33.213
2165,02/06/20 06:00:00 AM,33.213
2166,02/06/20 07:30:00 AM,33.213
2167,02/06/20 09:00:00 AM,33.213
2168,02/06/20 10:30:00 AM,33.213
2169,02/06/20 12:00:00 PM,33.213
2170,02/06/20 01:30:00 PM,33.213
2171,02/06/20 03:00:00 PM,33.411
2172,02/06/20 04:30:00 PM,33.411
2173,02/06/20 06:00:00 PM,33.411
2174,02/06/20 07:30:00 PM,33.411
2175,02/06/20 09:00:00 PM,33.411
2176,02/06/20 10:30:00 PM,33.411
2177,02/07/20 12:00:00 AM,33.607
2178,02/07/20 01:30:00 AM,33.607
2179,02/07/20 03:00:00 AM,33.607
2180,02/07/20 04:30:00 AM,33.607
2181,02/07/20 06:00:00 AM,33.607
2182,02/07/20 07:30:00 AM,33.607
2183,02/07/20 09:00:00 AM,33.607
2184,02/07/20 10:30:00 AM,33.607
2185,02/07/20 12:00:00 PM,33.607
2186,02/07/20 01:30:00 PM,33.607
2187,02/07/20 03:00:00 PM,33.607
2188,02/07/20 04:30:00 PM,33.607
2189,02/07/20 06:00:00 PM,33.607
2190,02/07/20 07:30:00 PM,33.607
2191,02/07/20 09:00:00 PM,33.607
2192,02/07/20 10:30:00 PM,33.607
2193,02/08/20 12:00:00 AM,33.607
2194,02/08/20 01:30:00 AM,33.607
2195,02/08/20 03:00:00 AM,33.607
2196,02/08/20 04:30:00 AM,33.607
2197,02/08/20 06:00:00 AM,33.607
2198,02/08/20 07:30:00 AM,33.607
2199,02/08/20 09:00:00 AM,33.607
2200,02/08/20 10:30:00 AM,33.607
2201,02/08/20 12:00:00 PM,33.607
2202,02/08/20 01:30:00 PM,33.607
2203,02/08/20 03:00:00 PM,33.607
2204,02/08/20 04:30:00 PM,33.607
2205,02/08/20 06:00:00 PM,33.607
2206,02/08/20 07:30:00 PM,33.805
2207,02/08/20 09:00:00 PM,33.607
2208,02/08/20 10:30:00 PM,33.607
2209,02/09/20 12:00:00 AM,33.607
2210,02/09/20 01:30:00 AM,33.607
2211,02/09/20 03:00:00 AM,33.607
2212,02/09/20 04:30:00 AM,33.805
2213,02/09/20 06:00:00 AM,33.607
2214,02/09/20 07:30:00 AM,33.607
2215,02/09/20 09:00:00 AM,33.607
2216,02/09/20 10:30:00 AM,33.607
2217,02/09/20 12:00:00 PM,33.607
2218,02/09/20 01:30:00 PM,33.607
2219,02/09/20 03:00:00 PM,33.805
2220,02/09/20 04:30:00 PM,33.805
2221,02/09/20 06:00:00 PM,33.805
2222,02/09/20 07:30:00 PM,33.607
2223,02/09/20 09:00:00 PM,33.607
2224,02/09/20 10:30:00 PM,33.607
2225,02/10/20 12:00:00 AM,33.805
2226,02/10/20 01:30:00 AM,33.607
2227,02/10/20 03:00:00 AM,33.607
2228,02/10/20 04:30:00 AM,33.805
2229,02/10/20 06:00:00 AM,33.607
2230,02/10/20 07:30:00 AM,33.607
2231,02/10/20 09:00:00 AM,33.607
2232,02/10/20 10:30:00 AM,33.607
2233,02/10/20 12:00:00 PM,33.607
2234,02/10/20 01:30:00 PM,33.411
2235,02/10/20 03:00:00 PM,33.411
2236,02/10/20 04:30:00 PM,33.607
2237,02/10/20 06:00:00 PM,33.607
2238,02/10/20 07:30:00 PM,33.607
2239,02/10/20 09:00:00 PM,33.607
2240,02/10/20 10:30:00 PM,33.607
2241,02/11/20 12:00:00 AM,33.607
2242,02/11/20 01:30:00 AM,33.607
2243,02/11/20 03:00:00 AM,33.805
2244,02/11/20 04:30:00 AM,33.607
2245,02/11/20 06:00:00 AM,33.607
2246,02/11/20 07:30:00 AM,33.607
2247,02/11/20 09:00:00 AM,33.411
2248,02/11/20 10:30:00 AM,33.411
2249,02/11/20 12:00:00 PM,33.213
2250,02/11/20 01:30:00 PM,33.213
2251,02/11/20 03:00:00 PM,33.213
2252,02/11/20 04:30:00 PM,33.213
2253,02/11/20 06:00:00 PM,33.213
2254,02/11/20 07:30:00 PM,33.213
2255,02/11/20 09:00:00 PM,33.213
2256,02/11/20 10:30:00 PM,33.213
2257,02/12/20 12:00:00 AM,33.411
2258,02/12/20 01:30:00 AM,33.411
2259,02/12/20 03:00:00 AM,33.411
2260,02/12/20 04:30:00 AM,33.411
2261,02/12/20 06:00:00 AM,33.411
2262,02/12/20 07:30:00 AM,33.411
2263,02/12/20 09:00:00 AM,33.411
2264,02/12/20 10:30:00 AM,33.411
2265,02/12/20 12:00:00 PM,33.411
2266,02/12/20 01:30:00 PM,33.411
2267,02/12/20 03:00:00 PM,33.411
2268,02/12/20 04:30:00 PM,33.607
2269,02/12/20 06:00:00 PM,33.607
2270,02/12/20 07:30:00 PM,33.607
2271,02/12/20 09:00:00 PM,33.607
2272,02/12/20 10:30:00 PM,33.607
2273,02/13/20 12:00:00 AM,33.607
2274,02/13/20 01:30:00 AM,33.607
2275,02/13/20 03:00:00 AM,33.607
2276,02/13/20 04:30:00 AM,33.607
2277,02/13/20 06:00:00 AM,33.607
2278,02/13/20 07:30:00 AM,33.607
2279,02/13/20 09:00:00 AM,33.607
2280,02/13/20 10:30:00 AM,33.607
2281,02/13/20 12:00:00 PM,33.607
2282,02/13/20 01:30:00 PM,33.805
2283,02/13/20 03:00:00 PM,33.805
2284,02/13/20 04:30:00 PM,33.805
2285,02/13/20 06:00:00 PM,33.607
2286,02/13/20 07:30:00 PM,33.607
2287,02/13/20 09:00:00 PM,33.607
2288,02/13/20 10:30:00 PM,33.607
2289,02/14/20 12:00:00 AM,33.607
2290,02/14/20 01:30:00 AM,33.607
2291,02/14/20 03:00:00 AM,33.607
2292,02/14/20 04:30:00 AM,33.607
2293,02/14/20 06:00:00 AM,33.607
2294,02/14/20 07:30:00 AM,33.607
2295,02/14/20 09:00:00 AM,33.607
2296,02/14/20 10:30:00 AM,33.607
2297,02/14/20 12:00:00 PM,33.607
2298,02/14/20 01:30:00 PM,33.607
2299,02/14/20 03:00:00 PM,33.607
2300,02/14/20 04:30:00 PM,33.607
2301,02/14/20 06:00:00 PM,33.607
2302,02/14/20 07:30:00 PM,33.607
2303,02/14/20 09:00:00 PM,33.607
2304,02/14/20 10:30:00 PM,33.607
2305,02/15/20 12:00:00 AM,33.607
2306,02/15/20 01:30:00 AM,33.607
2307,02/15/20 03:00:00 AM,33.607
2308,02/15/20 04:30:00 AM,33.607
2309,02/15/20 06:00:00 AM,33.607
2310,02/15/20 07:30:00 AM,33.607
2311,02/15/20 09:00:00 AM,33.411
2312,02/15/20 10:30:00 AM,33.411
2313,02/15/20 12:00:00 PM,33.213
2314,02/15/20 01:30:00 PM,33.213
2315,02/15/20 03:00:00 PM,33.213
2316,02/15/20 04:30:00 PM,33.411
2317,02/15/20 06:00:00 PM,33.411
2318,02/15/20 07:30:00 PM,33.411
2319,02/15/20 09:00:00 PM,33.607
2320,02/15/20 10:30:00 PM,33.607
2321,02/16/20 12:00:00 AM,33.607
2322,02/16/20 01:30:00 AM,33.607
2323,02/16/20 03:00:00 AM,33.607
2324,02/16/20 04:30:00 AM,33.607
2325,02/16/20 06:00:00 AM,33.607
2326,02/16/20 07:30:00 AM,33.607
2327,02/16/20 09:00:00 AM,33.607
2328,02/16/20 10:30:00 AM,33.607
2329,02/16/20 12:00:00 PM,33.607
2330,02/16/20 01:30:00 PM,33.607
2331,02/16/20 03:00:00 PM,33.607
2332,02/16/20 04:30:00 PM,33.607
2333,02/16/20 06:00:00 PM,33.607
2334,02/16/20 07:30:00 PM,33.607
2335,02/16/20 09:00:00 PM,33.805
2336,02/16/20 10:30:00 PM,33.607
2337,02/17/20 12:00:00 AM,33.607
2338,02/17/20 01:30:00 AM,33.607
2339,02/17/20 03:00:00 AM,33.607
2340,02/17/20 04:30:00 AM,33.607
2341,02/17/20 06:00:00 AM,33.607
2342,02/17/20 07:30:00 AM,33.607
2343,02/17/20 09:00:00 AM,33.607
2344,02/17/20 10:30:00 AM,33.607
2345,02/17/20 12:00:00 PM,33.607
2346,02/17/20 01:30:00 PM,33.607
2347,02/17/20 03:00:00 PM,33.607
2348,02/17/20 04:30:00 PM,33.607
2349,02/17/20 06:00:00 PM,33.607
2350,02/17/20 07:30:00 PM,33.607
2351,02/17/20 09:00:00 PM,33.607
2352,02/17/20 10:30:00 PM,33.607
2353,02/18/20 12:00:00 AM,33.607
2354,02/18/20 01:30:00 AM,33.607
2355,02/18/20 03:00:00 AM,33.607
2356,02/18/20 04:30:00 AM,33.607
2357,02/18/20 06:00:00 AM,33.607
2358,02/18/20 07:30:00 AM,33.607
2359,02/18/20 09:00:00 AM,33.411
2360,02/18/20 10:30:00 AM,33.411
2361,02/18/20 12:00:00 PM,33.411
2362,02/18/20 01:30:00 PM,33.213
2363,02/18/20 03:00:00 PM,33.213
2364,02/18/20 04:30:00 PM,33.213
2365,02/18/20 06:00:00 PM,33.213
2366,02/18/20 07:30:00 PM,33.213
2367,02/18/20 09:00:00 PM,33.411
2368,02/18/20 10:30:00 PM,33.411
2369,02/19/20 12:00:00 AM,33.411
2370,02/19/20 01:30:00 AM,33.411
2371,02/19/20 03:00:00 AM,33.411
2372,02/19/20 04:30:00 AM,33.213
2373,02/19/20 06:00:00 AM,33.213
2374,02/19/20 07:30:00 AM,33.213
2375,02/19/20 09:00:00 AM,33.013
2376,02/19/20 10:30:00 AM,33.013
2377,02/19/20 12:00:00 PM,33.013
2378,02/19/20 01:30:00 PM,33.013
2379,02/19/20 03:00:00 PM,33.013
2380,02/19/20 04:30:00 PM,33.013
2381,02/19/20 06:00:00 PM,33.013
2382,02/19/20 07:30:00 PM,33.013
2383,02/19/20 09:00:00 PM,33.013
2384,02/19/20 10:30:00 PM,33.013
2385,02/20/20 12:00:00 AM,33.013
2386,02/20/20 01:30:00 AM,33.013
2387,02/20/20 03:00:00 AM,33.013
2388,02/20/20 04:30:00 AM,33.013
2389,02/20/20 06:00:00 AM,33.013
2390,02/20/20 07:30:00 AM,32.815
2391,02/20/20 09:00:00 AM,32.815
2392,02/20/20 10:30:00 AM,32.815
2393,02/20/20 12:00:00 PM,32.815
2394,02/20/20 01:30:00 PM,32.815
2395,02/20/20 03:00:00 PM,32.815
2396,02/20/20 04:30:00 PM,32.815
2397,02/20/20 06:00:00 PM,32.815
2398,02/20/20 07:30:00 PM,32.815
2399,02/20/20 09:00:00 PM,32.815
2400,02/20/20 10:30:00 PM,32.815
2401,02/21/20 12:00:00 AM,32.815
2402,02/21/20 01:30:00 AM,32.815
2403,02/21/20 03:00:00 AM,32.815
2404,02/21/20 04:30:00 AM,32.815
2405,02/21/20 06:00:00 AM,32.815
2406,02/21/20 07:30:00 AM,32.815
2407,02/21/20 09:00:00 AM,32.815
2408,02/21/20 10:30:00 AM,32.815
2409,02/21/20 12:00:00 PM,32.815
2410,02/21/20 01:30:00 PM,32.815
2411,02/21/20 03:00:00 PM,32.815
2412,02/21/20 04:30:00 PM,32.815
2413,02/21/20 06:00:00 PM,32.815
2414,02/21/20 07:30:00 PM,32.815
2415,02/21/20 09:00:00 PM,32.815
2416,02/21/20 10:30:00 PM,32.815
2417,02/22/20 12:00:00 AM,32.815
2418,02/22/20 01:30:00 AM,32.815
2419,02/22/20 03:00:00 AM,32.815
2420,02/22/20 04:30:00 AM,32.815
2421,02/22/20 06:00:00 AM,32.815
2422,02/22/20 07:30:00 AM,32.815
2423,02/22/20 09:00:00 AM,32.815
2424,02/22/20 10:30:00 AM,32.815
2425,02/22/20 12:00:00 PM,32.815
2426,02/22/20 01:30:00 PM,32.815
2427,02/22/20 03:00:00 PM,32.815
2428,02/22/20 04:30:00 PM,32.815
2429,02/22/20 06:00:00 PM,32.815
2430,02/22/20 07:30:00 PM,33.013
2431,02/22/20 09:00:00 PM,33.013
2432,02/22/20 10:30:00 PM,33.013
2433,02/23/20 12:00:00 AM,33.013
2434,02/23/20 01:30:00 AM,33.013
2435,02/23/20 03:00:00 AM,33.013
2436,02/23/20 04:30:00 AM,33.013
2437,02/23/20 06:00:00 AM,33.013
2438,02/23/20 07:30:00 AM,33.013
2439,02/23/20 09:00:00 AM,33.013
2440,02/23/20 10:30:00 AM,33.013
2441,02/23/20 12:00:00 PM,33.013
2442,02/23/20 01:30:00 PM,33.013
2443,02/23/20 03:00:00 PM,33.013
2444,02/23/20 04:30:00 PM,33.213
2445,02/23/20 06:00:00 PM,33.213
2446,02/23/20 07:30:00 PM,33.213
2447,02/23/20 09:00:00 PM,33.213
2448,02/23/20 10:30:00 PM,33.213
2449,02/24/20 12:00:00 AM,33.213
2450,02/24/20 01:30:00 AM,33.213
2451,02/24/20 03:00:00 AM,33.213
2452,02/24/20 04:30:00 AM,33.213
2453,02/24/20 06:00:00 AM,33.213
2454,02/24/20 07:30:00 AM,33.213
2455,02/24/20 09:00:00 AM,33.213
2456,02/24/20 10:30:00 AM,33.213
2457,02/24/20 12:00:00 PM,33.213
2458,02/24/20 01:30:00 PM,33.411
2459,02/24/20 03:00:00 PM,33.411
2460,02/24/20 04:30:00 PM,33.411
2461,02/24/20 06:00:00 PM,33.411
2462,02/24/20 07:30:00 PM,33.411
2463,02/24/20 09:00:00 PM,33.411
2464,02/24/20 10:30:00 PM,33.411
2465,02/25/20 12:00:00 AM,33.411
2466,02/25/20 01:30:00 AM,33.411
2467,02/25/20 03:00:00 AM,33.213
2468,02/25/20 04:30:00 AM,33.213
2469,02/25/20 06:00:00 AM,33.013
2470,02/25/20 07:30:00 AM,33.013
2471,02/25/20 09:00:00 AM,33.013
2472,02/25/20 10:30:00 AM,32.815
2473,02/25/20 12:00:00 PM,32.815
2474,02/25/20 01:30:00 PM,32.815
2475,02/25/20 03:00:00 PM,32.815
2476,02/25/20 04:30:00 PM,32.815
2477,02/25/20 06:00:00 PM,32.815
2478,02/25/20 07:30:00 PM,32.815
2479,02/25/20 09:00:00 PM,33.013
2480,02/25/20 10:30:00 PM,33.013
2481,02/26/20 12:00:00 AM,33.013
2482,02/26/20 01:30:00 AM,33.013
2483,02/26/20 03:00:00 AM,33.013
2484,02/26/20 04:30:00 AM,33.013
2485,02/26/20 06:00:00 AM,33.013
2486,02/26/20 07:30:00 AM,33.013
2487,02/26/20 09:00:00 AM,32.815
2488,02/26/20 10:30:00 AM,32.815
2489,02/26/20 12:00:00 PM,32.815
2490,02/26/20 01:30:00 PM,32.815
2491,02/26/20 03:00:00 PM,32.815
2492,02/26/20 04:30:00 PM,32.815
2493,02/26/20 06:00:00 PM,32.815
2494,02/26/20 07:30:00 PM,33.013
2495,02/26/20 09:00:00 PM,33.013
2496,02/26/20 10:30:00 PM,33.013
2497,02/27/20 12:00:00 AM,33.013
2498,02/27/20 01:30:00 AM,33.013
2499,02/27/20 03:00:00 AM,33.213
2500,02/27/20 04:30:00 AM,33.213
2501,02/27/20 06:00:00 AM,33.213
2502,02/27/20 07:30:00 AM,33.213
2503,02/27/20 09:00:00 AM,33.013
2504,02/27/20 10:30:00 AM,33.013
2505,02/27/20 12:00:00 PM,33.013
2506,02/27/20 01:30:00 PM,33.013
2507,02/27/20 03:00:00 PM,33.013
2508,02/27/20 04:30:00 PM,33.213
2509,02/27/20 06:00:00 PM,33.013
2510,02/27/20 07:30:00 PM,33.213
2511,02/27/20 09:00:00 PM,33.213
2512,02/27/20 10:30:00 PM,33.213
2513,02/28/20 12:00:00 AM,33.213
2514,02/28/20 01:30:00 AM,33.213
2515,02/28/20 03:00:00 AM,33.213
2516,02/28/20 04:30:00 AM,33.213
2517,02/28/20 06:00:00 AM,33.013
2518,02/28/20 07:30:00 AM,33.013
2519,02/28/20 09:00:00 AM,33.013
2520,02/28/20 10:30:00 AM,32.815
2521,02/28/20 12:00:00 PM,32.815
2522,02/28/20 01:30:00 PM,33.013
2523,02/28/20 03:00:00 PM,33.013
2524,02/28/20 04:30:00 PM,33.013
2525,02/28/20 06:00:00 PM,33.213
2526,02/28/20 07:30:00 PM,33.213
2527,02/28/20 09:00:00 PM,33.213
2528,02/28/20 10:30:00 PM,33.213
2529,02/29/20 12:00:00 AM,33.213
2530,02/29/20 01:30:00 AM,33.213
2531,02/29/20 03:00:00 AM,33.213
2532,02/29/20 04:30:00 AM,33.213
2533,02/29/20 06:00:00 AM,33.013
2534,02/29/20 07:30:00 AM,33.013
2535,02/29/20 09:00:00 AM,32.815
2536,02/29/20 10:30:00 AM,32.815
2537,02/29/20 12:00:00 PM,33.013
2538,02/29/20 01:30:00 PM,33.013
2539,02/29/20 03:00:00 PM,33.213
2540,02/29/20 04:30:00 PM,33.213
2541,02/29/20 06:00:00 PM,33.411
2542,02/29/20 07:30:00 PM,33.411
2543,02/29/20 09:00:00 PM,33.411
2544,02/29/20 10:30:00 PM,33.411
2545,03/01/20 12:00:00 AM,33.411
2546,03/01/20 01:30:00 AM,33.411
2547,03/01/20 03:00:00 AM,33.213
2548,03/01/20 04:30:00 AM,33.213
2549,03/01/20 06:00:00 AM,33.213
2550,03/01/20 07:30:00 AM,33.213
2551,03/01/20 09:00:00 AM,33.213
2552,03/01/20 10:30:00 AM,33.213
2553,03/01/20 12:00:00 PM,33.213
2554,03/01/20 01:30:00 PM,33.411
2555,03/01/20 03:00:00 PM,33.411
2556,03/01/20 04:30:00 PM,33.411
2557,03/01/20 06:00:00 PM,33.411
2558,03/01/20 07:30:00 PM,33.411
2559,03/01/20 09:00:00 PM,33.411
2560,03/01/20 10:30:00 PM,33.411
2561,03/02/20 12:00:00 AM,33.411
2562,03/02/20 01:30:00 AM,33.411
2563,03/02/20 03:00:00 AM,33.411
2564,03/02/20 04:30:00 AM,33.411
2565,03/02/20 06:00:00 AM,33.411
2566,03/02/20 07:30:00 AM,33.411
2567,03/02/20 09:00:00 AM,33.411
2568,03/02/20 10:30:00 AM,33.411
2569,03/02/20 12:00:00 PM,33.411
2570,03/02/20 01:30:00 PM,33.411
2571,03/02/20 03:00:00 PM,33.607
2572,03/02/20 04:30:00 PM,33.607
2573,03/02/20 06:00:00 PM,33.607
2574,03/02/20 07:30:00 PM,33.607
2575,03/02/20 09:00:00 PM,33.607
2576,03/02/20 10:30:00 PM,33.607
2577,03/03/20 12:00:00 AM,33.607
2578,03/03/20 01:30:00 AM,33.607
2579,03/03/20 03:00:00 AM,33.607
2580,03/03/20 04:30:00 AM,33.411
2581,03/03/20 06:00:00 AM,33.411
2582,03/03/20 07:30:00 AM,33.411
2583,03/03/20 09:00:00 AM,33.411
2584,03/03/20 10:30:00 AM,33.411
2585,03/03/20 12:00:00 PM,33.411
2586,03/03/20 01:30:00 PM,33.607
2587,03/03/20 03:00:00 PM,33.607
2588,03/03/20 04:30:00 PM,33.607
2589,03/03/20 06:00:00 PM,33.607
2590,03/03/20 07:30:00 PM,33.607
2591,03/03/20 09:00:00 PM,33.607
2592,03/03/20 10:30:00 PM,33.607
2593,03/04/20 12:00:00 AM,33.607
2594,03/04/20 01:30:00 AM,33.607
2595,03/04/20 03:00:00 AM,33.411
2596,03/04/20 04:30:00 AM,33.411
2597,03/04/20 06:00:00 AM,33.213
2598,03/04/20 07:30:00 AM,33.213
2599,03/04/20 09:00:00 AM,33.013
2600,03/04/20 10:30:00 AM,33.013
2601,03/04/20 12:00:00 PM,33.213
2602,03/04/20 01:30:00 PM,33.213
2603,03/04/20 03:00:00 PM,33.213
2604,03/04/20 04:30:00 PM,33.607
2605,03/04/20 06:00:00 PM,33.805
2606,03/04/20 07:30:00 PM,34.002
2607,03/04/20 09:00:00 PM,33.805
2608,03/04/20 10:30:00 PM,33.805
2609,03/05/20 12:00:00 AM,33.805
2610,03/05/20 01:30:00 AM,33.805
2611,03/05/20 03:00:00 AM,33.607
2612,03/05/20 04:30:00 AM,33.607
2613,03/05/20 06:00:00 AM,33.411
2614,03/05/20 07:30:00 AM,33.411
2615,03/05/20 09:00:00 AM,33.213
2616,03/05/20 10:30:00 AM,33.213
2617,03/05/20 12:00:00 PM,33.213
2618,03/05/20 01:30:00 PM,33.411
2619,03/05/20 03:00:00 PM,34.198
2620,03/05/20 04:30:00 PM,35.175
2621,03/05/20 06:00:00 PM,35.951
2622,03/05/20 07:30:00 PM,36.145
2623,03/05/20 09:00:00 PM,35.370
2624,03/05/20 10:30:00 PM,34.981
2625,03/06/20 12:00:00 AM,34.394
2626,03/06/20 01:30:00 AM,34.002
2627,03/06/20 03:00:00 AM,33.607
2628,03/06/20 04:30:00 AM,33.411
2629,03/06/20 06:00:00 AM,33.213
2630,03/06/20 07:30:00 AM,33.013
2631,03/06/20 09:00:00 AM,33.013
2632,03/06/20 10:30:00 AM,33.013
2633,03/06/20 12:00:00 PM,33.013
2634,03/06/20 01:30:00 PM,34.394
2635,03/06/20 03:00:00 PM,37.870
2636,03/06/20 04:30:00 PM,39.760
2637,03/06/20 06:00:00 PM,40.696
2638,03/06/20 07:30:00 PM,39.760
2639,03/06/20 09:00:00 PM,37.870
2640,03/06/20 10:30:00 PM,36.338
2641,03/07/20 12:00:00 AM,35.175
2642,03/07/20 01:30:00 AM,34.394
2643,03/07/20 03:00:00 AM,33.805
2644,03/07/20 04:30:00 AM,33.607
2645,03/07/20 06:00:00 AM,33.411
2646,03/07/20 07:30:00 AM,33.213
2647,03/07/20 09:00:00 AM,33.013
2648,03/07/20 10:30:00 AM,33.013
2649,03/07/20 12:00:00 PM,33.805
2650,03/07/20 01:30:00 PM,37.488
2651,03/07/20 03:00:00 PM,40.134
2652,03/07/20 04:30:00 PM,41.994
2653,03/07/20 06:00:00 PM,43.466
2654,03/07/20 07:30:00 PM,42.363
2655,03/07/20 09:00:00 PM,40.881
2656,03/07/20 10:30:00 PM,40.134
2657,03/08/20 12:00:00 AM,39.384
2658,03/08/20 01:30:00 AM,38.629
2659,03/08/20 03:00:00 AM,37.488
2660,03/08/20 04:30:00 AM,36.914
2661,03/08/20 06:00:00 AM,36.338
2662,03/08/20 07:30:00 AM,35.951
2663,03/08/20 09:00:00 AM,35.758
2664,03/08/20 10:30:00 AM,36.145
2665,03/08/20 12:00:00 PM,38.061
2666,03/08/20 01:30:00 PM,40.881
2667,03/08/20 03:00:00 PM,43.648
2668,03/08/20 04:30:00 PM,46.188
2669,03/08/20 06:00:00 PM,47.982
2670,03/08/20 07:30:00 PM,45.466
2671,03/08/20 09:00:00 PM,43.099
2672,03/08/20 10:30:00 PM,40.696
2673,03/09/20 12:00:00 AM,38.818
2674,03/09/20 01:30:00 AM,37.488
2675,03/09/20 03:00:00 AM,36.531
2676,03/09/20 04:30:00 AM,35.951
2677,03/09/20 06:00:00 AM,35.564
2678,03/09/20 07:30:00 AM,34.981
2679,03/09/20 09:00:00 AM,34.590
2680,03/09/20 10:30:00 AM,34.981
2681,03/09/20 12:00:00 PM,36.723
2682,03/09/20 01:30:00 PM,39.007
2683,03/09/20 03:00:00 PM,40.696
2684,03/09/20 04:30:00 PM,42.179
2685,03/09/20 06:00:00 PM,42.363
2686,03/09/20 07:30:00 PM,41.625
2687,03/09/20 09:00:00 PM,40.321
2688,03/09/20 10:30:00 PM,39.384
2689,03/10/20 12:00:00 AM,38.629
2690,03/10/20 01:30:00 AM,37.679
2691,03/10/20 03:00:00 AM,37.107
2692,03/10/20 04:30:00 AM,36.531
2693,03/10/20 06:00:00 AM,36.145
2694,03/10/20 07:30:00 AM,35.564
2695,03/10/20 09:00:00 AM,34.981
2696,03/10/20 10:30:00 AM,34.590
2697,03/10/20 12:00:00 PM,34.786
2698,03/10/20 01:30:00 PM,39.007
2699,03/10/20 03:00:00 PM,44.195
2700,03/10/20 04:30:00 PM,48.695
2701,03/10/20 06:00:00 PM,50.466
2702,03/10/20 07:30:00 PM,48.871
2703,03/10/20 09:00:00 PM,45.466
2704,03/10/20 10:30:00 PM,42.732
2705,03/11/20 12:00:00 AM,40.509
2706,03/11/20 01:30:00 AM,38.629
2707,03/11/20 03:00:00 AM,37.297
2708,03/11/20 04:30:00 AM,36.145
2709,03/11/20 06:00:00 AM,35.370
2710,03/11/20 07:30:00 AM,34.786
2711,03/11/20 09:00:00 AM,34.394
2712,03/11/20 10:30:00 AM,34.394
2713,03/11/20 12:00:00 PM,36.145
2714,03/11/20 01:30:00 PM,39.196
2715,03/11/20 03:00:00 PM,42.548
2716,03/11/20 04:30:00 PM,43.466
2717,03/11/20 06:00:00 PM,45.466
2718,03/11/20 07:30:00 PM,45.648
2719,03/11/20 09:00:00 PM,43.466
2720,03/11/20 10:30:00 PM,41.994
2721,03/12/20 12:00:00 AM,40.881
2722,03/12/20 01:30:00 AM,39.760
2723,03/12/20 03:00:00 AM,38.818
2724,03/12/20 04:30:00 AM,37.870
2725,03/12/20 06:00:00 AM,37.297
2726,03/12/20 07:30:00 AM,36.338
