"Plot Title: 20704208"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704208, SEN S/N: 20704208)"
2007,02/11/20 09:00:00 AM,33.607
2008,02/11/20 10:30:00 AM,33.607
2009,02/11/20 12:00:00 PM,33.607
2010,02/11/20 01:30:00 PM,33.607
2011,02/11/20 03:00:00 PM,33.607
2012,02/11/20 04:30:00 PM,33.607
2013,02/11/20 06:00:00 PM,33.607
2014,02/11/20 07:30:00 PM,33.607
2015,02/11/20 09:00:00 PM,33.607
2016,02/11/20 10:30:00 PM,33.607
2017,02/12/20 12:00:00 AM,33.607
2018,02/12/20 01:30:00 AM,33.607
2019,02/12/20 03:00:00 AM,33.607
2020,02/12/20 04:30:00 AM,33.607
2021,02/12/20 06:00:00 AM,33.607
2022,02/12/20 07:30:00 AM,33.607
2023,02/12/20 09:00:00 AM,33.607
2024,02/12/20 10:30:00 AM,33.607
2025,02/12/20 12:00:00 PM,33.607
2026,02/12/20 01:30:00 PM,33.607
2027,02/12/20 03:00:00 PM,33.607
2028,02/12/20 04:30:00 PM,33.607
2029,02/12/20 06:00:00 PM,33.607
2030,02/12/20 07:30:00 PM,33.607
2031,02/12/20 09:00:00 PM,33.607
2032,02/12/20 10:30:00 PM,33.607
2033,02/13/20 12:00:00 AM,33.607
2034,02/13/20 01:30:00 AM,33.607
2035,02/13/20 03:00:00 AM,33.607
2036,02/13/20 04:30:00 AM,33.607
2037,02/13/20 06:00:00 AM,33.607
2038,02/13/20 07:30:00 AM,33.607
2039,02/13/20 09:00:00 AM,33.607
2040,02/13/20 10:30:00 AM,33.607
2041,02/13/20 12:00:00 PM,33.607
2042,02/13/20 01:30:00 PM,33.607
2043,02/13/20 03:00:00 PM,33.607
2044,02/13/20 04:30:00 PM,33.607
2045,02/13/20 06:00:00 PM,33.607
2046,02/13/20 07:30:00 PM,33.607
2047,02/13/20 09:00:00 PM,33.607
2048,02/13/20 10:30:00 PM,33.607
2049,02/14/20 12:00:00 AM,33.607
2050,02/14/20 01:30:00 AM,33.607
2051,02/14/20 03:00:00 AM,33.607
2052,02/14/20 04:30:00 AM,33.607
2053,02/14/20 06:00:00 AM,33.607
2054,02/14/20 07:30:00 AM,33.607
2055,02/14/20 09:00:00 AM,33.607
2056,02/14/20 10:30:00 AM,33.607
2057,02/14/20 12:00:00 PM,33.607
2058,02/14/20 01:30:00 PM,33.607
2059,02/14/20 03:00:00 PM,33.607
2060,02/14/20 04:30:00 PM,33.607
2061,02/14/20 06:00:00 PM,33.607
2062,02/14/20 07:30:00 PM,33.607
2063,02/14/20 09:00:00 PM,33.607
2064,02/14/20 10:30:00 PM,33.607
2065,02/15/20 12:00:00 AM,33.607
2066,02/15/20 01:30:00 AM,33.607
2067,02/15/20 03:00:00 AM,33.607
2068,02/15/20 04:30:00 AM,33.607
2069,02/15/20 06:00:00 AM,33.607
2070,02/15/20 07:30:00 AM,33.607
2071,02/15/20 09:00:00 AM,33.607
2072,02/15/20 10:30:00 AM,33.607
2073,02/15/20 12:00:00 PM,33.607
2074,02/15/20 01:30:00 PM,33.607
2075,02/15/20 03:00:00 PM,33.607
2076,02/15/20 04:30:00 PM,33.607
2077,02/15/20 06:00:00 PM,33.607
2078,02/15/20 07:30:00 PM,33.607
2079,02/15/20 09:00:00 PM,33.607
2080,02/15/20 10:30:00 PM,33.607
2081,02/16/20 12:00:00 AM,33.607
2082,02/16/20 01:30:00 AM,33.607
2083,02/16/20 03:00:00 AM,33.607
2084,02/16/20 04:30:00 AM,33.607
2085,02/16/20 06:00:00 AM,33.607
2086,02/16/20 07:30:00 AM,33.607
2087,02/16/20 09:00:00 AM,33.607
2088,02/16/20 10:30:00 AM,33.607
2089,02/16/20 12:00:00 PM,33.607
2090,02/16/20 01:30:00 PM,33.607
2091,02/16/20 03:00:00 PM,33.607
2092,02/16/20 04:30:00 PM,33.607
2093,02/16/20 06:00:00 PM,33.607
2094,02/16/20 07:30:00 PM,33.607
2095,02/16/20 09:00:00 PM,33.607
2096,02/16/20 10:30:00 PM,33.607
2097,02/17/20 12:00:00 AM,33.607
2098,02/17/20 01:30:00 AM,33.607
2099,02/17/20 03:00:00 AM,33.607
2100,02/17/20 04:30:00 AM,33.607
2101,02/17/20 06:00:00 AM,33.607
2102,02/17/20 07:30:00 AM,33.607
2103,02/17/20 09:00:00 AM,33.607
2104,02/17/20 10:30:00 AM,33.607
2105,02/17/20 12:00:00 PM,33.607
2106,02/17/20 01:30:00 PM,33.607
2107,02/17/20 03:00:00 PM,33.607
2108,02/17/20 04:30:00 PM,33.607
2109,02/17/20 06:00:00 PM,33.607
2110,02/17/20 07:30:00 PM,33.607
2111,02/17/20 09:00:00 PM,33.607
2112,02/17/20 10:30:00 PM,33.607
2113,02/18/20 12:00:00 AM,33.607
2114,02/18/20 01:30:00 AM,33.607
2115,02/18/20 03:00:00 AM,33.607
2116,02/18/20 04:30:00 AM,33.607
2117,02/18/20 06:00:00 AM,33.607
2118,02/18/20 07:30:00 AM,33.607
2119,02/18/20 09:00:00 AM,33.607
2120,02/18/20 10:30:00 AM,33.607
2121,02/18/20 12:00:00 PM,33.607
2122,02/18/20 01:30:00 PM,33.607
2123,02/18/20 03:00:00 PM,33.607
2124,02/18/20 04:30:00 PM,33.607
2125,02/18/20 06:00:00 PM,33.607
2126,02/18/20 07:30:00 PM,33.607
2127,02/18/20 09:00:00 PM,33.607
2128,02/18/20 10:30:00 PM,33.607
2129,02/19/20 12:00:00 AM,33.607
2130,02/19/20 01:30:00 AM,33.607
2131,02/19/20 03:00:00 AM,33.607
2132,02/19/20 04:30:00 AM,33.607
2133,02/19/20 06:00:00 AM,33.607
2134,02/19/20 07:30:00 AM,33.607
2135,02/19/20 09:00:00 AM,33.607
2136,02/19/20 10:30:00 AM,33.607
2137,02/19/20 12:00:00 PM,33.607
2138,02/19/20 01:30:00 PM,33.607
2139,02/19/20 03:00:00 PM,33.607
2140,02/19/20 04:30:00 PM,33.607
2141,02/19/20 06:00:00 PM,33.607
2142,02/19/20 07:30:00 PM,33.607
2143,02/19/20 09:00:00 PM,33.607
2144,02/19/20 10:30:00 PM,33.607
2145,02/20/20 12:00:00 AM,33.607
2146,02/20/20 01:30:00 AM,33.607
2147,02/20/20 03:00:00 AM,33.607
2148,02/20/20 04:30:00 AM,33.607
2149,02/20/20 06:00:00 AM,33.607
2150,02/20/20 07:30:00 AM,33.607
2151,02/20/20 09:00:00 AM,33.607
2152,02/20/20 10:30:00 AM,33.607
2153,02/20/20 12:00:00 PM,33.607
2154,02/20/20 01:30:00 PM,33.607
2155,02/20/20 03:00:00 PM,33.607
2156,02/20/20 04:30:00 PM,33.607
2157,02/20/20 06:00:00 PM,33.607
2158,02/20/20 07:30:00 PM,33.607
2159,02/20/20 09:00:00 PM,33.607
2160,02/20/20 10:30:00 PM,33.607
2161,02/21/20 12:00:00 AM,33.607
2162,02/21/20 01:30:00 AM,33.607
2163,02/21/20 03:00:00 AM,33.607
2164,02/21/20 04:30:00 AM,33.607
2165,02/21/20 06:00:00 AM,33.607
2166,02/21/20 07:30:00 AM,33.607
2167,02/21/20 09:00:00 AM,33.607
2168,02/21/20 10:30:00 AM,33.607
2169,02/21/20 12:00:00 PM,33.607
2170,02/21/20 01:30:00 PM,33.607
2171,02/21/20 03:00:00 PM,33.607
2172,02/21/20 04:30:00 PM,33.607
2173,02/21/20 06:00:00 PM,33.607
2174,02/21/20 07:30:00 PM,33.607
2175,02/21/20 09:00:00 PM,33.607
2176,02/21/20 10:30:00 PM,33.607
2177,02/22/20 12:00:00 AM,33.607
2178,02/22/20 01:30:00 AM,33.607
2179,02/22/20 03:00:00 AM,33.607
2180,02/22/20 04:30:00 AM,33.607
2181,02/22/20 06:00:00 AM,33.607
2182,02/22/20 07:30:00 AM,33.607
2183,02/22/20 09:00:00 AM,33.607
2184,02/22/20 10:30:00 AM,33.607
2185,02/22/20 12:00:00 PM,33.607
2186,02/22/20 01:30:00 PM,33.607
2187,02/22/20 03:00:00 PM,33.607
2188,02/22/20 04:30:00 PM,33.607
2189,02/22/20 06:00:00 PM,33.607
2190,02/22/20 07:30:00 PM,33.607
2191,02/22/20 09:00:00 PM,33.607
2192,02/22/20 10:30:00 PM,33.607
2193,02/23/20 12:00:00 AM,33.607
2194,02/23/20 01:30:00 AM,33.607
2195,02/23/20 03:00:00 AM,33.607
2196,02/23/20 04:30:00 AM,33.607
2197,02/23/20 06:00:00 AM,33.607
2198,02/23/20 07:30:00 AM,33.607
2199,02/23/20 09:00:00 AM,33.607
2200,02/23/20 10:30:00 AM,33.607
2201,02/23/20 12:00:00 PM,33.607
2202,02/23/20 01:30:00 PM,33.607
2203,02/23/20 03:00:00 PM,33.607
2204,02/23/20 04:30:00 PM,33.607
2205,02/23/20 06:00:00 PM,33.607
2206,02/23/20 07:30:00 PM,33.607
2207,02/23/20 09:00:00 PM,33.607
2208,02/23/20 10:30:00 PM,33.607
2209,02/24/20 12:00:00 AM,33.607
2210,02/24/20 01:30:00 AM,33.607
2211,02/24/20 03:00:00 AM,33.607
2212,02/24/20 04:30:00 AM,33.607
2213,02/24/20 06:00:00 AM,33.607
2214,02/24/20 07:30:00 AM,33.607
2215,02/24/20 09:00:00 AM,33.607
2216,02/24/20 10:30:00 AM,33.607
2217,02/24/20 12:00:00 PM,33.607
2218,02/24/20 01:30:00 PM,33.607
2219,02/24/20 03:00:00 PM,33.607
2220,02/24/20 04:30:00 PM,33.607
2221,02/24/20 06:00:00 PM,33.607
2222,02/24/20 07:30:00 PM,33.607
2223,02/24/20 09:00:00 PM,33.607
2224,02/24/20 10:30:00 PM,33.607
2225,02/25/20 12:00:00 AM,33.607
2226,02/25/20 01:30:00 AM,33.607
2227,02/25/20 03:00:00 AM,33.607
2228,02/25/20 04:30:00 AM,33.607
2229,02/25/20 06:00:00 AM,33.607
2230,02/25/20 07:30:00 AM,33.607
2231,02/25/20 09:00:00 AM,33.607
2232,02/25/20 10:30:00 AM,33.607
2233,02/25/20 12:00:00 PM,33.607
2234,02/25/20 01:30:00 PM,33.607
2235,02/25/20 03:00:00 PM,33.607
2236,02/25/20 04:30:00 PM,33.607
2237,02/25/20 06:00:00 PM,33.607
2238,02/25/20 07:30:00 PM,33.607
2239,02/25/20 09:00:00 PM,33.607
2240,02/25/20 10:30:00 PM,33.607
2241,02/26/20 12:00:00 AM,33.607
2242,02/26/20 01:30:00 AM,33.607
2243,02/26/20 03:00:00 AM,33.607
2244,02/26/20 04:30:00 AM,33.607
2245,02/26/20 06:00:00 AM,33.607
2246,02/26/20 07:30:00 AM,33.607
2247,02/26/20 09:00:00 AM,33.607
2248,02/26/20 10:30:00 AM,33.607
2249,02/26/20 12:00:00 PM,33.607
2250,02/26/20 01:30:00 PM,33.607
2251,02/26/20 03:00:00 PM,33.607
2252,02/26/20 04:30:00 PM,33.607
2253,02/26/20 06:00:00 PM,33.607
2254,02/26/20 07:30:00 PM,33.607
2255,02/26/20 09:00:00 PM,33.607
2256,02/26/20 10:30:00 PM,33.607
2257,02/27/20 12:00:00 AM,33.607
2258,02/27/20 01:30:00 AM,33.607
2259,02/27/20 03:00:00 AM,33.607
2260,02/27/20 04:30:00 AM,33.607
2261,02/27/20 06:00:00 AM,33.607
2262,02/27/20 07:30:00 AM,33.607
2263,02/27/20 09:00:00 AM,33.607
2264,02/27/20 10:30:00 AM,33.607
2265,02/27/20 12:00:00 PM,33.607
2266,02/27/20 01:30:00 PM,33.607
2267,02/27/20 03:00:00 PM,33.607
2268,02/27/20 04:30:00 PM,33.607
2269,02/27/20 06:00:00 PM,33.607
2270,02/27/20 07:30:00 PM,33.607
2271,02/27/20 09:00:00 PM,33.607
2272,02/27/20 10:30:00 PM,33.607
2273,02/28/20 12:00:00 AM,33.607
2274,02/28/20 01:30:00 AM,33.607
2275,02/28/20 03:00:00 AM,33.607
2276,02/28/20 04:30:00 AM,33.607
2277,02/28/20 06:00:00 AM,33.607
2278,02/28/20 07:30:00 AM,33.607
2279,02/28/20 09:00:00 AM,33.607
2280,02/28/20 10:30:00 AM,33.607
2281,02/28/20 12:00:00 PM,33.607
2282,02/28/20 01:30:00 PM,33.607
2283,02/28/20 03:00:00 PM,33.607
2284,02/28/20 04:30:00 PM,33.607
2285,02/28/20 06:00:00 PM,33.607
2286,02/28/20 07:30:00 PM,33.607
2287,02/28/20 09:00:00 PM,33.607
2288,02/28/20 10:30:00 PM,33.607
2289,02/29/20 12:00:00 AM,33.607
2290,02/29/20 01:30:00 AM,33.607
2291,02/29/20 03:00:00 AM,33.607
2292,02/29/20 04:30:00 AM,33.607
2293,02/29/20 06:00:00 AM,33.607
2294,02/29/20 07:30:00 AM,33.607
2295,02/29/20 09:00:00 AM,33.607
2296,02/29/20 10:30:00 AM,33.607
2297,02/29/20 12:00:00 PM,33.607
2298,02/29/20 01:30:00 PM,33.607
2299,02/29/20 03:00:00 PM,33.607
2300,02/29/20 04:30:00 PM,33.607
2301,02/29/20 06:00:00 PM,33.607
2302,02/29/20 07:30:00 PM,33.607
2303,02/29/20 09:00:00 PM,33.607
2304,02/29/20 10:30:00 PM,33.607
2305,03/01/20 12:00:00 AM,33.607
2306,03/01/20 01:30:00 AM,33.607
2307,03/01/20 03:00:00 AM,33.607
2308,03/01/20 04:30:00 AM,33.607
2309,03/01/20 06:00:00 AM,33.607
2310,03/01/20 07:30:00 AM,33.607
2311,03/01/20 09:00:00 AM,33.607
2312,03/01/20 10:30:00 AM,33.607
2313,03/01/20 12:00:00 PM,33.607
2314,03/01/20 01:30:00 PM,33.607
2315,03/01/20 03:00:00 PM,33.607
2316,03/01/20 04:30:00 PM,33.607
2317,03/01/20 06:00:00 PM,33.607
2318,03/01/20 07:30:00 PM,33.607
2319,03/01/20 09:00:00 PM,33.607
2320,03/01/20 10:30:00 PM,33.607
2321,03/02/20 12:00:00 AM,33.607
2322,03/02/20 01:30:00 AM,33.607
2323,03/02/20 03:00:00 AM,33.607
2324,03/02/20 04:30:00 AM,33.607
2325,03/02/20 06:00:00 AM,33.607
2326,03/02/20 07:30:00 AM,33.607
2327,03/02/20 09:00:00 AM,33.607
2328,03/02/20 10:30:00 AM,33.607
2329,03/02/20 12:00:00 PM,33.607
2330,03/02/20 01:30:00 PM,33.607
2331,03/02/20 03:00:00 PM,33.607
2332,03/02/20 04:30:00 PM,33.607
2333,03/02/20 06:00:00 PM,33.607
2334,03/02/20 07:30:00 PM,33.607
2335,03/02/20 09:00:00 PM,33.607
2336,03/02/20 10:30:00 PM,33.607
2337,03/03/20 12:00:00 AM,33.607
2338,03/03/20 01:30:00 AM,33.607
2339,03/03/20 03:00:00 AM,33.607
2340,03/03/20 04:30:00 AM,33.607
2341,03/03/20 06:00:00 AM,33.607
2342,03/03/20 07:30:00 AM,33.607
2343,03/03/20 09:00:00 AM,33.607
2344,03/03/20 10:30:00 AM,33.607
2345,03/03/20 12:00:00 PM,33.607
2346,03/03/20 01:30:00 PM,33.607
2347,03/03/20 03:00:00 PM,33.607
2348,03/03/20 04:30:00 PM,33.607
2349,03/03/20 06:00:00 PM,33.607
2350,03/03/20 07:30:00 PM,33.607
2351,03/03/20 09:00:00 PM,33.607
2352,03/03/20 10:30:00 PM,33.607
2353,03/04/20 12:00:00 AM,33.607
2354,03/04/20 01:30:00 AM,33.607
2355,03/04/20 03:00:00 AM,33.607
2356,03/04/20 04:30:00 AM,33.607
2357,03/04/20 06:00:00 AM,33.607
2358,03/04/20 07:30:00 AM,33.607
2359,03/04/20 09:00:00 AM,33.607
2360,03/04/20 10:30:00 AM,33.607
2361,03/04/20 12:00:00 PM,33.607
2362,03/04/20 01:30:00 PM,33.607
2363,03/04/20 03:00:00 PM,33.607
2364,03/04/20 04:30:00 PM,33.607
2365,03/04/20 06:00:00 PM,33.607
2366,03/04/20 07:30:00 PM,33.607
2367,03/04/20 09:00:00 PM,33.607
2368,03/04/20 10:30:00 PM,33.607
2369,03/05/20 12:00:00 AM,33.607
2370,03/05/20 01:30:00 AM,33.607
2371,03/05/20 03:00:00 AM,33.607
2372,03/05/20 04:30:00 AM,33.607
2373,03/05/20 06:00:00 AM,33.607
2374,03/05/20 07:30:00 AM,33.607
2375,03/05/20 09:00:00 AM,33.607
2376,03/05/20 10:30:00 AM,33.607
2377,03/05/20 12:00:00 PM,33.607
2378,03/05/20 01:30:00 PM,33.607
2379,03/05/20 03:00:00 PM,33.607
2380,03/05/20 04:30:00 PM,33.607
2381,03/05/20 06:00:00 PM,33.607
2382,03/05/20 07:30:00 PM,33.607
2383,03/05/20 09:00:00 PM,33.607
2384,03/05/20 10:30:00 PM,33.607
2385,03/06/20 12:00:00 AM,33.607
2386,03/06/20 01:30:00 AM,33.607
2387,03/06/20 03:00:00 AM,33.607
2388,03/06/20 04:30:00 AM,33.607
2389,03/06/20 06:00:00 AM,33.607
2390,03/06/20 07:30:00 AM,33.607
2391,03/06/20 09:00:00 AM,33.607
2392,03/06/20 10:30:00 AM,33.607
2393,03/06/20 12:00:00 PM,33.607
2394,03/06/20 01:30:00 PM,33.607
2395,03/06/20 03:00:00 PM,33.607
2396,03/06/20 04:30:00 PM,33.607
2397,03/06/20 06:00:00 PM,33.607
2398,03/06/20 07:30:00 PM,33.607
2399,03/06/20 09:00:00 PM,33.607
2400,03/06/20 10:30:00 PM,33.607
2401,03/07/20 12:00:00 AM,33.607
2402,03/07/20 01:30:00 AM,33.607
2403,03/07/20 03:00:00 AM,33.607
2404,03/07/20 04:30:00 AM,33.607
2405,03/07/20 06:00:00 AM,33.607
2406,03/07/20 07:30:00 AM,33.607
2407,03/07/20 09:00:00 AM,33.607
2408,03/07/20 10:30:00 AM,33.607
2409,03/07/20 12:00:00 PM,33.607
2410,03/07/20 01:30:00 PM,33.607
2411,03/07/20 03:00:00 PM,33.607
2412,03/07/20 04:30:00 PM,33.607
2413,03/07/20 06:00:00 PM,33.607
2414,03/07/20 07:30:00 PM,33.607
2415,03/07/20 09:00:00 PM,33.607
2416,03/07/20 10:30:00 PM,33.607
2417,03/08/20 12:00:00 AM,33.607
2418,03/08/20 01:30:00 AM,33.607
2419,03/08/20 03:00:00 AM,33.607
2420,03/08/20 04:30:00 AM,33.607
2421,03/08/20 06:00:00 AM,33.607
2422,03/08/20 07:30:00 AM,33.607
2423,03/08/20 09:00:00 AM,33.607
2424,03/08/20 10:30:00 AM,33.607
2425,03/08/20 12:00:00 PM,33.607
2426,03/08/20 01:30:00 PM,33.607
2427,03/08/20 03:00:00 PM,33.607
2428,03/08/20 04:30:00 PM,33.607
2429,03/08/20 06:00:00 PM,33.607
2430,03/08/20 07:30:00 PM,33.607
2431,03/08/20 09:00:00 PM,33.607
2432,03/08/20 10:30:00 PM,33.607
2433,03/09/20 12:00:00 AM,33.607
2434,03/09/20 01:30:00 AM,33.607
2435,03/09/20 03:00:00 AM,33.607
2436,03/09/20 04:30:00 AM,33.607
2437,03/09/20 06:00:00 AM,33.607
2438,03/09/20 07:30:00 AM,33.607
2439,03/09/20 09:00:00 AM,33.607
2440,03/09/20 10:30:00 AM,33.607
2441,03/09/20 12:00:00 PM,33.607
2442,03/09/20 01:30:00 PM,33.607
2443,03/09/20 03:00:00 PM,33.607
2444,03/09/20 04:30:00 PM,33.607
2445,03/09/20 06:00:00 PM,33.607
2446,03/09/20 07:30:00 PM,33.607
2447,03/09/20 09:00:00 PM,33.607
2448,03/09/20 10:30:00 PM,33.607
2449,03/10/20 12:00:00 AM,33.607
2450,03/10/20 01:30:00 AM,33.411
2451,03/10/20 03:00:00 AM,33.607
2452,03/10/20 04:30:00 AM,33.607
2453,03/10/20 06:00:00 AM,33.607
2454,03/10/20 07:30:00 AM,33.607
2455,03/10/20 09:00:00 AM,33.607
2456,03/10/20 10:30:00 AM,33.607
2457,03/10/20 12:00:00 PM,33.607
2458,03/10/20 01:30:00 PM,33.607
2459,03/10/20 03:00:00 PM,33.607
2460,03/10/20 04:30:00 PM,33.607
2461,03/10/20 06:00:00 PM,33.607
2462,03/10/20 07:30:00 PM,33.607
2463,03/10/20 09:00:00 PM,33.607
2464,03/10/20 10:30:00 PM,33.607
2465,03/11/20 12:00:00 AM,33.607
2466,03/11/20 01:30:00 AM,33.607
2467,03/11/20 03:00:00 AM,33.607
2468,03/11/20 04:30:00 AM,33.607
2469,03/11/20 06:00:00 AM,33.607
2470,03/11/20 07:30:00 AM,33.607
2471,03/11/20 09:00:00 AM,33.411
2472,03/11/20 10:30:00 AM,33.607
2473,03/11/20 12:00:00 PM,33.607
2474,03/11/20 01:30:00 PM,33.607
2475,03/11/20 03:00:00 PM,33.607
2476,03/11/20 04:30:00 PM,33.607
2477,03/11/20 06:00:00 PM,33.607
2478,03/11/20 07:30:00 PM,33.607
2479,03/11/20 09:00:00 PM,33.607
2480,03/11/20 10:30:00 PM,33.607
2481,03/12/20 12:00:00 AM,33.607
2482,03/12/20 01:30:00 AM,33.607
2483,03/12/20 03:00:00 AM,33.607
2484,03/12/20 04:30:00 AM,33.607
2485,03/12/20 06:00:00 AM,33.411
2486,03/12/20 07:30:00 AM,33.607
2487,03/12/20 09:00:00 AM,33.607
2488,03/12/20 10:30:00 AM,33.607
2489,03/12/20 12:00:00 PM,33.411
2490,03/12/20 01:30:00 PM,33.607
2491,03/12/20 03:00:00 PM,33.607
2492,03/12/20 04:30:00 PM,33.607
2493,03/12/20 06:00:00 PM,33.607
2494,03/12/20 07:30:00 PM,33.607
2495,03/12/20 09:00:00 PM,33.607
2496,03/12/20 10:30:00 PM,33.607
2497,03/13/20 12:00:00 AM,33.607
2498,03/13/20 01:30:00 AM,33.607
2499,03/13/20 03:00:00 AM,33.607
2500,03/13/20 04:30:00 AM,33.607
2501,03/13/20 06:00:00 AM,33.607
2502,03/13/20 07:30:00 AM,33.607
2503,03/13/20 09:00:00 AM,33.411
2504,03/13/20 10:30:00 AM,33.411
2505,03/13/20 12:00:00 PM,33.607
2506,03/13/20 01:30:00 PM,33.607
2507,03/13/20 03:00:00 PM,33.607
2508,03/13/20 04:30:00 PM,33.607
2509,03/13/20 06:00:00 PM,33.607
2510,03/13/20 07:30:00 PM,33.607
2511,03/13/20 09:00:00 PM,33.607
2512,03/13/20 10:30:00 PM,33.607
2513,03/14/20 12:00:00 AM,33.607
2514,03/14/20 01:30:00 AM,33.607
2515,03/14/20 03:00:00 AM,33.607
2516,03/14/20 04:30:00 AM,33.607
2517,03/14/20 06:00:00 AM,33.607
2518,03/14/20 07:30:00 AM,33.607
2519,03/14/20 09:00:00 AM,33.607
2520,03/14/20 10:30:00 AM,33.607
2521,03/14/20 12:00:00 PM,33.607
2522,03/14/20 01:30:00 PM,33.607
2523,03/14/20 03:00:00 PM,33.411
2524,03/14/20 04:30:00 PM,33.607
2525,03/14/20 06:00:00 PM,33.607
2526,03/14/20 07:30:00 PM,33.607
2527,03/14/20 09:00:00 PM,33.607
2528,03/14/20 10:30:00 PM,33.607
2529,03/15/20 12:00:00 AM,33.607
2530,03/15/20 01:30:00 AM,33.607
2531,03/15/20 03:00:00 AM,33.411
2532,03/15/20 04:30:00 AM,33.411
2533,03/15/20 06:00:00 AM,33.411
2534,03/15/20 07:30:00 AM,33.411
2535,03/15/20 09:00:00 AM,33.607
2536,03/15/20 10:30:00 AM,33.411
2537,03/15/20 12:00:00 PM,33.411
2538,03/15/20 01:30:00 PM,33.411
2539,03/15/20 03:00:00 PM,33.411
2540,03/15/20 04:30:00 PM,33.411
2541,03/15/20 06:00:00 PM,33.411
2542,03/15/20 07:30:00 PM,33.411
2543,03/15/20 09:00:00 PM,33.411
2544,03/15/20 10:30:00 PM,33.411
2545,03/16/20 12:00:00 AM,33.411
2546,03/16/20 01:30:00 AM,33.411
2547,03/16/20 03:00:00 AM,33.411
2548,03/16/20 04:30:00 AM,33.411
2549,03/16/20 06:00:00 AM,33.411
2550,03/16/20 07:30:00 AM,33.411
2551,03/16/20 09:00:00 AM,33.411
2552,03/16/20 10:30:00 AM,33.411
2553,03/16/20 12:00:00 PM,33.411
2554,03/16/20 01:30:00 PM,33.411
2555,03/16/20 03:00:00 PM,33.411
2556,03/16/20 04:30:00 PM,33.411
2557,03/16/20 06:00:00 PM,33.411
2558,03/16/20 07:30:00 PM,33.411
2559,03/16/20 09:00:00 PM,33.411
2560,03/16/20 10:30:00 PM,33.411
2561,03/17/20 12:00:00 AM,33.411
2562,03/17/20 01:30:00 AM,33.411
2563,03/17/20 03:00:00 AM,33.411
2564,03/17/20 04:30:00 AM,33.411
2565,03/17/20 06:00:00 AM,33.411
2566,03/17/20 07:30:00 AM,33.411
2567,03/17/20 09:00:00 AM,33.411
2568,03/17/20 10:30:00 AM,33.411
2569,03/17/20 12:00:00 PM,33.411
2570,03/17/20 01:30:00 PM,33.411
2571,03/17/20 03:00:00 PM,33.411
2572,03/17/20 04:30:00 PM,33.411
2573,03/17/20 06:00:00 PM,33.411
2574,03/17/20 07:30:00 PM,33.411
2575,03/17/20 09:00:00 PM,33.411
2576,03/17/20 10:30:00 PM,33.411
2577,03/18/20 12:00:00 AM,33.411
2578,03/18/20 01:30:00 AM,33.411
2579,03/18/20 03:00:00 AM,33.411
2580,03/18/20 04:30:00 AM,33.411
2581,03/18/20 06:00:00 AM,33.411
2582,03/18/20 07:30:00 AM,33.411
2583,03/18/20 09:00:00 AM,33.411
2584,03/18/20 10:30:00 AM,33.411
2585,03/18/20 12:00:00 PM,33.411
2586,03/18/20 01:30:00 PM,33.411
2587,03/18/20 03:00:00 PM,33.411
2588,03/18/20 04:30:00 PM,33.411
2589,03/18/20 06:00:00 PM,33.411
2590,03/18/20 07:30:00 PM,33.411
2591,03/18/20 09:00:00 PM,33.411
2592,03/18/20 10:30:00 PM,33.411
2593,03/19/20 12:00:00 AM,33.411
2594,03/19/20 01:30:00 AM,33.411
2595,03/19/20 03:00:00 AM,33.411
2596,03/19/20 04:30:00 AM,33.411
2597,03/19/20 06:00:00 AM,33.411
2598,03/19/20 07:30:00 AM,33.411
2599,03/19/20 09:00:00 AM,33.411
2600,03/19/20 10:30:00 AM,33.411
2601,03/19/20 12:00:00 PM,33.411
2602,03/19/20 01:30:00 PM,33.411
2603,03/19/20 03:00:00 PM,33.411
2604,03/19/20 04:30:00 PM,33.411
2605,03/19/20 06:00:00 PM,33.411
2606,03/19/20 07:30:00 PM,33.411
2607,03/19/20 09:00:00 PM,33.411
2608,03/19/20 10:30:00 PM,33.411
2609,03/20/20 12:00:00 AM,33.411
2610,03/20/20 01:30:00 AM,33.411
2611,03/20/20 03:00:00 AM,33.411
2612,03/20/20 04:30:00 AM,33.411
2613,03/20/20 06:00:00 AM,33.411
2614,03/20/20 07:30:00 AM,33.411
2615,03/20/20 09:00:00 AM,33.411
2616,03/20/20 10:30:00 AM,33.411
2617,03/20/20 12:00:00 PM,33.411
2618,03/20/20 01:30:00 PM,33.411
2619,03/20/20 03:00:00 PM,33.411
2620,03/20/20 04:30:00 PM,33.411
2621,03/20/20 06:00:00 PM,33.607
2622,03/20/20 07:30:00 PM,33.411
2623,03/20/20 09:00:00 PM,33.411
2624,03/20/20 10:30:00 PM,33.411
2625,03/21/20 12:00:00 AM,33.411
2626,03/21/20 01:30:00 AM,33.411
2627,03/21/20 03:00:00 AM,33.411
2628,03/21/20 04:30:00 AM,33.411
2629,03/21/20 06:00:00 AM,33.411
2630,03/21/20 07:30:00 AM,33.411
2631,03/21/20 09:00:00 AM,33.411
2632,03/21/20 10:30:00 AM,33.411
2633,03/21/20 12:00:00 PM,33.411
2634,03/21/20 01:30:00 PM,33.607
2635,03/21/20 03:00:00 PM,33.411
2636,03/21/20 04:30:00 PM,33.411
2637,03/21/20 06:00:00 PM,33.411
2638,03/21/20 07:30:00 PM,33.411
2639,03/21/20 09:00:00 PM,33.411
