"Plot Title: 20635481"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635481, SEN S/N: 20635481)"
2003,01/23/20 03:00:00 AM,33.607
2004,01/23/20 04:30:00 AM,33.805
2005,01/23/20 06:00:00 AM,33.607
2006,01/23/20 07:30:00 AM,33.607
2007,01/23/20 09:00:00 AM,33.607
2008,01/23/20 10:30:00 AM,33.607
2009,01/23/20 12:00:00 PM,33.607
2010,01/23/20 01:30:00 PM,33.607
2011,01/23/20 03:00:00 PM,33.805
2012,01/23/20 04:30:00 PM,33.607
2013,01/23/20 06:00:00 PM,33.607
2014,01/23/20 07:30:00 PM,33.607
2015,01/23/20 09:00:00 PM,33.607
2016,01/23/20 10:30:00 PM,33.607
2017,01/24/20 12:00:00 AM,33.805
2018,01/24/20 01:30:00 AM,33.607
2019,01/24/20 03:00:00 AM,33.607
2020,01/24/20 04:30:00 AM,33.607
2021,01/24/20 06:00:00 AM,33.607
2022,01/24/20 07:30:00 AM,33.607
2023,01/24/20 09:00:00 AM,33.607
2024,01/24/20 10:30:00 AM,33.607
2025,01/24/20 12:00:00 PM,33.607
2026,01/24/20 01:30:00 PM,33.607
2027,01/24/20 03:00:00 PM,33.607
2028,01/24/20 04:30:00 PM,33.607
2029,01/24/20 06:00:00 PM,33.607
2030,01/24/20 07:30:00 PM,33.607
2031,01/24/20 09:00:00 PM,33.607
2032,01/24/20 10:30:00 PM,33.607
2033,01/25/20 12:00:00 AM,33.607
2034,01/25/20 01:30:00 AM,33.805
2035,01/25/20 03:00:00 AM,33.607
2036,01/25/20 04:30:00 AM,33.607
2037,01/25/20 06:00:00 AM,33.607
2038,01/25/20 07:30:00 AM,33.607
2039,01/25/20 09:00:00 AM,33.607
2040,01/25/20 10:30:00 AM,33.607
2041,01/25/20 12:00:00 PM,33.607
2042,01/25/20 01:30:00 PM,33.607
2043,01/25/20 03:00:00 PM,33.607
2044,01/25/20 04:30:00 PM,33.607
2045,01/25/20 06:00:00 PM,33.607
2046,01/25/20 07:30:00 PM,33.607
2047,01/25/20 09:00:00 PM,33.607
2048,01/25/20 10:30:00 PM,33.607
2049,01/26/20 12:00:00 AM,33.607
2050,01/26/20 01:30:00 AM,33.607
2051,01/26/20 03:00:00 AM,33.607
2052,01/26/20 04:30:00 AM,33.607
2053,01/26/20 06:00:00 AM,33.607
2054,01/26/20 07:30:00 AM,33.607
2055,01/26/20 09:00:00 AM,33.607
2056,01/26/20 10:30:00 AM,33.607
2057,01/26/20 12:00:00 PM,33.607
2058,01/26/20 01:30:00 PM,33.607
2059,01/26/20 03:00:00 PM,33.607
2060,01/26/20 04:30:00 PM,33.607
2061,01/26/20 06:00:00 PM,33.607
2062,01/26/20 07:30:00 PM,33.607
2063,01/26/20 09:00:00 PM,33.607
2064,01/26/20 10:30:00 PM,33.607
2065,01/27/20 12:00:00 AM,33.607
2066,01/27/20 01:30:00 AM,33.607
2067,01/27/20 03:00:00 AM,33.607
2068,01/27/20 04:30:00 AM,33.607
2069,01/27/20 06:00:00 AM,33.607
2070,01/27/20 07:30:00 AM,33.607
2071,01/27/20 09:00:00 AM,33.607
2072,01/27/20 10:30:00 AM,33.607
2073,01/27/20 12:00:00 PM,33.607
2074,01/27/20 01:30:00 PM,33.607
2075,01/27/20 03:00:00 PM,33.607
2076,01/27/20 04:30:00 PM,33.607
2077,01/27/20 06:00:00 PM,33.607
2078,01/27/20 07:30:00 PM,33.607
2079,01/27/20 09:00:00 PM,33.607
2080,01/27/20 10:30:00 PM,33.607
2081,01/28/20 12:00:00 AM,33.607
2082,01/28/20 01:30:00 AM,33.607
2083,01/28/20 03:00:00 AM,33.607
2084,01/28/20 04:30:00 AM,33.607
2085,01/28/20 06:00:00 AM,33.607
2086,01/28/20 07:30:00 AM,33.607
2087,01/28/20 09:00:00 AM,33.607
2088,01/28/20 10:30:00 AM,33.607
2089,01/28/20 12:00:00 PM,33.607
2090,01/28/20 01:30:00 PM,33.607
2091,01/28/20 03:00:00 PM,33.607
2092,01/28/20 04:30:00 PM,33.607
2093,01/28/20 06:00:00 PM,33.607
2094,01/28/20 07:30:00 PM,33.607
2095,01/28/20 09:00:00 PM,33.607
2096,01/28/20 10:30:00 PM,33.607
2097,01/29/20 12:00:00 AM,33.607
2098,01/29/20 01:30:00 AM,33.607
2099,01/29/20 03:00:00 AM,33.607
2100,01/29/20 04:30:00 AM,33.607
2101,01/29/20 06:00:00 AM,33.607
2102,01/29/20 07:30:00 AM,33.607
2103,01/29/20 09:00:00 AM,33.607
2104,01/29/20 10:30:00 AM,33.607
2105,01/29/20 12:00:00 PM,33.607
2106,01/29/20 01:30:00 PM,33.607
2107,01/29/20 03:00:00 PM,33.607
2108,01/29/20 04:30:00 PM,33.607
2109,01/29/20 06:00:00 PM,33.607
2110,01/29/20 07:30:00 PM,33.607
2111,01/29/20 09:00:00 PM,33.607
2112,01/29/20 10:30:00 PM,33.607
2113,01/30/20 12:00:00 AM,33.607
2114,01/30/20 01:30:00 AM,33.607
2115,01/30/20 03:00:00 AM,33.607
2116,01/30/20 04:30:00 AM,33.607
2117,01/30/20 06:00:00 AM,33.607
2118,01/30/20 07:30:00 AM,33.607
2119,01/30/20 09:00:00 AM,33.607
2120,01/30/20 10:30:00 AM,33.607
2121,01/30/20 12:00:00 PM,33.607
2122,01/30/20 01:30:00 PM,33.607
2123,01/30/20 03:00:00 PM,33.607
2124,01/30/20 04:30:00 PM,33.607
2125,01/30/20 06:00:00 PM,33.607
2126,01/30/20 07:30:00 PM,33.607
2127,01/30/20 09:00:00 PM,33.607
2128,01/30/20 10:30:00 PM,33.607
2129,01/31/20 12:00:00 AM,33.607
2130,01/31/20 01:30:00 AM,33.607
2131,01/31/20 03:00:00 AM,33.607
2132,01/31/20 04:30:00 AM,33.607
2133,01/31/20 06:00:00 AM,33.607
2134,01/31/20 07:30:00 AM,33.607
2135,01/31/20 09:00:00 AM,33.607
2136,01/31/20 10:30:00 AM,33.607
2137,01/31/20 12:00:00 PM,33.607
2138,01/31/20 01:30:00 PM,33.607
2139,01/31/20 03:00:00 PM,33.607
2140,01/31/20 04:30:00 PM,33.607
2141,01/31/20 06:00:00 PM,33.607
2142,01/31/20 07:30:00 PM,33.607
2143,01/31/20 09:00:00 PM,33.607
2144,01/31/20 10:30:00 PM,33.607
2145,02/01/20 12:00:00 AM,33.607
2146,02/01/20 01:30:00 AM,33.607
2147,02/01/20 03:00:00 AM,33.607
2148,02/01/20 04:30:00 AM,33.607
2149,02/01/20 06:00:00 AM,33.607
2150,02/01/20 07:30:00 AM,33.607
2151,02/01/20 09:00:00 AM,33.607
2152,02/01/20 10:30:00 AM,33.607
2153,02/01/20 12:00:00 PM,33.607
2154,02/01/20 01:30:00 PM,33.607
2155,02/01/20 03:00:00 PM,33.607
2156,02/01/20 04:30:00 PM,33.607
2157,02/01/20 06:00:00 PM,33.607
2158,02/01/20 07:30:00 PM,33.607
2159,02/01/20 09:00:00 PM,33.607
2160,02/01/20 10:30:00 PM,33.607
2161,02/02/20 12:00:00 AM,33.607
2162,02/02/20 01:30:00 AM,33.607
2163,02/02/20 03:00:00 AM,33.607
2164,02/02/20 04:30:00 AM,33.607
2165,02/02/20 06:00:00 AM,33.607
2166,02/02/20 07:30:00 AM,33.607
2167,02/02/20 09:00:00 AM,33.607
2168,02/02/20 10:30:00 AM,33.607
2169,02/02/20 12:00:00 PM,33.607
2170,02/02/20 01:30:00 PM,33.607
2171,02/02/20 03:00:00 PM,33.607
2172,02/02/20 04:30:00 PM,33.607
2173,02/02/20 06:00:00 PM,33.607
2174,02/02/20 07:30:00 PM,33.607
2175,02/02/20 09:00:00 PM,33.607
2176,02/02/20 10:30:00 PM,33.607
2177,02/03/20 12:00:00 AM,33.607
2178,02/03/20 01:30:00 AM,33.607
2179,02/03/20 03:00:00 AM,33.607
2180,02/03/20 04:30:00 AM,33.607
2181,02/03/20 06:00:00 AM,33.607
2182,02/03/20 07:30:00 AM,33.607
2183,02/03/20 09:00:00 AM,33.607
2184,02/03/20 10:30:00 AM,33.607
2185,02/03/20 12:00:00 PM,33.607
2186,02/03/20 01:30:00 PM,33.607
2187,02/03/20 03:00:00 PM,33.607
2188,02/03/20 04:30:00 PM,33.607
2189,02/03/20 06:00:00 PM,33.607
2190,02/03/20 07:30:00 PM,33.607
2191,02/03/20 09:00:00 PM,33.607
2192,02/03/20 10:30:00 PM,33.607
2193,02/04/20 12:00:00 AM,33.607
2194,02/04/20 01:30:00 AM,33.607
2195,02/04/20 03:00:00 AM,33.607
2196,02/04/20 04:30:00 AM,33.607
2197,02/04/20 06:00:00 AM,33.607
2198,02/04/20 07:30:00 AM,33.607
2199,02/04/20 09:00:00 AM,33.607
2200,02/04/20 10:30:00 AM,33.607
2201,02/04/20 12:00:00 PM,33.607
2202,02/04/20 01:30:00 PM,33.607
2203,02/04/20 03:00:00 PM,33.607
2204,02/04/20 04:30:00 PM,33.607
2205,02/04/20 06:00:00 PM,33.607
2206,02/04/20 07:30:00 PM,33.607
2207,02/04/20 09:00:00 PM,33.607
2208,02/04/20 10:30:00 PM,33.607
2209,02/05/20 12:00:00 AM,33.607
2210,02/05/20 01:30:00 AM,33.607
2211,02/05/20 03:00:00 AM,33.607
2212,02/05/20 04:30:00 AM,33.607
2213,02/05/20 06:00:00 AM,33.607
2214,02/05/20 07:30:00 AM,33.607
2215,02/05/20 09:00:00 AM,33.607
2216,02/05/20 10:30:00 AM,33.607
2217,02/05/20 12:00:00 PM,33.607
2218,02/05/20 01:30:00 PM,33.607
2219,02/05/20 03:00:00 PM,33.607
2220,02/05/20 04:30:00 PM,33.607
2221,02/05/20 06:00:00 PM,33.607
2222,02/05/20 07:30:00 PM,33.607
2223,02/05/20 09:00:00 PM,33.607
2224,02/05/20 10:30:00 PM,33.607
2225,02/06/20 12:00:00 AM,33.607
2226,02/06/20 01:30:00 AM,33.607
2227,02/06/20 03:00:00 AM,33.607
2228,02/06/20 04:30:00 AM,33.607
2229,02/06/20 06:00:00 AM,33.607
2230,02/06/20 07:30:00 AM,33.607
2231,02/06/20 09:00:00 AM,33.607
2232,02/06/20 10:30:00 AM,33.607
2233,02/06/20 12:00:00 PM,33.607
2234,02/06/20 01:30:00 PM,33.607
2235,02/06/20 03:00:00 PM,33.607
2236,02/06/20 04:30:00 PM,33.607
2237,02/06/20 06:00:00 PM,33.607
2238,02/06/20 07:30:00 PM,33.607
2239,02/06/20 09:00:00 PM,33.607
2240,02/06/20 10:30:00 PM,33.607
2241,02/07/20 12:00:00 AM,33.607
2242,02/07/20 01:30:00 AM,33.607
2243,02/07/20 03:00:00 AM,33.607
2244,02/07/20 04:30:00 AM,33.607
2245,02/07/20 06:00:00 AM,33.607
2246,02/07/20 07:30:00 AM,33.607
2247,02/07/20 09:00:00 AM,33.607
2248,02/07/20 10:30:00 AM,33.607
2249,02/07/20 12:00:00 PM,33.607
2250,02/07/20 01:30:00 PM,33.607
2251,02/07/20 03:00:00 PM,33.607
2252,02/07/20 04:30:00 PM,33.607
2253,02/07/20 06:00:00 PM,33.607
2254,02/07/20 07:30:00 PM,33.607
2255,02/07/20 09:00:00 PM,33.607
2256,02/07/20 10:30:00 PM,33.607
2257,02/08/20 12:00:00 AM,33.607
2258,02/08/20 01:30:00 AM,33.607
2259,02/08/20 03:00:00 AM,33.607
2260,02/08/20 04:30:00 AM,33.607
2261,02/08/20 06:00:00 AM,33.607
2262,02/08/20 07:30:00 AM,33.607
2263,02/08/20 09:00:00 AM,33.607
2264,02/08/20 10:30:00 AM,33.607
2265,02/08/20 12:00:00 PM,33.607
2266,02/08/20 01:30:00 PM,33.607
2267,02/08/20 03:00:00 PM,33.607
2268,02/08/20 04:30:00 PM,33.607
2269,02/08/20 06:00:00 PM,33.607
2270,02/08/20 07:30:00 PM,33.607
2271,02/08/20 09:00:00 PM,33.607
2272,02/08/20 10:30:00 PM,33.607
2273,02/09/20 12:00:00 AM,33.607
2274,02/09/20 01:30:00 AM,33.607
2275,02/09/20 03:00:00 AM,33.607
2276,02/09/20 04:30:00 AM,33.607
2277,02/09/20 06:00:00 AM,33.607
2278,02/09/20 07:30:00 AM,33.607
2279,02/09/20 09:00:00 AM,33.607
2280,02/09/20 10:30:00 AM,33.607
2281,02/09/20 12:00:00 PM,33.607
2282,02/09/20 01:30:00 PM,33.607
2283,02/09/20 03:00:00 PM,33.607
2284,02/09/20 04:30:00 PM,33.607
2285,02/09/20 06:00:00 PM,33.607
2286,02/09/20 07:30:00 PM,33.607
2287,02/09/20 09:00:00 PM,33.607
2288,02/09/20 10:30:00 PM,33.607
2289,02/10/20 12:00:00 AM,33.607
2290,02/10/20 01:30:00 AM,33.607
2291,02/10/20 03:00:00 AM,33.607
2292,02/10/20 04:30:00 AM,33.607
2293,02/10/20 06:00:00 AM,33.607
2294,02/10/20 07:30:00 AM,33.607
2295,02/10/20 09:00:00 AM,33.607
2296,02/10/20 10:30:00 AM,33.607
2297,02/10/20 12:00:00 PM,33.607
2298,02/10/20 01:30:00 PM,33.607
2299,02/10/20 03:00:00 PM,33.607
2300,02/10/20 04:30:00 PM,33.607
2301,02/10/20 06:00:00 PM,33.607
2302,02/10/20 07:30:00 PM,33.607
2303,02/10/20 09:00:00 PM,33.607
2304,02/10/20 10:30:00 PM,33.607
2305,02/11/20 12:00:00 AM,33.607
2306,02/11/20 01:30:00 AM,33.607
2307,02/11/20 03:00:00 AM,33.607
2308,02/11/20 04:30:00 AM,33.607
2309,02/11/20 06:00:00 AM,33.607
2310,02/11/20 07:30:00 AM,33.607
2311,02/11/20 09:00:00 AM,33.607
2312,02/11/20 10:30:00 AM,33.607
2313,02/11/20 12:00:00 PM,33.607
2314,02/11/20 01:30:00 PM,33.607
2315,02/11/20 03:00:00 PM,33.607
2316,02/11/20 04:30:00 PM,33.607
2317,02/11/20 06:00:00 PM,33.607
2318,02/11/20 07:30:00 PM,33.607
2319,02/11/20 09:00:00 PM,33.607
2320,02/11/20 10:30:00 PM,33.607
2321,02/12/20 12:00:00 AM,33.607
2322,02/12/20 01:30:00 AM,33.607
2323,02/12/20 03:00:00 AM,33.607
2324,02/12/20 04:30:00 AM,33.607
2325,02/12/20 06:00:00 AM,33.607
2326,02/12/20 07:30:00 AM,33.607
2327,02/12/20 09:00:00 AM,33.607
2328,02/12/20 10:30:00 AM,33.607
2329,02/12/20 12:00:00 PM,33.607
2330,02/12/20 01:30:00 PM,33.607
2331,02/12/20 03:00:00 PM,33.607
2332,02/12/20 04:30:00 PM,33.607
2333,02/12/20 06:00:00 PM,33.607
2334,02/12/20 07:30:00 PM,33.607
2335,02/12/20 09:00:00 PM,33.607
2336,02/12/20 10:30:00 PM,33.607
2337,02/13/20 12:00:00 AM,33.607
2338,02/13/20 01:30:00 AM,33.607
2339,02/13/20 03:00:00 AM,33.607
2340,02/13/20 04:30:00 AM,33.607
2341,02/13/20 06:00:00 AM,33.607
2342,02/13/20 07:30:00 AM,33.607
2343,02/13/20 09:00:00 AM,33.607
2344,02/13/20 10:30:00 AM,33.607
2345,02/13/20 12:00:00 PM,33.607
2346,02/13/20 01:30:00 PM,33.607
2347,02/13/20 03:00:00 PM,33.607
2348,02/13/20 04:30:00 PM,33.607
2349,02/13/20 06:00:00 PM,33.607
2350,02/13/20 07:30:00 PM,33.607
2351,02/13/20 09:00:00 PM,33.607
2352,02/13/20 10:30:00 PM,33.607
2353,02/14/20 12:00:00 AM,33.607
2354,02/14/20 01:30:00 AM,33.607
2355,02/14/20 03:00:00 AM,33.607
2356,02/14/20 04:30:00 AM,33.607
2357,02/14/20 06:00:00 AM,33.607
2358,02/14/20 07:30:00 AM,33.607
2359,02/14/20 09:00:00 AM,33.607
2360,02/14/20 10:30:00 AM,33.607
2361,02/14/20 12:00:00 PM,33.607
2362,02/14/20 01:30:00 PM,33.607
2363,02/14/20 03:00:00 PM,33.607
2364,02/14/20 04:30:00 PM,33.607
2365,02/14/20 06:00:00 PM,33.607
2366,02/14/20 07:30:00 PM,33.607
2367,02/14/20 09:00:00 PM,33.607
2368,02/14/20 10:30:00 PM,33.607
2369,02/15/20 12:00:00 AM,33.607
2370,02/15/20 01:30:00 AM,33.607
2371,02/15/20 03:00:00 AM,33.607
2372,02/15/20 04:30:00 AM,33.607
2373,02/15/20 06:00:00 AM,33.607
2374,02/15/20 07:30:00 AM,33.607
2375,02/15/20 09:00:00 AM,33.607
2376,02/15/20 10:30:00 AM,33.607
2377,02/15/20 12:00:00 PM,33.607
2378,02/15/20 01:30:00 PM,33.607
2379,02/15/20 03:00:00 PM,33.607
2380,02/15/20 04:30:00 PM,33.607
2381,02/15/20 06:00:00 PM,33.607
2382,02/15/20 07:30:00 PM,33.607
2383,02/15/20 09:00:00 PM,33.607
2384,02/15/20 10:30:00 PM,33.607
2385,02/16/20 12:00:00 AM,33.607
2386,02/16/20 01:30:00 AM,33.607
2387,02/16/20 03:00:00 AM,33.607
2388,02/16/20 04:30:00 AM,33.607
2389,02/16/20 06:00:00 AM,33.607
2390,02/16/20 07:30:00 AM,33.607
2391,02/16/20 09:00:00 AM,33.607
2392,02/16/20 10:30:00 AM,33.607
2393,02/16/20 12:00:00 PM,33.607
2394,02/16/20 01:30:00 PM,33.607
2395,02/16/20 03:00:00 PM,33.607
2396,02/16/20 04:30:00 PM,33.607
2397,02/16/20 06:00:00 PM,33.607
2398,02/16/20 07:30:00 PM,33.607
2399,02/16/20 09:00:00 PM,33.607
2400,02/16/20 10:30:00 PM,33.607
2401,02/17/20 12:00:00 AM,33.607
2402,02/17/20 01:30:00 AM,33.607
2403,02/17/20 03:00:00 AM,33.607
2404,02/17/20 04:30:00 AM,33.607
2405,02/17/20 06:00:00 AM,33.607
2406,02/17/20 07:30:00 AM,33.607
2407,02/17/20 09:00:00 AM,33.607
2408,02/17/20 10:30:00 AM,33.607
2409,02/17/20 12:00:00 PM,33.607
2410,02/17/20 01:30:00 PM,33.607
2411,02/17/20 03:00:00 PM,33.607
2412,02/17/20 04:30:00 PM,33.607
2413,02/17/20 06:00:00 PM,33.607
2414,02/17/20 07:30:00 PM,33.607
2415,02/17/20 09:00:00 PM,33.607
2416,02/17/20 10:30:00 PM,33.607
2417,02/18/20 12:00:00 AM,33.607
2418,02/18/20 01:30:00 AM,33.607
2419,02/18/20 03:00:00 AM,33.607
2420,02/18/20 04:30:00 AM,33.607
2421,02/18/20 06:00:00 AM,33.607
2422,02/18/20 07:30:00 AM,33.607
2423,02/18/20 09:00:00 AM,33.607
2424,02/18/20 10:30:00 AM,33.607
2425,02/18/20 12:00:00 PM,33.607
2426,02/18/20 01:30:00 PM,33.607
2427,02/18/20 03:00:00 PM,33.607
2428,02/18/20 04:30:00 PM,33.607
2429,02/18/20 06:00:00 PM,33.607
2430,02/18/20 07:30:00 PM,33.607
2431,02/18/20 09:00:00 PM,33.607
2432,02/18/20 10:30:00 PM,33.607
2433,02/19/20 12:00:00 AM,33.607
2434,02/19/20 01:30:00 AM,33.607
2435,02/19/20 03:00:00 AM,33.607
2436,02/19/20 04:30:00 AM,33.607
2437,02/19/20 06:00:00 AM,33.607
2438,02/19/20 07:30:00 AM,33.607
2439,02/19/20 09:00:00 AM,33.607
2440,02/19/20 10:30:00 AM,33.607
2441,02/19/20 12:00:00 PM,33.607
2442,02/19/20 01:30:00 PM,33.607
2443,02/19/20 03:00:00 PM,33.607
2444,02/19/20 04:30:00 PM,33.607
2445,02/19/20 06:00:00 PM,33.607
2446,02/19/20 07:30:00 PM,33.607
2447,02/19/20 09:00:00 PM,33.607
2448,02/19/20 10:30:00 PM,33.607
2449,02/20/20 12:00:00 AM,33.607
2450,02/20/20 01:30:00 AM,33.607
2451,02/20/20 03:00:00 AM,33.607
2452,02/20/20 04:30:00 AM,33.607
2453,02/20/20 06:00:00 AM,33.607
2454,02/20/20 07:30:00 AM,33.607
2455,02/20/20 09:00:00 AM,33.607
2456,02/20/20 10:30:00 AM,33.607
2457,02/20/20 12:00:00 PM,33.607
2458,02/20/20 01:30:00 PM,33.607
2459,02/20/20 03:00:00 PM,33.607
2460,02/20/20 04:30:00 PM,33.607
2461,02/20/20 06:00:00 PM,33.607
2462,02/20/20 07:30:00 PM,33.607
2463,02/20/20 09:00:00 PM,33.607
2464,02/20/20 10:30:00 PM,33.607
2465,02/21/20 12:00:00 AM,33.607
2466,02/21/20 01:30:00 AM,33.607
2467,02/21/20 03:00:00 AM,33.607
2468,02/21/20 04:30:00 AM,33.607
2469,02/21/20 06:00:00 AM,33.607
2470,02/21/20 07:30:00 AM,33.607
2471,02/21/20 09:00:00 AM,33.607
2472,02/21/20 10:30:00 AM,33.607
2473,02/21/20 12:00:00 PM,33.607
2474,02/21/20 01:30:00 PM,33.607
2475,02/21/20 03:00:00 PM,33.607
2476,02/21/20 04:30:00 PM,33.607
2477,02/21/20 06:00:00 PM,33.607
2478,02/21/20 07:30:00 PM,33.607
2479,02/21/20 09:00:00 PM,33.607
2480,02/21/20 10:30:00 PM,33.607
2481,02/22/20 12:00:00 AM,33.607
2482,02/22/20 01:30:00 AM,33.607
2483,02/22/20 03:00:00 AM,33.607
2484,02/22/20 04:30:00 AM,33.607
2485,02/22/20 06:00:00 AM,33.607
2486,02/22/20 07:30:00 AM,33.411
2487,02/22/20 09:00:00 AM,33.607
2488,02/22/20 10:30:00 AM,33.607
2489,02/22/20 12:00:00 PM,33.411
2490,02/22/20 01:30:00 PM,33.411
2491,02/22/20 03:00:00 PM,33.411
2492,02/22/20 04:30:00 PM,33.607
2493,02/22/20 06:00:00 PM,33.607
2494,02/22/20 07:30:00 PM,33.411
2495,02/22/20 09:00:00 PM,33.607
2496,02/22/20 10:30:00 PM,33.411
2497,02/23/20 12:00:00 AM,33.411
2498,02/23/20 01:30:00 AM,33.411
2499,02/23/20 03:00:00 AM,33.411
2500,02/23/20 04:30:00 AM,33.411
2501,02/23/20 06:00:00 AM,33.411
2502,02/23/20 07:30:00 AM,33.411
2503,02/23/20 09:00:00 AM,33.411
2504,02/23/20 10:30:00 AM,33.411
2505,02/23/20 12:00:00 PM,33.411
2506,02/23/20 01:30:00 PM,33.411
2507,02/23/20 03:00:00 PM,33.411
2508,02/23/20 04:30:00 PM,33.411
2509,02/23/20 06:00:00 PM,33.411
2510,02/23/20 07:30:00 PM,33.411
2511,02/23/20 09:00:00 PM,33.411
2512,02/23/20 10:30:00 PM,33.411
2513,02/24/20 12:00:00 AM,33.411
2514,02/24/20 01:30:00 AM,33.411
2515,02/24/20 03:00:00 AM,33.411
2516,02/24/20 04:30:00 AM,33.411
2517,02/24/20 06:00:00 AM,33.411
2518,02/24/20 07:30:00 AM,33.411
2519,02/24/20 09:00:00 AM,33.411
2520,02/24/20 10:30:00 AM,33.411
2521,02/24/20 12:00:00 PM,33.411
2522,02/24/20 01:30:00 PM,33.411
2523,02/24/20 03:00:00 PM,33.411
2524,02/24/20 04:30:00 PM,33.411
2525,02/24/20 06:00:00 PM,33.411
2526,02/24/20 07:30:00 PM,33.411
2527,02/24/20 09:00:00 PM,33.411
2528,02/24/20 10:30:00 PM,33.411
2529,02/25/20 12:00:00 AM,33.411
2530,02/25/20 01:30:00 AM,33.607
2531,02/25/20 03:00:00 AM,33.411
2532,02/25/20 04:30:00 AM,33.411
2533,02/25/20 06:00:00 AM,33.411
2534,02/25/20 07:30:00 AM,33.411
2535,02/25/20 09:00:00 AM,33.411
2536,02/25/20 10:30:00 AM,33.411
2537,02/25/20 12:00:00 PM,33.411
2538,02/25/20 01:30:00 PM,33.411
2539,02/25/20 03:00:00 PM,33.411
2540,02/25/20 04:30:00 PM,33.411
2541,02/25/20 06:00:00 PM,33.411
2542,02/25/20 07:30:00 PM,33.411
2543,02/25/20 09:00:00 PM,33.411
2544,02/25/20 10:30:00 PM,33.411
2545,02/26/20 12:00:00 AM,33.411
2546,02/26/20 01:30:00 AM,33.411
2547,02/26/20 03:00:00 AM,33.411
2548,02/26/20 04:30:00 AM,33.411
2549,02/26/20 06:00:00 AM,33.411
2550,02/26/20 07:30:00 AM,33.411
2551,02/26/20 09:00:00 AM,33.411
2552,02/26/20 10:30:00 AM,33.411
2553,02/26/20 12:00:00 PM,33.411
2554,02/26/20 01:30:00 PM,33.411
2555,02/26/20 03:00:00 PM,33.411
2556,02/26/20 04:30:00 PM,33.411
2557,02/26/20 06:00:00 PM,33.411
2558,02/26/20 07:30:00 PM,33.411
2559,02/26/20 09:00:00 PM,33.411
2560,02/26/20 10:30:00 PM,33.411
2561,02/27/20 12:00:00 AM,33.411
2562,02/27/20 01:30:00 AM,33.411
2563,02/27/20 03:00:00 AM,33.411
2564,02/27/20 04:30:00 AM,33.411
2565,02/27/20 06:00:00 AM,33.411
2566,02/27/20 07:30:00 AM,33.411
2567,02/27/20 09:00:00 AM,33.411
2568,02/27/20 10:30:00 AM,33.411
2569,02/27/20 12:00:00 PM,33.411
2570,02/27/20 01:30:00 PM,33.411
2571,02/27/20 03:00:00 PM,33.411
2572,02/27/20 04:30:00 PM,33.411
2573,02/27/20 06:00:00 PM,33.411
2574,02/27/20 07:30:00 PM,33.411
2575,02/27/20 09:00:00 PM,33.411
2576,02/27/20 10:30:00 PM,33.411
2577,02/28/20 12:00:00 AM,33.411
2578,02/28/20 01:30:00 AM,33.411
2579,02/28/20 03:00:00 AM,33.411
2580,02/28/20 04:30:00 AM,33.411
2581,02/28/20 06:00:00 AM,33.411
2582,02/28/20 07:30:00 AM,33.607
2583,02/28/20 09:00:00 AM,33.411
2584,02/28/20 10:30:00 AM,33.411
2585,02/28/20 12:00:00 PM,33.411
2586,02/28/20 01:30:00 PM,33.411
2587,02/28/20 03:00:00 PM,33.411
2588,02/28/20 04:30:00 PM,33.411
2589,02/28/20 06:00:00 PM,33.411
2590,02/28/20 07:30:00 PM,33.411
2591,02/28/20 09:00:00 PM,33.411
2592,02/28/20 10:30:00 PM,33.411
2593,02/29/20 12:00:00 AM,33.411
2594,02/29/20 01:30:00 AM,33.411
2595,02/29/20 03:00:00 AM,33.411
2596,02/29/20 04:30:00 AM,33.411
2597,02/29/20 06:00:00 AM,33.411
2598,02/29/20 07:30:00 AM,33.411
2599,02/29/20 09:00:00 AM,33.411
2600,02/29/20 10:30:00 AM,33.411
2601,02/29/20 12:00:00 PM,33.411
2602,02/29/20 01:30:00 PM,33.411
2603,02/29/20 03:00:00 PM,33.411
2604,02/29/20 04:30:00 PM,33.411
2605,02/29/20 06:00:00 PM,33.411
2606,02/29/20 07:30:00 PM,33.411
2607,02/29/20 09:00:00 PM,33.411
2608,02/29/20 10:30:00 PM,33.411
2609,03/01/20 12:00:00 AM,33.411
2610,03/01/20 01:30:00 AM,33.411
2611,03/01/20 03:00:00 AM,33.411
2612,03/01/20 04:30:00 AM,33.411
2613,03/01/20 06:00:00 AM,33.411
2614,03/01/20 07:30:00 AM,33.411
2615,03/01/20 09:00:00 AM,33.411
2616,03/01/20 10:30:00 AM,33.411
2617,03/01/20 12:00:00 PM,33.411
2618,03/01/20 01:30:00 PM,33.411
2619,03/01/20 03:00:00 PM,33.411
2620,03/01/20 04:30:00 PM,33.411
2621,03/01/20 06:00:00 PM,33.411
2622,03/01/20 07:30:00 PM,33.411
2623,03/01/20 09:00:00 PM,33.411
2624,03/01/20 10:30:00 PM,33.411
2625,03/02/20 12:00:00 AM,33.411
2626,03/02/20 01:30:00 AM,33.411
2627,03/02/20 03:00:00 AM,33.411
2628,03/02/20 04:30:00 AM,33.411
2629,03/02/20 06:00:00 AM,33.411
2630,03/02/20 07:30:00 AM,33.411
2631,03/02/20 09:00:00 AM,33.411
2632,03/02/20 10:30:00 AM,33.411
2633,03/02/20 12:00:00 PM,33.411
2634,03/02/20 01:30:00 PM,33.411
2635,03/02/20 03:00:00 PM,33.411
