"Plot Title: 20704210"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704210, SEN S/N: 20704210)"
2002,02/19/20 01:30:00 AM,34.198
2003,02/19/20 03:00:00 AM,34.198
2004,02/19/20 04:30:00 AM,34.198
2005,02/19/20 06:00:00 AM,34.198
2006,02/19/20 07:30:00 AM,34.198
2007,02/19/20 09:00:00 AM,34.198
2008,02/19/20 10:30:00 AM,34.198
2009,02/19/20 12:00:00 PM,34.198
2010,02/19/20 01:30:00 PM,34.198
2011,02/19/20 03:00:00 PM,34.002
2012,02/19/20 04:30:00 PM,34.002
2013,02/19/20 06:00:00 PM,34.002
2014,02/19/20 07:30:00 PM,34.002
2015,02/19/20 09:00:00 PM,34.002
2016,02/19/20 10:30:00 PM,34.002
2017,02/20/20 12:00:00 AM,34.002
2018,02/20/20 01:30:00 AM,34.002
2019,02/20/20 03:00:00 AM,34.002
2020,02/20/20 04:30:00 AM,34.002
2021,02/20/20 06:00:00 AM,34.002
2022,02/20/20 07:30:00 AM,34.002
2023,02/20/20 09:00:00 AM,34.002
2024,02/20/20 10:30:00 AM,34.002
2025,02/20/20 12:00:00 PM,34.002
2026,02/20/20 01:30:00 PM,34.002
2027,02/20/20 03:00:00 PM,33.805
2028,02/20/20 04:30:00 PM,33.805
2029,02/20/20 06:00:00 PM,33.805
2030,02/20/20 07:30:00 PM,33.805
2031,02/20/20 09:00:00 PM,33.805
2032,02/20/20 10:30:00 PM,33.805
2033,02/21/20 12:00:00 AM,33.805
2034,02/21/20 01:30:00 AM,33.805
2035,02/21/20 03:00:00 AM,33.805
2036,02/21/20 04:30:00 AM,33.805
2037,02/21/20 06:00:00 AM,34.002
2038,02/21/20 07:30:00 AM,34.002
2039,02/21/20 09:00:00 AM,34.002
2040,02/21/20 10:30:00 AM,34.002
2041,02/21/20 12:00:00 PM,33.805
2042,02/21/20 01:30:00 PM,34.002
2043,02/21/20 03:00:00 PM,33.805
2044,02/21/20 04:30:00 PM,33.805
2045,02/21/20 06:00:00 PM,33.805
2046,02/21/20 07:30:00 PM,34.002
2047,02/21/20 09:00:00 PM,34.002
2048,02/21/20 10:30:00 PM,34.002
2049,02/22/20 12:00:00 AM,34.002
2050,02/22/20 01:30:00 AM,34.002
2051,02/22/20 03:00:00 AM,34.002
2052,02/22/20 04:30:00 AM,34.002
2053,02/22/20 06:00:00 AM,34.002
2054,02/22/20 07:30:00 AM,34.002
2055,02/22/20 09:00:00 AM,34.002
2056,02/22/20 10:30:00 AM,34.002
2057,02/22/20 12:00:00 PM,34.002
2058,02/22/20 01:30:00 PM,34.002
2059,02/22/20 03:00:00 PM,34.002
2060,02/22/20 04:30:00 PM,34.002
2061,02/22/20 06:00:00 PM,34.002
2062,02/22/20 07:30:00 PM,34.002
2063,02/22/20 09:00:00 PM,34.002
2064,02/22/20 10:30:00 PM,34.002
2065,02/23/20 12:00:00 AM,34.002
2066,02/23/20 01:30:00 AM,34.002
2067,02/23/20 03:00:00 AM,34.002
2068,02/23/20 04:30:00 AM,34.002
2069,02/23/20 06:00:00 AM,34.002
2070,02/23/20 07:30:00 AM,34.002
2071,02/23/20 09:00:00 AM,34.002
2072,02/23/20 10:30:00 AM,34.002
2073,02/23/20 12:00:00 PM,34.002
2074,02/23/20 01:30:00 PM,34.002
2075,02/23/20 03:00:00 PM,34.002
2076,02/23/20 04:30:00 PM,34.002
2077,02/23/20 06:00:00 PM,34.002
2078,02/23/20 07:30:00 PM,34.002
2079,02/23/20 09:00:00 PM,34.002
2080,02/23/20 10:30:00 PM,34.002
2081,02/24/20 12:00:00 AM,33.805
2082,02/24/20 01:30:00 AM,33.805
2083,02/24/20 03:00:00 AM,33.805
2084,02/24/20 04:30:00 AM,33.805
2085,02/24/20 06:00:00 AM,34.002
2086,02/24/20 07:30:00 AM,33.805
2087,02/24/20 09:00:00 AM,33.805
2088,02/24/20 10:30:00 AM,34.002
2089,02/24/20 12:00:00 PM,33.805
2090,02/24/20 01:30:00 PM,34.002
2091,02/24/20 03:00:00 PM,33.805
2092,02/24/20 04:30:00 PM,34.002
2093,02/24/20 06:00:00 PM,34.002
2094,02/24/20 07:30:00 PM,34.002
2095,02/24/20 09:00:00 PM,34.002
2096,02/24/20 10:30:00 PM,34.002
2097,02/25/20 12:00:00 AM,33.805
2098,02/25/20 01:30:00 AM,34.002
2099,02/25/20 03:00:00 AM,34.002
2100,02/25/20 04:30:00 AM,34.002
2101,02/25/20 06:00:00 AM,34.002
2102,02/25/20 07:30:00 AM,34.002
2103,02/25/20 09:00:00 AM,34.002
2104,02/25/20 10:30:00 AM,34.002
2105,02/25/20 12:00:00 PM,34.002
2106,02/25/20 01:30:00 PM,34.002
2107,02/25/20 03:00:00 PM,34.002
2108,02/25/20 04:30:00 PM,34.002
2109,02/25/20 06:00:00 PM,34.002
2110,02/25/20 07:30:00 PM,34.002
2111,02/25/20 09:00:00 PM,34.002
2112,02/25/20 10:30:00 PM,34.002
2113,02/26/20 12:00:00 AM,34.002
2114,02/26/20 01:30:00 AM,34.002
2115,02/26/20 03:00:00 AM,34.002
2116,02/26/20 04:30:00 AM,34.002
2117,02/26/20 06:00:00 AM,34.002
2118,02/26/20 07:30:00 AM,34.002
2119,02/26/20 09:00:00 AM,34.002
2120,02/26/20 10:30:00 AM,34.002
2121,02/26/20 12:00:00 PM,34.002
2122,02/26/20 01:30:00 PM,34.002
2123,02/26/20 03:00:00 PM,34.002
2124,02/26/20 04:30:00 PM,34.002
2125,02/26/20 06:00:00 PM,34.002
2126,02/26/20 07:30:00 PM,34.002
2127,02/26/20 09:00:00 PM,34.002
2128,02/26/20 10:30:00 PM,34.002
2129,02/27/20 12:00:00 AM,34.002
2130,02/27/20 01:30:00 AM,34.002
2131,02/27/20 03:00:00 AM,34.002
2132,02/27/20 04:30:00 AM,34.002
2133,02/27/20 06:00:00 AM,34.002
2134,02/27/20 07:30:00 AM,34.002
2135,02/27/20 09:00:00 AM,34.002
2136,02/27/20 10:30:00 AM,34.002
2137,02/27/20 12:00:00 PM,34.002
2138,02/27/20 01:30:00 PM,34.002
2139,02/27/20 03:00:00 PM,34.002
2140,02/27/20 04:30:00 PM,34.002
2141,02/27/20 06:00:00 PM,34.002
2142,02/27/20 07:30:00 PM,34.002
2143,02/27/20 09:00:00 PM,34.002
2144,02/27/20 10:30:00 PM,34.002
2145,02/28/20 12:00:00 AM,34.002
2146,02/28/20 01:30:00 AM,34.002
2147,02/28/20 03:00:00 AM,34.002
2148,02/28/20 04:30:00 AM,34.002
2149,02/28/20 06:00:00 AM,34.002
2150,02/28/20 07:30:00 AM,34.002
2151,02/28/20 09:00:00 AM,34.002
2152,02/28/20 10:30:00 AM,34.002
2153,02/28/20 12:00:00 PM,34.002
2154,02/28/20 01:30:00 PM,34.002
2155,02/28/20 03:00:00 PM,34.002
2156,02/28/20 04:30:00 PM,34.002
2157,02/28/20 06:00:00 PM,34.002
2158,02/28/20 07:30:00 PM,34.002
2159,02/28/20 09:00:00 PM,34.002
2160,02/28/20 10:30:00 PM,33.805
2161,02/29/20 12:00:00 AM,33.805
2162,02/29/20 01:30:00 AM,33.805
2163,02/29/20 03:00:00 AM,33.805
2164,02/29/20 04:30:00 AM,33.805
2165,02/29/20 06:00:00 AM,33.805
2166,02/29/20 07:30:00 AM,33.805
2167,02/29/20 09:00:00 AM,33.805
2168,02/29/20 10:30:00 AM,33.805
2169,02/29/20 12:00:00 PM,33.805
2170,02/29/20 01:30:00 PM,34.002
2171,02/29/20 03:00:00 PM,34.002
2172,02/29/20 04:30:00 PM,33.805
2173,02/29/20 06:00:00 PM,34.002
2174,02/29/20 07:30:00 PM,34.002
2175,02/29/20 09:00:00 PM,33.805
2176,02/29/20 10:30:00 PM,33.805
2177,03/01/20 12:00:00 AM,33.805
2178,03/01/20 01:30:00 AM,33.805
2179,03/01/20 03:00:00 AM,33.805
2180,03/01/20 04:30:00 AM,33.805
2181,03/01/20 06:00:00 AM,33.805
2182,03/01/20 07:30:00 AM,33.805
2183,03/01/20 09:00:00 AM,33.805
2184,03/01/20 10:30:00 AM,33.805
2185,03/01/20 12:00:00 PM,33.805
2186,03/01/20 01:30:00 PM,33.805
2187,03/01/20 03:00:00 PM,33.805
2188,03/01/20 04:30:00 PM,33.805
2189,03/01/20 06:00:00 PM,33.805
2190,03/01/20 07:30:00 PM,33.805
2191,03/01/20 09:00:00 PM,33.805
2192,03/01/20 10:30:00 PM,33.805
2193,03/02/20 12:00:00 AM,33.805
2194,03/02/20 01:30:00 AM,33.805
2195,03/02/20 03:00:00 AM,33.805
2196,03/02/20 04:30:00 AM,33.805
2197,03/02/20 06:00:00 AM,33.805
2198,03/02/20 07:30:00 AM,33.805
2199,03/02/20 09:00:00 AM,33.805
2200,03/02/20 10:30:00 AM,33.805
2201,03/02/20 12:00:00 PM,33.805
2202,03/02/20 01:30:00 PM,34.002
2203,03/02/20 03:00:00 PM,33.805
2204,03/02/20 04:30:00 PM,34.002
2205,03/02/20 06:00:00 PM,34.002
2206,03/02/20 07:30:00 PM,34.002
2207,03/02/20 09:00:00 PM,34.002
2208,03/02/20 10:30:00 PM,33.805
2209,03/03/20 12:00:00 AM,33.805
2210,03/03/20 01:30:00 AM,34.002
2211,03/03/20 03:00:00 AM,33.805
2212,03/03/20 04:30:00 AM,33.805
2213,03/03/20 06:00:00 AM,33.805
2214,03/03/20 07:30:00 AM,33.805
2215,03/03/20 09:00:00 AM,33.805
2216,03/03/20 10:30:00 AM,33.805
2217,03/03/20 12:00:00 PM,33.805
2218,03/03/20 01:30:00 PM,33.805
2219,03/03/20 03:00:00 PM,33.805
2220,03/03/20 04:30:00 PM,34.002
2221,03/03/20 06:00:00 PM,34.002
2222,03/03/20 07:30:00 PM,34.002
2223,03/03/20 09:00:00 PM,34.002
2224,03/03/20 10:30:00 PM,33.805
2225,03/04/20 12:00:00 AM,33.805
2226,03/04/20 01:30:00 AM,33.805
2227,03/04/20 03:00:00 AM,33.805
2228,03/04/20 04:30:00 AM,33.805
2229,03/04/20 06:00:00 AM,33.805
2230,03/04/20 07:30:00 AM,33.805
2231,03/04/20 09:00:00 AM,33.805
2232,03/04/20 10:30:00 AM,33.805
2233,03/04/20 12:00:00 PM,34.002
2234,03/04/20 01:30:00 PM,34.002
2235,03/04/20 03:00:00 PM,34.198
2236,03/04/20 04:30:00 PM,34.198
2237,03/04/20 06:00:00 PM,34.394
2238,03/04/20 07:30:00 PM,34.198
2239,03/04/20 09:00:00 PM,34.002
2240,03/04/20 10:30:00 PM,34.002
2241,03/05/20 12:00:00 AM,34.002
2242,03/05/20 01:30:00 AM,34.002
2243,03/05/20 03:00:00 AM,34.002
2244,03/05/20 04:30:00 AM,34.002
2245,03/05/20 06:00:00 AM,33.805
2246,03/05/20 07:30:00 AM,33.805
2247,03/05/20 09:00:00 AM,33.805
2248,03/05/20 10:30:00 AM,33.805
2249,03/05/20 12:00:00 PM,34.002
2250,03/05/20 01:30:00 PM,34.394
2251,03/05/20 03:00:00 PM,35.175
2252,03/05/20 04:30:00 PM,36.723
2253,03/05/20 06:00:00 PM,38.061
2254,03/05/20 07:30:00 PM,37.679
2255,03/05/20 09:00:00 PM,36.531
2256,03/05/20 10:30:00 PM,35.758
2257,03/06/20 12:00:00 AM,35.370
2258,03/06/20 01:30:00 AM,34.981
2259,03/06/20 03:00:00 AM,34.590
2260,03/06/20 04:30:00 AM,34.394
2261,03/06/20 06:00:00 AM,34.198
2262,03/06/20 07:30:00 AM,34.002
2263,03/06/20 09:00:00 AM,33.805
2264,03/06/20 10:30:00 AM,33.805
2265,03/06/20 12:00:00 PM,34.786
2266,03/06/20 01:30:00 PM,39.384
2267,03/06/20 03:00:00 PM,44.379
2268,03/06/20 04:30:00 PM,45.286
2269,03/06/20 06:00:00 PM,45.286
2270,03/06/20 07:30:00 PM,44.379
2271,03/06/20 09:00:00 PM,42.548
2272,03/06/20 10:30:00 PM,40.881
2273,03/07/20 12:00:00 AM,39.573
2274,03/07/20 01:30:00 AM,38.440
2275,03/07/20 03:00:00 AM,37.488
2276,03/07/20 04:30:00 AM,36.723
2277,03/07/20 06:00:00 AM,36.145
2278,03/07/20 07:30:00 AM,35.758
2279,03/07/20 09:00:00 AM,35.370
2280,03/07/20 10:30:00 AM,36.338
2281,03/07/20 12:00:00 PM,40.321
2282,03/07/20 01:30:00 PM,43.466
2283,03/07/20 03:00:00 PM,45.286
2284,03/07/20 04:30:00 PM,46.369
2285,03/07/20 06:00:00 PM,46.908
2286,03/07/20 07:30:00 PM,46.188
2287,03/07/20 09:00:00 PM,44.742
2288,03/07/20 10:30:00 PM,43.831
2289,03/08/20 12:00:00 AM,42.732
2290,03/08/20 01:30:00 AM,41.810
2291,03/08/20 03:00:00 AM,40.696
2292,03/08/20 04:30:00 AM,39.947
2293,03/08/20 06:00:00 AM,39.196
2294,03/08/20 07:30:00 AM,38.818
2295,03/08/20 09:00:00 AM,38.440
2296,03/08/20 10:30:00 AM,38.629
2297,03/08/20 12:00:00 PM,40.134
2298,03/08/20 01:30:00 PM,42.915
2299,03/08/20 03:00:00 PM,46.008
2300,03/08/20 04:30:00 PM,48.339
2301,03/08/20 06:00:00 PM,49.050
2302,03/08/20 07:30:00 PM,47.266
2303,03/08/20 09:00:00 PM,45.466
2304,03/08/20 10:30:00 PM,43.831
2305,03/09/20 12:00:00 AM,42.179
2306,03/09/20 01:30:00 AM,40.881
2307,03/09/20 03:00:00 AM,39.947
2308,03/09/20 04:30:00 AM,39.196
2309,03/09/20 06:00:00 AM,38.629
2310,03/09/20 07:30:00 AM,38.061
2311,03/09/20 09:00:00 AM,37.488
2312,03/09/20 10:30:00 AM,38.629
2313,03/09/20 12:00:00 PM,39.760
2314,03/09/20 01:30:00 PM,41.810
2315,03/09/20 03:00:00 PM,43.099
2316,03/09/20 04:30:00 PM,44.013
2317,03/09/20 06:00:00 PM,43.831
2318,03/09/20 07:30:00 PM,43.282
2319,03/09/20 09:00:00 PM,42.363
2320,03/09/20 10:30:00 PM,41.439
2321,03/10/20 12:00:00 AM,40.696
2322,03/10/20 01:30:00 AM,40.134
2323,03/10/20 03:00:00 AM,39.573
2324,03/10/20 04:30:00 AM,39.007
2325,03/10/20 06:00:00 AM,38.629
2326,03/10/20 07:30:00 AM,38.440
2327,03/10/20 09:00:00 AM,38.061
2328,03/10/20 10:30:00 AM,38.818
2329,03/10/20 12:00:00 PM,42.732
2330,03/10/20 01:30:00 PM,47.802
2331,03/10/20 03:00:00 PM,51.874
2332,03/10/20 04:30:00 PM,54.147
2333,03/10/20 06:00:00 PM,53.798
2334,03/10/20 07:30:00 PM,51.874
2335,03/10/20 09:00:00 PM,49.228
2336,03/10/20 10:30:00 PM,47.088
2337,03/11/20 12:00:00 AM,45.104
2338,03/11/20 01:30:00 AM,43.466
2339,03/11/20 03:00:00 AM,41.994
2340,03/11/20 04:30:00 AM,40.696
2341,03/11/20 06:00:00 AM,39.760
2342,03/11/20 07:30:00 AM,38.818
2343,03/11/20 09:00:00 AM,38.250
2344,03/11/20 10:30:00 AM,39.573
2345,03/11/20 12:00:00 PM,41.810
2346,03/11/20 01:30:00 PM,43.648
2347,03/11/20 03:00:00 PM,47.266
2348,03/11/20 04:30:00 PM,47.088
2349,03/11/20 06:00:00 PM,47.446
2350,03/11/20 07:30:00 PM,47.088
2351,03/11/20 09:00:00 PM,45.648
2352,03/11/20 10:30:00 PM,44.379
2353,03/12/20 12:00:00 AM,43.282
2354,03/12/20 01:30:00 AM,42.548
2355,03/12/20 03:00:00 AM,41.625
2356,03/12/20 04:30:00 AM,40.881
2357,03/12/20 06:00:00 AM,40.321
2358,03/12/20 07:30:00 AM,39.384
2359,03/12/20 09:00:00 AM,38.629
2360,03/12/20 10:30:00 AM,40.321
2361,03/12/20 12:00:00 PM,44.195
2362,03/12/20 01:30:00 PM,48.517
2363,03/12/20 03:00:00 PM,51.699
2364,03/12/20 04:30:00 PM,53.449
2365,03/12/20 06:00:00 PM,53.623
2366,03/12/20 07:30:00 PM,51.699
2367,03/12/20 09:00:00 PM,48.871
2368,03/12/20 10:30:00 PM,46.548
2369,03/13/20 12:00:00 AM,44.560
2370,03/13/20 01:30:00 AM,42.915
2371,03/13/20 03:00:00 AM,41.439
2372,03/13/20 04:30:00 AM,40.321
2373,03/13/20 06:00:00 AM,39.196
2374,03/13/20 07:30:00 AM,38.440
2375,03/13/20 09:00:00 AM,37.679
2376,03/13/20 10:30:00 AM,38.440
2377,03/13/20 12:00:00 PM,41.810
2378,03/13/20 01:30:00 PM,45.466
2379,03/13/20 03:00:00 PM,48.871
2380,03/13/20 04:30:00 PM,50.643
2381,03/13/20 06:00:00 PM,50.819
2382,03/13/20 07:30:00 PM,49.582
2383,03/13/20 09:00:00 PM,47.266
2384,03/13/20 10:30:00 PM,45.466
2385,03/14/20 12:00:00 AM,43.648
2386,03/14/20 01:30:00 AM,42.363
2387,03/14/20 03:00:00 AM,41.439
2388,03/14/20 04:30:00 AM,41.067
2389,03/14/20 06:00:00 AM,40.881
2390,03/14/20 07:30:00 AM,40.509
2391,03/14/20 09:00:00 AM,40.509
2392,03/14/20 10:30:00 AM,40.881
2393,03/14/20 12:00:00 PM,44.013
2394,03/14/20 01:30:00 PM,46.369
2395,03/14/20 03:00:00 PM,47.982
2396,03/14/20 04:30:00 PM,50.819
2397,03/14/20 06:00:00 PM,51.346
2398,03/14/20 07:30:00 PM,50.290
2399,03/14/20 09:00:00 PM,48.339
2400,03/14/20 10:30:00 PM,46.908
2401,03/15/20 12:00:00 AM,45.648
2402,03/15/20 01:30:00 AM,44.742
2403,03/15/20 03:00:00 AM,44.013
2404,03/15/20 04:30:00 AM,43.282
2405,03/15/20 06:00:00 AM,42.732
2406,03/15/20 07:30:00 AM,42.363
2407,03/15/20 09:00:00 AM,42.179
2408,03/15/20 10:30:00 AM,42.363
2409,03/15/20 12:00:00 PM,43.831
2410,03/15/20 01:30:00 PM,46.188
2411,03/15/20 03:00:00 PM,47.624
2412,03/15/20 04:30:00 PM,48.339
2413,03/15/20 06:00:00 PM,48.160
2414,03/15/20 07:30:00 PM,47.446
2415,03/15/20 09:00:00 PM,46.369
2416,03/15/20 10:30:00 PM,44.922
2417,03/16/20 12:00:00 AM,43.648
2418,03/16/20 01:30:00 AM,42.548
2419,03/16/20 03:00:00 AM,41.439
2420,03/16/20 04:30:00 AM,40.509
2421,03/16/20 06:00:00 AM,40.134
2422,03/16/20 07:30:00 AM,39.573
2423,03/16/20 09:00:00 AM,39.007
2424,03/16/20 10:30:00 AM,40.134
2425,03/16/20 12:00:00 PM,45.286
2426,03/16/20 01:30:00 PM,49.404
2427,03/16/20 03:00:00 PM,51.346
2428,03/16/20 04:30:00 PM,52.576
2429,03/16/20 06:00:00 PM,52.225
2430,03/16/20 07:30:00 PM,50.819
2431,03/16/20 09:00:00 PM,49.050
2432,03/16/20 10:30:00 PM,47.446
2433,03/17/20 12:00:00 AM,45.648
2434,03/17/20 01:30:00 AM,44.195
2435,03/17/20 03:00:00 AM,42.915
2436,03/17/20 04:30:00 AM,41.994
2437,03/17/20 06:00:00 AM,41.067
2438,03/17/20 07:30:00 AM,40.321
2439,03/17/20 09:00:00 AM,39.760
2440,03/17/20 10:30:00 AM,42.179
2441,03/17/20 12:00:00 PM,46.548
2442,03/17/20 01:30:00 PM,50.466
2443,03/17/20 03:00:00 PM,54.495
2444,03/17/20 04:30:00 PM,57.096
2445,03/17/20 06:00:00 PM,57.268
2446,03/17/20 07:30:00 PM,55.537
2447,03/17/20 09:00:00 PM,52.750
2448,03/17/20 10:30:00 PM,50.819
2449,03/18/20 12:00:00 AM,49.050
2450,03/18/20 01:30:00 AM,47.982
2451,03/18/20 03:00:00 AM,46.908
2452,03/18/20 04:30:00 AM,45.648
2453,03/18/20 06:00:00 AM,44.742
2454,03/18/20 07:30:00 AM,44.013
2455,03/18/20 09:00:00 AM,43.466
2456,03/18/20 10:30:00 AM,43.466
2457,03/18/20 12:00:00 PM,43.466
2458,03/18/20 01:30:00 PM,45.648
2459,03/18/20 03:00:00 PM,47.088
2460,03/18/20 04:30:00 PM,50.113
2461,03/18/20 06:00:00 PM,50.113
2462,03/18/20 07:30:00 PM,49.050
2463,03/18/20 09:00:00 PM,47.624
2464,03/18/20 10:30:00 PM,46.369
2465,03/19/20 12:00:00 AM,45.466
2466,03/19/20 01:30:00 AM,44.742
2467,03/19/20 03:00:00 AM,44.013
2468,03/19/20 04:30:00 AM,43.282
2469,03/19/20 06:00:00 AM,42.732
2470,03/19/20 07:30:00 AM,42.363
2471,03/19/20 09:00:00 AM,41.994
2472,03/19/20 10:30:00 AM,41.810
2473,03/19/20 12:00:00 PM,42.548
2474,03/19/20 01:30:00 PM,43.282
2475,03/19/20 03:00:00 PM,44.013
2476,03/19/20 04:30:00 PM,44.379
2477,03/19/20 06:00:00 PM,44.013
2478,03/19/20 07:30:00 PM,43.099
2479,03/19/20 09:00:00 PM,42.363
2480,03/19/20 10:30:00 PM,41.810
2481,03/20/20 12:00:00 AM,41.439
2482,03/20/20 01:30:00 AM,40.881
2483,03/20/20 03:00:00 AM,40.321
2484,03/20/20 04:30:00 AM,39.947
2485,03/20/20 06:00:00 AM,39.573
2486,03/20/20 07:30:00 AM,39.196
2487,03/20/20 09:00:00 AM,39.007
2488,03/20/20 10:30:00 AM,39.760
2489,03/20/20 12:00:00 PM,42.363
2490,03/20/20 01:30:00 PM,44.742
2491,03/20/20 03:00:00 PM,46.369
2492,03/20/20 04:30:00 PM,48.871
2493,03/20/20 06:00:00 PM,50.113
2494,03/20/20 07:30:00 PM,48.339
2495,03/20/20 09:00:00 PM,46.548
2496,03/20/20 10:30:00 PM,44.922
2497,03/21/20 12:00:00 AM,43.466
2498,03/21/20 01:30:00 AM,42.363
2499,03/21/20 03:00:00 AM,41.254
2500,03/21/20 04:30:00 AM,40.509
2501,03/21/20 06:00:00 AM,39.573
2502,03/21/20 07:30:00 AM,38.818
2503,03/21/20 09:00:00 AM,38.250
2504,03/21/20 10:30:00 AM,39.384
2505,03/21/20 12:00:00 PM,43.648
2506,03/21/20 01:30:00 PM,45.648
2507,03/21/20 03:00:00 PM,50.466
2508,03/21/20 04:30:00 PM,52.576
2509,03/21/20 06:00:00 PM,53.623
2510,03/21/20 07:30:00 PM,51.874
2511,03/21/20 09:00:00 PM,49.582
2512,03/21/20 10:30:00 PM,47.624
2513,03/22/20 12:00:00 AM,46.188
2514,03/22/20 01:30:00 AM,44.922
2515,03/22/20 03:00:00 AM,44.013
2516,03/22/20 04:30:00 AM,43.282
2517,03/22/20 06:00:00 AM,42.732
2518,03/22/20 07:30:00 AM,42.179
2519,03/22/20 09:00:00 AM,41.810
2520,03/22/20 10:30:00 AM,42.732
2521,03/22/20 12:00:00 PM,45.828
2522,03/22/20 01:30:00 PM,48.517
2523,03/22/20 03:00:00 PM,49.582
2524,03/22/20 04:30:00 PM,50.819
2525,03/22/20 06:00:00 PM,50.466
2526,03/22/20 07:30:00 PM,49.937
2527,03/22/20 09:00:00 PM,47.802
2528,03/22/20 10:30:00 PM,46.008
2529,03/23/20 12:00:00 AM,44.379
2530,03/23/20 01:30:00 AM,42.915
2531,03/23/20 03:00:00 AM,41.810
2532,03/23/20 04:30:00 AM,40.696
2533,03/23/20 06:00:00 AM,39.947
2534,03/23/20 07:30:00 AM,39.573
2535,03/23/20 09:00:00 AM,39.384
2536,03/23/20 10:30:00 AM,41.067
2537,03/23/20 12:00:00 PM,43.466
2538,03/23/20 01:30:00 PM,47.802
2539,03/23/20 03:00:00 PM,50.466
2540,03/23/20 04:30:00 PM,51.699
2541,03/23/20 06:00:00 PM,51.874
2542,03/23/20 07:30:00 PM,50.290
2543,03/23/20 09:00:00 PM,48.160
2544,03/23/20 10:30:00 PM,46.728
2545,03/24/20 12:00:00 AM,45.286
2546,03/24/20 01:30:00 AM,44.195
2547,03/24/20 03:00:00 AM,43.648
2548,03/24/20 04:30:00 AM,42.915
2549,03/24/20 06:00:00 AM,41.994
2550,03/24/20 07:30:00 AM,41.439
2551,03/24/20 09:00:00 AM,41.067
2552,03/24/20 10:30:00 AM,41.254
2553,03/24/20 12:00:00 PM,42.732
2554,03/24/20 01:30:00 PM,45.286
2555,03/24/20 03:00:00 PM,44.560
2556,03/24/20 04:30:00 PM,43.466
2557,03/24/20 06:00:00 PM,42.732
2558,03/24/20 07:30:00 PM,41.994
2559,03/24/20 09:00:00 PM,41.439
2560,03/24/20 10:30:00 PM,40.881
2561,03/25/20 12:00:00 AM,40.509
2562,03/25/20 01:30:00 AM,40.134
2563,03/25/20 03:00:00 AM,39.947
2564,03/25/20 04:30:00 AM,39.760
2565,03/25/20 06:00:00 AM,39.573
2566,03/25/20 07:30:00 AM,39.384
2567,03/25/20 09:00:00 AM,39.196
2568,03/25/20 10:30:00 AM,39.007
2569,03/25/20 12:00:00 PM,39.007
2570,03/25/20 01:30:00 PM,38.818
2571,03/25/20 03:00:00 PM,38.818
2572,03/25/20 04:30:00 PM,38.818
2573,03/25/20 06:00:00 PM,38.818
2574,03/25/20 07:30:00 PM,38.629
2575,03/25/20 09:00:00 PM,38.440
2576,03/25/20 10:30:00 PM,38.440
2577,03/26/20 12:00:00 AM,38.250
2578,03/26/20 01:30:00 AM,38.061
2579,03/26/20 03:00:00 AM,38.061
2580,03/26/20 04:30:00 AM,37.870
2581,03/26/20 06:00:00 AM,37.870
2582,03/26/20 07:30:00 AM,37.679
2583,03/26/20 09:00:00 AM,37.679
2584,03/26/20 10:30:00 AM,37.679
2585,03/26/20 12:00:00 PM,37.870
2586,03/26/20 01:30:00 PM,38.440
2587,03/26/20 03:00:00 PM,39.007
2588,03/26/20 04:30:00 PM,39.760
2589,03/26/20 06:00:00 PM,40.321
2590,03/26/20 07:30:00 PM,40.134
2591,03/26/20 09:00:00 PM,39.384
2592,03/26/20 10:30:00 PM,38.440
2593,03/27/20 12:00:00 AM,37.679
2594,03/27/20 01:30:00 AM,37.107
2595,03/27/20 03:00:00 AM,36.531
2596,03/27/20 04:30:00 AM,35.951
2597,03/27/20 06:00:00 AM,35.564
2598,03/27/20 07:30:00 AM,35.370
2599,03/27/20 09:00:00 AM,34.981
2600,03/27/20 10:30:00 AM,34.786
2601,03/27/20 12:00:00 PM,36.338
2602,03/27/20 01:30:00 PM,41.254
2603,03/27/20 03:00:00 PM,46.188
2604,03/27/20 04:30:00 PM,49.228
2605,03/27/20 06:00:00 PM,48.871
2606,03/27/20 07:30:00 PM,46.728
2607,03/27/20 09:00:00 PM,44.922
2608,03/27/20 10:30:00 PM,43.648
2609,03/28/20 12:00:00 AM,42.915
2610,03/28/20 01:30:00 AM,42.179
2611,03/28/20 03:00:00 AM,41.439
2612,03/28/20 04:30:00 AM,40.696
2613,03/28/20 06:00:00 AM,40.134
2614,03/28/20 07:30:00 AM,39.573
2615,03/28/20 09:00:00 AM,39.384
2616,03/28/20 10:30:00 AM,39.384
2617,03/28/20 12:00:00 PM,40.509
2618,03/28/20 01:30:00 PM,44.195
2619,03/28/20 03:00:00 PM,46.369
2620,03/28/20 04:30:00 PM,48.871
2621,03/28/20 06:00:00 PM,48.517
2622,03/28/20 07:30:00 PM,47.446
2623,03/28/20 09:00:00 PM,45.648
2624,03/28/20 10:30:00 PM,43.831
2625,03/29/20 12:00:00 AM,42.179
2626,03/29/20 01:30:00 AM,40.881
2627,03/29/20 03:00:00 AM,39.947
2628,03/29/20 04:30:00 AM,39.007
2629,03/29/20 06:00:00 AM,38.250
2630,03/29/20 07:30:00 AM,37.679
2631,03/29/20 09:00:00 AM,37.297
2632,03/29/20 10:30:00 AM,38.061
2633,03/29/20 12:00:00 PM,41.994
2634,03/29/20 01:30:00 PM,46.908
