"Plot Title: 20635475"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635475, SEN S/N: 20635475)"
2094,02/01/20 07:30:00 PM,33.805
2095,02/01/20 09:00:00 PM,33.805
2096,02/01/20 10:30:00 PM,33.805
2097,02/02/20 12:00:00 AM,33.805
2098,02/02/20 01:30:00 AM,33.805
2099,02/02/20 03:00:00 AM,33.805
2100,02/02/20 04:30:00 AM,33.805
2101,02/02/20 06:00:00 AM,33.805
2102,02/02/20 07:30:00 AM,33.805
2103,02/02/20 09:00:00 AM,33.805
2104,02/02/20 10:30:00 AM,33.805
2105,02/02/20 12:00:00 PM,33.805
2106,02/02/20 01:30:00 PM,33.805
2107,02/02/20 03:00:00 PM,33.805
2108,02/02/20 04:30:00 PM,33.805
2109,02/02/20 06:00:00 PM,33.805
2110,02/02/20 07:30:00 PM,33.805
2111,02/02/20 09:00:00 PM,33.805
2112,02/02/20 10:30:00 PM,33.805
2113,02/03/20 12:00:00 AM,33.805
2114,02/03/20 01:30:00 AM,33.805
2115,02/03/20 03:00:00 AM,33.805
2116,02/03/20 04:30:00 AM,33.805
2117,02/03/20 06:00:00 AM,33.805
2118,02/03/20 07:30:00 AM,33.805
2119,02/03/20 09:00:00 AM,33.805
2120,02/03/20 10:30:00 AM,33.805
2121,02/03/20 12:00:00 PM,33.805
2122,02/03/20 01:30:00 PM,33.805
2123,02/03/20 03:00:00 PM,33.805
2124,02/03/20 04:30:00 PM,33.805
2125,02/03/20 06:00:00 PM,33.805
2126,02/03/20 07:30:00 PM,33.805
2127,02/03/20 09:00:00 PM,33.805
2128,02/03/20 10:30:00 PM,33.805
2129,02/04/20 12:00:00 AM,33.805
2130,02/04/20 01:30:00 AM,33.805
2131,02/04/20 03:00:00 AM,33.805
2132,02/04/20 04:30:00 AM,33.805
2133,02/04/20 06:00:00 AM,33.805
2134,02/04/20 07:30:00 AM,33.805
2135,02/04/20 09:00:00 AM,33.805
2136,02/04/20 10:30:00 AM,33.805
2137,02/04/20 12:00:00 PM,33.805
2138,02/04/20 01:30:00 PM,33.805
2139,02/04/20 03:00:00 PM,33.805
2140,02/04/20 04:30:00 PM,33.805
2141,02/04/20 06:00:00 PM,33.805
2142,02/04/20 07:30:00 PM,33.805
2143,02/04/20 09:00:00 PM,33.805
2144,02/04/20 10:30:00 PM,33.805
2145,02/05/20 12:00:00 AM,33.805
2146,02/05/20 01:30:00 AM,33.805
2147,02/05/20 03:00:00 AM,33.805
2148,02/05/20 04:30:00 AM,33.805
2149,02/05/20 06:00:00 AM,33.805
2150,02/05/20 07:30:00 AM,33.805
2151,02/05/20 09:00:00 AM,33.805
2152,02/05/20 10:30:00 AM,33.805
2153,02/05/20 12:00:00 PM,33.805
2154,02/05/20 01:30:00 PM,33.805
2155,02/05/20 03:00:00 PM,33.805
2156,02/05/20 04:30:00 PM,33.805
2157,02/05/20 06:00:00 PM,33.805
2158,02/05/20 07:30:00 PM,33.805
2159,02/05/20 09:00:00 PM,33.805
2160,02/05/20 10:30:00 PM,33.805
2161,02/06/20 12:00:00 AM,33.805
2162,02/06/20 01:30:00 AM,33.805
2163,02/06/20 03:00:00 AM,33.805
2164,02/06/20 04:30:00 AM,33.805
2165,02/06/20 06:00:00 AM,33.805
2166,02/06/20 07:30:00 AM,33.805
2167,02/06/20 09:00:00 AM,33.805
2168,02/06/20 10:30:00 AM,33.805
2169,02/06/20 12:00:00 PM,33.805
2170,02/06/20 01:30:00 PM,33.805
2171,02/06/20 03:00:00 PM,33.805
2172,02/06/20 04:30:00 PM,33.805
2173,02/06/20 06:00:00 PM,33.805
2174,02/06/20 07:30:00 PM,33.805
2175,02/06/20 09:00:00 PM,33.805
2176,02/06/20 10:30:00 PM,33.805
2177,02/07/20 12:00:00 AM,33.805
2178,02/07/20 01:30:00 AM,33.805
2179,02/07/20 03:00:00 AM,33.805
2180,02/07/20 04:30:00 AM,33.805
2181,02/07/20 06:00:00 AM,33.805
2182,02/07/20 07:30:00 AM,33.805
2183,02/07/20 09:00:00 AM,33.805
2184,02/07/20 10:30:00 AM,33.805
2185,02/07/20 12:00:00 PM,33.805
2186,02/07/20 01:30:00 PM,33.805
2187,02/07/20 03:00:00 PM,33.805
2188,02/07/20 04:30:00 PM,33.805
2189,02/07/20 06:00:00 PM,33.805
2190,02/07/20 07:30:00 PM,33.805
2191,02/07/20 09:00:00 PM,33.805
2192,02/07/20 10:30:00 PM,33.805
2193,02/08/20 12:00:00 AM,33.805
2194,02/08/20 01:30:00 AM,33.805
2195,02/08/20 03:00:00 AM,33.805
2196,02/08/20 04:30:00 AM,33.805
2197,02/08/20 06:00:00 AM,33.805
2198,02/08/20 07:30:00 AM,33.805
2199,02/08/20 09:00:00 AM,33.805
2200,02/08/20 10:30:00 AM,33.805
2201,02/08/20 12:00:00 PM,33.805
2202,02/08/20 01:30:00 PM,33.805
2203,02/08/20 03:00:00 PM,33.805
2204,02/08/20 04:30:00 PM,33.805
2205,02/08/20 06:00:00 PM,33.805
2206,02/08/20 07:30:00 PM,33.805
2207,02/08/20 09:00:00 PM,33.805
2208,02/08/20 10:30:00 PM,33.805
2209,02/09/20 12:00:00 AM,33.805
2210,02/09/20 01:30:00 AM,33.805
2211,02/09/20 03:00:00 AM,33.805
2212,02/09/20 04:30:00 AM,33.805
2213,02/09/20 06:00:00 AM,33.805
2214,02/09/20 07:30:00 AM,33.805
2215,02/09/20 09:00:00 AM,33.805
2216,02/09/20 10:30:00 AM,33.805
2217,02/09/20 12:00:00 PM,33.805
2218,02/09/20 01:30:00 PM,33.805
2219,02/09/20 03:00:00 PM,33.805
2220,02/09/20 04:30:00 PM,33.805
2221,02/09/20 06:00:00 PM,33.805
2222,02/09/20 07:30:00 PM,33.805
2223,02/09/20 09:00:00 PM,33.805
2224,02/09/20 10:30:00 PM,33.805
2225,02/10/20 12:00:00 AM,33.805
2226,02/10/20 01:30:00 AM,33.805
2227,02/10/20 03:00:00 AM,33.805
2228,02/10/20 04:30:00 AM,33.805
2229,02/10/20 06:00:00 AM,33.805
2230,02/10/20 07:30:00 AM,33.805
2231,02/10/20 09:00:00 AM,33.805
2232,02/10/20 10:30:00 AM,33.805
2233,02/10/20 12:00:00 PM,33.805
2234,02/10/20 01:30:00 PM,33.805
2235,02/10/20 03:00:00 PM,33.805
2236,02/10/20 04:30:00 PM,33.805
2237,02/10/20 06:00:00 PM,33.805
2238,02/10/20 07:30:00 PM,33.805
2239,02/10/20 09:00:00 PM,33.805
2240,02/10/20 10:30:00 PM,33.805
2241,02/11/20 12:00:00 AM,33.805
2242,02/11/20 01:30:00 AM,33.805
2243,02/11/20 03:00:00 AM,33.805
2244,02/11/20 04:30:00 AM,33.805
2245,02/11/20 06:00:00 AM,33.805
2246,02/11/20 07:30:00 AM,33.805
2247,02/11/20 09:00:00 AM,33.805
2248,02/11/20 10:30:00 AM,33.607
2249,02/11/20 12:00:00 PM,33.805
2250,02/11/20 01:30:00 PM,33.805
2251,02/11/20 03:00:00 PM,33.805
2252,02/11/20 04:30:00 PM,33.805
2253,02/11/20 06:00:00 PM,33.805
2254,02/11/20 07:30:00 PM,33.607
2255,02/11/20 09:00:00 PM,33.805
2256,02/11/20 10:30:00 PM,33.805
2257,02/12/20 12:00:00 AM,33.805
2258,02/12/20 01:30:00 AM,33.805
2259,02/12/20 03:00:00 AM,33.805
2260,02/12/20 04:30:00 AM,33.607
2261,02/12/20 06:00:00 AM,33.805
2262,02/12/20 07:30:00 AM,33.607
2263,02/12/20 09:00:00 AM,33.805
2264,02/12/20 10:30:00 AM,33.805
2265,02/12/20 12:00:00 PM,33.805
2266,02/12/20 01:30:00 PM,33.805
2267,02/12/20 03:00:00 PM,33.607
2268,02/12/20 04:30:00 PM,33.805
2269,02/12/20 06:00:00 PM,33.805
2270,02/12/20 07:30:00 PM,33.607
2271,02/12/20 09:00:00 PM,33.805
2272,02/12/20 10:30:00 PM,33.607
2273,02/13/20 12:00:00 AM,33.805
2274,02/13/20 01:30:00 AM,33.607
2275,02/13/20 03:00:00 AM,33.805
2276,02/13/20 04:30:00 AM,33.607
2277,02/13/20 06:00:00 AM,33.805
2278,02/13/20 07:30:00 AM,33.805
2279,02/13/20 09:00:00 AM,33.805
2280,02/13/20 10:30:00 AM,33.805
2281,02/13/20 12:00:00 PM,33.607
2282,02/13/20 01:30:00 PM,33.805
2283,02/13/20 03:00:00 PM,33.607
2284,02/13/20 04:30:00 PM,33.607
2285,02/13/20 06:00:00 PM,33.607
2286,02/13/20 07:30:00 PM,33.805
2287,02/13/20 09:00:00 PM,33.607
2288,02/13/20 10:30:00 PM,33.805
2289,02/14/20 12:00:00 AM,33.607
2290,02/14/20 01:30:00 AM,33.607
2291,02/14/20 03:00:00 AM,33.805
2292,02/14/20 04:30:00 AM,33.607
2293,02/14/20 06:00:00 AM,33.607
2294,02/14/20 07:30:00 AM,33.607
2295,02/14/20 09:00:00 AM,33.607
2296,02/14/20 10:30:00 AM,33.805
2297,02/14/20 12:00:00 PM,33.805
2298,02/14/20 01:30:00 PM,33.607
2299,02/14/20 03:00:00 PM,33.607
2300,02/14/20 04:30:00 PM,33.805
2301,02/14/20 06:00:00 PM,33.607
2302,02/14/20 07:30:00 PM,33.607
2303,02/14/20 09:00:00 PM,33.805
2304,02/14/20 10:30:00 PM,33.805
2305,02/15/20 12:00:00 AM,33.805
2306,02/15/20 01:30:00 AM,33.607
2307,02/15/20 03:00:00 AM,33.805
2308,02/15/20 04:30:00 AM,33.805
2309,02/15/20 06:00:00 AM,33.607
2310,02/15/20 07:30:00 AM,33.607
2311,02/15/20 09:00:00 AM,33.607
2312,02/15/20 10:30:00 AM,33.805
2313,02/15/20 12:00:00 PM,33.805
2314,02/15/20 01:30:00 PM,33.607
2315,02/15/20 03:00:00 PM,33.805
2316,02/15/20 04:30:00 PM,33.607
2317,02/15/20 06:00:00 PM,33.607
2318,02/15/20 07:30:00 PM,33.607
2319,02/15/20 09:00:00 PM,33.805
2320,02/15/20 10:30:00 PM,33.805
2321,02/16/20 12:00:00 AM,33.607
2322,02/16/20 01:30:00 AM,33.607
2323,02/16/20 03:00:00 AM,33.607
2324,02/16/20 04:30:00 AM,33.805
2325,02/16/20 06:00:00 AM,33.607
2326,02/16/20 07:30:00 AM,33.607
2327,02/16/20 09:00:00 AM,33.607
2328,02/16/20 10:30:00 AM,33.607
2329,02/16/20 12:00:00 PM,33.607
2330,02/16/20 01:30:00 PM,33.607
2331,02/16/20 03:00:00 PM,33.607
2332,02/16/20 04:30:00 PM,33.607
2333,02/16/20 06:00:00 PM,33.607
2334,02/16/20 07:30:00 PM,33.607
2335,02/16/20 09:00:00 PM,33.805
2336,02/16/20 10:30:00 PM,33.607
2337,02/17/20 12:00:00 AM,33.607
2338,02/17/20 01:30:00 AM,33.607
2339,02/17/20 03:00:00 AM,33.805
2340,02/17/20 04:30:00 AM,33.607
2341,02/17/20 06:00:00 AM,33.607
2342,02/17/20 07:30:00 AM,33.607
2343,02/17/20 09:00:00 AM,33.607
2344,02/17/20 10:30:00 AM,33.607
2345,02/17/20 12:00:00 PM,33.607
2346,02/17/20 01:30:00 PM,33.805
2347,02/17/20 03:00:00 PM,33.607
2348,02/17/20 04:30:00 PM,33.607
2349,02/17/20 06:00:00 PM,33.607
2350,02/17/20 07:30:00 PM,33.607
2351,02/17/20 09:00:00 PM,33.607
2352,02/17/20 10:30:00 PM,33.607
2353,02/18/20 12:00:00 AM,33.607
2354,02/18/20 01:30:00 AM,33.607
2355,02/18/20 03:00:00 AM,33.607
2356,02/18/20 04:30:00 AM,33.607
2357,02/18/20 06:00:00 AM,33.607
2358,02/18/20 07:30:00 AM,33.607
2359,02/18/20 09:00:00 AM,33.607
2360,02/18/20 10:30:00 AM,33.607
2361,02/18/20 12:00:00 PM,33.607
2362,02/18/20 01:30:00 PM,33.607
2363,02/18/20 03:00:00 PM,33.607
2364,02/18/20 04:30:00 PM,33.607
2365,02/18/20 06:00:00 PM,33.607
2366,02/18/20 07:30:00 PM,33.607
2367,02/18/20 09:00:00 PM,33.607
2368,02/18/20 10:30:00 PM,33.607
2369,02/19/20 12:00:00 AM,33.607
2370,02/19/20 01:30:00 AM,33.607
2371,02/19/20 03:00:00 AM,33.607
2372,02/19/20 04:30:00 AM,33.607
2373,02/19/20 06:00:00 AM,33.607
2374,02/19/20 07:30:00 AM,33.607
2375,02/19/20 09:00:00 AM,33.607
2376,02/19/20 10:30:00 AM,33.607
2377,02/19/20 12:00:00 PM,33.607
2378,02/19/20 01:30:00 PM,33.607
2379,02/19/20 03:00:00 PM,33.607
2380,02/19/20 04:30:00 PM,33.607
2381,02/19/20 06:00:00 PM,33.607
2382,02/19/20 07:30:00 PM,33.607
2383,02/19/20 09:00:00 PM,33.607
2384,02/19/20 10:30:00 PM,33.607
2385,02/20/20 12:00:00 AM,33.607
2386,02/20/20 01:30:00 AM,33.607
2387,02/20/20 03:00:00 AM,33.607
2388,02/20/20 04:30:00 AM,33.607
2389,02/20/20 06:00:00 AM,33.607
2390,02/20/20 07:30:00 AM,33.607
2391,02/20/20 09:00:00 AM,33.607
2392,02/20/20 10:30:00 AM,33.607
2393,02/20/20 12:00:00 PM,33.607
2394,02/20/20 01:30:00 PM,33.607
2395,02/20/20 03:00:00 PM,33.607
2396,02/20/20 04:30:00 PM,33.607
2397,02/20/20 06:00:00 PM,33.607
2398,02/20/20 07:30:00 PM,33.607
2399,02/20/20 09:00:00 PM,33.607
2400,02/20/20 10:30:00 PM,33.607
2401,02/21/20 12:00:00 AM,33.607
2402,02/21/20 01:30:00 AM,33.607
2403,02/21/20 03:00:00 AM,33.607
2404,02/21/20 04:30:00 AM,33.607
2405,02/21/20 06:00:00 AM,33.607
2406,02/21/20 07:30:00 AM,33.607
2407,02/21/20 09:00:00 AM,33.607
2408,02/21/20 10:30:00 AM,33.607
2409,02/21/20 12:00:00 PM,33.607
2410,02/21/20 01:30:00 PM,33.607
2411,02/21/20 03:00:00 PM,33.607
2412,02/21/20 04:30:00 PM,33.607
2413,02/21/20 06:00:00 PM,33.607
2414,02/21/20 07:30:00 PM,33.607
2415,02/21/20 09:00:00 PM,33.607
2416,02/21/20 10:30:00 PM,33.607
2417,02/22/20 12:00:00 AM,33.607
2418,02/22/20 01:30:00 AM,33.607
2419,02/22/20 03:00:00 AM,33.607
2420,02/22/20 04:30:00 AM,33.607
2421,02/22/20 06:00:00 AM,33.607
2422,02/22/20 07:30:00 AM,33.607
2423,02/22/20 09:00:00 AM,33.607
2424,02/22/20 10:30:00 AM,33.607
2425,02/22/20 12:00:00 PM,33.607
2426,02/22/20 01:30:00 PM,33.607
2427,02/22/20 03:00:00 PM,33.607
2428,02/22/20 04:30:00 PM,33.607
2429,02/22/20 06:00:00 PM,33.607
2430,02/22/20 07:30:00 PM,33.607
2431,02/22/20 09:00:00 PM,33.607
2432,02/22/20 10:30:00 PM,33.607
2433,02/23/20 12:00:00 AM,33.607
2434,02/23/20 01:30:00 AM,33.607
2435,02/23/20 03:00:00 AM,33.607
2436,02/23/20 04:30:00 AM,33.607
2437,02/23/20 06:00:00 AM,33.607
2438,02/23/20 07:30:00 AM,33.607
2439,02/23/20 09:00:00 AM,33.607
2440,02/23/20 10:30:00 AM,33.607
2441,02/23/20 12:00:00 PM,33.607
2442,02/23/20 01:30:00 PM,33.607
2443,02/23/20 03:00:00 PM,33.607
2444,02/23/20 04:30:00 PM,33.607
2445,02/23/20 06:00:00 PM,33.607
2446,02/23/20 07:30:00 PM,33.607
2447,02/23/20 09:00:00 PM,33.607
2448,02/23/20 10:30:00 PM,33.607
2449,02/24/20 12:00:00 AM,33.607
2450,02/24/20 01:30:00 AM,33.607
2451,02/24/20 03:00:00 AM,33.607
2452,02/24/20 04:30:00 AM,33.607
2453,02/24/20 06:00:00 AM,33.607
2454,02/24/20 07:30:00 AM,33.607
2455,02/24/20 09:00:00 AM,33.607
2456,02/24/20 10:30:00 AM,33.607
2457,02/24/20 12:00:00 PM,33.607
2458,02/24/20 01:30:00 PM,33.607
2459,02/24/20 03:00:00 PM,33.607
2460,02/24/20 04:30:00 PM,33.607
2461,02/24/20 06:00:00 PM,33.607
2462,02/24/20 07:30:00 PM,33.607
2463,02/24/20 09:00:00 PM,33.607
2464,02/24/20 10:30:00 PM,33.607
2465,02/25/20 12:00:00 AM,33.607
2466,02/25/20 01:30:00 AM,33.607
2467,02/25/20 03:00:00 AM,33.607
2468,02/25/20 04:30:00 AM,33.607
2469,02/25/20 06:00:00 AM,33.805
2470,02/25/20 07:30:00 AM,33.607
2471,02/25/20 09:00:00 AM,33.607
2472,02/25/20 10:30:00 AM,33.607
2473,02/25/20 12:00:00 PM,33.607
2474,02/25/20 01:30:00 PM,33.607
2475,02/25/20 03:00:00 PM,33.607
2476,02/25/20 04:30:00 PM,33.607
2477,02/25/20 06:00:00 PM,33.607
2478,02/25/20 07:30:00 PM,33.607
2479,02/25/20 09:00:00 PM,33.607
2480,02/25/20 10:30:00 PM,33.607
2481,02/26/20 12:00:00 AM,33.607
2482,02/26/20 01:30:00 AM,33.607
2483,02/26/20 03:00:00 AM,33.607
2484,02/26/20 04:30:00 AM,33.607
2485,02/26/20 06:00:00 AM,33.607
2486,02/26/20 07:30:00 AM,33.805
2487,02/26/20 09:00:00 AM,33.607
2488,02/26/20 10:30:00 AM,33.607
2489,02/26/20 12:00:00 PM,33.607
2490,02/26/20 01:30:00 PM,33.607
2491,02/26/20 03:00:00 PM,33.607
2492,02/26/20 04:30:00 PM,33.607
2493,02/26/20 06:00:00 PM,33.607
2494,02/26/20 07:30:00 PM,33.607
2495,02/26/20 09:00:00 PM,33.607
2496,02/26/20 10:30:00 PM,33.805
2497,02/27/20 12:00:00 AM,33.805
2498,02/27/20 01:30:00 AM,33.607
2499,02/27/20 03:00:00 AM,33.607
2500,02/27/20 04:30:00 AM,33.607
2501,02/27/20 06:00:00 AM,33.607
2502,02/27/20 07:30:00 AM,33.805
2503,02/27/20 09:00:00 AM,33.607
2504,02/27/20 10:30:00 AM,33.607
2505,02/27/20 12:00:00 PM,33.607
2506,02/27/20 01:30:00 PM,33.805
2507,02/27/20 03:00:00 PM,33.607
2508,02/27/20 04:30:00 PM,33.607
2509,02/27/20 06:00:00 PM,33.607
2510,02/27/20 07:30:00 PM,33.607
2511,02/27/20 09:00:00 PM,33.805
2512,02/27/20 10:30:00 PM,33.805
2513,02/28/20 12:00:00 AM,33.607
2514,02/28/20 01:30:00 AM,33.805
2515,02/28/20 03:00:00 AM,33.805
2516,02/28/20 04:30:00 AM,33.607
2517,02/28/20 06:00:00 AM,33.607
2518,02/28/20 07:30:00 AM,33.607
2519,02/28/20 09:00:00 AM,33.607
2520,02/28/20 10:30:00 AM,33.607
2521,02/28/20 12:00:00 PM,33.805
2522,02/28/20 01:30:00 PM,33.607
2523,02/28/20 03:00:00 PM,33.607
2524,02/28/20 04:30:00 PM,33.607
2525,02/28/20 06:00:00 PM,33.607
2526,02/28/20 07:30:00 PM,33.607
2527,02/28/20 09:00:00 PM,33.607
2528,02/28/20 10:30:00 PM,33.607
2529,02/29/20 12:00:00 AM,33.607
2530,02/29/20 01:30:00 AM,33.805
2531,02/29/20 03:00:00 AM,33.607
2532,02/29/20 04:30:00 AM,33.607
2533,02/29/20 06:00:00 AM,33.607
2534,02/29/20 07:30:00 AM,33.607
2535,02/29/20 09:00:00 AM,33.607
2536,02/29/20 10:30:00 AM,33.805
2537,02/29/20 12:00:00 PM,33.805
2538,02/29/20 01:30:00 PM,33.805
2539,02/29/20 03:00:00 PM,33.805
2540,02/29/20 04:30:00 PM,33.607
2541,02/29/20 06:00:00 PM,33.607
2542,02/29/20 07:30:00 PM,33.607
2543,02/29/20 09:00:00 PM,33.607
2544,02/29/20 10:30:00 PM,33.607
2545,03/01/20 12:00:00 AM,33.805
2546,03/01/20 01:30:00 AM,33.805
2547,03/01/20 03:00:00 AM,33.805
2548,03/01/20 04:30:00 AM,33.607
2549,03/01/20 06:00:00 AM,33.607
2550,03/01/20 07:30:00 AM,33.805
2551,03/01/20 09:00:00 AM,33.607
2552,03/01/20 10:30:00 AM,33.607
2553,03/01/20 12:00:00 PM,33.607
2554,03/01/20 01:30:00 PM,33.805
2555,03/01/20 03:00:00 PM,33.607
2556,03/01/20 04:30:00 PM,33.607
2557,03/01/20 06:00:00 PM,33.607
2558,03/01/20 07:30:00 PM,33.607
2559,03/01/20 09:00:00 PM,33.607
2560,03/01/20 10:30:00 PM,33.607
2561,03/02/20 12:00:00 AM,33.607
2562,03/02/20 01:30:00 AM,33.607
2563,03/02/20 03:00:00 AM,33.607
2564,03/02/20 04:30:00 AM,33.607
2565,03/02/20 06:00:00 AM,33.607
2566,03/02/20 07:30:00 AM,33.607
2567,03/02/20 09:00:00 AM,33.607
2568,03/02/20 10:30:00 AM,33.607
2569,03/02/20 12:00:00 PM,33.607
2570,03/02/20 01:30:00 PM,33.607
2571,03/02/20 03:00:00 PM,33.805
2572,03/02/20 04:30:00 PM,33.607
2573,03/02/20 06:00:00 PM,33.607
2574,03/02/20 07:30:00 PM,33.607
2575,03/02/20 09:00:00 PM,33.607
2576,03/02/20 10:30:00 PM,33.607
2577,03/03/20 12:00:00 AM,33.607
2578,03/03/20 01:30:00 AM,33.607
2579,03/03/20 03:00:00 AM,33.607
2580,03/03/20 04:30:00 AM,33.607
2581,03/03/20 06:00:00 AM,33.607
2582,03/03/20 07:30:00 AM,33.607
2583,03/03/20 09:00:00 AM,33.607
2584,03/03/20 10:30:00 AM,33.607
2585,03/03/20 12:00:00 PM,33.607
2586,03/03/20 01:30:00 PM,33.607
2587,03/03/20 03:00:00 PM,33.607
2588,03/03/20 04:30:00 PM,33.607
2589,03/03/20 06:00:00 PM,33.607
2590,03/03/20 07:30:00 PM,33.607
2591,03/03/20 09:00:00 PM,33.607
2592,03/03/20 10:30:00 PM,33.607
2593,03/04/20 12:00:00 AM,33.607
2594,03/04/20 01:30:00 AM,33.607
2595,03/04/20 03:00:00 AM,33.607
2596,03/04/20 04:30:00 AM,33.607
2597,03/04/20 06:00:00 AM,33.607
2598,03/04/20 07:30:00 AM,33.607
2599,03/04/20 09:00:00 AM,33.607
2600,03/04/20 10:30:00 AM,33.607
2601,03/04/20 12:00:00 PM,33.607
2602,03/04/20 01:30:00 PM,33.607
2603,03/04/20 03:00:00 PM,33.607
2604,03/04/20 04:30:00 PM,33.607
2605,03/04/20 06:00:00 PM,33.607
2606,03/04/20 07:30:00 PM,33.607
2607,03/04/20 09:00:00 PM,33.607
2608,03/04/20 10:30:00 PM,33.607
2609,03/05/20 12:00:00 AM,33.607
2610,03/05/20 01:30:00 AM,33.607
2611,03/05/20 03:00:00 AM,33.607
2612,03/05/20 04:30:00 AM,33.607
2613,03/05/20 06:00:00 AM,33.607
2614,03/05/20 07:30:00 AM,33.607
2615,03/05/20 09:00:00 AM,33.607
2616,03/05/20 10:30:00 AM,33.607
2617,03/05/20 12:00:00 PM,33.607
2618,03/05/20 01:30:00 PM,33.607
2619,03/05/20 03:00:00 PM,33.607
2620,03/05/20 04:30:00 PM,33.607
2621,03/05/20 06:00:00 PM,33.607
2622,03/05/20 07:30:00 PM,33.607
2623,03/05/20 09:00:00 PM,33.607
2624,03/05/20 10:30:00 PM,33.607
2625,03/06/20 12:00:00 AM,33.607
2626,03/06/20 01:30:00 AM,33.607
2627,03/06/20 03:00:00 AM,33.607
2628,03/06/20 04:30:00 AM,33.607
2629,03/06/20 06:00:00 AM,33.607
2630,03/06/20 07:30:00 AM,33.607
2631,03/06/20 09:00:00 AM,33.607
2632,03/06/20 10:30:00 AM,33.607
2633,03/06/20 12:00:00 PM,33.607
2634,03/06/20 01:30:00 PM,33.607
2635,03/06/20 03:00:00 PM,33.607
2636,03/06/20 04:30:00 PM,33.607
2637,03/06/20 06:00:00 PM,33.607
2638,03/06/20 07:30:00 PM,33.607
2639,03/06/20 09:00:00 PM,33.607
2640,03/06/20 10:30:00 PM,33.607
2641,03/07/20 12:00:00 AM,33.607
2642,03/07/20 01:30:00 AM,33.607
2643,03/07/20 03:00:00 AM,33.607
2644,03/07/20 04:30:00 AM,33.607
2645,03/07/20 06:00:00 AM,33.607
2646,03/07/20 07:30:00 AM,33.607
2647,03/07/20 09:00:00 AM,33.607
2648,03/07/20 10:30:00 AM,33.607
2649,03/07/20 12:00:00 PM,33.607
2650,03/07/20 01:30:00 PM,33.607
2651,03/07/20 03:00:00 PM,33.607
2652,03/07/20 04:30:00 PM,33.607
2653,03/07/20 06:00:00 PM,33.607
2654,03/07/20 07:30:00 PM,33.607
2655,03/07/20 09:00:00 PM,33.607
2656,03/07/20 10:30:00 PM,33.607
2657,03/08/20 12:00:00 AM,33.607
2658,03/08/20 01:30:00 AM,33.607
2659,03/08/20 03:00:00 AM,33.607
2660,03/08/20 04:30:00 AM,33.607
2661,03/08/20 06:00:00 AM,33.607
2662,03/08/20 07:30:00 AM,33.607
2663,03/08/20 09:00:00 AM,33.607
2664,03/08/20 10:30:00 AM,33.607
2665,03/08/20 12:00:00 PM,33.607
2666,03/08/20 01:30:00 PM,33.607
2667,03/08/20 03:00:00 PM,33.607
2668,03/08/20 04:30:00 PM,33.607
2669,03/08/20 06:00:00 PM,33.607
2670,03/08/20 07:30:00 PM,33.607
2671,03/08/20 09:00:00 PM,33.607
2672,03/08/20 10:30:00 PM,33.607
2673,03/09/20 12:00:00 AM,33.607
2674,03/09/20 01:30:00 AM,33.607
2675,03/09/20 03:00:00 AM,33.607
2676,03/09/20 04:30:00 AM,33.607
2677,03/09/20 06:00:00 AM,33.607
2678,03/09/20 07:30:00 AM,33.607
2679,03/09/20 09:00:00 AM,33.607
2680,03/09/20 10:30:00 AM,33.607
2681,03/09/20 12:00:00 PM,33.607
2682,03/09/20 01:30:00 PM,33.411
2683,03/09/20 03:00:00 PM,33.607
2684,03/09/20 04:30:00 PM,33.607
2685,03/09/20 06:00:00 PM,33.411
2686,03/09/20 07:30:00 PM,33.411
2687,03/09/20 09:00:00 PM,33.411
2688,03/09/20 10:30:00 PM,33.411
2689,03/10/20 12:00:00 AM,33.411
2690,03/10/20 01:30:00 AM,33.607
2691,03/10/20 03:00:00 AM,33.411
2692,03/10/20 04:30:00 AM,33.411
2693,03/10/20 06:00:00 AM,33.411
2694,03/10/20 07:30:00 AM,33.411
2695,03/10/20 09:00:00 AM,33.411
2696,03/10/20 10:30:00 AM,33.411
2697,03/10/20 12:00:00 PM,33.411
2698,03/10/20 01:30:00 PM,33.411
2699,03/10/20 03:00:00 PM,33.411
2700,03/10/20 04:30:00 PM,33.411
2701,03/10/20 06:00:00 PM,33.411
2702,03/10/20 07:30:00 PM,33.411
2703,03/10/20 09:00:00 PM,33.411
2704,03/10/20 10:30:00 PM,33.411
2705,03/11/20 12:00:00 AM,33.411
2706,03/11/20 01:30:00 AM,33.411
2707,03/11/20 03:00:00 AM,33.411
2708,03/11/20 04:30:00 AM,33.411
2709,03/11/20 06:00:00 AM,33.411
2710,03/11/20 07:30:00 AM,33.411
2711,03/11/20 09:00:00 AM,33.411
2712,03/11/20 10:30:00 AM,33.411
2713,03/11/20 12:00:00 PM,33.411
2714,03/11/20 01:30:00 PM,33.411
2715,03/11/20 03:00:00 PM,33.411
2716,03/11/20 04:30:00 PM,33.411
2717,03/11/20 06:00:00 PM,33.411
2718,03/11/20 07:30:00 PM,33.411
2719,03/11/20 09:00:00 PM,33.411
2720,03/11/20 10:30:00 PM,33.411
2721,03/12/20 12:00:00 AM,33.411
2722,03/12/20 01:30:00 AM,33.411
2723,03/12/20 03:00:00 AM,33.411
2724,03/12/20 04:30:00 AM,33.411
2725,03/12/20 06:00:00 AM,33.411
2726,03/12/20 07:30:00 AM,33.411
