"Plot Title: 20168496"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168496, SEN S/N: 20168496)"
2125,02/03/20 06:00:00 PM,31.617
2126,02/03/20 07:30:00 PM,31.816
2127,02/03/20 09:00:00 PM,31.617
2128,02/03/20 10:30:00 PM,31.617
2129,02/04/20 12:00:00 AM,31.415
2130,02/04/20 01:30:00 AM,31.213
2131,02/04/20 03:00:00 AM,31.012
2132,02/04/20 04:30:00 AM,31.012
2133,02/04/20 06:00:00 AM,30.808
2134,02/04/20 07:30:00 AM,30.403
2135,02/04/20 09:00:00 AM,30.198
2136,02/04/20 10:30:00 AM,29.586
2137,02/04/20 12:00:00 PM,29.790
2138,02/04/20 01:30:00 PM,31.415
2139,02/04/20 03:00:00 PM,32.018
2140,02/04/20 04:30:00 PM,32.418
2141,02/04/20 06:00:00 PM,32.218
2142,02/04/20 07:30:00 PM,31.816
2143,02/04/20 09:00:00 PM,30.607
2144,02/04/20 10:30:00 PM,29.379
2145,02/05/20 12:00:00 AM,28.555
2146,02/05/20 01:30:00 AM,28.346
2147,02/05/20 03:00:00 AM,27.511
2148,02/05/20 04:30:00 AM,27.930
2149,02/05/20 06:00:00 AM,28.346
2150,02/05/20 07:30:00 AM,28.555
2151,02/05/20 09:00:00 AM,28.555
2152,02/05/20 10:30:00 AM,28.555
2153,02/05/20 12:00:00 PM,28.969
2154,02/05/20 01:30:00 PM,29.790
2155,02/05/20 03:00:00 PM,30.198
2156,02/05/20 04:30:00 PM,29.995
2157,02/05/20 06:00:00 PM,29.174
2158,02/05/20 07:30:00 PM,29.586
2159,02/05/20 09:00:00 PM,29.790
2160,02/05/20 10:30:00 PM,29.790
2161,02/06/20 12:00:00 AM,29.586
2162,02/06/20 01:30:00 AM,29.790
2163,02/06/20 03:00:00 AM,30.198
2164,02/06/20 04:30:00 AM,30.403
2165,02/06/20 06:00:00 AM,30.607
2166,02/06/20 07:30:00 AM,30.808
2167,02/06/20 09:00:00 AM,30.808
2168,02/06/20 10:30:00 AM,31.012
2169,02/06/20 12:00:00 PM,31.213
2170,02/06/20 01:30:00 PM,31.617
2171,02/06/20 03:00:00 PM,31.816
2172,02/06/20 04:30:00 PM,32.018
2173,02/06/20 06:00:00 PM,32.018
2174,02/06/20 07:30:00 PM,32.018
2175,02/06/20 09:00:00 PM,32.018
2176,02/06/20 10:30:00 PM,32.018
2177,02/07/20 12:00:00 AM,32.018
2178,02/07/20 01:30:00 AM,32.018
2179,02/07/20 03:00:00 AM,32.018
2180,02/07/20 04:30:00 AM,32.018
2181,02/07/20 06:00:00 AM,32.018
2182,02/07/20 07:30:00 AM,32.018
2183,02/07/20 09:00:00 AM,32.018
2184,02/07/20 10:30:00 AM,32.018
2185,02/07/20 12:00:00 PM,32.018
2186,02/07/20 01:30:00 PM,32.018
2187,02/07/20 03:00:00 PM,32.018
2188,02/07/20 04:30:00 PM,32.018
2189,02/07/20 06:00:00 PM,32.018
2190,02/07/20 07:30:00 PM,32.018
2191,02/07/20 09:00:00 PM,32.018
2192,02/07/20 10:30:00 PM,32.018
2193,02/08/20 12:00:00 AM,32.018
2194,02/08/20 01:30:00 AM,32.018
2195,02/08/20 03:00:00 AM,32.018
2196,02/08/20 04:30:00 AM,32.018
2197,02/08/20 06:00:00 AM,32.018
2198,02/08/20 07:30:00 AM,32.018
2199,02/08/20 09:00:00 AM,32.018
2200,02/08/20 10:30:00 AM,32.018
2201,02/08/20 12:00:00 PM,32.018
2202,02/08/20 01:30:00 PM,32.018
2203,02/08/20 03:00:00 PM,32.018
2204,02/08/20 04:30:00 PM,32.018
2205,02/08/20 06:00:00 PM,32.018
2206,02/08/20 07:30:00 PM,32.018
2207,02/08/20 09:00:00 PM,32.018
2208,02/08/20 10:30:00 PM,32.018
2209,02/09/20 12:00:00 AM,32.018
2210,02/09/20 01:30:00 AM,32.018
2211,02/09/20 03:00:00 AM,32.018
2212,02/09/20 04:30:00 AM,32.018
2213,02/09/20 06:00:00 AM,32.018
2214,02/09/20 07:30:00 AM,32.018
2215,02/09/20 09:00:00 AM,32.018
2216,02/09/20 10:30:00 AM,32.018
2217,02/09/20 12:00:00 PM,32.018
2218,02/09/20 01:30:00 PM,32.018
2219,02/09/20 03:00:00 PM,32.018
2220,02/09/20 04:30:00 PM,32.018
2221,02/09/20 06:00:00 PM,32.018
2222,02/09/20 07:30:00 PM,32.018
2223,02/09/20 09:00:00 PM,32.018
2224,02/09/20 10:30:00 PM,32.018
2225,02/10/20 12:00:00 AM,32.018
2226,02/10/20 01:30:00 AM,32.018
2227,02/10/20 03:00:00 AM,32.018
2228,02/10/20 04:30:00 AM,32.018
2229,02/10/20 06:00:00 AM,31.816
2230,02/10/20 07:30:00 AM,31.816
2231,02/10/20 09:00:00 AM,31.816
2232,02/10/20 10:30:00 AM,31.617
2233,02/10/20 12:00:00 PM,31.816
2234,02/10/20 01:30:00 PM,31.816
2235,02/10/20 03:00:00 PM,32.018
2236,02/10/20 04:30:00 PM,32.018
2237,02/10/20 06:00:00 PM,32.018
2238,02/10/20 07:30:00 PM,32.218
2239,02/10/20 09:00:00 PM,32.218
2240,02/10/20 10:30:00 PM,32.218
2241,02/11/20 12:00:00 AM,32.218
2242,02/11/20 01:30:00 AM,32.218
2243,02/11/20 03:00:00 AM,32.018
2244,02/11/20 04:30:00 AM,31.816
2245,02/11/20 06:00:00 AM,31.816
2246,02/11/20 07:30:00 AM,31.617
2247,02/11/20 09:00:00 AM,31.415
2248,02/11/20 10:30:00 AM,31.213
2249,02/11/20 12:00:00 PM,31.213
2250,02/11/20 01:30:00 PM,31.617
2251,02/11/20 03:00:00 PM,31.816
2252,02/11/20 04:30:00 PM,32.018
2253,02/11/20 06:00:00 PM,32.018
2254,02/11/20 07:30:00 PM,32.018
2255,02/11/20 09:00:00 PM,32.018
2256,02/11/20 10:30:00 PM,32.018
2257,02/12/20 12:00:00 AM,32.018
2258,02/12/20 01:30:00 AM,32.018
2259,02/12/20 03:00:00 AM,32.018
2260,02/12/20 04:30:00 AM,32.018
2261,02/12/20 06:00:00 AM,32.018
2262,02/12/20 07:30:00 AM,32.018
2263,02/12/20 09:00:00 AM,32.018
2264,02/12/20 10:30:00 AM,32.018
2265,02/12/20 12:00:00 PM,32.018
2266,02/12/20 01:30:00 PM,32.218
2267,02/12/20 03:00:00 PM,32.218
2268,02/12/20 04:30:00 PM,32.418
2269,02/12/20 06:00:00 PM,32.418
2270,02/12/20 07:30:00 PM,32.218
2271,02/12/20 09:00:00 PM,32.218
2272,02/12/20 10:30:00 PM,32.218
2273,02/13/20 12:00:00 AM,32.218
2274,02/13/20 01:30:00 AM,32.218
2275,02/13/20 03:00:00 AM,32.218
2276,02/13/20 04:30:00 AM,32.218
2277,02/13/20 06:00:00 AM,32.018
2278,02/13/20 07:30:00 AM,32.018
2279,02/13/20 09:00:00 AM,32.018
2280,02/13/20 10:30:00 AM,32.018
2281,02/13/20 12:00:00 PM,32.218
2282,02/13/20 01:30:00 PM,32.418
2283,02/13/20 03:00:00 PM,33.013
2284,02/13/20 04:30:00 PM,33.607
2285,02/13/20 06:00:00 PM,33.607
2286,02/13/20 07:30:00 PM,33.013
2287,02/13/20 09:00:00 PM,32.418
2288,02/13/20 10:30:00 PM,32.218
2289,02/14/20 12:00:00 AM,31.816
2290,02/14/20 01:30:00 AM,31.617
2291,02/14/20 03:00:00 AM,31.213
2292,02/14/20 04:30:00 AM,31.012
2293,02/14/20 06:00:00 AM,30.808
2294,02/14/20 07:30:00 AM,30.403
2295,02/14/20 09:00:00 AM,30.198
2296,02/14/20 10:30:00 AM,30.808
2297,02/14/20 12:00:00 PM,31.816
2298,02/14/20 01:30:00 PM,32.418
2299,02/14/20 03:00:00 PM,32.815
2300,02/14/20 04:30:00 PM,32.418
2301,02/14/20 06:00:00 PM,32.617
2302,02/14/20 07:30:00 PM,32.418
2303,02/14/20 09:00:00 PM,32.218
2304,02/14/20 10:30:00 PM,32.018
2305,02/15/20 12:00:00 AM,32.018
2306,02/15/20 01:30:00 AM,31.816
2307,02/15/20 03:00:00 AM,31.617
2308,02/15/20 04:30:00 AM,31.213
2309,02/15/20 06:00:00 AM,30.607
2310,02/15/20 07:30:00 AM,30.403
2311,02/15/20 09:00:00 AM,30.403
2312,02/15/20 10:30:00 AM,30.607
2313,02/15/20 12:00:00 PM,31.213
2314,02/15/20 01:30:00 PM,31.816
2315,02/15/20 03:00:00 PM,32.018
2316,02/15/20 04:30:00 PM,32.218
2317,02/15/20 06:00:00 PM,32.218
2318,02/15/20 07:30:00 PM,32.018
2319,02/15/20 09:00:00 PM,32.018
2320,02/15/20 10:30:00 PM,32.018
2321,02/16/20 12:00:00 AM,32.018
2322,02/16/20 01:30:00 AM,32.018
2323,02/16/20 03:00:00 AM,32.018
2324,02/16/20 04:30:00 AM,32.018
2325,02/16/20 06:00:00 AM,32.018
2326,02/16/20 07:30:00 AM,32.018
2327,02/16/20 09:00:00 AM,32.018
2328,02/16/20 10:30:00 AM,32.018
2329,02/16/20 12:00:00 PM,32.018
2330,02/16/20 01:30:00 PM,32.018
2331,02/16/20 03:00:00 PM,32.018
2332,02/16/20 04:30:00 PM,32.018
2333,02/16/20 06:00:00 PM,32.018
2334,02/16/20 07:30:00 PM,32.018
2335,02/16/20 09:00:00 PM,32.218
2336,02/16/20 10:30:00 PM,32.218
2337,02/17/20 12:00:00 AM,32.218
2338,02/17/20 01:30:00 AM,32.218
2339,02/17/20 03:00:00 AM,32.218
2340,02/17/20 04:30:00 AM,32.218
2341,02/17/20 06:00:00 AM,32.218
2342,02/17/20 07:30:00 AM,32.218
2343,02/17/20 09:00:00 AM,32.218
2344,02/17/20 10:30:00 AM,32.218
2345,02/17/20 12:00:00 PM,32.218
2346,02/17/20 01:30:00 PM,32.218
2347,02/17/20 03:00:00 PM,32.218
2348,02/17/20 04:30:00 PM,32.218
2349,02/17/20 06:00:00 PM,32.418
2350,02/17/20 07:30:00 PM,32.218
2351,02/17/20 09:00:00 PM,32.218
2352,02/17/20 10:30:00 PM,32.218
2353,02/18/20 12:00:00 AM,32.018
2354,02/18/20 01:30:00 AM,31.816
2355,02/18/20 03:00:00 AM,31.617
2356,02/18/20 04:30:00 AM,31.617
2357,02/18/20 06:00:00 AM,31.415
2358,02/18/20 07:30:00 AM,31.213
2359,02/18/20 09:00:00 AM,31.012
2360,02/18/20 10:30:00 AM,30.808
2361,02/18/20 12:00:00 PM,31.213
2362,02/18/20 01:30:00 PM,31.617
2363,02/18/20 03:00:00 PM,32.018
2364,02/18/20 04:30:00 PM,32.218
2365,02/18/20 06:00:00 PM,32.418
2366,02/18/20 07:30:00 PM,32.218
2367,02/18/20 09:00:00 PM,32.018
2368,02/18/20 10:30:00 PM,32.018
2369,02/19/20 12:00:00 AM,31.617
2370,02/19/20 01:30:00 AM,31.213
2371,02/19/20 03:00:00 AM,30.808
2372,02/19/20 04:30:00 AM,30.403
2373,02/19/20 06:00:00 AM,29.995
2374,02/19/20 07:30:00 AM,29.586
2375,02/19/20 09:00:00 AM,29.174
2376,02/19/20 10:30:00 AM,29.379
2377,02/19/20 12:00:00 PM,30.403
2378,02/19/20 01:30:00 PM,31.415
2379,02/19/20 03:00:00 PM,32.218
2380,02/19/20 04:30:00 PM,32.617
2381,02/19/20 06:00:00 PM,32.617
2382,02/19/20 07:30:00 PM,32.018
2383,02/19/20 09:00:00 PM,32.018
2384,02/19/20 10:30:00 PM,31.617
2385,02/20/20 12:00:00 AM,30.808
2386,02/20/20 01:30:00 AM,30.198
2387,02/20/20 03:00:00 AM,29.379
2388,02/20/20 04:30:00 AM,28.555
2389,02/20/20 06:00:00 AM,27.930
2390,02/20/20 07:30:00 AM,27.511
2391,02/20/20 09:00:00 AM,27.091
2392,02/20/20 10:30:00 AM,27.930
2393,02/20/20 12:00:00 PM,29.586
2394,02/20/20 01:30:00 PM,31.213
2395,02/20/20 03:00:00 PM,32.418
2396,02/20/20 04:30:00 PM,33.013
2397,02/20/20 06:00:00 PM,32.815
2398,02/20/20 07:30:00 PM,32.418
2399,02/20/20 09:00:00 PM,31.816
2400,02/20/20 10:30:00 PM,31.415
2401,02/21/20 12:00:00 AM,30.607
2402,02/21/20 01:30:00 AM,29.586
2403,02/21/20 03:00:00 AM,28.555
2404,02/21/20 04:30:00 AM,27.930
2405,02/21/20 06:00:00 AM,27.511
2406,02/21/20 07:30:00 AM,27.091
2407,02/21/20 09:00:00 AM,27.091
2408,02/21/20 10:30:00 AM,28.555
2409,02/21/20 12:00:00 PM,30.607
2410,02/21/20 01:30:00 PM,32.018
2411,02/21/20 03:00:00 PM,33.213
2412,02/21/20 04:30:00 PM,33.805
2413,02/21/20 06:00:00 PM,33.805
2414,02/21/20 07:30:00 PM,32.815
2415,02/21/20 09:00:00 PM,32.018
2416,02/21/20 10:30:00 PM,31.816
2417,02/22/20 12:00:00 AM,31.415
2418,02/22/20 01:30:00 AM,31.012
2419,02/22/20 03:00:00 AM,30.403
2420,02/22/20 04:30:00 AM,29.790
2421,02/22/20 06:00:00 AM,29.174
2422,02/22/20 07:30:00 AM,28.555
2423,02/22/20 09:00:00 AM,28.346
2424,02/22/20 10:30:00 AM,29.586
2425,02/22/20 12:00:00 PM,31.617
2426,02/22/20 01:30:00 PM,33.411
2427,02/22/20 03:00:00 PM,34.981
2428,02/22/20 04:30:00 PM,35.175
2429,02/22/20 06:00:00 PM,34.786
2430,02/22/20 07:30:00 PM,33.013
2431,02/22/20 09:00:00 PM,32.018
2432,02/22/20 10:30:00 PM,31.816
2433,02/23/20 12:00:00 AM,31.213
2434,02/23/20 01:30:00 AM,30.808
2435,02/23/20 03:00:00 AM,30.403
2436,02/23/20 04:30:00 AM,29.586
2437,02/23/20 06:00:00 AM,28.762
2438,02/23/20 07:30:00 AM,28.139
2439,02/23/20 09:00:00 AM,27.511
2440,02/23/20 10:30:00 AM,29.586
2441,02/23/20 12:00:00 PM,31.816
2442,02/23/20 01:30:00 PM,34.002
2443,02/23/20 03:00:00 PM,35.758
2444,02/23/20 04:30:00 PM,37.107
2445,02/23/20 06:00:00 PM,34.786
2446,02/23/20 07:30:00 PM,32.617
2447,02/23/20 09:00:00 PM,31.816
2448,02/23/20 10:30:00 PM,32.018
2449,02/24/20 12:00:00 AM,32.218
2450,02/24/20 01:30:00 AM,32.018
2451,02/24/20 03:00:00 AM,31.617
2452,02/24/20 04:30:00 AM,31.012
2453,02/24/20 06:00:00 AM,31.012
2454,02/24/20 07:30:00 AM,30.607
2455,02/24/20 09:00:00 AM,30.607
2456,02/24/20 10:30:00 AM,30.198
2457,02/24/20 12:00:00 PM,31.012
2458,02/24/20 01:30:00 PM,31.415
2459,02/24/20 03:00:00 PM,32.018
2460,02/24/20 04:30:00 PM,32.418
2461,02/24/20 06:00:00 PM,32.018
2462,02/24/20 07:30:00 PM,31.816
2463,02/24/20 09:00:00 PM,31.415
2464,02/24/20 10:30:00 PM,30.607
2465,02/25/20 12:00:00 AM,29.379
2466,02/25/20 01:30:00 AM,28.555
2467,02/25/20 03:00:00 AM,27.721
2468,02/25/20 04:30:00 AM,27.091
2469,02/25/20 06:00:00 AM,26.668
2470,02/25/20 07:30:00 AM,26.031
2471,02/25/20 09:00:00 AM,25.390
2472,02/25/20 10:30:00 AM,26.881
2473,02/25/20 12:00:00 PM,30.198
2474,02/25/20 01:30:00 PM,32.218
2475,02/25/20 03:00:00 PM,33.213
2476,02/25/20 04:30:00 PM,35.370
2477,02/25/20 06:00:00 PM,34.002
2478,02/25/20 07:30:00 PM,32.617
2479,02/25/20 09:00:00 PM,31.415
2480,02/25/20 10:30:00 PM,31.012
2481,02/26/20 12:00:00 AM,30.403
2482,02/26/20 01:30:00 AM,29.790
2483,02/26/20 03:00:00 AM,28.969
2484,02/26/20 04:30:00 AM,27.930
2485,02/26/20 06:00:00 AM,27.091
2486,02/26/20 07:30:00 AM,26.245
2487,02/26/20 09:00:00 AM,25.819
2488,02/26/20 10:30:00 AM,27.302
2489,02/26/20 12:00:00 PM,31.213
2490,02/26/20 01:30:00 PM,32.815
2491,02/26/20 03:00:00 PM,34.198
2492,02/26/20 04:30:00 PM,35.175
2493,02/26/20 06:00:00 PM,33.013
2494,02/26/20 07:30:00 PM,32.218
2495,02/26/20 09:00:00 PM,31.816
2496,02/26/20 10:30:00 PM,31.213
2497,02/27/20 12:00:00 AM,31.012
2498,02/27/20 01:30:00 AM,31.012
2499,02/27/20 03:00:00 AM,31.012
2500,02/27/20 04:30:00 AM,30.403
2501,02/27/20 06:00:00 AM,29.995
2502,02/27/20 07:30:00 AM,29.379
2503,02/27/20 09:00:00 AM,28.969
2504,02/27/20 10:30:00 AM,30.198
2505,02/27/20 12:00:00 PM,33.013
2506,02/27/20 01:30:00 PM,36.531
2507,02/27/20 03:00:00 PM,39.384
2508,02/27/20 04:30:00 PM,39.947
2509,02/27/20 06:00:00 PM,38.440
2510,02/27/20 07:30:00 PM,34.981
2511,02/27/20 09:00:00 PM,32.218
2512,02/27/20 10:30:00 PM,31.617
2513,02/28/20 12:00:00 AM,31.415
2514,02/28/20 01:30:00 AM,31.213
2515,02/28/20 03:00:00 AM,30.808
2516,02/28/20 04:30:00 AM,30.607
2517,02/28/20 06:00:00 AM,30.403
2518,02/28/20 07:30:00 AM,29.995
2519,02/28/20 09:00:00 AM,29.790
2520,02/28/20 10:30:00 AM,31.012
2521,02/28/20 12:00:00 PM,33.213
2522,02/28/20 01:30:00 PM,37.488
2523,02/28/20 03:00:00 PM,44.195
2524,02/28/20 04:30:00 PM,47.446
2525,02/28/20 06:00:00 PM,48.871
2526,02/28/20 07:30:00 PM,44.922
2527,02/28/20 09:00:00 PM,41.439
2528,02/28/20 10:30:00 PM,38.629
2529,02/29/20 12:00:00 AM,36.723
2530,02/29/20 01:30:00 AM,35.175
2531,02/29/20 03:00:00 AM,33.805
2532,02/29/20 04:30:00 AM,32.815
2533,02/29/20 06:00:00 AM,32.218
2534,02/29/20 07:30:00 AM,32.018
2535,02/29/20 09:00:00 AM,32.218
2536,02/29/20 10:30:00 AM,35.175
2537,02/29/20 12:00:00 PM,41.625
2538,02/29/20 01:30:00 PM,46.188
2539,02/29/20 03:00:00 PM,48.339
2540,02/29/20 04:30:00 PM,46.369
2541,02/29/20 06:00:00 PM,46.008
2542,02/29/20 07:30:00 PM,44.560
2543,02/29/20 09:00:00 PM,40.881
2544,02/29/20 10:30:00 PM,38.629
2545,03/01/20 12:00:00 AM,36.531
2546,03/01/20 01:30:00 AM,35.758
2547,03/01/20 03:00:00 AM,35.175
2548,03/01/20 04:30:00 AM,34.786
2549,03/01/20 06:00:00 AM,34.394
2550,03/01/20 07:30:00 AM,34.590
2551,03/01/20 09:00:00 AM,34.590
2552,03/01/20 10:30:00 AM,34.590
2553,03/01/20 12:00:00 PM,34.786
2554,03/01/20 01:30:00 PM,34.786
2555,03/01/20 03:00:00 PM,34.590
2556,03/01/20 04:30:00 PM,34.394
2557,03/01/20 06:00:00 PM,34.198
2558,03/01/20 07:30:00 PM,34.198
2559,03/01/20 09:00:00 PM,34.002
2560,03/01/20 10:30:00 PM,33.411
2561,03/02/20 12:00:00 AM,33.013
2562,03/02/20 01:30:00 AM,32.815
2563,03/02/20 03:00:00 AM,32.218
2564,03/02/20 04:30:00 AM,31.816
2565,03/02/20 06:00:00 AM,31.617
2566,03/02/20 07:30:00 AM,31.415
2567,03/02/20 09:00:00 AM,30.808
2568,03/02/20 10:30:00 AM,30.808
2569,03/02/20 12:00:00 PM,31.816
2570,03/02/20 01:30:00 PM,32.018
2571,03/02/20 03:00:00 PM,34.198
2572,03/02/20 04:30:00 PM,37.679
2573,03/02/20 06:00:00 PM,37.297
2574,03/02/20 07:30:00 PM,36.914
2575,03/02/20 09:00:00 PM,34.198
2576,03/02/20 10:30:00 PM,32.815
2577,03/03/20 12:00:00 AM,32.617
2578,03/03/20 01:30:00 AM,32.418
2579,03/03/20 03:00:00 AM,32.218
2580,03/03/20 04:30:00 AM,32.418
2581,03/03/20 06:00:00 AM,32.018
2582,03/03/20 07:30:00 AM,32.418
2583,03/03/20 09:00:00 AM,32.418
2584,03/03/20 10:30:00 AM,32.617
2585,03/03/20 12:00:00 PM,33.805
2586,03/03/20 01:30:00 PM,36.145
2587,03/03/20 03:00:00 PM,38.440
2588,03/03/20 04:30:00 PM,41.625
2589,03/03/20 06:00:00 PM,43.831
2590,03/03/20 07:30:00 PM,43.466
2591,03/03/20 09:00:00 PM,39.573
2592,03/03/20 10:30:00 PM,36.723
2593,03/04/20 12:00:00 AM,34.786
2594,03/04/20 01:30:00 AM,33.607
2595,03/04/20 03:00:00 AM,32.617
2596,03/04/20 04:30:00 AM,32.018
2597,03/04/20 06:00:00 AM,32.018
2598,03/04/20 07:30:00 AM,31.617
2599,03/04/20 09:00:00 AM,31.816
2600,03/04/20 10:30:00 AM,34.198
2601,03/04/20 12:00:00 PM,41.067
2602,03/04/20 01:30:00 PM,47.624
2603,03/04/20 03:00:00 PM,50.995
2604,03/04/20 04:30:00 PM,52.225
2605,03/04/20 06:00:00 PM,52.750
2606,03/04/20 07:30:00 PM,49.050
2607,03/04/20 09:00:00 PM,45.828
2608,03/04/20 10:30:00 PM,42.548
2609,03/05/20 12:00:00 AM,40.134
2610,03/05/20 01:30:00 AM,38.818
2611,03/05/20 03:00:00 AM,37.488
2612,03/05/20 04:30:00 AM,36.145
2613,03/05/20 06:00:00 AM,34.981
2614,03/05/20 07:30:00 AM,33.805
2615,03/05/20 09:00:00 AM,33.411
2616,03/05/20 10:30:00 AM,35.951
2617,03/05/20 12:00:00 PM,43.282
2618,03/05/20 01:30:00 PM,51.523
2619,03/05/20 03:00:00 PM,57.096
2620,03/05/20 04:30:00 PM,59.508
2621,03/05/20 06:00:00 PM,59.337
2622,03/05/20 07:30:00 PM,55.884
2623,03/05/20 09:00:00 PM,50.113
2624,03/05/20 10:30:00 PM,46.008
2625,03/06/20 12:00:00 AM,43.282
2626,03/06/20 01:30:00 AM,40.696
2627,03/06/20 03:00:00 AM,38.818
2628,03/06/20 04:30:00 AM,37.297
2629,03/06/20 06:00:00 AM,35.951
2630,03/06/20 07:30:00 AM,34.786
2631,03/06/20 09:00:00 AM,34.590
2632,03/06/20 10:30:00 AM,36.531
2633,03/06/20 12:00:00 PM,42.915
2634,03/06/20 01:30:00 PM,50.290
2635,03/06/20 03:00:00 PM,56.230
2636,03/06/20 04:30:00 PM,55.189
2637,03/06/20 06:00:00 PM,55.017
2638,03/06/20 07:30:00 PM,52.050
2639,03/06/20 09:00:00 PM,47.802
2640,03/06/20 10:30:00 PM,44.742
2641,03/07/20 12:00:00 AM,42.363
2642,03/07/20 01:30:00 AM,40.696
2643,03/07/20 03:00:00 AM,38.818
2644,03/07/20 04:30:00 AM,37.297
2645,03/07/20 06:00:00 AM,35.951
2646,03/07/20 07:30:00 AM,35.175
2647,03/07/20 09:00:00 AM,35.175
2648,03/07/20 10:30:00 AM,38.629
2649,03/07/20 12:00:00 PM,47.446
2650,03/07/20 01:30:00 PM,51.346
2651,03/07/20 03:00:00 PM,52.576
2652,03/07/20 04:30:00 PM,54.669
2653,03/07/20 06:00:00 PM,53.798
2654,03/07/20 07:30:00 PM,52.225
2655,03/07/20 09:00:00 PM,48.695
2656,03/07/20 10:30:00 PM,46.728
2657,03/08/20 12:00:00 AM,45.104
2658,03/08/20 01:30:00 AM,43.099
2659,03/08/20 03:00:00 AM,41.625
2660,03/08/20 04:30:00 AM,41.067
2661,03/08/20 06:00:00 AM,40.134
2662,03/08/20 07:30:00 AM,39.573
2663,03/08/20 09:00:00 AM,39.384
2664,03/08/20 10:30:00 AM,40.134
2665,03/08/20 12:00:00 PM,42.548
2666,03/08/20 01:30:00 PM,45.648
2667,03/08/20 03:00:00 PM,47.624
2668,03/08/20 04:30:00 PM,49.937
2669,03/08/20 06:00:00 PM,48.339
2670,03/08/20 07:30:00 PM,47.446
2671,03/08/20 09:00:00 PM,44.922
2672,03/08/20 10:30:00 PM,42.363
2673,03/09/20 12:00:00 AM,40.134
2674,03/09/20 01:30:00 AM,38.440
2675,03/09/20 03:00:00 AM,37.679
2676,03/09/20 04:30:00 AM,36.914
2677,03/09/20 06:00:00 AM,36.531
2678,03/09/20 07:30:00 AM,35.758
2679,03/09/20 09:00:00 AM,35.175
2680,03/09/20 10:30:00 AM,37.107
2681,03/09/20 12:00:00 PM,39.947
2682,03/09/20 01:30:00 PM,42.548
2683,03/09/20 03:00:00 PM,43.831
2684,03/09/20 04:30:00 PM,44.742
2685,03/09/20 06:00:00 PM,44.013
2686,03/09/20 07:30:00 PM,44.013
2687,03/09/20 09:00:00 PM,40.881
2688,03/09/20 10:30:00 PM,41.067
2689,03/10/20 12:00:00 AM,40.321
2690,03/10/20 01:30:00 AM,39.196
2691,03/10/20 03:00:00 AM,38.250
2692,03/10/20 04:30:00 AM,37.488
2693,03/10/20 06:00:00 AM,36.914
2694,03/10/20 07:30:00 AM,36.338
2695,03/10/20 09:00:00 AM,35.370
2696,03/10/20 10:30:00 AM,37.107
2697,03/10/20 12:00:00 PM,43.648
2698,03/10/20 01:30:00 PM,47.446
2699,03/10/20 03:00:00 PM,50.819
2700,03/10/20 04:30:00 PM,52.576
2701,03/10/20 06:00:00 PM,51.172
2702,03/10/20 07:30:00 PM,50.290
2703,03/10/20 09:00:00 PM,46.188
2704,03/10/20 10:30:00 PM,43.099
2705,03/11/20 12:00:00 AM,40.881
2706,03/11/20 01:30:00 AM,38.818
2707,03/11/20 03:00:00 AM,37.107
2708,03/11/20 04:30:00 AM,35.564
2709,03/11/20 06:00:00 AM,34.394
2710,03/11/20 07:30:00 AM,33.607
2711,03/11/20 09:00:00 AM,33.013
2712,03/11/20 10:30:00 AM,35.564
2713,03/11/20 12:00:00 PM,39.196
2714,03/11/20 01:30:00 PM,45.466
2715,03/11/20 03:00:00 PM,48.160
2716,03/11/20 04:30:00 PM,46.548
2717,03/11/20 06:00:00 PM,49.228
2718,03/11/20 07:30:00 PM,47.802
2719,03/11/20 09:00:00 PM,45.104
2720,03/11/20 10:30:00 PM,43.099
2721,03/12/20 12:00:00 AM,42.179
2722,03/12/20 01:30:00 AM,40.881
2723,03/12/20 03:00:00 AM,39.947
2724,03/12/20 04:30:00 AM,38.818
2725,03/12/20 06:00:00 AM,38.250
2726,03/12/20 07:30:00 AM,36.531
2727,03/12/20 09:00:00 AM,35.564
2728,03/12/20 10:30:00 AM,38.250
2729,03/12/20 12:00:00 PM,43.831
2730,03/12/20 01:30:00 PM,49.050
2731,03/12/20 03:00:00 PM,52.225
2732,03/12/20 04:30:00 PM,54.322
2733,03/12/20 06:00:00 PM,54.147
2734,03/12/20 07:30:00 PM,51.346
2735,03/12/20 09:00:00 PM,46.548
2736,03/12/20 10:30:00 PM,43.466
2737,03/13/20 12:00:00 AM,40.509
2738,03/13/20 01:30:00 AM,37.870
2739,03/13/20 03:00:00 AM,35.951
2740,03/13/20 04:30:00 AM,34.590
2741,03/13/20 06:00:00 AM,33.213
2742,03/13/20 07:30:00 AM,32.218
2743,03/13/20 09:00:00 AM,32.018
2744,03/13/20 10:30:00 AM,34.198
2745,03/13/20 12:00:00 PM,40.321
2746,03/13/20 01:30:00 PM,46.188
2747,03/13/20 03:00:00 PM,51.346
2748,03/13/20 04:30:00 PM,53.798
2749,03/13/20 06:00:00 PM,53.274
2750,03/13/20 07:30:00 PM,51.523
2751,03/13/20 09:00:00 PM,46.908
2752,03/13/20 10:30:00 PM,43.282
2753,03/14/20 12:00:00 AM,40.881
2754,03/14/20 01:30:00 AM,39.196
2755,03/14/20 03:00:00 AM,38.440
2756,03/14/20 04:30:00 AM,38.250
2757,03/14/20 06:00:00 AM,38.061
