"Plot Title: 20635474"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635474, SEN S/N: 20635474)"
2167,02/06/20 09:00:00 AM,33.411
2168,02/06/20 10:30:00 AM,33.411
2169,02/06/20 12:00:00 PM,33.411
2170,02/06/20 01:30:00 PM,33.411
2171,02/06/20 03:00:00 PM,33.411
2172,02/06/20 04:30:00 PM,33.411
2173,02/06/20 06:00:00 PM,33.411
2174,02/06/20 07:30:00 PM,33.411
2175,02/06/20 09:00:00 PM,33.411
2176,02/06/20 10:30:00 PM,33.411
2177,02/07/20 12:00:00 AM,33.411
2178,02/07/20 01:30:00 AM,33.411
2179,02/07/20 03:00:00 AM,33.411
2180,02/07/20 04:30:00 AM,33.411
2181,02/07/20 06:00:00 AM,33.411
2182,02/07/20 07:30:00 AM,33.411
2183,02/07/20 09:00:00 AM,33.411
2184,02/07/20 10:30:00 AM,33.411
2185,02/07/20 12:00:00 PM,33.411
2186,02/07/20 01:30:00 PM,33.411
2187,02/07/20 03:00:00 PM,33.411
2188,02/07/20 04:30:00 PM,33.411
2189,02/07/20 06:00:00 PM,33.411
2190,02/07/20 07:30:00 PM,33.411
2191,02/07/20 09:00:00 PM,33.411
2192,02/07/20 10:30:00 PM,33.411
2193,02/08/20 12:00:00 AM,33.411
2194,02/08/20 01:30:00 AM,33.411
2195,02/08/20 03:00:00 AM,33.411
2196,02/08/20 04:30:00 AM,33.411
2197,02/08/20 06:00:00 AM,33.411
2198,02/08/20 07:30:00 AM,33.411
2199,02/08/20 09:00:00 AM,33.411
2200,02/08/20 10:30:00 AM,33.411
2201,02/08/20 12:00:00 PM,33.411
2202,02/08/20 01:30:00 PM,33.411
2203,02/08/20 03:00:00 PM,33.411
2204,02/08/20 04:30:00 PM,33.411
2205,02/08/20 06:00:00 PM,33.411
2206,02/08/20 07:30:00 PM,33.411
2207,02/08/20 09:00:00 PM,33.411
2208,02/08/20 10:30:00 PM,33.411
2209,02/09/20 12:00:00 AM,33.411
2210,02/09/20 01:30:00 AM,33.411
2211,02/09/20 03:00:00 AM,33.411
2212,02/09/20 04:30:00 AM,33.411
2213,02/09/20 06:00:00 AM,33.411
2214,02/09/20 07:30:00 AM,33.411
2215,02/09/20 09:00:00 AM,33.411
2216,02/09/20 10:30:00 AM,33.411
2217,02/09/20 12:00:00 PM,33.411
2218,02/09/20 01:30:00 PM,33.411
2219,02/09/20 03:00:00 PM,33.411
2220,02/09/20 04:30:00 PM,33.411
2221,02/09/20 06:00:00 PM,33.411
2222,02/09/20 07:30:00 PM,33.411
2223,02/09/20 09:00:00 PM,33.411
2224,02/09/20 10:30:00 PM,33.411
2225,02/10/20 12:00:00 AM,33.411
2226,02/10/20 01:30:00 AM,33.411
2227,02/10/20 03:00:00 AM,33.411
2228,02/10/20 04:30:00 AM,33.411
2229,02/10/20 06:00:00 AM,33.411
2230,02/10/20 07:30:00 AM,33.411
2231,02/10/20 09:00:00 AM,33.411
2232,02/10/20 10:30:00 AM,33.411
2233,02/10/20 12:00:00 PM,33.411
2234,02/10/20 01:30:00 PM,33.411
2235,02/10/20 03:00:00 PM,33.411
2236,02/10/20 04:30:00 PM,33.411
2237,02/10/20 06:00:00 PM,33.411
2238,02/10/20 07:30:00 PM,33.411
2239,02/10/20 09:00:00 PM,33.411
2240,02/10/20 10:30:00 PM,33.411
2241,02/11/20 12:00:00 AM,33.411
2242,02/11/20 01:30:00 AM,33.411
2243,02/11/20 03:00:00 AM,33.411
2244,02/11/20 04:30:00 AM,33.411
2245,02/11/20 06:00:00 AM,33.411
2246,02/11/20 07:30:00 AM,33.411
2247,02/11/20 09:00:00 AM,33.411
2248,02/11/20 10:30:00 AM,33.411
2249,02/11/20 12:00:00 PM,33.411
2250,02/11/20 01:30:00 PM,33.411
2251,02/11/20 03:00:00 PM,33.411
2252,02/11/20 04:30:00 PM,33.411
2253,02/11/20 06:00:00 PM,33.411
2254,02/11/20 07:30:00 PM,33.411
2255,02/11/20 09:00:00 PM,33.411
2256,02/11/20 10:30:00 PM,33.411
2257,02/12/20 12:00:00 AM,33.411
2258,02/12/20 01:30:00 AM,33.411
2259,02/12/20 03:00:00 AM,33.411
2260,02/12/20 04:30:00 AM,33.411
2261,02/12/20 06:00:00 AM,33.411
2262,02/12/20 07:30:00 AM,33.411
2263,02/12/20 09:00:00 AM,33.411
2264,02/12/20 10:30:00 AM,33.411
2265,02/12/20 12:00:00 PM,33.411
2266,02/12/20 01:30:00 PM,33.411
2267,02/12/20 03:00:00 PM,33.411
2268,02/12/20 04:30:00 PM,33.411
2269,02/12/20 06:00:00 PM,33.411
2270,02/12/20 07:30:00 PM,33.411
2271,02/12/20 09:00:00 PM,33.411
2272,02/12/20 10:30:00 PM,33.411
2273,02/13/20 12:00:00 AM,33.411
2274,02/13/20 01:30:00 AM,33.411
2275,02/13/20 03:00:00 AM,33.411
2276,02/13/20 04:30:00 AM,33.411
2277,02/13/20 06:00:00 AM,33.411
2278,02/13/20 07:30:00 AM,33.411
2279,02/13/20 09:00:00 AM,33.411
2280,02/13/20 10:30:00 AM,33.411
2281,02/13/20 12:00:00 PM,33.411
2282,02/13/20 01:30:00 PM,33.411
2283,02/13/20 03:00:00 PM,33.411
2284,02/13/20 04:30:00 PM,33.411
2285,02/13/20 06:00:00 PM,33.411
2286,02/13/20 07:30:00 PM,33.411
2287,02/13/20 09:00:00 PM,33.411
2288,02/13/20 10:30:00 PM,33.411
2289,02/14/20 12:00:00 AM,33.411
2290,02/14/20 01:30:00 AM,33.411
2291,02/14/20 03:00:00 AM,33.411
2292,02/14/20 04:30:00 AM,33.411
2293,02/14/20 06:00:00 AM,33.411
2294,02/14/20 07:30:00 AM,33.411
2295,02/14/20 09:00:00 AM,33.411
2296,02/14/20 10:30:00 AM,33.411
2297,02/14/20 12:00:00 PM,33.411
2298,02/14/20 01:30:00 PM,33.411
2299,02/14/20 03:00:00 PM,33.411
2300,02/14/20 04:30:00 PM,33.411
2301,02/14/20 06:00:00 PM,33.411
2302,02/14/20 07:30:00 PM,33.411
2303,02/14/20 09:00:00 PM,33.411
2304,02/14/20 10:30:00 PM,33.411
2305,02/15/20 12:00:00 AM,33.411
2306,02/15/20 01:30:00 AM,33.411
2307,02/15/20 03:00:00 AM,33.411
2308,02/15/20 04:30:00 AM,33.411
2309,02/15/20 06:00:00 AM,33.411
2310,02/15/20 07:30:00 AM,33.411
2311,02/15/20 09:00:00 AM,33.411
2312,02/15/20 10:30:00 AM,33.411
2313,02/15/20 12:00:00 PM,33.411
2314,02/15/20 01:30:00 PM,33.411
2315,02/15/20 03:00:00 PM,33.411
2316,02/15/20 04:30:00 PM,33.411
2317,02/15/20 06:00:00 PM,33.411
2318,02/15/20 07:30:00 PM,33.411
2319,02/15/20 09:00:00 PM,33.411
2320,02/15/20 10:30:00 PM,33.411
2321,02/16/20 12:00:00 AM,33.411
2322,02/16/20 01:30:00 AM,33.411
2323,02/16/20 03:00:00 AM,33.411
2324,02/16/20 04:30:00 AM,33.411
2325,02/16/20 06:00:00 AM,33.411
2326,02/16/20 07:30:00 AM,33.411
2327,02/16/20 09:00:00 AM,33.411
2328,02/16/20 10:30:00 AM,33.411
2329,02/16/20 12:00:00 PM,33.411
2330,02/16/20 01:30:00 PM,33.411
2331,02/16/20 03:00:00 PM,33.411
2332,02/16/20 04:30:00 PM,33.411
2333,02/16/20 06:00:00 PM,33.411
2334,02/16/20 07:30:00 PM,33.411
2335,02/16/20 09:00:00 PM,33.411
2336,02/16/20 10:30:00 PM,33.411
2337,02/17/20 12:00:00 AM,33.411
2338,02/17/20 01:30:00 AM,33.411
2339,02/17/20 03:00:00 AM,33.411
2340,02/17/20 04:30:00 AM,33.411
2341,02/17/20 06:00:00 AM,33.411
2342,02/17/20 07:30:00 AM,33.411
2343,02/17/20 09:00:00 AM,33.411
2344,02/17/20 10:30:00 AM,33.411
2345,02/17/20 12:00:00 PM,33.411
2346,02/17/20 01:30:00 PM,33.411
2347,02/17/20 03:00:00 PM,33.411
2348,02/17/20 04:30:00 PM,33.411
2349,02/17/20 06:00:00 PM,33.411
2350,02/17/20 07:30:00 PM,33.411
2351,02/17/20 09:00:00 PM,33.411
2352,02/17/20 10:30:00 PM,33.411
2353,02/18/20 12:00:00 AM,33.411
2354,02/18/20 01:30:00 AM,33.411
2355,02/18/20 03:00:00 AM,33.411
2356,02/18/20 04:30:00 AM,33.411
2357,02/18/20 06:00:00 AM,33.411
2358,02/18/20 07:30:00 AM,33.411
2359,02/18/20 09:00:00 AM,33.411
2360,02/18/20 10:30:00 AM,33.411
2361,02/18/20 12:00:00 PM,33.411
2362,02/18/20 01:30:00 PM,33.411
2363,02/18/20 03:00:00 PM,33.411
2364,02/18/20 04:30:00 PM,33.411
2365,02/18/20 06:00:00 PM,33.411
2366,02/18/20 07:30:00 PM,33.411
2367,02/18/20 09:00:00 PM,33.411
2368,02/18/20 10:30:00 PM,33.411
2369,02/19/20 12:00:00 AM,33.411
2370,02/19/20 01:30:00 AM,33.411
2371,02/19/20 03:00:00 AM,33.411
2372,02/19/20 04:30:00 AM,33.411
2373,02/19/20 06:00:00 AM,33.411
2374,02/19/20 07:30:00 AM,33.411
2375,02/19/20 09:00:00 AM,33.411
2376,02/19/20 10:30:00 AM,33.411
2377,02/19/20 12:00:00 PM,33.411
2378,02/19/20 01:30:00 PM,33.411
2379,02/19/20 03:00:00 PM,33.411
2380,02/19/20 04:30:00 PM,33.411
2381,02/19/20 06:00:00 PM,33.411
2382,02/19/20 07:30:00 PM,33.411
2383,02/19/20 09:00:00 PM,33.411
2384,02/19/20 10:30:00 PM,33.411
2385,02/20/20 12:00:00 AM,33.411
2386,02/20/20 01:30:00 AM,33.411
2387,02/20/20 03:00:00 AM,33.411
2388,02/20/20 04:30:00 AM,33.411
2389,02/20/20 06:00:00 AM,33.411
2390,02/20/20 07:30:00 AM,33.411
2391,02/20/20 09:00:00 AM,33.411
2392,02/20/20 10:30:00 AM,33.411
2393,02/20/20 12:00:00 PM,33.411
2394,02/20/20 01:30:00 PM,33.411
2395,02/20/20 03:00:00 PM,33.411
2396,02/20/20 04:30:00 PM,33.411
2397,02/20/20 06:00:00 PM,33.411
2398,02/20/20 07:30:00 PM,33.411
2399,02/20/20 09:00:00 PM,33.411
2400,02/20/20 10:30:00 PM,33.411
2401,02/21/20 12:00:00 AM,33.411
2402,02/21/20 01:30:00 AM,33.411
2403,02/21/20 03:00:00 AM,33.411
2404,02/21/20 04:30:00 AM,33.411
2405,02/21/20 06:00:00 AM,33.411
2406,02/21/20 07:30:00 AM,33.411
2407,02/21/20 09:00:00 AM,33.411
2408,02/21/20 10:30:00 AM,33.411
2409,02/21/20 12:00:00 PM,33.411
2410,02/21/20 01:30:00 PM,33.411
2411,02/21/20 03:00:00 PM,33.411
2412,02/21/20 04:30:00 PM,33.411
2413,02/21/20 06:00:00 PM,33.411
2414,02/21/20 07:30:00 PM,33.411
2415,02/21/20 09:00:00 PM,33.411
2416,02/21/20 10:30:00 PM,33.411
2417,02/22/20 12:00:00 AM,33.411
2418,02/22/20 01:30:00 AM,33.411
2419,02/22/20 03:00:00 AM,33.411
2420,02/22/20 04:30:00 AM,33.411
2421,02/22/20 06:00:00 AM,33.411
2422,02/22/20 07:30:00 AM,33.411
2423,02/22/20 09:00:00 AM,33.411
2424,02/22/20 10:30:00 AM,33.411
2425,02/22/20 12:00:00 PM,33.411
2426,02/22/20 01:30:00 PM,33.411
2427,02/22/20 03:00:00 PM,33.411
2428,02/22/20 04:30:00 PM,33.411
2429,02/22/20 06:00:00 PM,33.411
2430,02/22/20 07:30:00 PM,33.411
2431,02/22/20 09:00:00 PM,33.411
2432,02/22/20 10:30:00 PM,33.411
2433,02/23/20 12:00:00 AM,33.411
2434,02/23/20 01:30:00 AM,33.411
2435,02/23/20 03:00:00 AM,33.411
2436,02/23/20 04:30:00 AM,33.411
2437,02/23/20 06:00:00 AM,33.411
2438,02/23/20 07:30:00 AM,33.411
2439,02/23/20 09:00:00 AM,33.411
2440,02/23/20 10:30:00 AM,33.411
2441,02/23/20 12:00:00 PM,33.411
2442,02/23/20 01:30:00 PM,33.411
2443,02/23/20 03:00:00 PM,33.411
2444,02/23/20 04:30:00 PM,33.411
2445,02/23/20 06:00:00 PM,33.411
2446,02/23/20 07:30:00 PM,33.411
2447,02/23/20 09:00:00 PM,33.411
2448,02/23/20 10:30:00 PM,33.411
2449,02/24/20 12:00:00 AM,33.411
2450,02/24/20 01:30:00 AM,33.411
2451,02/24/20 03:00:00 AM,33.411
2452,02/24/20 04:30:00 AM,33.411
2453,02/24/20 06:00:00 AM,33.411
2454,02/24/20 07:30:00 AM,33.411
2455,02/24/20 09:00:00 AM,33.411
2456,02/24/20 10:30:00 AM,33.411
2457,02/24/20 12:00:00 PM,33.411
2458,02/24/20 01:30:00 PM,33.411
2459,02/24/20 03:00:00 PM,33.411
2460,02/24/20 04:30:00 PM,33.411
2461,02/24/20 06:00:00 PM,33.411
2462,02/24/20 07:30:00 PM,33.411
2463,02/24/20 09:00:00 PM,33.411
2464,02/24/20 10:30:00 PM,33.411
2465,02/25/20 12:00:00 AM,33.411
2466,02/25/20 01:30:00 AM,33.411
2467,02/25/20 03:00:00 AM,33.411
2468,02/25/20 04:30:00 AM,33.411
2469,02/25/20 06:00:00 AM,33.411
2470,02/25/20 07:30:00 AM,33.411
2471,02/25/20 09:00:00 AM,33.411
2472,02/25/20 10:30:00 AM,33.411
2473,02/25/20 12:00:00 PM,33.411
2474,02/25/20 01:30:00 PM,33.411
2475,02/25/20 03:00:00 PM,33.411
2476,02/25/20 04:30:00 PM,33.411
2477,02/25/20 06:00:00 PM,33.411
2478,02/25/20 07:30:00 PM,33.411
2479,02/25/20 09:00:00 PM,33.411
2480,02/25/20 10:30:00 PM,33.411
2481,02/26/20 12:00:00 AM,33.411
2482,02/26/20 01:30:00 AM,33.411
2483,02/26/20 03:00:00 AM,33.411
2484,02/26/20 04:30:00 AM,33.411
2485,02/26/20 06:00:00 AM,33.411
2486,02/26/20 07:30:00 AM,33.411
2487,02/26/20 09:00:00 AM,33.411
2488,02/26/20 10:30:00 AM,33.411
2489,02/26/20 12:00:00 PM,33.411
2490,02/26/20 01:30:00 PM,33.411
2491,02/26/20 03:00:00 PM,33.411
2492,02/26/20 04:30:00 PM,33.411
2493,02/26/20 06:00:00 PM,33.411
2494,02/26/20 07:30:00 PM,33.411
2495,02/26/20 09:00:00 PM,33.411
2496,02/26/20 10:30:00 PM,33.411
2497,02/27/20 12:00:00 AM,33.411
2498,02/27/20 01:30:00 AM,33.411
2499,02/27/20 03:00:00 AM,33.411
2500,02/27/20 04:30:00 AM,33.411
2501,02/27/20 06:00:00 AM,33.411
2502,02/27/20 07:30:00 AM,33.411
2503,02/27/20 09:00:00 AM,33.411
2504,02/27/20 10:30:00 AM,33.411
2505,02/27/20 12:00:00 PM,33.411
2506,02/27/20 01:30:00 PM,33.411
2507,02/27/20 03:00:00 PM,33.411
2508,02/27/20 04:30:00 PM,33.411
2509,02/27/20 06:00:00 PM,33.411
2510,02/27/20 07:30:00 PM,33.411
2511,02/27/20 09:00:00 PM,33.411
2512,02/27/20 10:30:00 PM,33.411
2513,02/28/20 12:00:00 AM,33.411
2514,02/28/20 01:30:00 AM,33.411
2515,02/28/20 03:00:00 AM,33.411
2516,02/28/20 04:30:00 AM,33.411
2517,02/28/20 06:00:00 AM,33.411
2518,02/28/20 07:30:00 AM,33.411
2519,02/28/20 09:00:00 AM,33.411
2520,02/28/20 10:30:00 AM,33.411
2521,02/28/20 12:00:00 PM,33.411
2522,02/28/20 01:30:00 PM,33.411
2523,02/28/20 03:00:00 PM,33.411
2524,02/28/20 04:30:00 PM,33.411
2525,02/28/20 06:00:00 PM,33.411
2526,02/28/20 07:30:00 PM,33.213
2527,02/28/20 09:00:00 PM,33.213
2528,02/28/20 10:30:00 PM,33.213
2529,02/29/20 12:00:00 AM,33.213
2530,02/29/20 01:30:00 AM,33.213
2531,02/29/20 03:00:00 AM,33.213
2532,02/29/20 04:30:00 AM,33.213
2533,02/29/20 06:00:00 AM,33.213
2534,02/29/20 07:30:00 AM,33.213
2535,02/29/20 09:00:00 AM,33.213
2536,02/29/20 10:30:00 AM,33.213
2537,02/29/20 12:00:00 PM,33.213
2538,02/29/20 01:30:00 PM,33.213
2539,02/29/20 03:00:00 PM,33.213
2540,02/29/20 04:30:00 PM,33.213
2541,02/29/20 06:00:00 PM,33.213
2542,02/29/20 07:30:00 PM,33.213
2543,02/29/20 09:00:00 PM,33.213
2544,02/29/20 10:30:00 PM,33.213
2545,03/01/20 12:00:00 AM,33.213
2546,03/01/20 01:30:00 AM,33.213
2547,03/01/20 03:00:00 AM,33.213
2548,03/01/20 04:30:00 AM,33.213
2549,03/01/20 06:00:00 AM,33.213
2550,03/01/20 07:30:00 AM,33.213
2551,03/01/20 09:00:00 AM,33.213
2552,03/01/20 10:30:00 AM,33.213
2553,03/01/20 12:00:00 PM,33.213
2554,03/01/20 01:30:00 PM,33.213
2555,03/01/20 03:00:00 PM,33.213
2556,03/01/20 04:30:00 PM,33.213
2557,03/01/20 06:00:00 PM,33.213
2558,03/01/20 07:30:00 PM,33.213
2559,03/01/20 09:00:00 PM,33.213
2560,03/01/20 10:30:00 PM,33.213
2561,03/02/20 12:00:00 AM,33.213
2562,03/02/20 01:30:00 AM,33.213
2563,03/02/20 03:00:00 AM,33.213
2564,03/02/20 04:30:00 AM,33.213
2565,03/02/20 06:00:00 AM,33.213
2566,03/02/20 07:30:00 AM,33.213
2567,03/02/20 09:00:00 AM,33.213
2568,03/02/20 10:30:00 AM,33.213
2569,03/02/20 12:00:00 PM,33.213
2570,03/02/20 01:30:00 PM,33.213
2571,03/02/20 03:00:00 PM,33.213
2572,03/02/20 04:30:00 PM,33.213
2573,03/02/20 06:00:00 PM,33.213
2574,03/02/20 07:30:00 PM,33.213
2575,03/02/20 09:00:00 PM,33.213
2576,03/02/20 10:30:00 PM,33.213
2577,03/03/20 12:00:00 AM,33.213
2578,03/03/20 01:30:00 AM,33.213
2579,03/03/20 03:00:00 AM,33.213
2580,03/03/20 04:30:00 AM,33.213
2581,03/03/20 06:00:00 AM,33.213
2582,03/03/20 07:30:00 AM,33.213
2583,03/03/20 09:00:00 AM,33.213
2584,03/03/20 10:30:00 AM,33.213
2585,03/03/20 12:00:00 PM,33.213
2586,03/03/20 01:30:00 PM,33.213
2587,03/03/20 03:00:00 PM,33.213
2588,03/03/20 04:30:00 PM,33.213
2589,03/03/20 06:00:00 PM,33.213
2590,03/03/20 07:30:00 PM,33.213
2591,03/03/20 09:00:00 PM,33.213
2592,03/03/20 10:30:00 PM,33.213
2593,03/04/20 12:00:00 AM,33.213
2594,03/04/20 01:30:00 AM,33.213
2595,03/04/20 03:00:00 AM,33.213
2596,03/04/20 04:30:00 AM,33.213
2597,03/04/20 06:00:00 AM,33.213
2598,03/04/20 07:30:00 AM,33.213
2599,03/04/20 09:00:00 AM,33.213
2600,03/04/20 10:30:00 AM,33.213
2601,03/04/20 12:00:00 PM,33.213
2602,03/04/20 01:30:00 PM,33.213
2603,03/04/20 03:00:00 PM,33.213
2604,03/04/20 04:30:00 PM,33.213
2605,03/04/20 06:00:00 PM,33.213
2606,03/04/20 07:30:00 PM,33.213
2607,03/04/20 09:00:00 PM,33.213
2608,03/04/20 10:30:00 PM,33.213
2609,03/05/20 12:00:00 AM,33.213
2610,03/05/20 01:30:00 AM,33.213
2611,03/05/20 03:00:00 AM,33.213
2612,03/05/20 04:30:00 AM,33.213
2613,03/05/20 06:00:00 AM,33.213
2614,03/05/20 07:30:00 AM,33.213
2615,03/05/20 09:00:00 AM,33.213
2616,03/05/20 10:30:00 AM,33.213
2617,03/05/20 12:00:00 PM,33.213
2618,03/05/20 01:30:00 PM,33.213
2619,03/05/20 03:00:00 PM,33.213
2620,03/05/20 04:30:00 PM,33.213
2621,03/05/20 06:00:00 PM,33.213
2622,03/05/20 07:30:00 PM,33.213
2623,03/05/20 09:00:00 PM,33.213
2624,03/05/20 10:30:00 PM,33.213
2625,03/06/20 12:00:00 AM,33.213
2626,03/06/20 01:30:00 AM,33.213
2627,03/06/20 03:00:00 AM,33.213
2628,03/06/20 04:30:00 AM,33.213
2629,03/06/20 06:00:00 AM,33.213
2630,03/06/20 07:30:00 AM,33.213
2631,03/06/20 09:00:00 AM,33.213
2632,03/06/20 10:30:00 AM,33.213
2633,03/06/20 12:00:00 PM,33.213
2634,03/06/20 01:30:00 PM,33.213
2635,03/06/20 03:00:00 PM,33.213
2636,03/06/20 04:30:00 PM,33.213
2637,03/06/20 06:00:00 PM,33.213
2638,03/06/20 07:30:00 PM,33.213
2639,03/06/20 09:00:00 PM,33.213
2640,03/06/20 10:30:00 PM,33.213
2641,03/07/20 12:00:00 AM,33.213
2642,03/07/20 01:30:00 AM,33.213
2643,03/07/20 03:00:00 AM,33.213
2644,03/07/20 04:30:00 AM,33.213
2645,03/07/20 06:00:00 AM,33.213
2646,03/07/20 07:30:00 AM,33.213
2647,03/07/20 09:00:00 AM,33.213
2648,03/07/20 10:30:00 AM,33.213
2649,03/07/20 12:00:00 PM,33.213
2650,03/07/20 01:30:00 PM,33.213
2651,03/07/20 03:00:00 PM,33.213
2652,03/07/20 04:30:00 PM,33.213
2653,03/07/20 06:00:00 PM,33.213
2654,03/07/20 07:30:00 PM,33.013
2655,03/07/20 09:00:00 PM,33.013
2656,03/07/20 10:30:00 PM,33.013
2657,03/08/20 12:00:00 AM,33.013
2658,03/08/20 01:30:00 AM,33.213
2659,03/08/20 03:00:00 AM,33.013
2660,03/08/20 04:30:00 AM,33.013
2661,03/08/20 06:00:00 AM,33.013
2662,03/08/20 07:30:00 AM,33.013
2663,03/08/20 09:00:00 AM,33.013
2664,03/08/20 10:30:00 AM,33.213
2665,03/08/20 12:00:00 PM,33.213
2666,03/08/20 01:30:00 PM,33.213
2667,03/08/20 03:00:00 PM,33.213
2668,03/08/20 04:30:00 PM,33.213
2669,03/08/20 06:00:00 PM,33.213
2670,03/08/20 07:30:00 PM,33.213
2671,03/08/20 09:00:00 PM,33.213
2672,03/08/20 10:30:00 PM,33.013
2673,03/09/20 12:00:00 AM,33.213
2674,03/09/20 01:30:00 AM,33.213
2675,03/09/20 03:00:00 AM,33.213
2676,03/09/20 04:30:00 AM,33.213
2677,03/09/20 06:00:00 AM,33.213
2678,03/09/20 07:30:00 AM,33.213
2679,03/09/20 09:00:00 AM,33.213
2680,03/09/20 10:30:00 AM,33.213
2681,03/09/20 12:00:00 PM,33.213
2682,03/09/20 01:30:00 PM,33.213
2683,03/09/20 03:00:00 PM,33.213
2684,03/09/20 04:30:00 PM,33.213
2685,03/09/20 06:00:00 PM,33.213
2686,03/09/20 07:30:00 PM,33.213
2687,03/09/20 09:00:00 PM,33.213
2688,03/09/20 10:30:00 PM,33.213
2689,03/10/20 12:00:00 AM,33.213
2690,03/10/20 01:30:00 AM,33.213
2691,03/10/20 03:00:00 AM,33.213
2692,03/10/20 04:30:00 AM,33.213
2693,03/10/20 06:00:00 AM,33.213
2694,03/10/20 07:30:00 AM,33.213
2695,03/10/20 09:00:00 AM,33.213
2696,03/10/20 10:30:00 AM,33.213
2697,03/10/20 12:00:00 PM,33.213
2698,03/10/20 01:30:00 PM,33.213
2699,03/10/20 03:00:00 PM,33.213
2700,03/10/20 04:30:00 PM,33.213
2701,03/10/20 06:00:00 PM,33.213
2702,03/10/20 07:30:00 PM,33.213
2703,03/10/20 09:00:00 PM,33.213
2704,03/10/20 10:30:00 PM,33.213
2705,03/11/20 12:00:00 AM,33.013
2706,03/11/20 01:30:00 AM,33.213
2707,03/11/20 03:00:00 AM,33.213
2708,03/11/20 04:30:00 AM,33.213
2709,03/11/20 06:00:00 AM,33.213
2710,03/11/20 07:30:00 AM,33.213
2711,03/11/20 09:00:00 AM,33.213
2712,03/11/20 10:30:00 AM,33.213
2713,03/11/20 12:00:00 PM,33.213
2714,03/11/20 01:30:00 PM,33.213
2715,03/11/20 03:00:00 PM,33.213
2716,03/11/20 04:30:00 PM,33.213
2717,03/11/20 06:00:00 PM,33.213
2718,03/11/20 07:30:00 PM,33.213
2719,03/11/20 09:00:00 PM,33.013
2720,03/11/20 10:30:00 PM,33.013
2721,03/12/20 12:00:00 AM,33.213
2722,03/12/20 01:30:00 AM,33.213
2723,03/12/20 03:00:00 AM,33.013
2724,03/12/20 04:30:00 AM,33.213
2725,03/12/20 06:00:00 AM,33.213
2726,03/12/20 07:30:00 AM,33.213
2727,03/12/20 09:00:00 AM,33.213
2728,03/12/20 10:30:00 AM,33.213
2729,03/12/20 12:00:00 PM,33.213
2730,03/12/20 01:30:00 PM,33.213
2731,03/12/20 03:00:00 PM,33.213
2732,03/12/20 04:30:00 PM,33.213
2733,03/12/20 06:00:00 PM,33.213
2734,03/12/20 07:30:00 PM,33.013
2735,03/12/20 09:00:00 PM,33.013
2736,03/12/20 10:30:00 PM,33.013
2737,03/13/20 12:00:00 AM,33.213
2738,03/13/20 01:30:00 AM,33.013
2739,03/13/20 03:00:00 AM,33.213
2740,03/13/20 04:30:00 AM,33.213
2741,03/13/20 06:00:00 AM,33.213
2742,03/13/20 07:30:00 AM,33.213
2743,03/13/20 09:00:00 AM,33.213
2744,03/13/20 10:30:00 AM,33.213
2745,03/13/20 12:00:00 PM,33.213
2746,03/13/20 01:30:00 PM,33.213
2747,03/13/20 03:00:00 PM,33.213
2748,03/13/20 04:30:00 PM,33.213
2749,03/13/20 06:00:00 PM,33.213
2750,03/13/20 07:30:00 PM,33.213
2751,03/13/20 09:00:00 PM,33.013
2752,03/13/20 10:30:00 PM,33.013
2753,03/14/20 12:00:00 AM,33.013
2754,03/14/20 01:30:00 AM,33.213
2755,03/14/20 03:00:00 AM,33.013
2756,03/14/20 04:30:00 AM,33.213
2757,03/14/20 06:00:00 AM,33.213
2758,03/14/20 07:30:00 AM,33.213
2759,03/14/20 09:00:00 AM,33.213
2760,03/14/20 10:30:00 AM,33.013
2761,03/14/20 12:00:00 PM,33.213
2762,03/14/20 01:30:00 PM,33.213
2763,03/14/20 03:00:00 PM,33.213
2764,03/14/20 04:30:00 PM,33.013
2765,03/14/20 06:00:00 PM,33.013
2766,03/14/20 07:30:00 PM,33.013
2767,03/14/20 09:00:00 PM,33.013
2768,03/14/20 10:30:00 PM,33.013
2769,03/15/20 12:00:00 AM,33.013
2770,03/15/20 01:30:00 AM,33.013
2771,03/15/20 03:00:00 AM,33.013
2772,03/15/20 04:30:00 AM,33.013
2773,03/15/20 06:00:00 AM,33.013
2774,03/15/20 07:30:00 AM,33.013
2775,03/15/20 09:00:00 AM,33.013
2776,03/15/20 10:30:00 AM,33.013
2777,03/15/20 12:00:00 PM,33.213
2778,03/15/20 01:30:00 PM,33.013
2779,03/15/20 03:00:00 PM,33.013
2780,03/15/20 04:30:00 PM,33.013
2781,03/15/20 06:00:00 PM,33.013
2782,03/15/20 07:30:00 PM,33.013
2783,03/15/20 09:00:00 PM,33.013
2784,03/15/20 10:30:00 PM,33.013
2785,03/16/20 12:00:00 AM,33.013
2786,03/16/20 01:30:00 AM,33.013
2787,03/16/20 03:00:00 AM,33.013
2788,03/16/20 04:30:00 AM,33.013
2789,03/16/20 06:00:00 AM,33.013
2790,03/16/20 07:30:00 AM,33.213
2791,03/16/20 09:00:00 AM,33.013
2792,03/16/20 10:30:00 AM,33.213
2793,03/16/20 12:00:00 PM,33.213
2794,03/16/20 01:30:00 PM,33.213
2795,03/16/20 03:00:00 PM,33.213
2796,03/16/20 04:30:00 PM,33.213
2797,03/16/20 06:00:00 PM,33.013
2798,03/16/20 07:30:00 PM,33.013
2799,03/16/20 09:00:00 PM,33.013
