"Plot Title: 20635478"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635478, SEN S/N: 20635478)"
2110,02/02/20 07:30:00 PM,33.805
2111,02/02/20 09:00:00 PM,33.805
2112,02/02/20 10:30:00 PM,33.805
2113,02/03/20 12:00:00 AM,33.805
2114,02/03/20 01:30:00 AM,33.805
2115,02/03/20 03:00:00 AM,33.805
2116,02/03/20 04:30:00 AM,33.805
2117,02/03/20 06:00:00 AM,33.805
2118,02/03/20 07:30:00 AM,33.805
2119,02/03/20 09:00:00 AM,33.805
2120,02/03/20 10:30:00 AM,33.805
2121,02/03/20 12:00:00 PM,33.805
2122,02/03/20 01:30:00 PM,33.805
2123,02/03/20 03:00:00 PM,33.805
2124,02/03/20 04:30:00 PM,33.805
2125,02/03/20 06:00:00 PM,33.805
2126,02/03/20 07:30:00 PM,33.805
2127,02/03/20 09:00:00 PM,33.805
2128,02/03/20 10:30:00 PM,33.805
2129,02/04/20 12:00:00 AM,33.805
2130,02/04/20 01:30:00 AM,33.805
2131,02/04/20 03:00:00 AM,33.805
2132,02/04/20 04:30:00 AM,33.805
2133,02/04/20 06:00:00 AM,33.805
2134,02/04/20 07:30:00 AM,33.805
2135,02/04/20 09:00:00 AM,33.805
2136,02/04/20 10:30:00 AM,33.805
2137,02/04/20 12:00:00 PM,33.805
2138,02/04/20 01:30:00 PM,33.805
2139,02/04/20 03:00:00 PM,33.805
2140,02/04/20 04:30:00 PM,33.805
2141,02/04/20 06:00:00 PM,33.805
2142,02/04/20 07:30:00 PM,33.805
2143,02/04/20 09:00:00 PM,33.805
2144,02/04/20 10:30:00 PM,33.805
2145,02/05/20 12:00:00 AM,33.805
2146,02/05/20 01:30:00 AM,33.805
2147,02/05/20 03:00:00 AM,33.805
2148,02/05/20 04:30:00 AM,33.805
2149,02/05/20 06:00:00 AM,33.805
2150,02/05/20 07:30:00 AM,33.805
2151,02/05/20 09:00:00 AM,33.805
2152,02/05/20 10:30:00 AM,33.805
2153,02/05/20 12:00:00 PM,33.805
2154,02/05/20 01:30:00 PM,33.805
2155,02/05/20 03:00:00 PM,33.805
2156,02/05/20 04:30:00 PM,33.805
2157,02/05/20 06:00:00 PM,33.805
2158,02/05/20 07:30:00 PM,33.805
2159,02/05/20 09:00:00 PM,33.805
2160,02/05/20 10:30:00 PM,33.805
2161,02/06/20 12:00:00 AM,34.002
2162,02/06/20 01:30:00 AM,33.805
2163,02/06/20 03:00:00 AM,33.805
2164,02/06/20 04:30:00 AM,33.805
2165,02/06/20 06:00:00 AM,33.805
2166,02/06/20 07:30:00 AM,33.805
2167,02/06/20 09:00:00 AM,33.805
2168,02/06/20 10:30:00 AM,33.805
2169,02/06/20 12:00:00 PM,33.805
2170,02/06/20 01:30:00 PM,33.805
2171,02/06/20 03:00:00 PM,33.805
2172,02/06/20 04:30:00 PM,33.805
2173,02/06/20 06:00:00 PM,33.805
2174,02/06/20 07:30:00 PM,33.805
2175,02/06/20 09:00:00 PM,33.805
2176,02/06/20 10:30:00 PM,33.805
2177,02/07/20 12:00:00 AM,33.805
2178,02/07/20 01:30:00 AM,33.805
2179,02/07/20 03:00:00 AM,33.805
2180,02/07/20 04:30:00 AM,33.805
2181,02/07/20 06:00:00 AM,33.805
2182,02/07/20 07:30:00 AM,33.805
2183,02/07/20 09:00:00 AM,33.805
2184,02/07/20 10:30:00 AM,34.002
2185,02/07/20 12:00:00 PM,34.002
2186,02/07/20 01:30:00 PM,33.805
2187,02/07/20 03:00:00 PM,33.805
2188,02/07/20 04:30:00 PM,33.805
2189,02/07/20 06:00:00 PM,33.805
2190,02/07/20 07:30:00 PM,33.805
2191,02/07/20 09:00:00 PM,34.002
2192,02/07/20 10:30:00 PM,33.805
2193,02/08/20 12:00:00 AM,34.002
2194,02/08/20 01:30:00 AM,33.805
2195,02/08/20 03:00:00 AM,33.805
2196,02/08/20 04:30:00 AM,33.805
2197,02/08/20 06:00:00 AM,33.805
2198,02/08/20 07:30:00 AM,33.805
2199,02/08/20 09:00:00 AM,34.002
2200,02/08/20 10:30:00 AM,33.805
2201,02/08/20 12:00:00 PM,33.805
2202,02/08/20 01:30:00 PM,34.002
2203,02/08/20 03:00:00 PM,34.002
2204,02/08/20 04:30:00 PM,34.002
2205,02/08/20 06:00:00 PM,33.805
2206,02/08/20 07:30:00 PM,34.002
2207,02/08/20 09:00:00 PM,34.002
2208,02/08/20 10:30:00 PM,34.002
2209,02/09/20 12:00:00 AM,34.002
2210,02/09/20 01:30:00 AM,34.002
2211,02/09/20 03:00:00 AM,34.002
2212,02/09/20 04:30:00 AM,34.002
2213,02/09/20 06:00:00 AM,34.002
2214,02/09/20 07:30:00 AM,34.002
2215,02/09/20 09:00:00 AM,34.002
2216,02/09/20 10:30:00 AM,34.002
2217,02/09/20 12:00:00 PM,34.002
2218,02/09/20 01:30:00 PM,34.002
2219,02/09/20 03:00:00 PM,34.002
2220,02/09/20 04:30:00 PM,34.002
2221,02/09/20 06:00:00 PM,34.002
2222,02/09/20 07:30:00 PM,34.002
2223,02/09/20 09:00:00 PM,34.002
2224,02/09/20 10:30:00 PM,34.002
2225,02/10/20 12:00:00 AM,34.002
2226,02/10/20 01:30:00 AM,34.002
2227,02/10/20 03:00:00 AM,34.002
2228,02/10/20 04:30:00 AM,34.002
2229,02/10/20 06:00:00 AM,34.002
2230,02/10/20 07:30:00 AM,34.002
2231,02/10/20 09:00:00 AM,34.002
2232,02/10/20 10:30:00 AM,34.002
2233,02/10/20 12:00:00 PM,34.002
2234,02/10/20 01:30:00 PM,34.002
2235,02/10/20 03:00:00 PM,34.002
2236,02/10/20 04:30:00 PM,34.002
2237,02/10/20 06:00:00 PM,34.002
2238,02/10/20 07:30:00 PM,34.002
2239,02/10/20 09:00:00 PM,34.002
2240,02/10/20 10:30:00 PM,34.002
2241,02/11/20 12:00:00 AM,34.002
2242,02/11/20 01:30:00 AM,34.002
2243,02/11/20 03:00:00 AM,34.002
2244,02/11/20 04:30:00 AM,34.002
2245,02/11/20 06:00:00 AM,34.002
2246,02/11/20 07:30:00 AM,34.002
2247,02/11/20 09:00:00 AM,34.002
2248,02/11/20 10:30:00 AM,34.002
2249,02/11/20 12:00:00 PM,34.002
2250,02/11/20 01:30:00 PM,34.002
2251,02/11/20 03:00:00 PM,34.002
2252,02/11/20 04:30:00 PM,34.002
2253,02/11/20 06:00:00 PM,34.002
2254,02/11/20 07:30:00 PM,34.002
2255,02/11/20 09:00:00 PM,34.002
2256,02/11/20 10:30:00 PM,34.002
2257,02/12/20 12:00:00 AM,34.002
2258,02/12/20 01:30:00 AM,34.002
2259,02/12/20 03:00:00 AM,34.002
2260,02/12/20 04:30:00 AM,34.002
2261,02/12/20 06:00:00 AM,34.002
2262,02/12/20 07:30:00 AM,34.002
2263,02/12/20 09:00:00 AM,34.002
2264,02/12/20 10:30:00 AM,34.002
2265,02/12/20 12:00:00 PM,34.002
2266,02/12/20 01:30:00 PM,34.002
2267,02/12/20 03:00:00 PM,34.002
2268,02/12/20 04:30:00 PM,34.002
2269,02/12/20 06:00:00 PM,34.002
2270,02/12/20 07:30:00 PM,34.002
2271,02/12/20 09:00:00 PM,34.002
2272,02/12/20 10:30:00 PM,34.002
2273,02/13/20 12:00:00 AM,34.002
2274,02/13/20 01:30:00 AM,34.002
2275,02/13/20 03:00:00 AM,34.002
2276,02/13/20 04:30:00 AM,34.002
2277,02/13/20 06:00:00 AM,34.002
2278,02/13/20 07:30:00 AM,34.002
2279,02/13/20 09:00:00 AM,34.002
2280,02/13/20 10:30:00 AM,34.002
2281,02/13/20 12:00:00 PM,34.002
2282,02/13/20 01:30:00 PM,34.002
2283,02/13/20 03:00:00 PM,34.002
2284,02/13/20 04:30:00 PM,34.002
2285,02/13/20 06:00:00 PM,34.002
2286,02/13/20 07:30:00 PM,34.002
2287,02/13/20 09:00:00 PM,34.002
2288,02/13/20 10:30:00 PM,34.002
2289,02/14/20 12:00:00 AM,34.002
2290,02/14/20 01:30:00 AM,34.002
2291,02/14/20 03:00:00 AM,34.002
2292,02/14/20 04:30:00 AM,34.002
2293,02/14/20 06:00:00 AM,34.002
2294,02/14/20 07:30:00 AM,34.002
2295,02/14/20 09:00:00 AM,34.002
2296,02/14/20 10:30:00 AM,34.002
2297,02/14/20 12:00:00 PM,34.002
2298,02/14/20 01:30:00 PM,34.002
2299,02/14/20 03:00:00 PM,34.002
2300,02/14/20 04:30:00 PM,34.002
2301,02/14/20 06:00:00 PM,34.002
2302,02/14/20 07:30:00 PM,34.002
2303,02/14/20 09:00:00 PM,34.002
2304,02/14/20 10:30:00 PM,34.002
2305,02/15/20 12:00:00 AM,34.002
2306,02/15/20 01:30:00 AM,34.002
2307,02/15/20 03:00:00 AM,34.002
2308,02/15/20 04:30:00 AM,34.002
2309,02/15/20 06:00:00 AM,34.002
2310,02/15/20 07:30:00 AM,34.002
2311,02/15/20 09:00:00 AM,34.002
2312,02/15/20 10:30:00 AM,34.002
2313,02/15/20 12:00:00 PM,34.002
2314,02/15/20 01:30:00 PM,34.002
2315,02/15/20 03:00:00 PM,34.002
2316,02/15/20 04:30:00 PM,34.002
2317,02/15/20 06:00:00 PM,34.002
2318,02/15/20 07:30:00 PM,34.002
2319,02/15/20 09:00:00 PM,34.002
2320,02/15/20 10:30:00 PM,34.002
2321,02/16/20 12:00:00 AM,34.002
2322,02/16/20 01:30:00 AM,34.002
2323,02/16/20 03:00:00 AM,34.002
2324,02/16/20 04:30:00 AM,34.002
2325,02/16/20 06:00:00 AM,34.002
2326,02/16/20 07:30:00 AM,34.002
2327,02/16/20 09:00:00 AM,34.002
2328,02/16/20 10:30:00 AM,34.002
2329,02/16/20 12:00:00 PM,34.002
2330,02/16/20 01:30:00 PM,34.002
2331,02/16/20 03:00:00 PM,34.002
2332,02/16/20 04:30:00 PM,34.002
2333,02/16/20 06:00:00 PM,34.002
2334,02/16/20 07:30:00 PM,34.002
2335,02/16/20 09:00:00 PM,34.002
2336,02/16/20 10:30:00 PM,34.002
2337,02/17/20 12:00:00 AM,34.002
2338,02/17/20 01:30:00 AM,34.002
2339,02/17/20 03:00:00 AM,34.002
2340,02/17/20 04:30:00 AM,34.002
2341,02/17/20 06:00:00 AM,34.002
2342,02/17/20 07:30:00 AM,34.002
2343,02/17/20 09:00:00 AM,34.002
2344,02/17/20 10:30:00 AM,34.002
2345,02/17/20 12:00:00 PM,34.002
2346,02/17/20 01:30:00 PM,34.002
2347,02/17/20 03:00:00 PM,34.002
2348,02/17/20 04:30:00 PM,34.002
2349,02/17/20 06:00:00 PM,34.002
2350,02/17/20 07:30:00 PM,34.002
2351,02/17/20 09:00:00 PM,34.002
2352,02/17/20 10:30:00 PM,34.002
2353,02/18/20 12:00:00 AM,34.002
2354,02/18/20 01:30:00 AM,34.002
2355,02/18/20 03:00:00 AM,34.002
2356,02/18/20 04:30:00 AM,34.002
2357,02/18/20 06:00:00 AM,34.002
2358,02/18/20 07:30:00 AM,34.002
2359,02/18/20 09:00:00 AM,34.002
2360,02/18/20 10:30:00 AM,34.002
2361,02/18/20 12:00:00 PM,34.002
2362,02/18/20 01:30:00 PM,34.002
2363,02/18/20 03:00:00 PM,34.002
2364,02/18/20 04:30:00 PM,34.002
2365,02/18/20 06:00:00 PM,34.002
2366,02/18/20 07:30:00 PM,34.002
2367,02/18/20 09:00:00 PM,34.002
2368,02/18/20 10:30:00 PM,34.002
2369,02/19/20 12:00:00 AM,34.002
2370,02/19/20 01:30:00 AM,34.002
2371,02/19/20 03:00:00 AM,34.002
2372,02/19/20 04:30:00 AM,34.002
2373,02/19/20 06:00:00 AM,34.002
2374,02/19/20 07:30:00 AM,34.002
2375,02/19/20 09:00:00 AM,34.002
2376,02/19/20 10:30:00 AM,34.002
2377,02/19/20 12:00:00 PM,34.002
2378,02/19/20 01:30:00 PM,34.002
2379,02/19/20 03:00:00 PM,34.002
2380,02/19/20 04:30:00 PM,34.002
2381,02/19/20 06:00:00 PM,34.002
2382,02/19/20 07:30:00 PM,34.002
2383,02/19/20 09:00:00 PM,34.002
2384,02/19/20 10:30:00 PM,34.002
2385,02/20/20 12:00:00 AM,34.002
2386,02/20/20 01:30:00 AM,34.002
2387,02/20/20 03:00:00 AM,34.002
2388,02/20/20 04:30:00 AM,34.002
2389,02/20/20 06:00:00 AM,34.002
2390,02/20/20 07:30:00 AM,34.002
2391,02/20/20 09:00:00 AM,34.002
2392,02/20/20 10:30:00 AM,34.002
2393,02/20/20 12:00:00 PM,34.002
2394,02/20/20 01:30:00 PM,34.002
2395,02/20/20 03:00:00 PM,34.002
2396,02/20/20 04:30:00 PM,34.002
2397,02/20/20 06:00:00 PM,34.002
2398,02/20/20 07:30:00 PM,34.002
2399,02/20/20 09:00:00 PM,34.002
2400,02/20/20 10:30:00 PM,34.002
2401,02/21/20 12:00:00 AM,34.002
2402,02/21/20 01:30:00 AM,34.002
2403,02/21/20 03:00:00 AM,34.002
2404,02/21/20 04:30:00 AM,34.002
2405,02/21/20 06:00:00 AM,34.002
2406,02/21/20 07:30:00 AM,34.002
2407,02/21/20 09:00:00 AM,34.002
2408,02/21/20 10:30:00 AM,34.002
2409,02/21/20 12:00:00 PM,34.002
2410,02/21/20 01:30:00 PM,34.002
2411,02/21/20 03:00:00 PM,34.002
2412,02/21/20 04:30:00 PM,34.002
2413,02/21/20 06:00:00 PM,34.002
2414,02/21/20 07:30:00 PM,34.002
2415,02/21/20 09:00:00 PM,34.002
2416,02/21/20 10:30:00 PM,34.002
2417,02/22/20 12:00:00 AM,34.002
2418,02/22/20 01:30:00 AM,34.002
2419,02/22/20 03:00:00 AM,34.002
2420,02/22/20 04:30:00 AM,34.002
2421,02/22/20 06:00:00 AM,34.002
2422,02/22/20 07:30:00 AM,34.002
2423,02/22/20 09:00:00 AM,34.002
2424,02/22/20 10:30:00 AM,34.002
2425,02/22/20 12:00:00 PM,34.002
2426,02/22/20 01:30:00 PM,34.002
2427,02/22/20 03:00:00 PM,34.002
2428,02/22/20 04:30:00 PM,34.002
2429,02/22/20 06:00:00 PM,34.002
2430,02/22/20 07:30:00 PM,34.002
2431,02/22/20 09:00:00 PM,34.002
2432,02/22/20 10:30:00 PM,34.002
2433,02/23/20 12:00:00 AM,34.002
2434,02/23/20 01:30:00 AM,34.002
2435,02/23/20 03:00:00 AM,34.002
2436,02/23/20 04:30:00 AM,34.002
2437,02/23/20 06:00:00 AM,34.002
2438,02/23/20 07:30:00 AM,34.002
2439,02/23/20 09:00:00 AM,34.002
2440,02/23/20 10:30:00 AM,34.002
2441,02/23/20 12:00:00 PM,34.002
2442,02/23/20 01:30:00 PM,34.002
2443,02/23/20 03:00:00 PM,34.002
2444,02/23/20 04:30:00 PM,34.002
2445,02/23/20 06:00:00 PM,34.002
2446,02/23/20 07:30:00 PM,34.002
2447,02/23/20 09:00:00 PM,34.002
2448,02/23/20 10:30:00 PM,34.002
2449,02/24/20 12:00:00 AM,34.002
2450,02/24/20 01:30:00 AM,34.002
2451,02/24/20 03:00:00 AM,34.002
2452,02/24/20 04:30:00 AM,34.002
2453,02/24/20 06:00:00 AM,34.002
2454,02/24/20 07:30:00 AM,34.002
2455,02/24/20 09:00:00 AM,34.002
2456,02/24/20 10:30:00 AM,34.002
2457,02/24/20 12:00:00 PM,34.002
2458,02/24/20 01:30:00 PM,34.002
2459,02/24/20 03:00:00 PM,34.002
2460,02/24/20 04:30:00 PM,34.002
2461,02/24/20 06:00:00 PM,34.002
2462,02/24/20 07:30:00 PM,34.002
2463,02/24/20 09:00:00 PM,34.002
2464,02/24/20 10:30:00 PM,34.002
2465,02/25/20 12:00:00 AM,34.002
2466,02/25/20 01:30:00 AM,34.002
2467,02/25/20 03:00:00 AM,34.002
2468,02/25/20 04:30:00 AM,34.002
2469,02/25/20 06:00:00 AM,34.002
2470,02/25/20 07:30:00 AM,34.002
2471,02/25/20 09:00:00 AM,34.002
2472,02/25/20 10:30:00 AM,34.002
2473,02/25/20 12:00:00 PM,34.002
2474,02/25/20 01:30:00 PM,34.002
2475,02/25/20 03:00:00 PM,34.002
2476,02/25/20 04:30:00 PM,34.002
2477,02/25/20 06:00:00 PM,34.002
2478,02/25/20 07:30:00 PM,34.002
2479,02/25/20 09:00:00 PM,34.002
2480,02/25/20 10:30:00 PM,34.002
2481,02/26/20 12:00:00 AM,34.002
2482,02/26/20 01:30:00 AM,34.002
2483,02/26/20 03:00:00 AM,34.002
2484,02/26/20 04:30:00 AM,34.002
2485,02/26/20 06:00:00 AM,34.002
2486,02/26/20 07:30:00 AM,34.002
2487,02/26/20 09:00:00 AM,34.002
2488,02/26/20 10:30:00 AM,34.002
2489,02/26/20 12:00:00 PM,34.002
2490,02/26/20 01:30:00 PM,34.002
2491,02/26/20 03:00:00 PM,34.002
2492,02/26/20 04:30:00 PM,34.002
2493,02/26/20 06:00:00 PM,34.002
2494,02/26/20 07:30:00 PM,34.002
2495,02/26/20 09:00:00 PM,34.002
2496,02/26/20 10:30:00 PM,34.002
2497,02/27/20 12:00:00 AM,34.002
2498,02/27/20 01:30:00 AM,34.002
2499,02/27/20 03:00:00 AM,34.002
2500,02/27/20 04:30:00 AM,34.002
2501,02/27/20 06:00:00 AM,34.002
2502,02/27/20 07:30:00 AM,34.002
2503,02/27/20 09:00:00 AM,34.002
2504,02/27/20 10:30:00 AM,34.002
2505,02/27/20 12:00:00 PM,34.002
2506,02/27/20 01:30:00 PM,34.002
2507,02/27/20 03:00:00 PM,34.002
2508,02/27/20 04:30:00 PM,34.002
2509,02/27/20 06:00:00 PM,34.002
2510,02/27/20 07:30:00 PM,34.002
2511,02/27/20 09:00:00 PM,34.002
2512,02/27/20 10:30:00 PM,34.002
2513,02/28/20 12:00:00 AM,34.002
2514,02/28/20 01:30:00 AM,34.002
2515,02/28/20 03:00:00 AM,34.198
2516,02/28/20 04:30:00 AM,34.002
2517,02/28/20 06:00:00 AM,34.002
2518,02/28/20 07:30:00 AM,34.002
2519,02/28/20 09:00:00 AM,34.002
2520,02/28/20 10:30:00 AM,34.002
2521,02/28/20 12:00:00 PM,34.198
2522,02/28/20 01:30:00 PM,34.198
2523,02/28/20 03:00:00 PM,34.002
2524,02/28/20 04:30:00 PM,34.198
2525,02/28/20 06:00:00 PM,34.198
2526,02/28/20 07:30:00 PM,34.002
2527,02/28/20 09:00:00 PM,34.002
2528,02/28/20 10:30:00 PM,34.002
2529,02/29/20 12:00:00 AM,34.198
2530,02/29/20 01:30:00 AM,34.002
2531,02/29/20 03:00:00 AM,34.002
2532,02/29/20 04:30:00 AM,34.002
2533,02/29/20 06:00:00 AM,34.198
2534,02/29/20 07:30:00 AM,34.198
2535,02/29/20 09:00:00 AM,34.002
2536,02/29/20 10:30:00 AM,34.198
2537,02/29/20 12:00:00 PM,34.198
2538,02/29/20 01:30:00 PM,34.002
2539,02/29/20 03:00:00 PM,34.198
2540,02/29/20 04:30:00 PM,34.002
2541,02/29/20 06:00:00 PM,34.198
2542,02/29/20 07:30:00 PM,34.198
2543,02/29/20 09:00:00 PM,34.002
2544,02/29/20 10:30:00 PM,34.002
2545,03/01/20 12:00:00 AM,34.198
2546,03/01/20 01:30:00 AM,34.002
2547,03/01/20 03:00:00 AM,34.002
2548,03/01/20 04:30:00 AM,34.002
2549,03/01/20 06:00:00 AM,34.198
2550,03/01/20 07:30:00 AM,34.002
2551,03/01/20 09:00:00 AM,34.002
2552,03/01/20 10:30:00 AM,34.002
2553,03/01/20 12:00:00 PM,34.002
2554,03/01/20 01:30:00 PM,34.002
2555,03/01/20 03:00:00 PM,34.002
2556,03/01/20 04:30:00 PM,34.002
2557,03/01/20 06:00:00 PM,34.198
2558,03/01/20 07:30:00 PM,34.002
2559,03/01/20 09:00:00 PM,34.002
2560,03/01/20 10:30:00 PM,34.002
2561,03/02/20 12:00:00 AM,34.002
2562,03/02/20 01:30:00 AM,34.198
2563,03/02/20 03:00:00 AM,34.002
2564,03/02/20 04:30:00 AM,34.002
2565,03/02/20 06:00:00 AM,34.002
2566,03/02/20 07:30:00 AM,34.002
2567,03/02/20 09:00:00 AM,34.002
2568,03/02/20 10:30:00 AM,34.002
2569,03/02/20 12:00:00 PM,34.198
2570,03/02/20 01:30:00 PM,34.002
2571,03/02/20 03:00:00 PM,34.002
2572,03/02/20 04:30:00 PM,34.198
2573,03/02/20 06:00:00 PM,34.002
2574,03/02/20 07:30:00 PM,34.002
2575,03/02/20 09:00:00 PM,34.002
2576,03/02/20 10:30:00 PM,34.002
2577,03/03/20 12:00:00 AM,34.002
2578,03/03/20 01:30:00 AM,34.002
2579,03/03/20 03:00:00 AM,34.198
2580,03/03/20 04:30:00 AM,34.198
2581,03/03/20 06:00:00 AM,34.002
2582,03/03/20 07:30:00 AM,34.002
2583,03/03/20 09:00:00 AM,34.198
2584,03/03/20 10:30:00 AM,34.002
2585,03/03/20 12:00:00 PM,34.198
2586,03/03/20 01:30:00 PM,34.002
2587,03/03/20 03:00:00 PM,34.198
2588,03/03/20 04:30:00 PM,34.198
2589,03/03/20 06:00:00 PM,34.198
2590,03/03/20 07:30:00 PM,34.002
2591,03/03/20 09:00:00 PM,34.002
2592,03/03/20 10:30:00 PM,34.198
2593,03/04/20 12:00:00 AM,34.002
2594,03/04/20 01:30:00 AM,34.198
2595,03/04/20 03:00:00 AM,34.198
2596,03/04/20 04:30:00 AM,34.198
2597,03/04/20 06:00:00 AM,34.198
2598,03/04/20 07:30:00 AM,34.198
2599,03/04/20 09:00:00 AM,34.198
2600,03/04/20 10:30:00 AM,34.198
2601,03/04/20 12:00:00 PM,34.198
2602,03/04/20 01:30:00 PM,34.198
2603,03/04/20 03:00:00 PM,34.198
2604,03/04/20 04:30:00 PM,34.198
2605,03/04/20 06:00:00 PM,34.198
2606,03/04/20 07:30:00 PM,34.198
2607,03/04/20 09:00:00 PM,34.198
2608,03/04/20 10:30:00 PM,34.002
2609,03/05/20 12:00:00 AM,34.198
2610,03/05/20 01:30:00 AM,34.002
2611,03/05/20 03:00:00 AM,34.002
2612,03/05/20 04:30:00 AM,34.002
2613,03/05/20 06:00:00 AM,34.198
2614,03/05/20 07:30:00 AM,34.198
2615,03/05/20 09:00:00 AM,34.002
2616,03/05/20 10:30:00 AM,34.198
2617,03/05/20 12:00:00 PM,34.198
2618,03/05/20 01:30:00 PM,34.198
2619,03/05/20 03:00:00 PM,34.198
2620,03/05/20 04:30:00 PM,34.198
2621,03/05/20 06:00:00 PM,34.198
2622,03/05/20 07:30:00 PM,34.198
2623,03/05/20 09:00:00 PM,34.198
2624,03/05/20 10:30:00 PM,34.198
2625,03/06/20 12:00:00 AM,34.198
2626,03/06/20 01:30:00 AM,34.002
2627,03/06/20 03:00:00 AM,34.198
2628,03/06/20 04:30:00 AM,34.002
2629,03/06/20 06:00:00 AM,34.198
2630,03/06/20 07:30:00 AM,34.198
2631,03/06/20 09:00:00 AM,34.002
2632,03/06/20 10:30:00 AM,34.198
2633,03/06/20 12:00:00 PM,34.198
2634,03/06/20 01:30:00 PM,34.198
2635,03/06/20 03:00:00 PM,34.002
2636,03/06/20 04:30:00 PM,34.002
2637,03/06/20 06:00:00 PM,34.198
2638,03/06/20 07:30:00 PM,34.198
2639,03/06/20 09:00:00 PM,34.002
2640,03/06/20 10:30:00 PM,34.198
2641,03/07/20 12:00:00 AM,34.002
2642,03/07/20 01:30:00 AM,34.002
2643,03/07/20 03:00:00 AM,34.002
2644,03/07/20 04:30:00 AM,34.002
2645,03/07/20 06:00:00 AM,34.002
2646,03/07/20 07:30:00 AM,34.002
2647,03/07/20 09:00:00 AM,34.002
2648,03/07/20 10:30:00 AM,34.198
2649,03/07/20 12:00:00 PM,34.002
2650,03/07/20 01:30:00 PM,34.198
2651,03/07/20 03:00:00 PM,34.002
2652,03/07/20 04:30:00 PM,34.002
2653,03/07/20 06:00:00 PM,34.002
2654,03/07/20 07:30:00 PM,34.002
2655,03/07/20 09:00:00 PM,34.002
2656,03/07/20 10:30:00 PM,34.002
2657,03/08/20 12:00:00 AM,34.002
2658,03/08/20 01:30:00 AM,34.002
2659,03/08/20 03:00:00 AM,34.002
2660,03/08/20 04:30:00 AM,34.002
2661,03/08/20 06:00:00 AM,34.002
2662,03/08/20 07:30:00 AM,34.002
2663,03/08/20 09:00:00 AM,34.002
2664,03/08/20 10:30:00 AM,34.002
2665,03/08/20 12:00:00 PM,34.002
2666,03/08/20 01:30:00 PM,34.002
2667,03/08/20 03:00:00 PM,34.002
2668,03/08/20 04:30:00 PM,34.002
2669,03/08/20 06:00:00 PM,34.002
2670,03/08/20 07:30:00 PM,34.002
2671,03/08/20 09:00:00 PM,34.002
2672,03/08/20 10:30:00 PM,34.002
2673,03/09/20 12:00:00 AM,34.002
2674,03/09/20 01:30:00 AM,34.002
2675,03/09/20 03:00:00 AM,34.002
2676,03/09/20 04:30:00 AM,34.002
2677,03/09/20 06:00:00 AM,34.002
2678,03/09/20 07:30:00 AM,34.002
2679,03/09/20 09:00:00 AM,34.002
2680,03/09/20 10:30:00 AM,34.002
2681,03/09/20 12:00:00 PM,34.002
2682,03/09/20 01:30:00 PM,34.002
2683,03/09/20 03:00:00 PM,34.002
2684,03/09/20 04:30:00 PM,34.002
2685,03/09/20 06:00:00 PM,34.002
2686,03/09/20 07:30:00 PM,34.002
2687,03/09/20 09:00:00 PM,34.002
2688,03/09/20 10:30:00 PM,34.002
2689,03/10/20 12:00:00 AM,34.002
2690,03/10/20 01:30:00 AM,34.002
2691,03/10/20 03:00:00 AM,34.002
2692,03/10/20 04:30:00 AM,34.002
2693,03/10/20 06:00:00 AM,34.002
2694,03/10/20 07:30:00 AM,34.002
2695,03/10/20 09:00:00 AM,34.002
2696,03/10/20 10:30:00 AM,34.002
2697,03/10/20 12:00:00 PM,34.002
2698,03/10/20 01:30:00 PM,34.002
2699,03/10/20 03:00:00 PM,34.002
2700,03/10/20 04:30:00 PM,34.002
2701,03/10/20 06:00:00 PM,34.002
2702,03/10/20 07:30:00 PM,34.002
2703,03/10/20 09:00:00 PM,34.002
2704,03/10/20 10:30:00 PM,34.002
2705,03/11/20 12:00:00 AM,34.002
2706,03/11/20 01:30:00 AM,34.002
2707,03/11/20 03:00:00 AM,34.002
2708,03/11/20 04:30:00 AM,34.002
2709,03/11/20 06:00:00 AM,34.002
2710,03/11/20 07:30:00 AM,34.002
2711,03/11/20 09:00:00 AM,34.002
2712,03/11/20 10:30:00 AM,34.002
2713,03/11/20 12:00:00 PM,34.002
2714,03/11/20 01:30:00 PM,34.002
2715,03/11/20 03:00:00 PM,34.002
2716,03/11/20 04:30:00 PM,34.002
2717,03/11/20 06:00:00 PM,34.002
2718,03/11/20 07:30:00 PM,34.002
2719,03/11/20 09:00:00 PM,34.002
2720,03/11/20 10:30:00 PM,34.002
2721,03/12/20 12:00:00 AM,34.002
2722,03/12/20 01:30:00 AM,34.002
2723,03/12/20 03:00:00 AM,34.002
2724,03/12/20 04:30:00 AM,34.002
2725,03/12/20 06:00:00 AM,34.002
2726,03/12/20 07:30:00 AM,34.002
2727,03/12/20 09:00:00 AM,34.002
2728,03/12/20 10:30:00 AM,34.002
2729,03/12/20 12:00:00 PM,34.002
2730,03/12/20 01:30:00 PM,34.002
2731,03/12/20 03:00:00 PM,34.002
2732,03/12/20 04:30:00 PM,34.002
2733,03/12/20 06:00:00 PM,34.002
2734,03/12/20 07:30:00 PM,34.002
2735,03/12/20 09:00:00 PM,34.002
2736,03/12/20 10:30:00 PM,34.002
2737,03/13/20 12:00:00 AM,34.002
2738,03/13/20 01:30:00 AM,34.002
2739,03/13/20 03:00:00 AM,34.002
2740,03/13/20 04:30:00 AM,34.002
2741,03/13/20 06:00:00 AM,34.002
2742,03/13/20 07:30:00 AM,34.002
