"Plot Title: 2133"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704211, SEN S/N: 20704211)"
2005,02/19/20 06:00:00 AM,32.418
2006,02/19/20 07:30:00 AM,32.218
2007,02/19/20 09:00:00 AM,32.218
2008,02/19/20 10:30:00 AM,32.218
2009,02/19/20 12:00:00 PM,32.218
2010,02/19/20 01:30:00 PM,32.218
2011,02/19/20 03:00:00 PM,32.218
2012,02/19/20 04:30:00 PM,32.218
2013,02/19/20 06:00:00 PM,32.218
2014,02/19/20 07:30:00 PM,32.218
2015,02/19/20 09:00:00 PM,32.218
2016,02/19/20 10:30:00 PM,32.218
2017,02/20/20 12:00:00 AM,32.218
2018,02/20/20 01:30:00 AM,32.218
2019,02/20/20 03:00:00 AM,32.218
2020,02/20/20 04:30:00 AM,32.218
2021,02/20/20 06:00:00 AM,32.218
2022,02/20/20 07:30:00 AM,32.218
2023,02/20/20 09:00:00 AM,32.218
2024,02/20/20 10:30:00 AM,32.018
2025,02/20/20 12:00:00 PM,32.018
2026,02/20/20 01:30:00 PM,32.018
2027,02/20/20 03:00:00 PM,32.218
2028,02/20/20 04:30:00 PM,32.218
2029,02/20/20 06:00:00 PM,32.218
2030,02/20/20 07:30:00 PM,32.218
2031,02/20/20 09:00:00 PM,32.218
2032,02/20/20 10:30:00 PM,32.218
2033,02/21/20 12:00:00 AM,32.218
2034,02/21/20 01:30:00 AM,32.218
2035,02/21/20 03:00:00 AM,32.218
2036,02/21/20 04:30:00 AM,32.218
2037,02/21/20 06:00:00 AM,32.218
2038,02/21/20 07:30:00 AM,32.018
2039,02/21/20 09:00:00 AM,32.018
2040,02/21/20 10:30:00 AM,32.018
2041,02/21/20 12:00:00 PM,32.018
2042,02/21/20 01:30:00 PM,32.018
2043,02/21/20 03:00:00 PM,32.218
2044,02/21/20 04:30:00 PM,33.213
2045,02/21/20 06:00:00 PM,35.564
2046,02/21/20 07:30:00 PM,34.198
2047,02/21/20 09:00:00 PM,32.815
2048,02/21/20 10:30:00 PM,32.617
2049,02/22/20 12:00:00 AM,32.418
2050,02/22/20 01:30:00 AM,32.418
2051,02/22/20 03:00:00 AM,32.418
2052,02/22/20 04:30:00 AM,32.218
2053,02/22/20 06:00:00 AM,32.218
2054,02/22/20 07:30:00 AM,32.018
2055,02/22/20 09:00:00 AM,32.018
2056,02/22/20 10:30:00 AM,32.018
2057,02/22/20 12:00:00 PM,32.018
2058,02/22/20 01:30:00 PM,32.218
2059,02/22/20 03:00:00 PM,38.061
2060,02/22/20 04:30:00 PM,43.099
2061,02/22/20 06:00:00 PM,43.648
2062,02/22/20 07:30:00 PM,40.134
2063,02/22/20 09:00:00 PM,36.145
2064,02/22/20 10:30:00 PM,34.394
2065,02/23/20 12:00:00 AM,33.411
2066,02/23/20 01:30:00 AM,33.013
2067,02/23/20 03:00:00 AM,32.815
2068,02/23/20 04:30:00 AM,32.617
2069,02/23/20 06:00:00 AM,32.617
2070,02/23/20 07:30:00 AM,32.418
2071,02/23/20 09:00:00 AM,32.218
2072,02/23/20 10:30:00 AM,32.018
2073,02/23/20 12:00:00 PM,32.218
2074,02/23/20 01:30:00 PM,32.418
2075,02/23/20 03:00:00 PM,43.831
2076,02/23/20 04:30:00 PM,48.160
2077,02/23/20 06:00:00 PM,47.088
2078,02/23/20 07:30:00 PM,42.732
2079,02/23/20 09:00:00 PM,38.629
2080,02/23/20 10:30:00 PM,36.338
2081,02/24/20 12:00:00 AM,35.564
2082,02/24/20 01:30:00 AM,34.981
2083,02/24/20 03:00:00 AM,34.394
2084,02/24/20 04:30:00 AM,33.805
2085,02/24/20 06:00:00 AM,33.411
2086,02/24/20 07:30:00 AM,33.213
2087,02/24/20 09:00:00 AM,32.815
2088,02/24/20 10:30:00 AM,32.815
2089,02/24/20 12:00:00 PM,32.815
2090,02/24/20 01:30:00 PM,32.815
2091,02/24/20 03:00:00 PM,34.198
2092,02/24/20 04:30:00 PM,37.870
2093,02/24/20 06:00:00 PM,36.531
2094,02/24/20 07:30:00 PM,34.786
2095,02/24/20 09:00:00 PM,33.607
2096,02/24/20 10:30:00 PM,33.013
2097,02/25/20 12:00:00 AM,32.815
2098,02/25/20 01:30:00 AM,32.617
2099,02/25/20 03:00:00 AM,32.418
2100,02/25/20 04:30:00 AM,32.018
2101,02/25/20 06:00:00 AM,31.816
2102,02/25/20 07:30:00 AM,31.012
2103,02/25/20 09:00:00 AM,30.403
2104,02/25/20 10:30:00 AM,29.995
2105,02/25/20 12:00:00 PM,31.213
2106,02/25/20 01:30:00 PM,32.018
2107,02/25/20 03:00:00 PM,34.002
2108,02/25/20 04:30:00 PM,42.179
2109,02/25/20 06:00:00 PM,44.013
2110,02/25/20 07:30:00 PM,40.509
2111,02/25/20 09:00:00 PM,36.145
2112,02/25/20 10:30:00 PM,34.002
2113,02/26/20 12:00:00 AM,33.411
2114,02/26/20 01:30:00 AM,32.815
2115,02/26/20 03:00:00 AM,32.617
2116,02/26/20 04:30:00 AM,32.218
2117,02/26/20 06:00:00 AM,31.816
2118,02/26/20 07:30:00 AM,31.415
2119,02/26/20 09:00:00 AM,30.808
2120,02/26/20 10:30:00 AM,31.012
2121,02/26/20 12:00:00 PM,31.816
2122,02/26/20 01:30:00 PM,32.018
2123,02/26/20 03:00:00 PM,33.213
2124,02/26/20 04:30:00 PM,40.134
2125,02/26/20 06:00:00 PM,41.625
2126,02/26/20 07:30:00 PM,37.870
2127,02/26/20 09:00:00 PM,35.370
2128,02/26/20 10:30:00 PM,34.002
2129,02/27/20 12:00:00 AM,33.411
2130,02/27/20 01:30:00 AM,33.213
2131,02/27/20 03:00:00 AM,32.815
2132,02/27/20 04:30:00 AM,32.815
2133,02/27/20 06:00:00 AM,32.617
2134,02/27/20 07:30:00 AM,32.418
2135,02/27/20 09:00:00 AM,32.418
2136,02/27/20 10:30:00 AM,32.218
2137,02/27/20 12:00:00 PM,32.218
2138,02/27/20 01:30:00 PM,32.617
2139,02/27/20 03:00:00 PM,44.922
2140,02/27/20 04:30:00 PM,48.160
2141,02/27/20 06:00:00 PM,47.982
2142,02/27/20 07:30:00 PM,44.379
2143,02/27/20 09:00:00 PM,39.760
2144,02/27/20 10:30:00 PM,36.914
2145,02/28/20 12:00:00 AM,35.370
2146,02/28/20 01:30:00 AM,34.394
2147,02/28/20 03:00:00 AM,33.805
2148,02/28/20 04:30:00 AM,33.411
2149,02/28/20 06:00:00 AM,33.213
2150,02/28/20 07:30:00 AM,33.013
2151,02/28/20 09:00:00 AM,32.815
2152,02/28/20 10:30:00 AM,32.617
2153,02/28/20 12:00:00 PM,32.617
2154,02/28/20 01:30:00 PM,38.818
2155,02/28/20 03:00:00 PM,50.290
2156,02/28/20 04:30:00 PM,54.147
2157,02/28/20 06:00:00 PM,53.449
2158,02/28/20 07:30:00 PM,47.624
2159,02/28/20 09:00:00 PM,42.915
2160,02/28/20 10:30:00 PM,39.760
2161,02/29/20 12:00:00 AM,37.679
2162,02/29/20 01:30:00 AM,36.145
2163,02/29/20 03:00:00 AM,35.175
2164,02/29/20 04:30:00 AM,34.394
2165,02/29/20 06:00:00 AM,34.002
2166,02/29/20 07:30:00 AM,33.805
2167,02/29/20 09:00:00 AM,33.607
2168,02/29/20 10:30:00 AM,33.607
2169,02/29/20 12:00:00 PM,35.758
2170,02/29/20 01:30:00 PM,44.013
2171,02/29/20 03:00:00 PM,48.517
2172,02/29/20 04:30:00 PM,46.188
2173,02/29/20 06:00:00 PM,45.104
2174,02/29/20 07:30:00 PM,43.282
2175,02/29/20 09:00:00 PM,40.134
2176,02/29/20 10:30:00 PM,37.870
2177,03/01/20 12:00:00 AM,36.338
2178,03/01/20 01:30:00 AM,35.564
2179,03/01/20 03:00:00 AM,35.175
2180,03/01/20 04:30:00 AM,34.981
2181,03/01/20 06:00:00 AM,34.981
2182,03/01/20 07:30:00 AM,34.981
2183,03/01/20 09:00:00 AM,34.981
2184,03/01/20 10:30:00 AM,34.786
2185,03/01/20 12:00:00 PM,34.786
2186,03/01/20 01:30:00 PM,34.590
2187,03/01/20 03:00:00 PM,34.590
2188,03/01/20 04:30:00 PM,34.786
2189,03/01/20 06:00:00 PM,34.981
2190,03/01/20 07:30:00 PM,34.786
2191,03/01/20 09:00:00 PM,34.394
2192,03/01/20 10:30:00 PM,34.198
2193,03/02/20 12:00:00 AM,34.002
2194,03/02/20 01:30:00 AM,33.805
2195,03/02/20 03:00:00 AM,33.607
2196,03/02/20 04:30:00 AM,33.411
2197,03/02/20 06:00:00 AM,33.213
2198,03/02/20 07:30:00 AM,33.213
2199,03/02/20 09:00:00 AM,33.013
2200,03/02/20 10:30:00 AM,32.815
2201,03/02/20 12:00:00 PM,32.815
2202,03/02/20 01:30:00 PM,33.013
2203,03/02/20 03:00:00 PM,36.914
2204,03/02/20 04:30:00 PM,41.810
2205,03/02/20 06:00:00 PM,42.179
2206,03/02/20 07:30:00 PM,39.573
2207,03/02/20 09:00:00 PM,36.338
2208,03/02/20 10:30:00 PM,34.786
2209,03/03/20 12:00:00 AM,34.198
2210,03/03/20 01:30:00 AM,33.805
2211,03/03/20 03:00:00 AM,33.607
2212,03/03/20 04:30:00 AM,33.411
2213,03/03/20 06:00:00 AM,33.411
2214,03/03/20 07:30:00 AM,33.213
2215,03/03/20 09:00:00 AM,33.213
2216,03/03/20 10:30:00 AM,33.411
2217,03/03/20 12:00:00 PM,34.981
2218,03/03/20 01:30:00 PM,37.679
2219,03/03/20 03:00:00 PM,40.881
2220,03/03/20 04:30:00 PM,44.013
2221,03/03/20 06:00:00 PM,46.008
2222,03/03/20 07:30:00 PM,44.742
2223,03/03/20 09:00:00 PM,40.509
2224,03/03/20 10:30:00 PM,37.870
2225,03/04/20 12:00:00 AM,36.145
2226,03/04/20 01:30:00 AM,34.981
2227,03/04/20 03:00:00 AM,34.198
2228,03/04/20 04:30:00 AM,33.805
2229,03/04/20 06:00:00 AM,33.411
2230,03/04/20 07:30:00 AM,33.213
2231,03/04/20 09:00:00 AM,33.213
2232,03/04/20 10:30:00 AM,33.213
2233,03/04/20 12:00:00 PM,34.786
2234,03/04/20 01:30:00 PM,46.369
2235,03/04/20 03:00:00 PM,53.100
2236,03/04/20 04:30:00 PM,53.973
2237,03/04/20 06:00:00 PM,53.274
2238,03/04/20 07:30:00 PM,48.695
2239,03/04/20 09:00:00 PM,44.742
2240,03/04/20 10:30:00 PM,42.179
2241,03/05/20 12:00:00 AM,40.134
2242,03/05/20 01:30:00 AM,38.629
2243,03/05/20 03:00:00 AM,37.488
2244,03/05/20 04:30:00 AM,36.531
2245,03/05/20 06:00:00 AM,35.758
2246,03/05/20 07:30:00 AM,34.981
2247,03/05/20 09:00:00 AM,34.590
2248,03/05/20 10:30:00 AM,34.394
2249,03/05/20 12:00:00 PM,36.723
2250,03/05/20 01:30:00 PM,49.050
2251,03/05/20 03:00:00 PM,57.268
2252,03/05/20 04:30:00 PM,59.851
2253,03/05/20 06:00:00 PM,58.820
2254,03/05/20 07:30:00 PM,54.322
2255,03/05/20 09:00:00 PM,49.050
2256,03/05/20 10:30:00 PM,45.286
2257,03/06/20 12:00:00 AM,42.732
2258,03/06/20 01:30:00 AM,40.696
2259,03/06/20 03:00:00 AM,39.196
2260,03/06/20 04:30:00 AM,37.870
2261,03/06/20 06:00:00 AM,36.914
2262,03/06/20 07:30:00 AM,36.338
2263,03/06/20 09:00:00 AM,35.758
2264,03/06/20 10:30:00 AM,36.723
2265,03/06/20 12:00:00 PM,41.439
2266,03/06/20 01:30:00 PM,48.160
2267,03/06/20 03:00:00 PM,55.189
2268,03/06/20 04:30:00 PM,53.973
2269,03/06/20 06:00:00 PM,52.401
2270,03/06/20 07:30:00 PM,49.404
2271,03/06/20 09:00:00 PM,46.008
2272,03/06/20 10:30:00 PM,43.466
2273,03/07/20 12:00:00 AM,41.625
2274,03/07/20 01:30:00 AM,39.947
2275,03/07/20 03:00:00 AM,38.818
2276,03/07/20 04:30:00 AM,37.679
2277,03/07/20 06:00:00 AM,36.914
2278,03/07/20 07:30:00 AM,36.145
2279,03/07/20 09:00:00 AM,35.951
2280,03/07/20 10:30:00 AM,37.297
2281,03/07/20 12:00:00 PM,40.881
2282,03/07/20 01:30:00 PM,47.802
2283,03/07/20 03:00:00 PM,50.995
2284,03/07/20 04:30:00 PM,53.100
2285,03/07/20 06:00:00 PM,52.401
2286,03/07/20 07:30:00 PM,49.228
2287,03/07/20 09:00:00 PM,46.728
2288,03/07/20 10:30:00 PM,45.104
2289,03/08/20 12:00:00 AM,43.831
2290,03/08/20 01:30:00 AM,42.363
2291,03/08/20 03:00:00 AM,40.509
2292,03/08/20 04:30:00 AM,40.134
2293,03/08/20 06:00:00 AM,39.573
2294,03/08/20 07:30:00 AM,39.384
2295,03/08/20 09:00:00 AM,39.196
2296,03/08/20 10:30:00 AM,40.134
2297,03/08/20 12:00:00 PM,43.466
2298,03/08/20 01:30:00 PM,47.982
2299,03/08/20 03:00:00 PM,50.819
2300,03/08/20 04:30:00 PM,53.274
2301,03/08/20 06:00:00 PM,52.050
2302,03/08/20 07:30:00 PM,48.160
2303,03/08/20 09:00:00 PM,45.104
2304,03/08/20 10:30:00 PM,42.548
2305,03/09/20 12:00:00 AM,40.509
2306,03/09/20 01:30:00 AM,39.196
2307,03/09/20 03:00:00 AM,38.440
2308,03/09/20 04:30:00 AM,37.870
2309,03/09/20 06:00:00 AM,37.679
2310,03/09/20 07:30:00 AM,36.914
2311,03/09/20 09:00:00 AM,36.531
2312,03/09/20 10:30:00 AM,37.870
2313,03/09/20 12:00:00 PM,41.625
2314,03/09/20 01:30:00 PM,47.088
2315,03/09/20 03:00:00 PM,49.404
2316,03/09/20 04:30:00 PM,48.871
2317,03/09/20 06:00:00 PM,47.088
2318,03/09/20 07:30:00 PM,45.286
2319,03/09/20 09:00:00 PM,43.282
2320,03/09/20 10:30:00 PM,41.994
2321,03/10/20 12:00:00 AM,41.067
2322,03/10/20 01:30:00 AM,39.760
2323,03/10/20 03:00:00 AM,38.629
2324,03/10/20 04:30:00 AM,37.870
2325,03/10/20 06:00:00 AM,37.679
2326,03/10/20 07:30:00 AM,37.107
2327,03/10/20 09:00:00 AM,36.338
2328,03/10/20 10:30:00 AM,35.951
2329,03/10/20 12:00:00 PM,39.007
2330,03/10/20 01:30:00 PM,50.290
2331,03/10/20 03:00:00 PM,56.750
2332,03/10/20 04:30:00 PM,58.131
2333,03/10/20 06:00:00 PM,55.711
2334,03/10/20 07:30:00 PM,51.523
2335,03/10/20 09:00:00 PM,47.088
2336,03/10/20 10:30:00 PM,43.831
2337,03/11/20 12:00:00 AM,41.439
2338,03/11/20 01:30:00 AM,39.760
2339,03/11/20 03:00:00 AM,38.250
2340,03/11/20 04:30:00 AM,37.297
2341,03/11/20 06:00:00 AM,36.531
2342,03/11/20 07:30:00 AM,35.758
2343,03/11/20 09:00:00 AM,35.370
2344,03/11/20 10:30:00 AM,35.758
2345,03/11/20 12:00:00 PM,39.760
2346,03/11/20 01:30:00 PM,45.466
2347,03/11/20 03:00:00 PM,51.523
2348,03/11/20 04:30:00 PM,49.228
2349,03/11/20 06:00:00 PM,49.937
2350,03/11/20 07:30:00 PM,48.339
2351,03/11/20 09:00:00 PM,45.104
2352,03/11/20 10:30:00 PM,43.099
2353,03/12/20 12:00:00 AM,41.810
2354,03/12/20 01:30:00 AM,40.696
2355,03/12/20 03:00:00 AM,39.947
2356,03/12/20 04:30:00 AM,39.007
2357,03/12/20 06:00:00 AM,38.818
2358,03/12/20 07:30:00 AM,37.488
2359,03/12/20 09:00:00 AM,36.338
2360,03/12/20 10:30:00 AM,35.951
2361,03/12/20 12:00:00 PM,40.134
2362,03/12/20 01:30:00 PM,51.172
2363,03/12/20 03:00:00 PM,57.268
2364,03/12/20 04:30:00 PM,59.164
2365,03/12/20 06:00:00 PM,58.131
2366,03/12/20 07:30:00 PM,53.798
2367,03/12/20 09:00:00 PM,48.339
2368,03/12/20 10:30:00 PM,44.560
2369,03/13/20 12:00:00 AM,41.994
2370,03/13/20 01:30:00 AM,39.760
2371,03/13/20 03:00:00 AM,38.250
2372,03/13/20 04:30:00 AM,37.107
2373,03/13/20 06:00:00 AM,36.145
2374,03/13/20 07:30:00 AM,35.564
2375,03/13/20 09:00:00 AM,34.981
2376,03/13/20 10:30:00 AM,34.786
2377,03/13/20 12:00:00 PM,37.870
2378,03/13/20 01:30:00 PM,47.446
2379,03/13/20 03:00:00 PM,53.973
2380,03/13/20 04:30:00 PM,54.495
2381,03/13/20 06:00:00 PM,53.100
2382,03/13/20 07:30:00 PM,50.466
2383,03/13/20 09:00:00 PM,46.369
2384,03/13/20 10:30:00 PM,43.282
2385,03/14/20 12:00:00 AM,41.067
2386,03/14/20 01:30:00 AM,39.384
2387,03/14/20 03:00:00 AM,39.196
2388,03/14/20 04:30:00 AM,39.196
2389,03/14/20 06:00:00 AM,39.007
2390,03/14/20 07:30:00 AM,39.007
2391,03/14/20 09:00:00 AM,39.196
2392,03/14/20 10:30:00 AM,41.254
2393,03/14/20 12:00:00 PM,44.379
2394,03/14/20 01:30:00 PM,49.937
2395,03/14/20 03:00:00 PM,53.798
2396,03/14/20 04:30:00 PM,58.647
2397,03/14/20 06:00:00 PM,58.131
2398,03/14/20 07:30:00 PM,55.189
2399,03/14/20 09:00:00 PM,50.466
2400,03/14/20 10:30:00 PM,47.802
2401,03/15/20 12:00:00 AM,45.466
2402,03/15/20 01:30:00 AM,44.379
2403,03/15/20 03:00:00 AM,43.648
2404,03/15/20 04:30:00 AM,42.732
2405,03/15/20 06:00:00 AM,42.363
2406,03/15/20 07:30:00 AM,41.810
2407,03/15/20 09:00:00 AM,42.179
2408,03/15/20 10:30:00 AM,42.915
2409,03/15/20 12:00:00 PM,47.266
2410,03/15/20 01:30:00 PM,50.466
2411,03/15/20 03:00:00 PM,53.100
2412,03/15/20 04:30:00 PM,52.925
2413,03/15/20 06:00:00 PM,51.172
2414,03/15/20 07:30:00 PM,49.228
2415,03/15/20 09:00:00 PM,46.728
2416,03/15/20 10:30:00 PM,44.379
2417,03/16/20 12:00:00 AM,42.548
2418,03/16/20 01:30:00 AM,40.881
2419,03/16/20 03:00:00 AM,39.573
2420,03/16/20 04:30:00 AM,39.007
2421,03/16/20 06:00:00 AM,38.818
2422,03/16/20 07:30:00 AM,38.061
2423,03/16/20 09:00:00 AM,37.488
2424,03/16/20 10:30:00 AM,38.818
2425,03/16/20 12:00:00 PM,45.828
2426,03/16/20 01:30:00 PM,56.577
2427,03/16/20 03:00:00 PM,56.750
2428,03/16/20 04:30:00 PM,57.096
2429,03/16/20 06:00:00 PM,54.669
2430,03/16/20 07:30:00 PM,51.523
2431,03/16/20 09:00:00 PM,48.517
2432,03/16/20 10:30:00 PM,45.648
2433,03/17/20 12:00:00 AM,43.282
2434,03/17/20 01:30:00 AM,41.625
2435,03/17/20 03:00:00 AM,40.134
2436,03/17/20 04:30:00 AM,39.384
2437,03/17/20 06:00:00 AM,38.440
2438,03/17/20 07:30:00 AM,37.679
2439,03/17/20 09:00:00 AM,37.488
2440,03/17/20 10:30:00 AM,37.870
2441,03/17/20 12:00:00 PM,43.648
2442,03/17/20 01:30:00 PM,53.100
2443,03/17/20 03:00:00 PM,61.398
2444,03/17/20 04:30:00 PM,63.626
2445,03/17/20 06:00:00 PM,62.940
2446,03/17/20 07:30:00 PM,58.820
2447,03/17/20 09:00:00 PM,53.274
2448,03/17/20 10:30:00 PM,50.113
2449,03/18/20 12:00:00 AM,47.624
2450,03/18/20 01:30:00 AM,46.188
2451,03/18/20 03:00:00 AM,45.104
2452,03/18/20 04:30:00 AM,42.548
2453,03/18/20 06:00:00 AM,40.881
2454,03/18/20 07:30:00 AM,40.696
2455,03/18/20 09:00:00 AM,40.881
2456,03/18/20 10:30:00 AM,42.179
2457,03/18/20 12:00:00 PM,43.648
2458,03/18/20 01:30:00 PM,49.050
2459,03/18/20 03:00:00 PM,50.466
2460,03/18/20 04:30:00 PM,56.404
2461,03/18/20 06:00:00 PM,53.798
2462,03/18/20 07:30:00 PM,50.643
2463,03/18/20 09:00:00 PM,47.624
2464,03/18/20 10:30:00 PM,45.828
2465,03/19/20 12:00:00 AM,44.560
2466,03/19/20 01:30:00 AM,43.466
2467,03/19/20 03:00:00 AM,42.732
2468,03/19/20 04:30:00 AM,42.179
2469,03/19/20 06:00:00 AM,41.625
2470,03/19/20 07:30:00 AM,41.067
2471,03/19/20 09:00:00 AM,41.067
2472,03/19/20 10:30:00 AM,41.625
2473,03/19/20 12:00:00 PM,43.466
2474,03/19/20 01:30:00 PM,44.922
2475,03/19/20 03:00:00 PM,45.648
2476,03/19/20 04:30:00 PM,46.369
2477,03/19/20 06:00:00 PM,44.379
2478,03/19/20 07:30:00 PM,42.179
2479,03/19/20 09:00:00 PM,41.439
2480,03/19/20 10:30:00 PM,41.067
2481,03/20/20 12:00:00 AM,40.509
2482,03/20/20 01:30:00 AM,39.760
2483,03/20/20 03:00:00 AM,39.196
2484,03/20/20 04:30:00 AM,38.818
2485,03/20/20 06:00:00 AM,38.440
2486,03/20/20 07:30:00 AM,38.061
2487,03/20/20 09:00:00 AM,38.250
2488,03/20/20 10:30:00 AM,39.196
2489,03/20/20 12:00:00 PM,42.548
2490,03/20/20 01:30:00 PM,46.548
2491,03/20/20 03:00:00 PM,49.050
2492,03/20/20 04:30:00 PM,54.322
2493,03/20/20 06:00:00 PM,54.495
2494,03/20/20 07:30:00 PM,50.643
2495,03/20/20 09:00:00 PM,46.728
2496,03/20/20 10:30:00 PM,43.648
2497,03/21/20 12:00:00 AM,41.625
2498,03/21/20 01:30:00 AM,39.947
2499,03/21/20 03:00:00 AM,38.818
2500,03/21/20 04:30:00 AM,38.061
2501,03/21/20 06:00:00 AM,37.107
2502,03/21/20 07:30:00 AM,36.338
2503,03/21/20 09:00:00 AM,35.758
2504,03/21/20 10:30:00 AM,35.951
2505,03/21/20 12:00:00 PM,39.760
2506,03/21/20 01:30:00 PM,46.908
2507,03/21/20 03:00:00 PM,57.268
2508,03/21/20 04:30:00 PM,59.851
2509,03/21/20 06:00:00 PM,59.164
2510,03/21/20 07:30:00 PM,53.798
2511,03/21/20 09:00:00 PM,49.582
2512,03/21/20 10:30:00 PM,46.369
2513,03/22/20 12:00:00 AM,44.013
2514,03/22/20 01:30:00 AM,42.915
2515,03/22/20 03:00:00 AM,41.810
2516,03/22/20 04:30:00 AM,40.881
2517,03/22/20 06:00:00 AM,40.134
2518,03/22/20 07:30:00 AM,39.760
2519,03/22/20 09:00:00 AM,39.196
2520,03/22/20 10:30:00 AM,39.007
2521,03/22/20 12:00:00 PM,44.013
2522,03/22/20 01:30:00 PM,49.759
2523,03/22/20 03:00:00 PM,49.937
2524,03/22/20 04:30:00 PM,51.874
2525,03/22/20 06:00:00 PM,50.643
2526,03/22/20 07:30:00 PM,49.759
2527,03/22/20 09:00:00 PM,45.828
2528,03/22/20 10:30:00 PM,42.915
2529,03/23/20 12:00:00 AM,40.881
2530,03/23/20 01:30:00 AM,39.196
2531,03/23/20 03:00:00 AM,38.061
2532,03/23/20 04:30:00 AM,37.107
2533,03/23/20 06:00:00 AM,36.723
2534,03/23/20 07:30:00 AM,36.723
2535,03/23/20 09:00:00 AM,36.723
2536,03/23/20 10:30:00 AM,38.250
2537,03/23/20 12:00:00 PM,44.742
2538,03/23/20 01:30:00 PM,50.113
2539,03/23/20 03:00:00 PM,55.537
2540,03/23/20 04:30:00 PM,56.057
2541,03/23/20 06:00:00 PM,54.842
2542,03/23/20 07:30:00 PM,50.466
2543,03/23/20 09:00:00 PM,46.369
2544,03/23/20 10:30:00 PM,43.831
2545,03/24/20 12:00:00 AM,42.548
2546,03/24/20 01:30:00 AM,41.810
2547,03/24/20 03:00:00 AM,41.067
2548,03/24/20 04:30:00 AM,40.509
2549,03/24/20 06:00:00 AM,39.007
2550,03/24/20 07:30:00 AM,38.629
2551,03/24/20 09:00:00 AM,39.196
2552,03/24/20 10:30:00 AM,40.134
2553,03/24/20 12:00:00 PM,42.732
2554,03/24/20 01:30:00 PM,48.517
2555,03/24/20 03:00:00 PM,43.648
2556,03/24/20 04:30:00 PM,42.179
2557,03/24/20 06:00:00 PM,41.067
2558,03/24/20 07:30:00 PM,40.321
2559,03/24/20 09:00:00 PM,38.818
2560,03/24/20 10:30:00 PM,37.870
2561,03/25/20 12:00:00 AM,37.488
2562,03/25/20 01:30:00 AM,37.297
2563,03/25/20 03:00:00 AM,37.297
2564,03/25/20 04:30:00 AM,37.107
2565,03/25/20 06:00:00 AM,37.107
2566,03/25/20 07:30:00 AM,36.914
2567,03/25/20 09:00:00 AM,36.914
2568,03/25/20 10:30:00 AM,36.723
2569,03/25/20 12:00:00 PM,36.723
2570,03/25/20 01:30:00 PM,36.723
2571,03/25/20 03:00:00 PM,39.384
2572,03/25/20 04:30:00 PM,41.254
2573,03/25/20 06:00:00 PM,40.881
2574,03/25/20 07:30:00 PM,39.573
2575,03/25/20 09:00:00 PM,37.870
2576,03/25/20 10:30:00 PM,37.107
2577,03/26/20 12:00:00 AM,36.531
2578,03/26/20 01:30:00 AM,36.338
2579,03/26/20 03:00:00 AM,36.145
2580,03/26/20 04:30:00 AM,35.951
2581,03/26/20 06:00:00 AM,35.758
2582,03/26/20 07:30:00 AM,35.564
2583,03/26/20 09:00:00 AM,35.564
2584,03/26/20 10:30:00 AM,35.951
2585,03/26/20 12:00:00 PM,39.196
2586,03/26/20 01:30:00 PM,44.379
2587,03/26/20 03:00:00 PM,46.008
2588,03/26/20 04:30:00 PM,47.446
2589,03/26/20 06:00:00 PM,47.266
2590,03/26/20 07:30:00 PM,44.013
2591,03/26/20 09:00:00 PM,40.321
2592,03/26/20 10:30:00 PM,37.679
2593,03/27/20 12:00:00 AM,36.145
2594,03/27/20 01:30:00 AM,35.175
2595,03/27/20 03:00:00 AM,34.590
2596,03/27/20 04:30:00 AM,34.198
2597,03/27/20 06:00:00 AM,33.805
2598,03/27/20 07:30:00 AM,33.213
2599,03/27/20 09:00:00 AM,32.815
2600,03/27/20 10:30:00 AM,32.617
2601,03/27/20 12:00:00 PM,32.815
2602,03/27/20 01:30:00 PM,41.067
2603,03/27/20 03:00:00 PM,50.819
2604,03/27/20 04:30:00 PM,53.973
2605,03/27/20 06:00:00 PM,50.819
2606,03/27/20 07:30:00 PM,45.648
2607,03/27/20 09:00:00 PM,41.994
2608,03/27/20 10:30:00 PM,40.134
2609,03/28/20 12:00:00 AM,39.007
2610,03/28/20 01:30:00 AM,37.870
2611,03/28/20 03:00:00 AM,36.914
2612,03/28/20 04:30:00 AM,36.531
2613,03/28/20 06:00:00 AM,36.145
2614,03/28/20 07:30:00 AM,35.951
2615,03/28/20 09:00:00 AM,36.145
2616,03/28/20 10:30:00 AM,37.870
2617,03/28/20 12:00:00 PM,42.363
2618,03/28/20 01:30:00 PM,48.871
2619,03/28/20 03:00:00 PM,50.819
2620,03/28/20 04:30:00 PM,54.495
2621,03/28/20 06:00:00 PM,51.346
2622,03/28/20 07:30:00 PM,48.339
2623,03/28/20 09:00:00 PM,44.560
2624,03/28/20 10:30:00 PM,41.625
2625,03/29/20 12:00:00 AM,39.384
2626,03/29/20 01:30:00 AM,37.870
2627,03/29/20 03:00:00 AM,36.723
2628,03/29/20 04:30:00 AM,35.951
2629,03/29/20 06:00:00 AM,35.370
2630,03/29/20 07:30:00 AM,34.981
2631,03/29/20 09:00:00 AM,34.786
2632,03/29/20 10:30:00 AM,34.786
2633,03/29/20 12:00:00 PM,38.250
2634,03/29/20 01:30:00 PM,48.517
2635,03/29/20 03:00:00 PM,48.517
2636,03/29/20 04:30:00 PM,50.466
2637,03/29/20 06:00:00 PM,49.404
