"Plot Title: 2211"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
3341,05/12/20 06:00:00 PM,64.310
3342,05/12/20 07:30:00 PM,61.227
3343,05/12/20 09:00:00 PM,58.476
3344,05/12/20 10:30:00 PM,56.057
3345,05/13/20 12:00:00 AM,55.017
3346,05/13/20 01:30:00 AM,53.973
3347,05/13/20 03:00:00 AM,53.274
3348,05/13/20 04:30:00 AM,52.576
3349,05/13/20 06:00:00 AM,52.050
3350,05/13/20 07:30:00 AM,51.523
3351,05/13/20 09:00:00 AM,51.346
3352,05/13/20 10:30:00 AM,50.819
3353,05/13/20 12:00:00 PM,51.699
3354,05/13/20 01:30:00 PM,56.923
3355,05/13/20 03:00:00 PM,62.083
3356,05/13/20 04:30:00 PM,60.539
3357,05/13/20 06:00:00 PM,59.337
3358,05/13/20 07:30:00 PM,58.131
3359,05/13/20 09:00:00 PM,55.364
3360,05/13/20 10:30:00 PM,52.750
3361,05/14/20 12:00:00 AM,50.995
3362,05/14/20 01:30:00 AM,49.937
3363,05/14/20 03:00:00 AM,49.228
3364,05/14/20 04:30:00 AM,49.050
3365,05/14/20 06:00:00 AM,48.871
3366,05/14/20 07:30:00 AM,48.695
3367,05/14/20 09:00:00 AM,49.759
3368,05/14/20 10:30:00 AM,52.576
3369,05/14/20 12:00:00 PM,56.230
3370,05/14/20 01:30:00 PM,58.303
3371,05/14/20 03:00:00 PM,61.912
3372,05/14/20 04:30:00 PM,60.712
3373,05/14/20 06:00:00 PM,60.195
3374,05/14/20 07:30:00 PM,58.303
3375,05/14/20 09:00:00 PM,55.537
3376,05/14/20 10:30:00 PM,53.100
3377,05/15/20 12:00:00 AM,51.523
3378,05/15/20 01:30:00 AM,50.643
3379,05/15/20 03:00:00 AM,50.113
3380,05/15/20 04:30:00 AM,49.759
3381,05/15/20 06:00:00 AM,49.050
3382,05/15/20 07:30:00 AM,48.517
3383,05/15/20 09:00:00 AM,49.582
3384,05/15/20 10:30:00 AM,52.401
3385,05/15/20 12:00:00 PM,55.884
3386,05/15/20 01:30:00 PM,58.476
3387,05/15/20 03:00:00 PM,61.741
3388,05/15/20 04:30:00 PM,62.940
3389,05/15/20 06:00:00 PM,61.054
3390,05/15/20 07:30:00 PM,58.647
3391,05/15/20 09:00:00 PM,56.230
3392,05/15/20 10:30:00 PM,54.322
3393,05/16/20 12:00:00 AM,53.100
3394,05/16/20 01:30:00 AM,51.874
3395,05/16/20 03:00:00 AM,50.643
3396,05/16/20 04:30:00 AM,49.228
3397,05/16/20 06:00:00 AM,47.802
3398,05/16/20 07:30:00 AM,46.548
3399,05/16/20 09:00:00 AM,47.088
3400,05/16/20 10:30:00 AM,51.346
3401,05/16/20 12:00:00 PM,56.923
3402,05/16/20 01:30:00 PM,61.912
3403,05/16/20 03:00:00 PM,65.338
3404,05/16/20 04:30:00 PM,63.968
3405,05/16/20 06:00:00 PM,61.398
3406,05/16/20 07:30:00 PM,59.680
3407,05/16/20 09:00:00 PM,56.577
3408,05/16/20 10:30:00 PM,54.147
3409,05/17/20 12:00:00 AM,52.401
3410,05/17/20 01:30:00 AM,51.172
3411,05/17/20 03:00:00 AM,50.113
3412,05/17/20 04:30:00 AM,49.404
3413,05/17/20 06:00:00 AM,48.871
3414,05/17/20 07:30:00 AM,48.695
3415,05/17/20 09:00:00 AM,50.466
3416,05/17/20 10:30:00 AM,53.449
3417,05/17/20 12:00:00 PM,57.096
3418,05/17/20 01:30:00 PM,61.227
3419,05/17/20 03:00:00 PM,64.652
3420,05/17/20 04:30:00 PM,67.392
3421,05/17/20 06:00:00 PM,66.879
3422,05/17/20 07:30:00 PM,63.968
3423,05/17/20 09:00:00 PM,60.712
3424,05/17/20 10:30:00 PM,58.303
3425,05/18/20 12:00:00 AM,56.577
3426,05/18/20 01:30:00 AM,55.364
3427,05/18/20 03:00:00 AM,54.322
3428,05/18/20 04:30:00 AM,53.274
3429,05/18/20 06:00:00 AM,52.225
3430,05/18/20 07:30:00 AM,51.699
3431,05/18/20 09:00:00 AM,52.750
3432,05/18/20 10:30:00 AM,56.404
3433,05/18/20 12:00:00 PM,61.227
3434,05/18/20 01:30:00 PM,65.851
3435,05/18/20 03:00:00 PM,65.851
3436,05/18/20 04:30:00 PM,67.735
3437,05/18/20 06:00:00 PM,66.366
3438,05/18/20 07:30:00 PM,64.139
3439,05/18/20 09:00:00 PM,61.054
3440,05/18/20 10:30:00 PM,58.647
3441,05/19/20 12:00:00 AM,57.268
3442,05/19/20 01:30:00 AM,55.884
3443,05/19/20 03:00:00 AM,54.147
3444,05/19/20 04:30:00 AM,52.576
3445,05/19/20 06:00:00 AM,51.346
3446,05/19/20 07:30:00 AM,50.643
3447,05/19/20 09:00:00 AM,51.172
3448,05/19/20 10:30:00 AM,55.537
3449,05/19/20 12:00:00 PM,61.569
3450,05/19/20 01:30:00 PM,64.825
3451,05/19/20 03:00:00 PM,67.221
3452,05/19/20 04:30:00 PM,68.421
3453,05/19/20 06:00:00 PM,66.537
3454,05/19/20 07:30:00 PM,63.282
3455,05/19/20 09:00:00 PM,60.368
3456,05/19/20 10:30:00 PM,57.958
3457,05/20/20 12:00:00 AM,56.577
3458,05/20/20 01:30:00 AM,55.364
3459,05/20/20 03:00:00 AM,54.322
3460,05/20/20 04:30:00 AM,52.576
3461,05/20/20 06:00:00 AM,50.995
3462,05/20/20 07:30:00 AM,50.466
3463,05/20/20 09:00:00 AM,50.819
3464,05/20/20 10:30:00 AM,54.495
3465,05/20/20 12:00:00 PM,58.131
3466,05/20/20 01:30:00 PM,57.958
3467,05/20/20 03:00:00 PM,55.884
3468,05/20/20 04:30:00 PM,55.711
3469,05/20/20 06:00:00 PM,56.057
3470,05/20/20 07:30:00 PM,53.973
3471,05/20/20 09:00:00 PM,52.576
3472,05/20/20 10:30:00 PM,50.643
3473,05/21/20 12:00:00 AM,50.113
3474,05/21/20 01:30:00 AM,49.582
3475,05/21/20 03:00:00 AM,49.228
3476,05/21/20 04:30:00 AM,48.695
3477,05/21/20 06:00:00 AM,48.517
3478,05/21/20 07:30:00 AM,48.339
3479,05/21/20 09:00:00 AM,48.517
3480,05/21/20 10:30:00 AM,50.643
3481,05/21/20 12:00:00 PM,53.623
3482,05/21/20 01:30:00 PM,57.096
3483,05/21/20 03:00:00 PM,58.131
3484,05/21/20 04:30:00 PM,59.337
3485,05/21/20 06:00:00 PM,60.195
3486,05/21/20 07:30:00 PM,58.993
3487,05/21/20 09:00:00 PM,56.577
3488,05/21/20 10:30:00 PM,54.322
3489,05/22/20 12:00:00 AM,52.750
3490,05/22/20 01:30:00 AM,51.346
3491,05/22/20 03:00:00 AM,50.290
3492,05/22/20 04:30:00 AM,49.582
3493,05/22/20 06:00:00 AM,48.695
3494,05/22/20 07:30:00 AM,48.517
3495,05/22/20 09:00:00 AM,49.759
3496,05/22/20 10:30:00 AM,52.225
3497,05/22/20 12:00:00 PM,53.973
3498,05/22/20 01:30:00 PM,56.577
3499,05/22/20 03:00:00 PM,58.647
3500,05/22/20 04:30:00 PM,58.647
3501,05/22/20 06:00:00 PM,58.647
3502,05/22/20 07:30:00 PM,57.268
3503,05/22/20 09:00:00 PM,55.017
3504,05/22/20 10:30:00 PM,52.750
3505,05/23/20 12:00:00 AM,51.172
3506,05/23/20 01:30:00 AM,50.290
3507,05/23/20 03:00:00 AM,49.404
3508,05/23/20 04:30:00 AM,47.982
3509,05/23/20 06:00:00 AM,47.446
3510,05/23/20 07:30:00 AM,47.266
3511,05/23/20 09:00:00 AM,47.266
3512,05/23/20 10:30:00 AM,47.624
3513,05/23/20 12:00:00 PM,48.339
3514,05/23/20 01:30:00 PM,48.339
3515,05/23/20 03:00:00 PM,48.517
3516,05/23/20 04:30:00 PM,49.582
3517,05/23/20 06:00:00 PM,50.466
3518,05/23/20 07:30:00 PM,50.643
3519,05/23/20 09:00:00 PM,49.228
3520,05/23/20 10:30:00 PM,47.624
3521,05/24/20 12:00:00 AM,46.369
3522,05/24/20 01:30:00 AM,45.466
3523,05/24/20 03:00:00 AM,44.742
3524,05/24/20 04:30:00 AM,44.560
3525,05/24/20 06:00:00 AM,44.379
3526,05/24/20 07:30:00 AM,44.379
3527,05/24/20 09:00:00 AM,44.922
3528,05/24/20 10:30:00 AM,47.624
3529,05/24/20 12:00:00 PM,49.937
3530,05/24/20 01:30:00 PM,51.874
3531,05/24/20 03:00:00 PM,55.364
3532,05/24/20 04:30:00 PM,55.364
3533,05/24/20 06:00:00 PM,55.017
3534,05/24/20 07:30:00 PM,54.147
3535,05/24/20 09:00:00 PM,52.401
3536,05/24/20 10:30:00 PM,50.290
3537,05/25/20 12:00:00 AM,48.695
3538,05/25/20 01:30:00 AM,47.446
3539,05/25/20 03:00:00 AM,46.188
3540,05/25/20 04:30:00 AM,45.286
3541,05/25/20 06:00:00 AM,44.560
3542,05/25/20 07:30:00 AM,43.831
3543,05/25/20 09:00:00 AM,44.379
3544,05/25/20 10:30:00 AM,47.624
3545,05/25/20 12:00:00 PM,50.819
3546,05/25/20 01:30:00 PM,56.577
3547,05/25/20 03:00:00 PM,62.425
3548,05/25/20 04:30:00 PM,64.481
3549,05/25/20 06:00:00 PM,63.968
3550,05/25/20 07:30:00 PM,61.398
3551,05/25/20 09:00:00 PM,58.303
3552,05/25/20 10:30:00 PM,55.884
3553,05/26/20 12:00:00 AM,53.798
3554,05/26/20 01:30:00 AM,52.050
3555,05/26/20 03:00:00 AM,50.819
3556,05/26/20 04:30:00 AM,49.759
3557,05/26/20 06:00:00 AM,48.871
3558,05/26/20 07:30:00 AM,48.517
3559,05/26/20 09:00:00 AM,49.228
3560,05/26/20 10:30:00 AM,51.874
3561,05/26/20 12:00:00 PM,55.364
3562,05/26/20 01:30:00 PM,59.851
3563,05/26/20 03:00:00 PM,61.227
3564,05/26/20 04:30:00 PM,62.598
3565,05/26/20 06:00:00 PM,63.968
3566,05/26/20 07:30:00 PM,62.254
3567,05/26/20 09:00:00 PM,59.508
3568,05/26/20 10:30:00 PM,57.096
3569,05/27/20 12:00:00 AM,55.711
3570,05/27/20 01:30:00 AM,54.322
3571,05/27/20 03:00:00 AM,53.100
3572,05/27/20 04:30:00 AM,52.225
3573,05/27/20 06:00:00 AM,51.874
3574,05/27/20 07:30:00 AM,51.874
3575,05/27/20 09:00:00 AM,52.401
3576,05/27/20 10:30:00 AM,55.364
3577,05/27/20 12:00:00 PM,59.164
3578,05/27/20 01:30:00 PM,64.481
3579,05/27/20 03:00:00 PM,64.481
3580,05/27/20 04:30:00 PM,66.193
3581,05/27/20 06:00:00 PM,67.050
3582,05/27/20 07:30:00 PM,65.338
3583,05/27/20 09:00:00 PM,61.912
3584,05/27/20 10:30:00 PM,58.993
3585,05/28/20 12:00:00 AM,56.750
3586,05/28/20 01:30:00 AM,55.017
3587,05/28/20 03:00:00 AM,53.449
3588,05/28/20 04:30:00 AM,52.225
3589,05/28/20 06:00:00 AM,51.346
3590,05/28/20 07:30:00 AM,50.643
3591,05/28/20 09:00:00 AM,50.995
3592,05/28/20 10:30:00 AM,54.495
3593,05/28/20 12:00:00 PM,59.508
3594,05/28/20 01:30:00 PM,64.825
3595,05/28/20 03:00:00 PM,69.622
3596,05/28/20 04:30:00 PM,71.339
3597,05/28/20 06:00:00 PM,70.651
3598,05/28/20 07:30:00 PM,68.248
3599,05/28/20 09:00:00 PM,64.310
3600,05/28/20 10:30:00 PM,61.054
3601,05/29/20 12:00:00 AM,58.820
3602,05/29/20 01:30:00 AM,57.096
3603,05/29/20 03:00:00 AM,55.711
3604,05/29/20 04:30:00 AM,54.495
3605,05/29/20 06:00:00 AM,53.623
3606,05/29/20 07:30:00 AM,53.100
3607,05/29/20 09:00:00 AM,53.623
3608,05/29/20 10:30:00 AM,57.268
3609,05/29/20 12:00:00 PM,61.912
3610,05/29/20 01:30:00 PM,67.050
3611,05/29/20 03:00:00 PM,70.995
3612,05/29/20 04:30:00 PM,72.372
3613,05/29/20 06:00:00 PM,70.480
3614,05/29/20 07:30:00 PM,68.763
3615,05/29/20 09:00:00 PM,65.509
3616,05/29/20 10:30:00 PM,62.940
3617,05/30/20 12:00:00 AM,60.712
3618,05/30/20 01:30:00 AM,59.508
3619,05/30/20 03:00:00 AM,58.820
3620,05/30/20 04:30:00 AM,57.785
3621,05/30/20 06:00:00 AM,56.404
3622,05/30/20 07:30:00 AM,55.884
3623,05/30/20 09:00:00 AM,56.577
3624,05/30/20 10:30:00 AM,58.993
3625,05/30/20 12:00:00 PM,61.398
3626,05/30/20 01:30:00 PM,66.537
3627,05/30/20 03:00:00 PM,70.137
3628,05/30/20 04:30:00 PM,69.964
3629,05/30/20 06:00:00 PM,66.879
3630,05/30/20 07:30:00 PM,66.193
3631,05/30/20 09:00:00 PM,64.139
3632,05/30/20 10:30:00 PM,62.425
3633,05/31/20 12:00:00 AM,60.883
3634,05/31/20 01:30:00 AM,59.337
3635,05/31/20 03:00:00 AM,57.958
3636,05/31/20 04:30:00 AM,56.923
3637,05/31/20 06:00:00 AM,56.057
3638,05/31/20 07:30:00 AM,55.537
3639,05/31/20 09:00:00 AM,56.750
3640,05/31/20 10:30:00 AM,59.851
3641,05/31/20 12:00:00 PM,63.282
3642,05/31/20 01:30:00 PM,67.564
3643,05/31/20 03:00:00 PM,71.683
3644,05/31/20 04:30:00 PM,73.234
3645,05/31/20 06:00:00 PM,72.028
3646,05/31/20 07:30:00 PM,68.592
3647,05/31/20 09:00:00 PM,65.167
3648,05/31/20 10:30:00 PM,62.083
3649,06/01/20 12:00:00 AM,60.024
3650,06/01/20 01:30:00 AM,58.647
3651,06/01/20 03:00:00 AM,57.268
3652,06/01/20 04:30:00 AM,56.057
3653,06/01/20 06:00:00 AM,54.842
3654,06/01/20 07:30:00 AM,54.322
3655,06/01/20 09:00:00 AM,55.189
3656,06/01/20 10:30:00 AM,58.647
3657,06/01/20 12:00:00 PM,63.455
3658,06/01/20 01:30:00 PM,68.248
3659,06/01/20 03:00:00 PM,71.856
3660,06/01/20 04:30:00 PM,73.926
3661,06/01/20 06:00:00 PM,73.234
3662,06/01/20 07:30:00 PM,69.449
3663,06/01/20 09:00:00 PM,65.851
3664,06/01/20 10:30:00 PM,62.940
3665,06/02/20 12:00:00 AM,60.883
3666,06/02/20 01:30:00 AM,59.164
3667,06/02/20 03:00:00 AM,57.614
3668,06/02/20 04:30:00 AM,56.230
3669,06/02/20 06:00:00 AM,55.017
3670,06/02/20 07:30:00 AM,54.322
3671,06/02/20 09:00:00 AM,54.842
3672,06/02/20 10:30:00 AM,58.303
3673,06/02/20 12:00:00 PM,63.111
3674,06/02/20 01:30:00 PM,68.592
3675,06/02/20 03:00:00 PM,72.718
3676,06/02/20 04:30:00 PM,74.098
3677,06/02/20 06:00:00 PM,73.753
3678,06/02/20 07:30:00 PM,70.137
3679,06/02/20 09:00:00 PM,66.537
3680,06/02/20 10:30:00 PM,63.282
3681,06/03/20 12:00:00 AM,61.054
3682,06/03/20 01:30:00 AM,59.337
3683,06/03/20 03:00:00 AM,57.785
3684,06/03/20 04:30:00 AM,56.923
3685,06/03/20 06:00:00 AM,55.884
3686,06/03/20 07:30:00 AM,55.189
3687,06/03/20 09:00:00 AM,55.711
3688,06/03/20 10:30:00 AM,59.337
3689,06/03/20 12:00:00 PM,63.111
3690,06/03/20 01:30:00 PM,68.421
3691,06/03/20 03:00:00 PM,73.580
3692,06/03/20 04:30:00 PM,73.407
3693,06/03/20 06:00:00 PM,71.512
3694,06/03/20 07:30:00 PM,68.248
3695,06/03/20 09:00:00 PM,65.167
3696,06/03/20 10:30:00 PM,62.254
3697,06/04/20 12:00:00 AM,60.368
3698,06/04/20 01:30:00 AM,58.820
3699,06/04/20 03:00:00 AM,57.614
3700,06/04/20 04:30:00 AM,56.577
3701,06/04/20 06:00:00 AM,55.537
3702,06/04/20 07:30:00 AM,54.842
3703,06/04/20 09:00:00 AM,55.537
3704,06/04/20 10:30:00 AM,59.164
3705,06/04/20 12:00:00 PM,62.940
3706,06/04/20 01:30:00 PM,65.167
3707,06/04/20 03:00:00 PM,67.392
3708,06/04/20 04:30:00 PM,69.964
3709,06/04/20 06:00:00 PM,69.793
3710,06/04/20 07:30:00 PM,67.735
3711,06/04/20 09:00:00 PM,64.825
3712,06/04/20 10:30:00 PM,61.912
3713,06/05/20 12:00:00 AM,59.851
3714,06/05/20 01:30:00 AM,58.647
3715,06/05/20 03:00:00 AM,57.614
3716,06/05/20 04:30:00 AM,56.404
3717,06/05/20 06:00:00 AM,55.364
3718,06/05/20 07:30:00 AM,54.669
3719,06/05/20 09:00:00 AM,55.364
3720,06/05/20 10:30:00 AM,59.164
3721,06/05/20 12:00:00 PM,64.310
3722,06/05/20 01:30:00 PM,68.934
3723,06/05/20 03:00:00 PM,74.446
3724,06/05/20 04:30:00 PM,74.791
3725,06/05/20 06:00:00 PM,75.139
3726,06/05/20 07:30:00 PM,72.545
3727,06/05/20 09:00:00 PM,68.763
3728,06/05/20 10:30:00 PM,65.851
3729,06/06/20 12:00:00 AM,63.797
3730,06/06/20 01:30:00 AM,62.940
3731,06/06/20 03:00:00 AM,62.083
3732,06/06/20 04:30:00 AM,61.054
3733,06/06/20 06:00:00 AM,60.368
3734,06/06/20 07:30:00 AM,59.680
3735,06/06/20 09:00:00 AM,59.164
3736,06/06/20 10:30:00 AM,59.164
3737,06/06/20 12:00:00 PM,62.769
3738,06/06/20 01:30:00 PM,63.626
3739,06/06/20 03:00:00 PM,60.195
3740,06/06/20 04:30:00 PM,55.537
3741,06/06/20 06:00:00 PM,58.303
3742,06/06/20 07:30:00 PM,58.303
3743,06/06/20 09:00:00 PM,56.923
3744,06/06/20 10:30:00 PM,55.711
3745,06/07/20 12:00:00 AM,55.189
3746,06/07/20 01:30:00 AM,54.842
3747,06/07/20 03:00:00 AM,54.147
3748,06/07/20 04:30:00 AM,53.623
3749,06/07/20 06:00:00 AM,53.100
3750,06/07/20 07:30:00 AM,52.750
3751,06/07/20 09:00:00 AM,53.449
3752,06/07/20 10:30:00 AM,54.147
3753,06/07/20 12:00:00 PM,53.274
3754,06/07/20 01:30:00 PM,53.274
3755,06/07/20 03:00:00 PM,56.230
3756,06/07/20 04:30:00 PM,58.303
3757,06/07/20 06:00:00 PM,56.750
3758,06/07/20 07:30:00 PM,56.577
3759,06/07/20 09:00:00 PM,55.017
3760,06/07/20 10:30:00 PM,53.449
3761,06/08/20 12:00:00 AM,52.050
3762,06/08/20 01:30:00 AM,51.172
3763,06/08/20 03:00:00 AM,50.466
3764,06/08/20 04:30:00 AM,49.759
3765,06/08/20 06:00:00 AM,49.228
3766,06/08/20 07:30:00 AM,48.871
3767,06/08/20 09:00:00 AM,48.695
3768,06/08/20 10:30:00 AM,51.172
3769,06/08/20 12:00:00 PM,52.225
3770,06/08/20 01:30:00 PM,54.495
3771,06/08/20 03:00:00 PM,57.785
3772,06/08/20 04:30:00 PM,59.164
3773,06/08/20 06:00:00 PM,58.303
3774,06/08/20 07:30:00 PM,55.364
3775,06/08/20 09:00:00 PM,53.798
3776,06/08/20 10:30:00 PM,52.576
3777,06/09/20 12:00:00 AM,51.346
3778,06/09/20 01:30:00 AM,50.113
3779,06/09/20 03:00:00 AM,49.228
3780,06/09/20 04:30:00 AM,48.339
3781,06/09/20 06:00:00 AM,47.446
3782,06/09/20 07:30:00 AM,46.908
3783,06/09/20 09:00:00 AM,46.728
3784,06/09/20 10:30:00 AM,49.228
3785,06/09/20 12:00:00 PM,52.925
3786,06/09/20 01:30:00 PM,57.785
3787,06/09/20 03:00:00 PM,60.883
3788,06/09/20 04:30:00 PM,63.797
3789,06/09/20 06:00:00 PM,63.797
3790,06/09/20 07:30:00 PM,61.912
3791,06/09/20 09:00:00 PM,59.164
3792,06/09/20 10:30:00 PM,56.750
3793,06/10/20 12:00:00 AM,54.669
3794,06/10/20 01:30:00 AM,53.100
3795,06/10/20 03:00:00 AM,51.874
3796,06/10/20 04:30:00 AM,50.819
3797,06/10/20 06:00:00 AM,50.113
3798,06/10/20 07:30:00 AM,49.582
3799,06/10/20 09:00:00 AM,49.937
3800,06/10/20 10:30:00 AM,52.750
3801,06/10/20 12:00:00 PM,56.577
3802,06/10/20 01:30:00 PM,61.741
3803,06/10/20 03:00:00 PM,66.537
3804,06/10/20 04:30:00 PM,69.107
3805,06/10/20 06:00:00 PM,69.107
3806,06/10/20 07:30:00 PM,66.879
3807,06/10/20 09:00:00 PM,63.282
3808,06/10/20 10:30:00 PM,60.368
3809,06/11/20 12:00:00 AM,58.131
3810,06/11/20 01:30:00 AM,56.404
3811,06/11/20 03:00:00 AM,55.017
3812,06/11/20 04:30:00 AM,53.798
3813,06/11/20 06:00:00 AM,52.750
3814,06/11/20 07:30:00 AM,52.050
3815,06/11/20 09:00:00 AM,52.225
3816,06/11/20 10:30:00 AM,55.364
3817,06/11/20 12:00:00 PM,59.337
3818,06/11/20 01:30:00 PM,63.626
3819,06/11/20 03:00:00 PM,65.680
3820,06/11/20 04:30:00 PM,67.392
3821,06/11/20 06:00:00 PM,69.107
3822,06/11/20 07:30:00 PM,67.564
3823,06/11/20 09:00:00 PM,64.310
3824,06/11/20 10:30:00 PM,61.569
3825,06/12/20 12:00:00 AM,59.508
3826,06/12/20 01:30:00 AM,57.958
3827,06/12/20 03:00:00 AM,56.577
3828,06/12/20 04:30:00 AM,55.537
3829,06/12/20 06:00:00 AM,54.495
3830,06/12/20 07:30:00 AM,53.973
3831,06/12/20 09:00:00 AM,54.147
3832,06/12/20 10:30:00 AM,57.268
3833,06/12/20 12:00:00 PM,61.398
3834,06/12/20 01:30:00 PM,65.338
3835,06/12/20 03:00:00 PM,70.308
3836,06/12/20 04:30:00 PM,71.512
3837,06/12/20 06:00:00 PM,70.651
3838,06/12/20 07:30:00 PM,68.763
3839,06/12/20 09:00:00 PM,66.022
3840,06/12/20 10:30:00 PM,63.626
3841,06/13/20 12:00:00 AM,61.741
3842,06/13/20 01:30:00 AM,60.195
3843,06/13/20 03:00:00 AM,58.993
3844,06/13/20 04:30:00 AM,58.131
3845,06/13/20 06:00:00 AM,57.096
3846,06/13/20 07:30:00 AM,56.230
3847,06/13/20 09:00:00 AM,56.404
3848,06/13/20 10:30:00 AM,58.820
3849,06/13/20 12:00:00 PM,62.769
3850,06/13/20 01:30:00 PM,66.022
3851,06/13/20 03:00:00 PM,66.708
3852,06/13/20 04:30:00 PM,67.906
3853,06/13/20 06:00:00 PM,68.421
3854,06/13/20 07:30:00 PM,67.050
3855,06/13/20 09:00:00 PM,63.968
3856,06/13/20 10:30:00 PM,61.054
3857,06/14/20 12:00:00 AM,58.993
3858,06/14/20 01:30:00 AM,57.268
3859,06/14/20 03:00:00 AM,56.404
3860,06/14/20 04:30:00 AM,55.364
3861,06/14/20 06:00:00 AM,53.973
3862,06/14/20 07:30:00 AM,53.100
3863,06/14/20 09:00:00 AM,53.274
3864,06/14/20 10:30:00 AM,55.884
3865,06/14/20 12:00:00 PM,58.993
3866,06/14/20 01:30:00 PM,63.111
3867,06/14/20 03:00:00 PM,67.392
3868,06/14/20 04:30:00 PM,68.077
3869,06/14/20 06:00:00 PM,68.592
3870,06/14/20 07:30:00 PM,66.022
3871,06/14/20 09:00:00 PM,62.769
3872,06/14/20 10:30:00 PM,60.024
3873,06/15/20 12:00:00 AM,57.958
3874,06/15/20 01:30:00 AM,56.404
3875,06/15/20 03:00:00 AM,55.017
3876,06/15/20 04:30:00 AM,53.973
3877,06/15/20 06:00:00 AM,52.925
3878,06/15/20 07:30:00 AM,52.225
3879,06/15/20 09:00:00 AM,52.576
3880,06/15/20 10:30:00 AM,55.364
3881,06/15/20 12:00:00 PM,58.993
3882,06/15/20 01:30:00 PM,63.797
3883,06/15/20 03:00:00 PM,67.564
3884,06/15/20 04:30:00 PM,68.248
3885,06/15/20 06:00:00 PM,67.392
3886,06/15/20 07:30:00 PM,65.680
3887,06/15/20 09:00:00 PM,63.282
3888,06/15/20 10:30:00 PM,61.227
3889,06/16/20 12:00:00 AM,59.508
3890,06/16/20 01:30:00 AM,58.303
3891,06/16/20 03:00:00 AM,57.268
3892,06/16/20 04:30:00 AM,56.577
3893,06/16/20 06:00:00 AM,55.711
3894,06/16/20 07:30:00 AM,55.364
3895,06/16/20 09:00:00 AM,56.057
3896,06/16/20 10:30:00 AM,55.537
3897,06/16/20 12:00:00 PM,55.017
3898,06/16/20 01:30:00 PM,55.189
3899,06/16/20 03:00:00 PM,56.404
3900,06/16/20 04:30:00 PM,59.164
3901,06/16/20 06:00:00 PM,60.195
3902,06/16/20 07:30:00 PM,59.164
3903,06/16/20 09:00:00 PM,57.958
3904,06/16/20 10:30:00 PM,56.750
3905,06/17/20 12:00:00 AM,55.711
3906,06/17/20 01:30:00 AM,53.798
3907,06/17/20 03:00:00 AM,52.225
3908,06/17/20 04:30:00 AM,50.643
3909,06/17/20 06:00:00 AM,50.466
3910,06/17/20 07:30:00 AM,50.290
3911,06/17/20 09:00:00 AM,50.995
3912,06/17/20 10:30:00 AM,52.925
3913,06/17/20 12:00:00 PM,54.147
3914,06/17/20 01:30:00 PM,55.884
3915,06/17/20 03:00:00 PM,56.404
3916,06/17/20 04:30:00 PM,55.537
3917,06/17/20 06:00:00 PM,54.842
3918,06/17/20 07:30:00 PM,54.322
3919,06/17/20 09:00:00 PM,53.449
3920,06/17/20 10:30:00 PM,52.050
3921,06/18/20 12:00:00 AM,50.995
3922,06/18/20 01:30:00 AM,49.937
3923,06/18/20 03:00:00 AM,49.050
3924,06/18/20 04:30:00 AM,48.339
3925,06/18/20 06:00:00 AM,47.802
3926,06/18/20 07:30:00 AM,47.446
3927,06/18/20 09:00:00 AM,47.624
3928,06/18/20 10:30:00 AM,50.466
3929,06/18/20 12:00:00 PM,54.495
3930,06/18/20 01:30:00 PM,59.851
3931,06/18/20 03:00:00 PM,64.825
3932,06/18/20 04:30:00 PM,66.708
3933,06/18/20 06:00:00 PM,66.022
3934,06/18/20 07:30:00 PM,64.481
3935,06/18/20 09:00:00 PM,61.569
3936,06/18/20 10:30:00 PM,58.993
3937,06/19/20 12:00:00 AM,56.923
3938,06/19/20 01:30:00 AM,55.364
3939,06/19/20 03:00:00 AM,53.973
3940,06/19/20 04:30:00 AM,52.925
3941,06/19/20 06:00:00 AM,51.874
3942,06/19/20 07:30:00 AM,51.172
3943,06/19/20 09:00:00 AM,51.346
3944,06/19/20 10:30:00 AM,54.147
3945,06/19/20 12:00:00 PM,57.785
3946,06/19/20 01:30:00 PM,62.598
3947,06/19/20 03:00:00 PM,67.392
3948,06/19/20 04:30:00 PM,69.622
3949,06/19/20 06:00:00 PM,69.449
3950,06/19/20 07:30:00 PM,67.050
3951,06/19/20 09:00:00 PM,63.282
3952,06/19/20 10:30:00 PM,60.368
3953,06/20/20 12:00:00 AM,58.303
3954,06/20/20 01:30:00 AM,56.577
3955,06/20/20 03:00:00 AM,55.189
3956,06/20/20 04:30:00 AM,54.147
3957,06/20/20 06:00:00 AM,53.100
3958,06/20/20 07:30:00 AM,52.401
3959,06/20/20 09:00:00 AM,52.576
3960,06/20/20 10:30:00 AM,55.364
3961,06/20/20 12:00:00 PM,58.131
3962,06/20/20 01:30:00 PM,61.569
3963,06/20/20 03:00:00 PM,66.708
3964,06/20/20 04:30:00 PM,67.735
3965,06/20/20 06:00:00 PM,65.338
3966,06/20/20 07:30:00 PM,63.968
3967,06/20/20 09:00:00 PM,62.254
3968,06/20/20 10:30:00 PM,60.368
3969,06/21/20 12:00:00 AM,58.820
3970,06/21/20 01:30:00 AM,57.785
3971,06/21/20 03:00:00 AM,56.577
3972,06/21/20 04:30:00 AM,55.537
3973,06/21/20 06:00:00 AM,54.842
