"Plot Title: 20168531"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168531, SEN S/N: 20168531)"
661,11/04/19 06:00:00 AM,31.415
662,11/04/19 07:30:00 AM,31.213
663,11/04/19 09:00:00 AM,31.213
664,11/04/19 10:30:00 AM,31.213
665,11/04/19 12:00:00 PM,31.415
666,11/04/19 01:30:00 PM,31.617
667,11/04/19 03:00:00 PM,31.617
668,11/04/19 04:30:00 PM,31.816
669,11/04/19 06:00:00 PM,31.816
670,11/04/19 07:30:00 PM,31.816
671,11/04/19 09:00:00 PM,31.816
672,11/04/19 10:30:00 PM,31.816
673,11/05/19 12:00:00 AM,31.816
674,11/05/19 01:30:00 AM,31.617
675,11/05/19 03:00:00 AM,31.415
676,11/05/19 04:30:00 AM,31.415
677,11/05/19 06:00:00 AM,31.213
678,11/05/19 07:30:00 AM,31.012
679,11/05/19 09:00:00 AM,31.012
680,11/05/19 10:30:00 AM,31.012
681,11/05/19 12:00:00 PM,31.213
682,11/05/19 01:30:00 PM,31.617
683,11/05/19 03:00:00 PM,31.617
684,11/05/19 04:30:00 PM,31.617
685,11/05/19 06:00:00 PM,31.816
686,11/05/19 07:30:00 PM,31.816
687,11/05/19 09:00:00 PM,31.816
688,11/05/19 10:30:00 PM,31.816
689,11/06/19 12:00:00 AM,31.816
690,11/06/19 01:30:00 AM,31.816
691,11/06/19 03:00:00 AM,31.617
692,11/06/19 04:30:00 AM,31.617
693,11/06/19 06:00:00 AM,31.415
694,11/06/19 07:30:00 AM,31.213
695,11/06/19 09:00:00 AM,31.213
696,11/06/19 10:30:00 AM,31.213
697,11/06/19 12:00:00 PM,31.415
698,11/06/19 01:30:00 PM,31.617
699,11/06/19 03:00:00 PM,31.816
700,11/06/19 04:30:00 PM,31.816
701,11/06/19 06:00:00 PM,31.816
702,11/06/19 07:30:00 PM,31.816
703,11/06/19 09:00:00 PM,31.816
704,11/06/19 10:30:00 PM,31.816
705,11/07/19 12:00:00 AM,31.816
706,11/07/19 01:30:00 AM,31.816
707,11/07/19 03:00:00 AM,31.816
708,11/07/19 04:30:00 AM,31.816
709,11/07/19 06:00:00 AM,31.617
710,11/07/19 07:30:00 AM,31.617
711,11/07/19 09:00:00 AM,31.415
712,11/07/19 10:30:00 AM,31.213
713,11/07/19 12:00:00 PM,31.617
714,11/07/19 01:30:00 PM,31.816
715,11/07/19 03:00:00 PM,31.816
716,11/07/19 04:30:00 PM,31.816
717,11/07/19 06:00:00 PM,31.816
718,11/07/19 07:30:00 PM,31.816
719,11/07/19 09:00:00 PM,31.816
720,11/07/19 10:30:00 PM,31.816
721,11/08/19 12:00:00 AM,31.816
722,11/08/19 01:30:00 AM,31.816
723,11/08/19 03:00:00 AM,31.816
724,11/08/19 04:30:00 AM,31.816
725,11/08/19 06:00:00 AM,31.617
726,11/08/19 07:30:00 AM,31.617
727,11/08/19 09:00:00 AM,31.415
728,11/08/19 10:30:00 AM,31.415
729,11/08/19 12:00:00 PM,31.617
730,11/08/19 01:30:00 PM,31.816
731,11/08/19 03:00:00 PM,31.816
732,11/08/19 04:30:00 PM,32.018
733,11/08/19 06:00:00 PM,32.018
734,11/08/19 07:30:00 PM,31.816
735,11/08/19 09:00:00 PM,31.816
736,11/08/19 10:30:00 PM,32.018
737,11/09/19 12:00:00 AM,31.816
738,11/09/19 01:30:00 AM,31.816
739,11/09/19 03:00:00 AM,31.816
740,11/09/19 04:30:00 AM,31.816
741,11/09/19 06:00:00 AM,31.816
742,11/09/19 07:30:00 AM,31.816
743,11/09/19 09:00:00 AM,31.617
744,11/09/19 10:30:00 AM,31.617
745,11/09/19 12:00:00 PM,31.816
746,11/09/19 01:30:00 PM,31.816
747,11/09/19 03:00:00 PM,32.018
748,11/09/19 04:30:00 PM,32.018
749,11/09/19 06:00:00 PM,32.018
750,11/09/19 07:30:00 PM,32.018
751,11/09/19 09:00:00 PM,32.018
752,11/09/19 10:30:00 PM,32.018
753,11/10/19 12:00:00 AM,32.018
754,11/10/19 01:30:00 AM,32.018
755,11/10/19 03:00:00 AM,32.018
756,11/10/19 04:30:00 AM,32.018
757,11/10/19 06:00:00 AM,31.816
758,11/10/19 07:30:00 AM,31.816
759,11/10/19 09:00:00 AM,31.816
760,11/10/19 10:30:00 AM,31.816
761,11/10/19 12:00:00 PM,32.018
762,11/10/19 01:30:00 PM,32.018
763,11/10/19 03:00:00 PM,32.617
764,11/10/19 04:30:00 PM,32.815
765,11/10/19 06:00:00 PM,32.815
766,11/10/19 07:30:00 PM,32.617
767,11/10/19 09:00:00 PM,32.815
768,11/10/19 10:30:00 PM,32.815
769,11/11/19 12:00:00 AM,33.013
770,11/11/19 01:30:00 AM,33.213
771,11/11/19 03:00:00 AM,33.013
772,11/11/19 04:30:00 AM,32.815
773,11/11/19 06:00:00 AM,32.018
774,11/11/19 07:30:00 AM,32.218
775,11/11/19 09:00:00 AM,32.018
776,11/11/19 10:30:00 AM,32.018
777,11/11/19 12:00:00 PM,32.218
778,11/11/19 01:30:00 PM,32.218
779,11/11/19 03:00:00 PM,32.218
780,11/11/19 04:30:00 PM,32.418
781,11/11/19 06:00:00 PM,32.617
782,11/11/19 07:30:00 PM,32.218
783,11/11/19 09:00:00 PM,32.218
784,11/11/19 10:30:00 PM,32.218
785,11/12/19 12:00:00 AM,32.018
786,11/12/19 01:30:00 AM,32.018
787,11/12/19 03:00:00 AM,31.816
788,11/12/19 04:30:00 AM,31.816
789,11/12/19 06:00:00 AM,31.617
790,11/12/19 07:30:00 AM,31.617
791,11/12/19 09:00:00 AM,31.415
792,11/12/19 10:30:00 AM,31.617
793,11/12/19 12:00:00 PM,31.816
794,11/12/19 01:30:00 PM,32.018
795,11/12/19 03:00:00 PM,32.018
796,11/12/19 04:30:00 PM,32.018
797,11/12/19 06:00:00 PM,32.218
798,11/12/19 07:30:00 PM,32.218
799,11/12/19 09:00:00 PM,32.218
800,11/12/19 10:30:00 PM,32.218
801,11/13/19 12:00:00 AM,32.418
802,11/13/19 01:30:00 AM,32.617
803,11/13/19 03:00:00 AM,32.617
804,11/13/19 04:30:00 AM,33.013
805,11/13/19 06:00:00 AM,33.213
806,11/13/19 07:30:00 AM,33.213
807,11/13/19 09:00:00 AM,33.607
808,11/13/19 10:30:00 AM,34.394
809,11/13/19 12:00:00 PM,35.370
810,11/13/19 01:30:00 PM,35.564
811,11/13/19 03:00:00 PM,35.370
812,11/13/19 04:30:00 PM,35.175
813,11/13/19 06:00:00 PM,34.981
814,11/13/19 07:30:00 PM,34.198
815,11/13/19 09:00:00 PM,33.411
816,11/13/19 10:30:00 PM,33.013
817,11/14/19 12:00:00 AM,32.617
818,11/14/19 01:30:00 AM,32.617
819,11/14/19 03:00:00 AM,32.418
820,11/14/19 04:30:00 AM,32.418
821,11/14/19 06:00:00 AM,32.418
822,11/14/19 07:30:00 AM,32.218
823,11/14/19 09:00:00 AM,32.218
824,11/14/19 10:30:00 AM,32.218
825,11/14/19 12:00:00 PM,32.418
826,11/14/19 01:30:00 PM,32.418
827,11/14/19 03:00:00 PM,33.013
828,11/14/19 04:30:00 PM,35.175
829,11/14/19 06:00:00 PM,36.145
830,11/14/19 07:30:00 PM,35.564
831,11/14/19 09:00:00 PM,34.981
832,11/14/19 10:30:00 PM,34.394
833,11/15/19 12:00:00 AM,33.805
834,11/15/19 01:30:00 AM,33.411
835,11/15/19 03:00:00 AM,33.013
836,11/15/19 04:30:00 AM,32.815
837,11/15/19 06:00:00 AM,32.815
838,11/15/19 07:30:00 AM,32.815
839,11/15/19 09:00:00 AM,32.617
840,11/15/19 10:30:00 AM,32.617
841,11/15/19 12:00:00 PM,32.815
842,11/15/19 01:30:00 PM,34.786
843,11/15/19 03:00:00 PM,36.338
844,11/15/19 04:30:00 PM,37.297
845,11/15/19 06:00:00 PM,37.297
846,11/15/19 07:30:00 PM,36.338
847,11/15/19 09:00:00 PM,35.564
848,11/15/19 10:30:00 PM,35.175
849,11/16/19 12:00:00 AM,34.981
850,11/16/19 01:30:00 AM,34.786
851,11/16/19 03:00:00 AM,34.590
852,11/16/19 04:30:00 AM,34.198
853,11/16/19 06:00:00 AM,34.198
854,11/16/19 07:30:00 AM,34.786
855,11/16/19 09:00:00 AM,35.564
856,11/16/19 10:30:00 AM,36.338
857,11/16/19 12:00:00 PM,36.914
858,11/16/19 01:30:00 PM,37.870
859,11/16/19 03:00:00 PM,38.250
860,11/16/19 04:30:00 PM,38.250
861,11/16/19 06:00:00 PM,37.679
862,11/16/19 07:30:00 PM,36.338
863,11/16/19 09:00:00 PM,35.175
864,11/16/19 10:30:00 PM,34.198
865,11/17/19 12:00:00 AM,33.805
866,11/17/19 01:30:00 AM,33.607
867,11/17/19 03:00:00 AM,33.213
868,11/17/19 04:30:00 AM,33.013
869,11/17/19 06:00:00 AM,32.815
870,11/17/19 07:30:00 AM,32.617
871,11/17/19 09:00:00 AM,32.617
872,11/17/19 10:30:00 AM,32.617
873,11/17/19 12:00:00 PM,32.617
874,11/17/19 01:30:00 PM,32.815
875,11/17/19 03:00:00 PM,33.213
876,11/17/19 04:30:00 PM,34.394
877,11/17/19 06:00:00 PM,35.370
878,11/17/19 07:30:00 PM,35.175
879,11/17/19 09:00:00 PM,34.590
880,11/17/19 10:30:00 PM,34.198
881,11/18/19 12:00:00 AM,34.002
882,11/18/19 01:30:00 AM,34.198
883,11/18/19 03:00:00 AM,34.002
884,11/18/19 04:30:00 AM,33.805
885,11/18/19 06:00:00 AM,33.805
886,11/18/19 07:30:00 AM,33.805
887,11/18/19 09:00:00 AM,34.002
888,11/18/19 10:30:00 AM,34.394
889,11/18/19 12:00:00 PM,36.145
890,11/18/19 01:30:00 PM,37.679
891,11/18/19 03:00:00 PM,38.440
892,11/18/19 04:30:00 PM,38.818
893,11/18/19 06:00:00 PM,38.818
894,11/18/19 07:30:00 PM,37.870
895,11/18/19 09:00:00 PM,37.107
896,11/18/19 10:30:00 PM,36.145
897,11/19/19 12:00:00 AM,35.370
898,11/19/19 01:30:00 AM,34.981
899,11/19/19 03:00:00 AM,34.590
900,11/19/19 04:30:00 AM,34.198
901,11/19/19 06:00:00 AM,33.805
902,11/19/19 07:30:00 AM,33.607
903,11/19/19 09:00:00 AM,33.411
904,11/19/19 10:30:00 AM,34.002
905,11/19/19 12:00:00 PM,35.175
906,11/19/19 01:30:00 PM,36.723
907,11/19/19 03:00:00 PM,38.061
908,11/19/19 04:30:00 PM,39.384
909,11/19/19 06:00:00 PM,39.384
910,11/19/19 07:30:00 PM,38.629
911,11/19/19 09:00:00 PM,37.679
912,11/19/19 10:30:00 PM,36.914
913,11/20/19 12:00:00 AM,36.531
914,11/20/19 01:30:00 AM,35.951
915,11/20/19 03:00:00 AM,35.758
916,11/20/19 04:30:00 AM,35.370
917,11/20/19 06:00:00 AM,35.564
918,11/20/19 07:30:00 AM,35.564
919,11/20/19 09:00:00 AM,35.758
920,11/20/19 10:30:00 AM,35.951
921,11/20/19 12:00:00 PM,36.723
922,11/20/19 01:30:00 PM,37.107
923,11/20/19 03:00:00 PM,37.488
924,11/20/19 04:30:00 PM,37.297
925,11/20/19 06:00:00 PM,36.914
926,11/20/19 07:30:00 PM,36.338
927,11/20/19 09:00:00 PM,35.758
928,11/20/19 10:30:00 PM,35.370
929,11/21/19 12:00:00 AM,34.981
930,11/21/19 01:30:00 AM,34.590
931,11/21/19 03:00:00 AM,34.394
932,11/21/19 04:30:00 AM,34.198
933,11/21/19 06:00:00 AM,34.002
934,11/21/19 07:30:00 AM,33.805
935,11/21/19 09:00:00 AM,33.607
936,11/21/19 10:30:00 AM,33.607
937,11/21/19 12:00:00 PM,33.607
938,11/21/19 01:30:00 PM,33.607
939,11/21/19 03:00:00 PM,34.198
940,11/21/19 04:30:00 PM,34.786
941,11/21/19 06:00:00 PM,34.590
942,11/21/19 07:30:00 PM,34.002
943,11/21/19 09:00:00 PM,34.002
944,11/21/19 10:30:00 PM,33.805
945,11/22/19 12:00:00 AM,33.607
946,11/22/19 01:30:00 AM,33.411
947,11/22/19 03:00:00 AM,33.213
948,11/22/19 04:30:00 AM,33.013
949,11/22/19 06:00:00 AM,33.013
950,11/22/19 07:30:00 AM,32.815
951,11/22/19 09:00:00 AM,32.815
952,11/22/19 10:30:00 AM,32.815
953,11/22/19 12:00:00 PM,32.815
954,11/22/19 01:30:00 PM,32.815
955,11/22/19 03:00:00 PM,33.013
956,11/22/19 04:30:00 PM,33.213
957,11/22/19 06:00:00 PM,33.607
958,11/22/19 07:30:00 PM,33.607
959,11/22/19 09:00:00 PM,33.411
960,11/22/19 10:30:00 PM,33.213
961,11/23/19 12:00:00 AM,33.013
962,11/23/19 01:30:00 AM,32.815
963,11/23/19 03:00:00 AM,32.617
964,11/23/19 04:30:00 AM,32.418
965,11/23/19 06:00:00 AM,32.418
966,11/23/19 07:30:00 AM,32.418
967,11/23/19 09:00:00 AM,32.418
968,11/23/19 10:30:00 AM,32.617
969,11/23/19 12:00:00 PM,32.617
970,11/23/19 01:30:00 PM,32.617
971,11/23/19 03:00:00 PM,32.617
972,11/23/19 04:30:00 PM,32.815
973,11/23/19 06:00:00 PM,32.815
974,11/23/19 07:30:00 PM,32.815
975,11/23/19 09:00:00 PM,32.617
976,11/23/19 10:30:00 PM,32.418
977,11/24/19 12:00:00 AM,32.218
978,11/24/19 01:30:00 AM,32.218
979,11/24/19 03:00:00 AM,32.018
980,11/24/19 04:30:00 AM,31.816
981,11/24/19 06:00:00 AM,31.617
982,11/24/19 07:30:00 AM,31.415
983,11/24/19 09:00:00 AM,31.213
984,11/24/19 10:30:00 AM,31.415
985,11/24/19 12:00:00 PM,31.816
986,11/24/19 01:30:00 PM,32.018
987,11/24/19 03:00:00 PM,32.018
988,11/24/19 04:30:00 PM,32.218
989,11/24/19 06:00:00 PM,32.218
990,11/24/19 07:30:00 PM,32.218
991,11/24/19 09:00:00 PM,32.218
992,11/24/19 10:30:00 PM,32.218
993,11/25/19 12:00:00 AM,32.218
994,11/25/19 01:30:00 AM,32.218
995,11/25/19 03:00:00 AM,32.218
996,11/25/19 04:30:00 AM,32.418
997,11/25/19 06:00:00 AM,32.418
998,11/25/19 07:30:00 AM,32.418
999,11/25/19 09:00:00 AM,32.418
1000,11/25/19 10:30:00 AM,32.418
1001,11/25/19 12:00:00 PM,32.418
1002,11/25/19 01:30:00 PM,32.418
1003,11/25/19 03:00:00 PM,32.418
1004,11/25/19 04:30:00 PM,32.418
1005,11/25/19 06:00:00 PM,32.418
1006,11/25/19 07:30:00 PM,32.418
1007,11/25/19 09:00:00 PM,32.418
1008,11/25/19 10:30:00 PM,32.418
1009,11/26/19 12:00:00 AM,32.418
1010,11/26/19 01:30:00 AM,32.418
1011,11/26/19 03:00:00 AM,32.418
1012,11/26/19 04:30:00 AM,32.218
1013,11/26/19 06:00:00 AM,32.218
1014,11/26/19 07:30:00 AM,32.218
1015,11/26/19 09:00:00 AM,32.218
1016,11/26/19 10:30:00 AM,32.018
1017,11/26/19 12:00:00 PM,32.018
1018,11/26/19 01:30:00 PM,32.018
1019,11/26/19 03:00:00 PM,32.018
1020,11/26/19 04:30:00 PM,32.018
1021,11/26/19 06:00:00 PM,32.018
1022,11/26/19 07:30:00 PM,32.018
1023,11/26/19 09:00:00 PM,32.018
1024,11/26/19 10:30:00 PM,31.816
1025,11/27/19 12:00:00 AM,31.816
1026,11/27/19 01:30:00 AM,31.816
1027,11/27/19 03:00:00 AM,31.816
1028,11/27/19 04:30:00 AM,31.816
1029,11/27/19 06:00:00 AM,31.816
1030,11/27/19 07:30:00 AM,31.816
1031,11/27/19 09:00:00 AM,31.816
1032,11/27/19 10:30:00 AM,31.816
1033,11/27/19 12:00:00 PM,31.816
1034,11/27/19 01:30:00 PM,31.816
1035,11/27/19 03:00:00 PM,32.018
1036,11/27/19 04:30:00 PM,32.018
1037,11/27/19 06:00:00 PM,32.018
1038,11/27/19 07:30:00 PM,32.018
1039,11/27/19 09:00:00 PM,32.018
1040,11/27/19 10:30:00 PM,32.018
1041,11/28/19 12:00:00 AM,32.018
1042,11/28/19 01:30:00 AM,32.018
1043,11/28/19 03:00:00 AM,32.018
1044,11/28/19 04:30:00 AM,32.018
1045,11/28/19 06:00:00 AM,32.018
1046,11/28/19 07:30:00 AM,32.018
1047,11/28/19 09:00:00 AM,32.018
1048,11/28/19 10:30:00 AM,32.018
1049,11/28/19 12:00:00 PM,32.018
1050,11/28/19 01:30:00 PM,32.218
1051,11/28/19 03:00:00 PM,32.218
1052,11/28/19 04:30:00 PM,32.218
1053,11/28/19 06:00:00 PM,32.218
1054,11/28/19 07:30:00 PM,32.218
1055,11/28/19 09:00:00 PM,32.218
1056,11/28/19 10:30:00 PM,32.218
1057,11/29/19 12:00:00 AM,32.218
1058,11/29/19 01:30:00 AM,32.218
1059,11/29/19 03:00:00 AM,32.218
1060,11/29/19 04:30:00 AM,32.218
1061,11/29/19 06:00:00 AM,32.218
1062,11/29/19 07:30:00 AM,32.218
1063,11/29/19 09:00:00 AM,32.218
1064,11/29/19 10:30:00 AM,32.218
1065,11/29/19 12:00:00 PM,32.218
1066,11/29/19 01:30:00 PM,32.218
1067,11/29/19 03:00:00 PM,32.218
1068,11/29/19 04:30:00 PM,32.218
1069,11/29/19 06:00:00 PM,32.218
1070,11/29/19 07:30:00 PM,32.218
1071,11/29/19 09:00:00 PM,32.218
1072,11/29/19 10:30:00 PM,32.218
1073,11/30/19 12:00:00 AM,32.418
1074,11/30/19 01:30:00 AM,32.218
1075,11/30/19 03:00:00 AM,32.418
1076,11/30/19 04:30:00 AM,32.418
1077,11/30/19 06:00:00 AM,32.418
1078,11/30/19 07:30:00 AM,32.418
1079,11/30/19 09:00:00 AM,32.418
1080,11/30/19 10:30:00 AM,32.418
1081,11/30/19 12:00:00 PM,32.418
1082,11/30/19 01:30:00 PM,32.418
1083,11/30/19 03:00:00 PM,32.418
1084,11/30/19 04:30:00 PM,32.418
1085,11/30/19 06:00:00 PM,32.418
1086,11/30/19 07:30:00 PM,32.418
1087,11/30/19 09:00:00 PM,32.418
1088,11/30/19 10:30:00 PM,32.418
1089,12/01/19 12:00:00 AM,32.418
1090,12/01/19 01:30:00 AM,32.418
1091,12/01/19 03:00:00 AM,32.418
1092,12/01/19 04:30:00 AM,32.418
1093,12/01/19 06:00:00 AM,32.418
1094,12/01/19 07:30:00 AM,32.418
1095,12/01/19 09:00:00 AM,32.418
1096,12/01/19 10:30:00 AM,32.418
1097,12/01/19 12:00:00 PM,32.418
1098,12/01/19 01:30:00 PM,32.418
1099,12/01/19 03:00:00 PM,32.418
1100,12/01/19 04:30:00 PM,32.418
1101,12/01/19 06:00:00 PM,32.418
1102,12/01/19 07:30:00 PM,32.418
1103,12/01/19 09:00:00 PM,32.418
1104,12/01/19 10:30:00 PM,32.418
1105,12/02/19 12:00:00 AM,32.418
1106,12/02/19 01:30:00 AM,32.418
1107,12/02/19 03:00:00 AM,32.418
1108,12/02/19 04:30:00 AM,32.418
1109,12/02/19 06:00:00 AM,32.418
1110,12/02/19 07:30:00 AM,32.418
1111,12/02/19 09:00:00 AM,32.418
1112,12/02/19 10:30:00 AM,32.418
1113,12/02/19 12:00:00 PM,32.418
1114,12/02/19 01:30:00 PM,32.418
1115,12/02/19 03:00:00 PM,32.418
1116,12/02/19 04:30:00 PM,32.418
1117,12/02/19 06:00:00 PM,32.418
1118,12/02/19 07:30:00 PM,32.418
1119,12/02/19 09:00:00 PM,32.418
1120,12/02/19 10:30:00 PM,32.418
1121,12/03/19 12:00:00 AM,32.418
1122,12/03/19 01:30:00 AM,32.418
1123,12/03/19 03:00:00 AM,32.418
1124,12/03/19 04:30:00 AM,32.418
1125,12/03/19 06:00:00 AM,32.617
1126,12/03/19 07:30:00 AM,32.418
1127,12/03/19 09:00:00 AM,32.617
1128,12/03/19 10:30:00 AM,32.617
1129,12/03/19 12:00:00 PM,32.617
1130,12/03/19 01:30:00 PM,32.617
1131,12/03/19 03:00:00 PM,32.617
1132,12/03/19 04:30:00 PM,32.617
1133,12/03/19 06:00:00 PM,32.617
1134,12/03/19 07:30:00 PM,32.617
1135,12/03/19 09:00:00 PM,32.617
1136,12/03/19 10:30:00 PM,32.617
1137,12/04/19 12:00:00 AM,32.617
1138,12/04/19 01:30:00 AM,32.617
1139,12/04/19 03:00:00 AM,32.617
1140,12/04/19 04:30:00 AM,32.617
1141,12/04/19 06:00:00 AM,32.617
1142,12/04/19 07:30:00 AM,32.617
1143,12/04/19 09:00:00 AM,32.617
1144,12/04/19 10:30:00 AM,32.617
1145,12/04/19 12:00:00 PM,32.617
1146,12/04/19 01:30:00 PM,32.617
1147,12/04/19 03:00:00 PM,32.617
1148,12/04/19 04:30:00 PM,32.617
1149,12/04/19 06:00:00 PM,32.617
1150,12/04/19 07:30:00 PM,32.617
1151,12/04/19 09:00:00 PM,32.617
1152,12/04/19 10:30:00 PM,32.815
1153,12/05/19 12:00:00 AM,32.815
1154,12/05/19 01:30:00 AM,32.815
1155,12/05/19 03:00:00 AM,32.815
1156,12/05/19 04:30:00 AM,32.815
1157,12/05/19 06:00:00 AM,32.815
1158,12/05/19 07:30:00 AM,32.815
1159,12/05/19 09:00:00 AM,32.815
1160,12/05/19 10:30:00 AM,32.815
1161,12/05/19 12:00:00 PM,32.815
1162,12/05/19 01:30:00 PM,32.815
1163,12/05/19 03:00:00 PM,32.815
1164,12/05/19 04:30:00 PM,32.815
1165,12/05/19 06:00:00 PM,32.815
1166,12/05/19 07:30:00 PM,32.815
1167,12/05/19 09:00:00 PM,32.815
1168,12/05/19 10:30:00 PM,32.815
1169,12/06/19 12:00:00 AM,32.815
1170,12/06/19 01:30:00 AM,32.815
1171,12/06/19 03:00:00 AM,32.815
1172,12/06/19 04:30:00 AM,32.815
1173,12/06/19 06:00:00 AM,32.815
1174,12/06/19 07:30:00 AM,32.815
1175,12/06/19 09:00:00 AM,32.815
1176,12/06/19 10:30:00 AM,32.815
1177,12/06/19 12:00:00 PM,32.815
1178,12/06/19 01:30:00 PM,32.815
1179,12/06/19 03:00:00 PM,32.815
1180,12/06/19 04:30:00 PM,32.815
1181,12/06/19 06:00:00 PM,32.815
1182,12/06/19 07:30:00 PM,32.815
1183,12/06/19 09:00:00 PM,32.815
1184,12/06/19 10:30:00 PM,32.815
1185,12/07/19 12:00:00 AM,32.815
1186,12/07/19 01:30:00 AM,32.815
1187,12/07/19 03:00:00 AM,32.815
1188,12/07/19 04:30:00 AM,32.815
1189,12/07/19 06:00:00 AM,32.815
1190,12/07/19 07:30:00 AM,32.815
1191,12/07/19 09:00:00 AM,32.815
1192,12/07/19 10:30:00 AM,32.815
1193,12/07/19 12:00:00 PM,32.815
1194,12/07/19 01:30:00 PM,33.013
1195,12/07/19 03:00:00 PM,32.815
1196,12/07/19 04:30:00 PM,33.013
1197,12/07/19 06:00:00 PM,32.815
1198,12/07/19 07:30:00 PM,33.013
1199,12/07/19 09:00:00 PM,32.815
1200,12/07/19 10:30:00 PM,32.815
1201,12/08/19 12:00:00 AM,33.013
1202,12/08/19 01:30:00 AM,32.815
1203,12/08/19 03:00:00 AM,32.815
1204,12/08/19 04:30:00 AM,32.815
1205,12/08/19 06:00:00 AM,32.815
1206,12/08/19 07:30:00 AM,32.815
1207,12/08/19 09:00:00 AM,32.815
1208,12/08/19 10:30:00 AM,32.815
1209,12/08/19 12:00:00 PM,32.815
1210,12/08/19 01:30:00 PM,32.815
1211,12/08/19 03:00:00 PM,32.815
1212,12/08/19 04:30:00 PM,32.815
1213,12/08/19 06:00:00 PM,32.815
1214,12/08/19 07:30:00 PM,32.815
1215,12/08/19 09:00:00 PM,32.815
1216,12/08/19 10:30:00 PM,32.815
1217,12/09/19 12:00:00 AM,32.815
1218,12/09/19 01:30:00 AM,32.815
1219,12/09/19 03:00:00 AM,32.815
1220,12/09/19 04:30:00 AM,32.815
1221,12/09/19 06:00:00 AM,32.815
1222,12/09/19 07:30:00 AM,32.815
1223,12/09/19 09:00:00 AM,32.815
1224,12/09/19 10:30:00 AM,32.815
1225,12/09/19 12:00:00 PM,32.815
1226,12/09/19 01:30:00 PM,32.815
1227,12/09/19 03:00:00 PM,32.815
1228,12/09/19 04:30:00 PM,32.815
1229,12/09/19 06:00:00 PM,32.815
1230,12/09/19 07:30:00 PM,32.815
1231,12/09/19 09:00:00 PM,32.815
1232,12/09/19 10:30:00 PM,32.815
1233,12/10/19 12:00:00 AM,33.013
1234,12/10/19 01:30:00 AM,33.013
1235,12/10/19 03:00:00 AM,32.815
1236,12/10/19 04:30:00 AM,33.013
1237,12/10/19 06:00:00 AM,32.815
1238,12/10/19 07:30:00 AM,33.013
1239,12/10/19 09:00:00 AM,33.013
1240,12/10/19 10:30:00 AM,33.013
1241,12/10/19 12:00:00 PM,33.013
1242,12/10/19 01:30:00 PM,33.013
1243,12/10/19 03:00:00 PM,33.013
1244,12/10/19 04:30:00 PM,33.013
1245,12/10/19 06:00:00 PM,33.013
1246,12/10/19 07:30:00 PM,33.013
1247,12/10/19 09:00:00 PM,33.013
1248,12/10/19 10:30:00 PM,33.013
1249,12/11/19 12:00:00 AM,33.013
1250,12/11/19 01:30:00 AM,33.013
1251,12/11/19 03:00:00 AM,33.013
1252,12/11/19 04:30:00 AM,32.815
1253,12/11/19 06:00:00 AM,32.815
1254,12/11/19 07:30:00 AM,32.815
1255,12/11/19 09:00:00 AM,32.815
1256,12/11/19 10:30:00 AM,32.617
1257,12/11/19 12:00:00 PM,32.617
1258,12/11/19 01:30:00 PM,32.617
1259,12/11/19 03:00:00 PM,32.617
1260,12/11/19 04:30:00 PM,32.617
1261,12/11/19 06:00:00 PM,32.617
1262,12/11/19 07:30:00 PM,32.815
1263,12/11/19 09:00:00 PM,32.815
1264,12/11/19 10:30:00 PM,32.815
1265,12/12/19 12:00:00 AM,32.815
1266,12/12/19 01:30:00 AM,32.815
1267,12/12/19 03:00:00 AM,32.815
1268,12/12/19 04:30:00 AM,32.815
1269,12/12/19 06:00:00 AM,32.815
1270,12/12/19 07:30:00 AM,32.815
1271,12/12/19 09:00:00 AM,33.013
1272,12/12/19 10:30:00 AM,32.815
1273,12/12/19 12:00:00 PM,32.617
1274,12/12/19 01:30:00 PM,32.617
1275,12/12/19 03:00:00 PM,32.617
1276,12/12/19 04:30:00 PM,32.617
1277,12/12/19 06:00:00 PM,32.617
1278,12/12/19 07:30:00 PM,32.617
1279,12/12/19 09:00:00 PM,32.617
1280,12/12/19 10:30:00 PM,32.617
1281,12/13/19 12:00:00 AM,32.617
1282,12/13/19 01:30:00 AM,32.617
1283,12/13/19 03:00:00 AM,32.617
1284,12/13/19 04:30:00 AM,32.617
1285,12/13/19 06:00:00 AM,32.617
1286,12/13/19 07:30:00 AM,32.617
1287,12/13/19 09:00:00 AM,32.617
1288,12/13/19 10:30:00 AM,32.617
1289,12/13/19 12:00:00 PM,32.617
1290,12/13/19 01:30:00 PM,32.617
1291,12/13/19 03:00:00 PM,32.617
1292,12/13/19 04:30:00 PM,32.617
1293,12/13/19 06:00:00 PM,32.617
1294,12/13/19 07:30:00 PM,32.617
1295,12/13/19 09:00:00 PM,32.617
1296,12/13/19 10:30:00 PM,32.617
1297,12/14/19 12:00:00 AM,32.617
1298,12/14/19 01:30:00 AM,32.617
1299,12/14/19 03:00:00 AM,32.617
1300,12/14/19 04:30:00 AM,32.617
1301,12/14/19 06:00:00 AM,32.617
1302,12/14/19 07:30:00 AM,32.617
1303,12/14/19 09:00:00 AM,32.617
1304,12/14/19 10:30:00 AM,32.617
1305,12/14/19 12:00:00 PM,32.617
1306,12/14/19 01:30:00 PM,32.617
1307,12/14/19 03:00:00 PM,32.617
1308,12/14/19 04:30:00 PM,32.617
