"Plot Title: 20704209"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704209, SEN S/N: 20704209)"
2008,02/19/20 10:30:00 AM,35.370
2009,02/19/20 12:00:00 PM,35.370
2010,02/19/20 01:30:00 PM,35.370
2011,02/19/20 03:00:00 PM,35.370
2012,02/19/20 04:30:00 PM,35.370
2013,02/19/20 06:00:00 PM,35.370
2014,02/19/20 07:30:00 PM,35.370
2015,02/19/20 09:00:00 PM,35.370
2016,02/19/20 10:30:00 PM,35.370
2017,02/20/20 12:00:00 AM,35.370
2018,02/20/20 01:30:00 AM,35.370
2019,02/20/20 03:00:00 AM,35.370
2020,02/20/20 04:30:00 AM,35.370
2021,02/20/20 06:00:00 AM,35.370
2022,02/20/20 07:30:00 AM,35.370
2023,02/20/20 09:00:00 AM,35.370
2024,02/20/20 10:30:00 AM,35.370
2025,02/20/20 12:00:00 PM,35.370
2026,02/20/20 01:30:00 PM,35.370
2027,02/20/20 03:00:00 PM,35.370
2028,02/20/20 04:30:00 PM,35.370
2029,02/20/20 06:00:00 PM,35.370
2030,02/20/20 07:30:00 PM,35.370
2031,02/20/20 09:00:00 PM,35.370
2032,02/20/20 10:30:00 PM,35.175
2033,02/21/20 12:00:00 AM,35.175
2034,02/21/20 01:30:00 AM,35.175
2035,02/21/20 03:00:00 AM,35.175
2036,02/21/20 04:30:00 AM,35.175
2037,02/21/20 06:00:00 AM,35.175
2038,02/21/20 07:30:00 AM,35.175
2039,02/21/20 09:00:00 AM,35.175
2040,02/21/20 10:30:00 AM,35.175
2041,02/21/20 12:00:00 PM,35.175
2042,02/21/20 01:30:00 PM,35.175
2043,02/21/20 03:00:00 PM,35.175
2044,02/21/20 04:30:00 PM,35.175
2045,02/21/20 06:00:00 PM,35.175
2046,02/21/20 07:30:00 PM,35.175
2047,02/21/20 09:00:00 PM,35.175
2048,02/21/20 10:30:00 PM,35.175
2049,02/22/20 12:00:00 AM,35.175
2050,02/22/20 01:30:00 AM,35.175
2051,02/22/20 03:00:00 AM,35.175
2052,02/22/20 04:30:00 AM,35.175
2053,02/22/20 06:00:00 AM,35.175
2054,02/22/20 07:30:00 AM,35.175
2055,02/22/20 09:00:00 AM,35.175
2056,02/22/20 10:30:00 AM,35.175
2057,02/22/20 12:00:00 PM,35.175
2058,02/22/20 01:30:00 PM,35.175
2059,02/22/20 03:00:00 PM,35.175
2060,02/22/20 04:30:00 PM,35.175
2061,02/22/20 06:00:00 PM,35.175
2062,02/22/20 07:30:00 PM,35.175
2063,02/22/20 09:00:00 PM,35.175
2064,02/22/20 10:30:00 PM,35.175
2065,02/23/20 12:00:00 AM,35.175
2066,02/23/20 01:30:00 AM,35.175
2067,02/23/20 03:00:00 AM,35.175
2068,02/23/20 04:30:00 AM,35.175
2069,02/23/20 06:00:00 AM,35.175
2070,02/23/20 07:30:00 AM,35.175
2071,02/23/20 09:00:00 AM,35.175
2072,02/23/20 10:30:00 AM,35.175
2073,02/23/20 12:00:00 PM,35.175
2074,02/23/20 01:30:00 PM,35.175
2075,02/23/20 03:00:00 PM,35.175
2076,02/23/20 04:30:00 PM,35.175
2077,02/23/20 06:00:00 PM,35.175
2078,02/23/20 07:30:00 PM,35.175
2079,02/23/20 09:00:00 PM,35.175
2080,02/23/20 10:30:00 PM,35.175
2081,02/24/20 12:00:00 AM,35.175
2082,02/24/20 01:30:00 AM,35.175
2083,02/24/20 03:00:00 AM,35.175
2084,02/24/20 04:30:00 AM,35.175
2085,02/24/20 06:00:00 AM,35.175
2086,02/24/20 07:30:00 AM,35.175
2087,02/24/20 09:00:00 AM,35.175
2088,02/24/20 10:30:00 AM,35.175
2089,02/24/20 12:00:00 PM,35.175
2090,02/24/20 01:30:00 PM,35.175
2091,02/24/20 03:00:00 PM,35.175
2092,02/24/20 04:30:00 PM,35.175
2093,02/24/20 06:00:00 PM,35.175
2094,02/24/20 07:30:00 PM,35.175
2095,02/24/20 09:00:00 PM,35.175
2096,02/24/20 10:30:00 PM,35.175
2097,02/25/20 12:00:00 AM,35.175
2098,02/25/20 01:30:00 AM,35.175
2099,02/25/20 03:00:00 AM,35.175
2100,02/25/20 04:30:00 AM,35.175
2101,02/25/20 06:00:00 AM,35.175
2102,02/25/20 07:30:00 AM,35.175
2103,02/25/20 09:00:00 AM,35.175
2104,02/25/20 10:30:00 AM,35.175
2105,02/25/20 12:00:00 PM,35.175
2106,02/25/20 01:30:00 PM,35.175
2107,02/25/20 03:00:00 PM,35.175
2108,02/25/20 04:30:00 PM,35.175
2109,02/25/20 06:00:00 PM,35.175
2110,02/25/20 07:30:00 PM,35.175
2111,02/25/20 09:00:00 PM,35.175
2112,02/25/20 10:30:00 PM,35.175
2113,02/26/20 12:00:00 AM,35.175
2114,02/26/20 01:30:00 AM,35.175
2115,02/26/20 03:00:00 AM,35.175
2116,02/26/20 04:30:00 AM,35.175
2117,02/26/20 06:00:00 AM,35.175
2118,02/26/20 07:30:00 AM,35.175
2119,02/26/20 09:00:00 AM,35.175
2120,02/26/20 10:30:00 AM,35.175
2121,02/26/20 12:00:00 PM,35.175
2122,02/26/20 01:30:00 PM,35.370
2123,02/26/20 03:00:00 PM,35.175
2124,02/26/20 04:30:00 PM,35.370
2125,02/26/20 06:00:00 PM,35.175
2126,02/26/20 07:30:00 PM,35.175
2127,02/26/20 09:00:00 PM,35.175
2128,02/26/20 10:30:00 PM,35.175
2129,02/27/20 12:00:00 AM,35.175
2130,02/27/20 01:30:00 AM,35.175
2131,02/27/20 03:00:00 AM,35.175
2132,02/27/20 04:30:00 AM,35.175
2133,02/27/20 06:00:00 AM,35.175
2134,02/27/20 07:30:00 AM,35.175
2135,02/27/20 09:00:00 AM,35.175
2136,02/27/20 10:30:00 AM,35.175
2137,02/27/20 12:00:00 PM,35.175
2138,02/27/20 01:30:00 PM,35.175
2139,02/27/20 03:00:00 PM,35.175
2140,02/27/20 04:30:00 PM,35.175
2141,02/27/20 06:00:00 PM,35.175
2142,02/27/20 07:30:00 PM,35.175
2143,02/27/20 09:00:00 PM,35.175
2144,02/27/20 10:30:00 PM,35.175
2145,02/28/20 12:00:00 AM,35.175
2146,02/28/20 01:30:00 AM,35.370
2147,02/28/20 03:00:00 AM,35.175
2148,02/28/20 04:30:00 AM,35.175
2149,02/28/20 06:00:00 AM,35.175
2150,02/28/20 07:30:00 AM,35.175
2151,02/28/20 09:00:00 AM,35.175
2152,02/28/20 10:30:00 AM,35.175
2153,02/28/20 12:00:00 PM,35.370
2154,02/28/20 01:30:00 PM,35.175
2155,02/28/20 03:00:00 PM,35.175
2156,02/28/20 04:30:00 PM,35.175
2157,02/28/20 06:00:00 PM,35.370
2158,02/28/20 07:30:00 PM,35.175
2159,02/28/20 09:00:00 PM,35.370
2160,02/28/20 10:30:00 PM,35.175
2161,02/29/20 12:00:00 AM,35.175
2162,02/29/20 01:30:00 AM,35.175
2163,02/29/20 03:00:00 AM,35.175
2164,02/29/20 04:30:00 AM,35.175
2165,02/29/20 06:00:00 AM,35.175
2166,02/29/20 07:30:00 AM,35.175
2167,02/29/20 09:00:00 AM,35.175
2168,02/29/20 10:30:00 AM,35.175
2169,02/29/20 12:00:00 PM,35.175
2170,02/29/20 01:30:00 PM,35.175
2171,02/29/20 03:00:00 PM,35.175
2172,02/29/20 04:30:00 PM,35.175
2173,02/29/20 06:00:00 PM,35.175
2174,02/29/20 07:30:00 PM,35.175
2175,02/29/20 09:00:00 PM,35.175
2176,02/29/20 10:30:00 PM,35.175
2177,03/01/20 12:00:00 AM,35.175
2178,03/01/20 01:30:00 AM,35.175
2179,03/01/20 03:00:00 AM,35.175
2180,03/01/20 04:30:00 AM,35.175
2181,03/01/20 06:00:00 AM,35.175
2182,03/01/20 07:30:00 AM,35.175
2183,03/01/20 09:00:00 AM,35.175
2184,03/01/20 10:30:00 AM,35.175
2185,03/01/20 12:00:00 PM,35.175
2186,03/01/20 01:30:00 PM,35.175
2187,03/01/20 03:00:00 PM,35.175
2188,03/01/20 04:30:00 PM,35.175
2189,03/01/20 06:00:00 PM,35.175
2190,03/01/20 07:30:00 PM,35.175
2191,03/01/20 09:00:00 PM,35.175
2192,03/01/20 10:30:00 PM,35.175
2193,03/02/20 12:00:00 AM,35.175
2194,03/02/20 01:30:00 AM,35.175
2195,03/02/20 03:00:00 AM,34.981
2196,03/02/20 04:30:00 AM,35.175
2197,03/02/20 06:00:00 AM,35.175
2198,03/02/20 07:30:00 AM,34.981
2199,03/02/20 09:00:00 AM,35.175
2200,03/02/20 10:30:00 AM,35.175
2201,03/02/20 12:00:00 PM,34.981
2202,03/02/20 01:30:00 PM,34.981
2203,03/02/20 03:00:00 PM,35.175
2204,03/02/20 04:30:00 PM,35.175
2205,03/02/20 06:00:00 PM,34.981
2206,03/02/20 07:30:00 PM,34.981
2207,03/02/20 09:00:00 PM,34.981
2208,03/02/20 10:30:00 PM,34.981
2209,03/03/20 12:00:00 AM,34.981
2210,03/03/20 01:30:00 AM,35.175
2211,03/03/20 03:00:00 AM,34.981
2212,03/03/20 04:30:00 AM,34.981
2213,03/03/20 06:00:00 AM,34.981
2214,03/03/20 07:30:00 AM,34.981
2215,03/03/20 09:00:00 AM,34.981
2216,03/03/20 10:30:00 AM,34.981
2217,03/03/20 12:00:00 PM,34.981
2218,03/03/20 01:30:00 PM,34.981
2219,03/03/20 03:00:00 PM,34.981
2220,03/03/20 04:30:00 PM,34.981
2221,03/03/20 06:00:00 PM,34.981
2222,03/03/20 07:30:00 PM,34.981
2223,03/03/20 09:00:00 PM,34.981
2224,03/03/20 10:30:00 PM,34.981
2225,03/04/20 12:00:00 AM,34.981
2226,03/04/20 01:30:00 AM,34.981
2227,03/04/20 03:00:00 AM,34.981
2228,03/04/20 04:30:00 AM,34.981
2229,03/04/20 06:00:00 AM,34.981
2230,03/04/20 07:30:00 AM,34.981
2231,03/04/20 09:00:00 AM,34.981
2232,03/04/20 10:30:00 AM,34.981
2233,03/04/20 12:00:00 PM,34.981
2234,03/04/20 01:30:00 PM,34.981
2235,03/04/20 03:00:00 PM,34.981
2236,03/04/20 04:30:00 PM,34.981
2237,03/04/20 06:00:00 PM,34.981
2238,03/04/20 07:30:00 PM,34.981
2239,03/04/20 09:00:00 PM,34.981
2240,03/04/20 10:30:00 PM,34.981
2241,03/05/20 12:00:00 AM,34.981
2242,03/05/20 01:30:00 AM,34.981
2243,03/05/20 03:00:00 AM,34.981
2244,03/05/20 04:30:00 AM,34.981
2245,03/05/20 06:00:00 AM,34.981
2246,03/05/20 07:30:00 AM,34.981
2247,03/05/20 09:00:00 AM,34.981
2248,03/05/20 10:30:00 AM,34.981
2249,03/05/20 12:00:00 PM,34.981
2250,03/05/20 01:30:00 PM,34.981
2251,03/05/20 03:00:00 PM,34.981
2252,03/05/20 04:30:00 PM,34.981
2253,03/05/20 06:00:00 PM,34.981
2254,03/05/20 07:30:00 PM,34.981
2255,03/05/20 09:00:00 PM,34.981
2256,03/05/20 10:30:00 PM,34.981
2257,03/06/20 12:00:00 AM,34.981
2258,03/06/20 01:30:00 AM,34.981
2259,03/06/20 03:00:00 AM,34.786
2260,03/06/20 04:30:00 AM,34.786
2261,03/06/20 06:00:00 AM,34.786
2262,03/06/20 07:30:00 AM,34.981
2263,03/06/20 09:00:00 AM,34.981
2264,03/06/20 10:30:00 AM,34.786
2265,03/06/20 12:00:00 PM,34.981
2266,03/06/20 01:30:00 PM,34.786
2267,03/06/20 03:00:00 PM,34.981
2268,03/06/20 04:30:00 PM,34.981
2269,03/06/20 06:00:00 PM,34.786
2270,03/06/20 07:30:00 PM,34.786
2271,03/06/20 09:00:00 PM,34.786
2272,03/06/20 10:30:00 PM,34.786
2273,03/07/20 12:00:00 AM,34.786
2274,03/07/20 01:30:00 AM,34.786
2275,03/07/20 03:00:00 AM,34.786
2276,03/07/20 04:30:00 AM,34.786
2277,03/07/20 06:00:00 AM,34.786
2278,03/07/20 07:30:00 AM,34.786
2279,03/07/20 09:00:00 AM,34.786
2280,03/07/20 10:30:00 AM,34.786
2281,03/07/20 12:00:00 PM,34.786
2282,03/07/20 01:30:00 PM,34.786
2283,03/07/20 03:00:00 PM,34.786
2284,03/07/20 04:30:00 PM,34.786
2285,03/07/20 06:00:00 PM,34.786
2286,03/07/20 07:30:00 PM,34.786
2287,03/07/20 09:00:00 PM,34.786
2288,03/07/20 10:30:00 PM,34.786
2289,03/08/20 12:00:00 AM,34.786
2290,03/08/20 01:30:00 AM,34.786
2291,03/08/20 03:00:00 AM,34.786
2292,03/08/20 04:30:00 AM,34.786
2293,03/08/20 06:00:00 AM,34.786
2294,03/08/20 07:30:00 AM,34.786
2295,03/08/20 09:00:00 AM,34.786
2296,03/08/20 10:30:00 AM,34.786
2297,03/08/20 12:00:00 PM,34.786
2298,03/08/20 01:30:00 PM,34.786
2299,03/08/20 03:00:00 PM,34.786
2300,03/08/20 04:30:00 PM,34.786
2301,03/08/20 06:00:00 PM,34.786
2302,03/08/20 07:30:00 PM,34.786
2303,03/08/20 09:00:00 PM,34.786
2304,03/08/20 10:30:00 PM,34.786
2305,03/09/20 12:00:00 AM,34.786
2306,03/09/20 01:30:00 AM,34.786
2307,03/09/20 03:00:00 AM,34.786
2308,03/09/20 04:30:00 AM,34.786
2309,03/09/20 06:00:00 AM,34.786
2310,03/09/20 07:30:00 AM,34.786
2311,03/09/20 09:00:00 AM,34.786
2312,03/09/20 10:30:00 AM,34.786
2313,03/09/20 12:00:00 PM,34.786
2314,03/09/20 01:30:00 PM,34.786
2315,03/09/20 03:00:00 PM,34.786
2316,03/09/20 04:30:00 PM,34.786
2317,03/09/20 06:00:00 PM,34.786
2318,03/09/20 07:30:00 PM,34.786
2319,03/09/20 09:00:00 PM,34.786
2320,03/09/20 10:30:00 PM,34.786
2321,03/10/20 12:00:00 AM,34.786
2322,03/10/20 01:30:00 AM,34.786
2323,03/10/20 03:00:00 AM,34.786
2324,03/10/20 04:30:00 AM,34.786
2325,03/10/20 06:00:00 AM,34.786
2326,03/10/20 07:30:00 AM,34.786
2327,03/10/20 09:00:00 AM,34.786
2328,03/10/20 10:30:00 AM,34.786
2329,03/10/20 12:00:00 PM,34.786
2330,03/10/20 01:30:00 PM,34.786
2331,03/10/20 03:00:00 PM,34.786
2332,03/10/20 04:30:00 PM,34.786
2333,03/10/20 06:00:00 PM,34.786
2334,03/10/20 07:30:00 PM,34.786
2335,03/10/20 09:00:00 PM,34.786
2336,03/10/20 10:30:00 PM,34.786
2337,03/11/20 12:00:00 AM,34.786
2338,03/11/20 01:30:00 AM,34.786
2339,03/11/20 03:00:00 AM,34.786
2340,03/11/20 04:30:00 AM,34.786
2341,03/11/20 06:00:00 AM,34.786
2342,03/11/20 07:30:00 AM,34.786
2343,03/11/20 09:00:00 AM,34.786
2344,03/11/20 10:30:00 AM,34.786
2345,03/11/20 12:00:00 PM,34.786
2346,03/11/20 01:30:00 PM,34.786
2347,03/11/20 03:00:00 PM,34.786
2348,03/11/20 04:30:00 PM,34.786
2349,03/11/20 06:00:00 PM,34.786
2350,03/11/20 07:30:00 PM,34.786
2351,03/11/20 09:00:00 PM,34.786
2352,03/11/20 10:30:00 PM,34.786
2353,03/12/20 12:00:00 AM,34.786
2354,03/12/20 01:30:00 AM,34.786
2355,03/12/20 03:00:00 AM,34.786
2356,03/12/20 04:30:00 AM,34.786
2357,03/12/20 06:00:00 AM,34.786
2358,03/12/20 07:30:00 AM,34.786
2359,03/12/20 09:00:00 AM,34.786
2360,03/12/20 10:30:00 AM,34.786
2361,03/12/20 12:00:00 PM,34.786
2362,03/12/20 01:30:00 PM,34.786
2363,03/12/20 03:00:00 PM,34.786
2364,03/12/20 04:30:00 PM,34.786
2365,03/12/20 06:00:00 PM,34.786
2366,03/12/20 07:30:00 PM,34.786
2367,03/12/20 09:00:00 PM,34.786
2368,03/12/20 10:30:00 PM,34.786
2369,03/13/20 12:00:00 AM,34.786
2370,03/13/20 01:30:00 AM,34.786
2371,03/13/20 03:00:00 AM,34.786
2372,03/13/20 04:30:00 AM,34.786
2373,03/13/20 06:00:00 AM,34.786
2374,03/13/20 07:30:00 AM,34.786
2375,03/13/20 09:00:00 AM,34.786
2376,03/13/20 10:30:00 AM,34.786
2377,03/13/20 12:00:00 PM,34.786
2378,03/13/20 01:30:00 PM,34.786
2379,03/13/20 03:00:00 PM,34.786
2380,03/13/20 04:30:00 PM,34.786
2381,03/13/20 06:00:00 PM,34.786
2382,03/13/20 07:30:00 PM,34.590
2383,03/13/20 09:00:00 PM,34.590
2384,03/13/20 10:30:00 PM,34.590
2385,03/14/20 12:00:00 AM,34.590
2386,03/14/20 01:30:00 AM,34.786
2387,03/14/20 03:00:00 AM,34.786
2388,03/14/20 04:30:00 AM,34.786
2389,03/14/20 06:00:00 AM,34.786
2390,03/14/20 07:30:00 AM,34.786
2391,03/14/20 09:00:00 AM,34.786
2392,03/14/20 10:30:00 AM,34.786
2393,03/14/20 12:00:00 PM,34.786
2394,03/14/20 01:30:00 PM,34.786
2395,03/14/20 03:00:00 PM,34.786
2396,03/14/20 04:30:00 PM,34.786
2397,03/14/20 06:00:00 PM,34.786
2398,03/14/20 07:30:00 PM,34.786
2399,03/14/20 09:00:00 PM,34.786
2400,03/14/20 10:30:00 PM,34.786
2401,03/15/20 12:00:00 AM,34.786
2402,03/15/20 01:30:00 AM,34.786
2403,03/15/20 03:00:00 AM,34.786
2404,03/15/20 04:30:00 AM,34.786
2405,03/15/20 06:00:00 AM,34.786
2406,03/15/20 07:30:00 AM,34.786
2407,03/15/20 09:00:00 AM,34.981
2408,03/15/20 10:30:00 AM,34.981
2409,03/15/20 12:00:00 PM,34.981
2410,03/15/20 01:30:00 PM,34.981
2411,03/15/20 03:00:00 PM,34.981
2412,03/15/20 04:30:00 PM,34.981
2413,03/15/20 06:00:00 PM,34.981
2414,03/15/20 07:30:00 PM,34.981
2415,03/15/20 09:00:00 PM,34.981
2416,03/15/20 10:30:00 PM,34.981
2417,03/16/20 12:00:00 AM,34.981
2418,03/16/20 01:30:00 AM,34.981
2419,03/16/20 03:00:00 AM,34.981
2420,03/16/20 04:30:00 AM,35.175
2421,03/16/20 06:00:00 AM,35.175
2422,03/16/20 07:30:00 AM,34.981
2423,03/16/20 09:00:00 AM,35.175
2424,03/16/20 10:30:00 AM,34.981
2425,03/16/20 12:00:00 PM,34.981
2426,03/16/20 01:30:00 PM,35.175
2427,03/16/20 03:00:00 PM,35.175
2428,03/16/20 04:30:00 PM,35.175
2429,03/16/20 06:00:00 PM,35.175
2430,03/16/20 07:30:00 PM,35.370
2431,03/16/20 09:00:00 PM,35.370
2432,03/16/20 10:30:00 PM,35.370
2433,03/17/20 12:00:00 AM,35.370
2434,03/17/20 01:30:00 AM,35.370
2435,03/17/20 03:00:00 AM,35.370
2436,03/17/20 04:30:00 AM,35.370
2437,03/17/20 06:00:00 AM,35.370
2438,03/17/20 07:30:00 AM,35.370
2439,03/17/20 09:00:00 AM,35.370
2440,03/17/20 10:30:00 AM,35.175
2441,03/17/20 12:00:00 PM,35.175
2442,03/17/20 01:30:00 PM,35.175
2443,03/17/20 03:00:00 PM,35.175
2444,03/17/20 04:30:00 PM,35.564
2445,03/17/20 06:00:00 PM,36.723
2446,03/17/20 07:30:00 PM,38.061
2447,03/17/20 09:00:00 PM,38.440
2448,03/17/20 10:30:00 PM,38.061
2449,03/18/20 12:00:00 AM,37.679
2450,03/18/20 01:30:00 AM,37.488
2451,03/18/20 03:00:00 AM,37.297
2452,03/18/20 04:30:00 AM,37.107
2453,03/18/20 06:00:00 AM,36.914
2454,03/18/20 07:30:00 AM,36.723
2455,03/18/20 09:00:00 AM,36.723
2456,03/18/20 10:30:00 AM,36.531
2457,03/18/20 12:00:00 PM,36.531
2458,03/18/20 01:30:00 PM,36.531
2459,03/18/20 03:00:00 PM,37.107
2460,03/18/20 04:30:00 PM,39.384
2461,03/18/20 06:00:00 PM,41.067
2462,03/18/20 07:30:00 PM,41.439
2463,03/18/20 09:00:00 PM,40.881
2464,03/18/20 10:30:00 PM,40.134
2465,03/19/20 12:00:00 AM,39.573
2466,03/19/20 01:30:00 AM,39.007
2467,03/19/20 03:00:00 AM,38.629
2468,03/19/20 04:30:00 AM,38.250
2469,03/19/20 06:00:00 AM,37.870
2470,03/19/20 07:30:00 AM,37.679
2471,03/19/20 09:00:00 AM,37.488
2472,03/19/20 10:30:00 AM,37.488
2473,03/19/20 12:00:00 PM,37.870
2474,03/19/20 01:30:00 PM,38.440
2475,03/19/20 03:00:00 PM,39.196
2476,03/19/20 04:30:00 PM,39.947
2477,03/19/20 06:00:00 PM,40.134
2478,03/19/20 07:30:00 PM,39.573
2479,03/19/20 09:00:00 PM,39.007
2480,03/19/20 10:30:00 PM,38.629
2481,03/20/20 12:00:00 AM,38.250
2482,03/20/20 01:30:00 AM,38.061
2483,03/20/20 03:00:00 AM,37.679
2484,03/20/20 04:30:00 AM,37.488
2485,03/20/20 06:00:00 AM,37.297
2486,03/20/20 07:30:00 AM,37.107
2487,03/20/20 09:00:00 AM,37.107
2488,03/20/20 10:30:00 AM,37.107
2489,03/20/20 12:00:00 PM,37.488
2490,03/20/20 01:30:00 PM,38.440
2491,03/20/20 03:00:00 PM,39.947
2492,03/20/20 04:30:00 PM,41.810
2493,03/20/20 06:00:00 PM,44.013
2494,03/20/20 07:30:00 PM,44.560
2495,03/20/20 09:00:00 PM,43.831
2496,03/20/20 10:30:00 PM,42.548
2497,03/21/20 12:00:00 AM,41.254
2498,03/21/20 01:30:00 AM,40.321
2499,03/21/20 03:00:00 AM,39.384
2500,03/21/20 04:30:00 AM,38.818
2501,03/21/20 06:00:00 AM,38.250
2502,03/21/20 07:30:00 AM,37.679
2503,03/21/20 09:00:00 AM,37.297
2504,03/21/20 10:30:00 AM,37.107
2505,03/21/20 12:00:00 PM,36.914
2506,03/21/20 01:30:00 PM,36.914
2507,03/21/20 03:00:00 PM,38.629
2508,03/21/20 04:30:00 PM,41.439
2509,03/21/20 06:00:00 PM,43.831
2510,03/21/20 07:30:00 PM,44.560
2511,03/21/20 09:00:00 PM,44.013
2512,03/21/20 10:30:00 PM,42.915
2513,03/22/20 12:00:00 AM,41.810
2514,03/22/20 01:30:00 AM,40.881
2515,03/22/20 03:00:00 AM,40.321
2516,03/22/20 04:30:00 AM,39.760
2517,03/22/20 06:00:00 AM,39.384
2518,03/22/20 07:30:00 AM,39.196
2519,03/22/20 09:00:00 AM,38.818
2520,03/22/20 10:30:00 AM,38.818
2521,03/22/20 12:00:00 PM,38.629
2522,03/22/20 01:30:00 PM,39.196
2523,03/22/20 03:00:00 PM,39.947
2524,03/22/20 04:30:00 PM,41.254
2525,03/22/20 06:00:00 PM,41.994
2526,03/22/20 07:30:00 PM,42.732
2527,03/22/20 09:00:00 PM,42.363
2528,03/22/20 10:30:00 PM,41.439
2529,03/23/20 12:00:00 AM,40.509
2530,03/23/20 01:30:00 AM,39.573
2531,03/23/20 03:00:00 AM,39.007
2532,03/23/20 04:30:00 AM,38.440
2533,03/23/20 06:00:00 AM,37.870
2534,03/23/20 07:30:00 AM,37.488
2535,03/23/20 09:00:00 AM,37.297
2536,03/23/20 10:30:00 AM,37.107
2537,03/23/20 12:00:00 PM,37.297
2538,03/23/20 01:30:00 PM,38.061
2539,03/23/20 03:00:00 PM,39.384
2540,03/23/20 04:30:00 PM,41.254
2541,03/23/20 06:00:00 PM,42.548
2542,03/23/20 07:30:00 PM,42.915
2543,03/23/20 09:00:00 PM,42.179
2544,03/23/20 10:30:00 PM,41.439
2545,03/24/20 12:00:00 AM,40.696
2546,03/24/20 01:30:00 AM,40.134
2547,03/24/20 03:00:00 AM,39.760
2548,03/24/20 04:30:00 AM,39.384
2549,03/24/20 06:00:00 AM,39.007
2550,03/24/20 07:30:00 AM,38.818
2551,03/24/20 09:00:00 AM,38.629
2552,03/24/20 10:30:00 AM,38.440
2553,03/24/20 12:00:00 PM,38.629
2554,03/24/20 01:30:00 PM,39.384
2555,03/24/20 03:00:00 PM,39.947
2556,03/24/20 04:30:00 PM,39.760
2557,03/24/20 06:00:00 PM,39.573
2558,03/24/20 07:30:00 PM,39.196
2559,03/24/20 09:00:00 PM,39.007
2560,03/24/20 10:30:00 PM,38.629
2561,03/25/20 12:00:00 AM,38.440
2562,03/25/20 01:30:00 AM,38.440
2563,03/25/20 03:00:00 AM,38.250
2564,03/25/20 04:30:00 AM,38.061
2565,03/25/20 06:00:00 AM,38.061
2566,03/25/20 07:30:00 AM,37.870
2567,03/25/20 09:00:00 AM,37.870
2568,03/25/20 10:30:00 AM,37.679
2569,03/25/20 12:00:00 PM,37.679
2570,03/25/20 01:30:00 PM,37.679
2571,03/25/20 03:00:00 PM,37.488
2572,03/25/20 04:30:00 PM,37.488
2573,03/25/20 06:00:00 PM,37.488
2574,03/25/20 07:30:00 PM,37.488
2575,03/25/20 09:00:00 PM,37.297
2576,03/25/20 10:30:00 PM,37.297
2577,03/26/20 12:00:00 AM,37.297
2578,03/26/20 01:30:00 AM,37.107
2579,03/26/20 03:00:00 AM,37.107
2580,03/26/20 04:30:00 AM,37.107
2581,03/26/20 06:00:00 AM,37.107
2582,03/26/20 07:30:00 AM,37.107
2583,03/26/20 09:00:00 AM,37.107
2584,03/26/20 10:30:00 AM,37.107
2585,03/26/20 12:00:00 PM,36.914
2586,03/26/20 01:30:00 PM,37.107
2587,03/26/20 03:00:00 PM,37.107
2588,03/26/20 04:30:00 PM,37.107
2589,03/26/20 06:00:00 PM,37.107
2590,03/26/20 07:30:00 PM,37.107
2591,03/26/20 09:00:00 PM,37.107
2592,03/26/20 10:30:00 PM,37.107
2593,03/27/20 12:00:00 AM,37.107
2594,03/27/20 01:30:00 AM,36.914
2595,03/27/20 03:00:00 AM,36.723
2596,03/27/20 04:30:00 AM,36.531
2597,03/27/20 06:00:00 AM,36.338
2598,03/27/20 07:30:00 AM,36.145
2599,03/27/20 09:00:00 AM,35.951
2600,03/27/20 10:30:00 AM,35.951
2601,03/27/20 12:00:00 PM,35.758
2602,03/27/20 01:30:00 PM,35.758
2603,03/27/20 03:00:00 PM,35.564
2604,03/27/20 04:30:00 PM,35.564
2605,03/27/20 06:00:00 PM,35.758
2606,03/27/20 07:30:00 PM,35.758
2607,03/27/20 09:00:00 PM,35.758
2608,03/27/20 10:30:00 PM,35.758
2609,03/28/20 12:00:00 AM,35.758
2610,03/28/20 01:30:00 AM,35.758
2611,03/28/20 03:00:00 AM,35.758
2612,03/28/20 04:30:00 AM,35.758
2613,03/28/20 06:00:00 AM,35.758
2614,03/28/20 07:30:00 AM,35.758
2615,03/28/20 09:00:00 AM,35.951
2616,03/28/20 10:30:00 AM,35.951
2617,03/28/20 12:00:00 PM,35.951
2618,03/28/20 01:30:00 PM,36.145
2619,03/28/20 03:00:00 PM,36.145
2620,03/28/20 04:30:00 PM,36.723
2621,03/28/20 06:00:00 PM,37.679
2622,03/28/20 07:30:00 PM,38.629
2623,03/28/20 09:00:00 PM,38.818
2624,03/28/20 10:30:00 PM,38.440
2625,03/29/20 12:00:00 AM,37.870
2626,03/29/20 01:30:00 AM,37.297
2627,03/29/20 03:00:00 AM,36.914
2628,03/29/20 04:30:00 AM,36.531
2629,03/29/20 06:00:00 AM,36.338
2630,03/29/20 07:30:00 AM,36.145
2631,03/29/20 09:00:00 AM,35.951
2632,03/29/20 10:30:00 AM,35.758
2633,03/29/20 12:00:00 PM,35.564
2634,03/29/20 01:30:00 PM,35.564
2635,03/29/20 03:00:00 PM,35.951
2636,03/29/20 04:30:00 PM,37.107
2637,03/29/20 06:00:00 PM,38.440
2638,03/29/20 07:30:00 PM,39.196
2639,03/29/20 09:00:00 PM,39.196
2640,03/29/20 10:30:00 PM,38.629
