"Plot Title: 2122"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704206, SEN S/N: 20704206)"
1996,02/18/20 04:30:00 PM,33.411
1997,02/18/20 06:00:00 PM,33.411
1998,02/18/20 07:30:00 PM,33.411
1999,02/18/20 09:00:00 PM,33.411
2000,02/18/20 10:30:00 PM,33.411
2001,02/19/20 12:00:00 AM,33.411
2002,02/19/20 01:30:00 AM,33.411
2003,02/19/20 03:00:00 AM,33.411
2004,02/19/20 04:30:00 AM,33.411
2005,02/19/20 06:00:00 AM,33.411
2006,02/19/20 07:30:00 AM,33.411
2007,02/19/20 09:00:00 AM,33.411
2008,02/19/20 10:30:00 AM,33.411
2009,02/19/20 12:00:00 PM,33.411
2010,02/19/20 01:30:00 PM,33.411
2011,02/19/20 03:00:00 PM,33.411
2012,02/19/20 04:30:00 PM,33.411
2013,02/19/20 06:00:00 PM,33.411
2014,02/19/20 07:30:00 PM,33.411
2015,02/19/20 09:00:00 PM,33.411
2016,02/19/20 10:30:00 PM,33.411
2017,02/20/20 12:00:00 AM,33.411
2018,02/20/20 01:30:00 AM,33.411
2019,02/20/20 03:00:00 AM,33.411
2020,02/20/20 04:30:00 AM,33.411
2021,02/20/20 06:00:00 AM,33.411
2022,02/20/20 07:30:00 AM,33.411
2023,02/20/20 09:00:00 AM,33.411
2024,02/20/20 10:30:00 AM,33.411
2025,02/20/20 12:00:00 PM,33.411
2026,02/20/20 01:30:00 PM,33.411
2027,02/20/20 03:00:00 PM,33.411
2028,02/20/20 04:30:00 PM,33.411
2029,02/20/20 06:00:00 PM,33.411
2030,02/20/20 07:30:00 PM,33.411
2031,02/20/20 09:00:00 PM,33.411
2032,02/20/20 10:30:00 PM,33.411
2033,02/21/20 12:00:00 AM,33.411
2034,02/21/20 01:30:00 AM,33.411
2035,02/21/20 03:00:00 AM,33.411
2036,02/21/20 04:30:00 AM,33.411
2037,02/21/20 06:00:00 AM,33.411
2038,02/21/20 07:30:00 AM,33.411
2039,02/21/20 09:00:00 AM,33.411
2040,02/21/20 10:30:00 AM,33.411
2041,02/21/20 12:00:00 PM,33.411
2042,02/21/20 01:30:00 PM,33.411
2043,02/21/20 03:00:00 PM,33.411
2044,02/21/20 04:30:00 PM,33.411
2045,02/21/20 06:00:00 PM,33.411
2046,02/21/20 07:30:00 PM,33.411
2047,02/21/20 09:00:00 PM,33.411
2048,02/21/20 10:30:00 PM,33.411
2049,02/22/20 12:00:00 AM,33.411
2050,02/22/20 01:30:00 AM,33.411
2051,02/22/20 03:00:00 AM,33.411
2052,02/22/20 04:30:00 AM,33.411
2053,02/22/20 06:00:00 AM,33.411
2054,02/22/20 07:30:00 AM,33.411
2055,02/22/20 09:00:00 AM,33.411
2056,02/22/20 10:30:00 AM,33.411
2057,02/22/20 12:00:00 PM,33.411
2058,02/22/20 01:30:00 PM,33.411
2059,02/22/20 03:00:00 PM,33.411
2060,02/22/20 04:30:00 PM,33.411
2061,02/22/20 06:00:00 PM,33.411
2062,02/22/20 07:30:00 PM,33.411
2063,02/22/20 09:00:00 PM,33.411
2064,02/22/20 10:30:00 PM,33.411
2065,02/23/20 12:00:00 AM,33.411
2066,02/23/20 01:30:00 AM,33.411
2067,02/23/20 03:00:00 AM,33.411
2068,02/23/20 04:30:00 AM,33.411
2069,02/23/20 06:00:00 AM,33.411
2070,02/23/20 07:30:00 AM,33.411
2071,02/23/20 09:00:00 AM,33.411
2072,02/23/20 10:30:00 AM,33.411
2073,02/23/20 12:00:00 PM,33.411
2074,02/23/20 01:30:00 PM,33.411
2075,02/23/20 03:00:00 PM,33.411
2076,02/23/20 04:30:00 PM,33.411
2077,02/23/20 06:00:00 PM,33.411
2078,02/23/20 07:30:00 PM,33.411
2079,02/23/20 09:00:00 PM,33.411
2080,02/23/20 10:30:00 PM,33.411
2081,02/24/20 12:00:00 AM,33.411
2082,02/24/20 01:30:00 AM,33.411
2083,02/24/20 03:00:00 AM,33.411
2084,02/24/20 04:30:00 AM,33.411
2085,02/24/20 06:00:00 AM,33.411
2086,02/24/20 07:30:00 AM,33.411
2087,02/24/20 09:00:00 AM,33.411
2088,02/24/20 10:30:00 AM,33.411
2089,02/24/20 12:00:00 PM,33.411
2090,02/24/20 01:30:00 PM,33.411
2091,02/24/20 03:00:00 PM,33.411
2092,02/24/20 04:30:00 PM,33.411
2093,02/24/20 06:00:00 PM,33.411
2094,02/24/20 07:30:00 PM,33.411
2095,02/24/20 09:00:00 PM,33.411
2096,02/24/20 10:30:00 PM,33.411
2097,02/25/20 12:00:00 AM,33.411
2098,02/25/20 01:30:00 AM,33.411
2099,02/25/20 03:00:00 AM,33.411
2100,02/25/20 04:30:00 AM,33.411
2101,02/25/20 06:00:00 AM,33.411
2102,02/25/20 07:30:00 AM,33.411
2103,02/25/20 09:00:00 AM,33.411
2104,02/25/20 10:30:00 AM,33.411
2105,02/25/20 12:00:00 PM,33.411
2106,02/25/20 01:30:00 PM,33.411
2107,02/25/20 03:00:00 PM,33.411
2108,02/25/20 04:30:00 PM,33.411
2109,02/25/20 06:00:00 PM,33.411
2110,02/25/20 07:30:00 PM,33.411
2111,02/25/20 09:00:00 PM,33.411
2112,02/25/20 10:30:00 PM,33.411
2113,02/26/20 12:00:00 AM,33.411
2114,02/26/20 01:30:00 AM,33.411
2115,02/26/20 03:00:00 AM,33.411
2116,02/26/20 04:30:00 AM,33.411
2117,02/26/20 06:00:00 AM,33.411
2118,02/26/20 07:30:00 AM,33.411
2119,02/26/20 09:00:00 AM,33.411
2120,02/26/20 10:30:00 AM,33.411
2121,02/26/20 12:00:00 PM,33.411
2122,02/26/20 01:30:00 PM,33.411
2123,02/26/20 03:00:00 PM,33.411
2124,02/26/20 04:30:00 PM,33.411
2125,02/26/20 06:00:00 PM,33.411
2126,02/26/20 07:30:00 PM,33.411
2127,02/26/20 09:00:00 PM,33.411
2128,02/26/20 10:30:00 PM,33.411
2129,02/27/20 12:00:00 AM,33.411
2130,02/27/20 01:30:00 AM,33.411
2131,02/27/20 03:00:00 AM,33.411
2132,02/27/20 04:30:00 AM,33.411
2133,02/27/20 06:00:00 AM,33.411
2134,02/27/20 07:30:00 AM,33.411
2135,02/27/20 09:00:00 AM,33.411
2136,02/27/20 10:30:00 AM,33.411
2137,02/27/20 12:00:00 PM,33.411
2138,02/27/20 01:30:00 PM,33.411
2139,02/27/20 03:00:00 PM,33.411
2140,02/27/20 04:30:00 PM,33.411
2141,02/27/20 06:00:00 PM,33.411
2142,02/27/20 07:30:00 PM,33.411
2143,02/27/20 09:00:00 PM,33.411
2144,02/27/20 10:30:00 PM,33.411
2145,02/28/20 12:00:00 AM,33.411
2146,02/28/20 01:30:00 AM,33.411
2147,02/28/20 03:00:00 AM,33.411
2148,02/28/20 04:30:00 AM,33.411
2149,02/28/20 06:00:00 AM,33.411
2150,02/28/20 07:30:00 AM,33.411
2151,02/28/20 09:00:00 AM,33.411
2152,02/28/20 10:30:00 AM,33.411
2153,02/28/20 12:00:00 PM,33.411
2154,02/28/20 01:30:00 PM,33.411
2155,02/28/20 03:00:00 PM,33.411
2156,02/28/20 04:30:00 PM,33.411
2157,02/28/20 06:00:00 PM,33.411
2158,02/28/20 07:30:00 PM,33.411
2159,02/28/20 09:00:00 PM,33.411
2160,02/28/20 10:30:00 PM,33.411
2161,02/29/20 12:00:00 AM,33.411
2162,02/29/20 01:30:00 AM,33.411
2163,02/29/20 03:00:00 AM,33.411
2164,02/29/20 04:30:00 AM,33.411
2165,02/29/20 06:00:00 AM,33.411
2166,02/29/20 07:30:00 AM,33.411
2167,02/29/20 09:00:00 AM,33.411
2168,02/29/20 10:30:00 AM,33.411
2169,02/29/20 12:00:00 PM,33.411
2170,02/29/20 01:30:00 PM,33.411
2171,02/29/20 03:00:00 PM,33.411
2172,02/29/20 04:30:00 PM,33.411
2173,02/29/20 06:00:00 PM,33.411
2174,02/29/20 07:30:00 PM,33.411
2175,02/29/20 09:00:00 PM,33.411
2176,02/29/20 10:30:00 PM,33.411
2177,03/01/20 12:00:00 AM,33.411
2178,03/01/20 01:30:00 AM,33.411
2179,03/01/20 03:00:00 AM,33.411
2180,03/01/20 04:30:00 AM,33.213
2181,03/01/20 06:00:00 AM,33.411
2182,03/01/20 07:30:00 AM,33.411
2183,03/01/20 09:00:00 AM,33.213
2184,03/01/20 10:30:00 AM,33.411
2185,03/01/20 12:00:00 PM,33.411
2186,03/01/20 01:30:00 PM,33.411
2187,03/01/20 03:00:00 PM,33.411
2188,03/01/20 04:30:00 PM,33.411
2189,03/01/20 06:00:00 PM,33.411
2190,03/01/20 07:30:00 PM,33.411
2191,03/01/20 09:00:00 PM,33.213
2192,03/01/20 10:30:00 PM,33.213
2193,03/02/20 12:00:00 AM,33.411
2194,03/02/20 01:30:00 AM,33.213
2195,03/02/20 03:00:00 AM,33.213
2196,03/02/20 04:30:00 AM,33.411
2197,03/02/20 06:00:00 AM,33.411
2198,03/02/20 07:30:00 AM,33.213
2199,03/02/20 09:00:00 AM,33.213
2200,03/02/20 10:30:00 AM,33.411
2201,03/02/20 12:00:00 PM,33.411
2202,03/02/20 01:30:00 PM,33.213
2203,03/02/20 03:00:00 PM,33.411
2204,03/02/20 04:30:00 PM,33.411
2205,03/02/20 06:00:00 PM,33.411
2206,03/02/20 07:30:00 PM,33.213
2207,03/02/20 09:00:00 PM,33.411
2208,03/02/20 10:30:00 PM,33.411
2209,03/03/20 12:00:00 AM,33.411
2210,03/03/20 01:30:00 AM,33.213
2211,03/03/20 03:00:00 AM,33.213
2212,03/03/20 04:30:00 AM,33.411
2213,03/03/20 06:00:00 AM,33.213
2214,03/03/20 07:30:00 AM,33.213
2215,03/03/20 09:00:00 AM,33.213
2216,03/03/20 10:30:00 AM,33.213
2217,03/03/20 12:00:00 PM,33.411
2218,03/03/20 01:30:00 PM,33.213
2219,03/03/20 03:00:00 PM,33.213
2220,03/03/20 04:30:00 PM,33.411
2221,03/03/20 06:00:00 PM,33.213
2222,03/03/20 07:30:00 PM,33.213
2223,03/03/20 09:00:00 PM,33.213
2224,03/03/20 10:30:00 PM,33.213
2225,03/04/20 12:00:00 AM,33.213
2226,03/04/20 01:30:00 AM,33.213
2227,03/04/20 03:00:00 AM,33.213
2228,03/04/20 04:30:00 AM,33.213
2229,03/04/20 06:00:00 AM,33.213
2230,03/04/20 07:30:00 AM,33.213
2231,03/04/20 09:00:00 AM,33.213
2232,03/04/20 10:30:00 AM,33.213
2233,03/04/20 12:00:00 PM,33.213
2234,03/04/20 01:30:00 PM,33.213
2235,03/04/20 03:00:00 PM,33.213
2236,03/04/20 04:30:00 PM,33.213
2237,03/04/20 06:00:00 PM,33.213
2238,03/04/20 07:30:00 PM,33.213
2239,03/04/20 09:00:00 PM,33.213
2240,03/04/20 10:30:00 PM,33.213
2241,03/05/20 12:00:00 AM,33.213
2242,03/05/20 01:30:00 AM,33.213
2243,03/05/20 03:00:00 AM,33.213
2244,03/05/20 04:30:00 AM,33.213
2245,03/05/20 06:00:00 AM,33.213
2246,03/05/20 07:30:00 AM,33.213
2247,03/05/20 09:00:00 AM,33.213
2248,03/05/20 10:30:00 AM,33.213
2249,03/05/20 12:00:00 PM,33.213
2250,03/05/20 01:30:00 PM,33.213
2251,03/05/20 03:00:00 PM,33.213
2252,03/05/20 04:30:00 PM,33.213
2253,03/05/20 06:00:00 PM,33.213
2254,03/05/20 07:30:00 PM,33.213
2255,03/05/20 09:00:00 PM,33.213
2256,03/05/20 10:30:00 PM,33.213
2257,03/06/20 12:00:00 AM,33.213
2258,03/06/20 01:30:00 AM,33.213
2259,03/06/20 03:00:00 AM,33.213
2260,03/06/20 04:30:00 AM,33.213
2261,03/06/20 06:00:00 AM,33.213
2262,03/06/20 07:30:00 AM,33.213
2263,03/06/20 09:00:00 AM,33.213
2264,03/06/20 10:30:00 AM,33.213
2265,03/06/20 12:00:00 PM,33.213
2266,03/06/20 01:30:00 PM,33.213
2267,03/06/20 03:00:00 PM,33.213
2268,03/06/20 04:30:00 PM,33.213
2269,03/06/20 06:00:00 PM,33.213
2270,03/06/20 07:30:00 PM,33.213
2271,03/06/20 09:00:00 PM,33.213
2272,03/06/20 10:30:00 PM,33.213
2273,03/07/20 12:00:00 AM,33.213
2274,03/07/20 01:30:00 AM,33.213
2275,03/07/20 03:00:00 AM,33.213
2276,03/07/20 04:30:00 AM,33.213
2277,03/07/20 06:00:00 AM,33.213
2278,03/07/20 07:30:00 AM,33.213
2279,03/07/20 09:00:00 AM,33.213
2280,03/07/20 10:30:00 AM,33.213
2281,03/07/20 12:00:00 PM,33.213
2282,03/07/20 01:30:00 PM,33.213
2283,03/07/20 03:00:00 PM,33.213
2284,03/07/20 04:30:00 PM,33.213
2285,03/07/20 06:00:00 PM,33.213
2286,03/07/20 07:30:00 PM,33.213
2287,03/07/20 09:00:00 PM,33.213
2288,03/07/20 10:30:00 PM,33.213
2289,03/08/20 12:00:00 AM,33.213
2290,03/08/20 01:30:00 AM,33.213
2291,03/08/20 03:00:00 AM,33.213
2292,03/08/20 04:30:00 AM,33.213
2293,03/08/20 06:00:00 AM,33.213
2294,03/08/20 07:30:00 AM,33.213
2295,03/08/20 09:00:00 AM,33.213
2296,03/08/20 10:30:00 AM,33.213
2297,03/08/20 12:00:00 PM,33.213
2298,03/08/20 01:30:00 PM,33.213
2299,03/08/20 03:00:00 PM,33.213
2300,03/08/20 04:30:00 PM,33.213
2301,03/08/20 06:00:00 PM,33.213
2302,03/08/20 07:30:00 PM,33.213
2303,03/08/20 09:00:00 PM,33.213
2304,03/08/20 10:30:00 PM,33.213
2305,03/09/20 12:00:00 AM,33.213
2306,03/09/20 01:30:00 AM,33.213
2307,03/09/20 03:00:00 AM,33.213
2308,03/09/20 04:30:00 AM,33.213
2309,03/09/20 06:00:00 AM,33.213
2310,03/09/20 07:30:00 AM,33.213
2311,03/09/20 09:00:00 AM,33.213
2312,03/09/20 10:30:00 AM,33.213
2313,03/09/20 12:00:00 PM,33.213
2314,03/09/20 01:30:00 PM,33.411
2315,03/09/20 03:00:00 PM,33.411
2316,03/09/20 04:30:00 PM,33.411
2317,03/09/20 06:00:00 PM,33.411
2318,03/09/20 07:30:00 PM,33.213
2319,03/09/20 09:00:00 PM,33.213
2320,03/09/20 10:30:00 PM,33.213
2321,03/10/20 12:00:00 AM,33.213
2322,03/10/20 01:30:00 AM,33.213
2323,03/10/20 03:00:00 AM,33.213
2324,03/10/20 04:30:00 AM,33.213
2325,03/10/20 06:00:00 AM,33.213
2326,03/10/20 07:30:00 AM,33.213
2327,03/10/20 09:00:00 AM,33.213
2328,03/10/20 10:30:00 AM,33.213
2329,03/10/20 12:00:00 PM,33.213
2330,03/10/20 01:30:00 PM,33.411
2331,03/10/20 03:00:00 PM,33.607
2332,03/10/20 04:30:00 PM,33.805
2333,03/10/20 06:00:00 PM,33.805
2334,03/10/20 07:30:00 PM,33.805
2335,03/10/20 09:00:00 PM,33.607
2336,03/10/20 10:30:00 PM,33.607
2337,03/11/20 12:00:00 AM,33.411
2338,03/11/20 01:30:00 AM,33.411
2339,03/11/20 03:00:00 AM,33.411
2340,03/11/20 04:30:00 AM,33.213
2341,03/11/20 06:00:00 AM,33.213
2342,03/11/20 07:30:00 AM,33.013
2343,03/11/20 09:00:00 AM,33.013
2344,03/11/20 10:30:00 AM,32.815
2345,03/11/20 12:00:00 PM,33.013
2346,03/11/20 01:30:00 PM,32.815
2347,03/11/20 03:00:00 PM,33.411
2348,03/11/20 04:30:00 PM,33.805
2349,03/11/20 06:00:00 PM,34.394
2350,03/11/20 07:30:00 PM,34.786
2351,03/11/20 09:00:00 PM,34.590
2352,03/11/20 10:30:00 PM,34.198
2353,03/12/20 12:00:00 AM,34.198
2354,03/12/20 01:30:00 AM,34.002
2355,03/12/20 03:00:00 AM,33.805
2356,03/12/20 04:30:00 AM,33.607
2357,03/12/20 06:00:00 AM,33.607
2358,03/12/20 07:30:00 AM,33.411
2359,03/12/20 09:00:00 AM,33.213
2360,03/12/20 10:30:00 AM,33.213
2361,03/12/20 12:00:00 PM,34.394
2362,03/12/20 01:30:00 PM,38.250
2363,03/12/20 03:00:00 PM,42.363
2364,03/12/20 04:30:00 PM,46.188
2365,03/12/20 06:00:00 PM,47.266
2366,03/12/20 07:30:00 PM,46.369
2367,03/12/20 09:00:00 PM,41.994
2368,03/12/20 10:30:00 PM,39.007
2369,03/13/20 12:00:00 AM,37.107
2370,03/13/20 01:30:00 AM,35.951
2371,03/13/20 03:00:00 AM,34.981
2372,03/13/20 04:30:00 AM,34.394
2373,03/13/20 06:00:00 AM,34.002
2374,03/13/20 07:30:00 AM,33.607
2375,03/13/20 09:00:00 AM,33.411
2376,03/13/20 10:30:00 AM,33.213
2377,03/13/20 12:00:00 PM,33.213
2378,03/13/20 01:30:00 PM,34.002
2379,03/13/20 03:00:00 PM,41.439
2380,03/13/20 04:30:00 PM,45.828
2381,03/13/20 06:00:00 PM,46.188
2382,03/13/20 07:30:00 PM,46.188
2383,03/13/20 09:00:00 PM,42.179
2384,03/13/20 10:30:00 PM,39.573
2385,03/14/20 12:00:00 AM,37.870
2386,03/14/20 01:30:00 AM,36.531
2387,03/14/20 03:00:00 AM,35.951
2388,03/14/20 04:30:00 AM,35.564
2389,03/14/20 06:00:00 AM,35.370
2390,03/14/20 07:30:00 AM,35.175
2391,03/14/20 09:00:00 AM,35.564
2392,03/14/20 10:30:00 AM,36.723
2393,03/14/20 12:00:00 PM,40.321
2394,03/14/20 01:30:00 PM,43.648
2395,03/14/20 03:00:00 PM,46.369
2396,03/14/20 04:30:00 PM,50.995
2397,03/14/20 06:00:00 PM,51.699
2398,03/14/20 07:30:00 PM,50.113
2399,03/14/20 09:00:00 PM,46.548
2400,03/14/20 10:30:00 PM,44.379
2401,03/15/20 12:00:00 AM,42.548
2402,03/15/20 01:30:00 AM,41.625
2403,03/15/20 03:00:00 AM,40.696
2404,03/15/20 04:30:00 AM,39.760
2405,03/15/20 06:00:00 AM,39.384
2406,03/15/20 07:30:00 AM,39.007
2407,03/15/20 09:00:00 AM,39.007
2408,03/15/20 10:30:00 AM,39.384
2409,03/15/20 12:00:00 PM,41.810
2410,03/15/20 01:30:00 PM,44.379
2411,03/15/20 03:00:00 PM,46.188
2412,03/15/20 04:30:00 PM,46.728
2413,03/15/20 06:00:00 PM,46.008
2414,03/15/20 07:30:00 PM,44.922
2415,03/15/20 09:00:00 PM,43.282
2416,03/15/20 10:30:00 PM,41.439
2417,03/16/20 12:00:00 AM,39.947
2418,03/16/20 01:30:00 AM,38.629
2419,03/16/20 03:00:00 AM,37.488
2420,03/16/20 04:30:00 AM,36.723
2421,03/16/20 06:00:00 AM,36.338
2422,03/16/20 07:30:00 AM,35.758
2423,03/16/20 09:00:00 AM,35.370
2424,03/16/20 10:30:00 AM,36.145
2425,03/16/20 12:00:00 PM,41.067
2426,03/16/20 01:30:00 PM,47.266
2427,03/16/20 03:00:00 PM,49.228
2428,03/16/20 04:30:00 PM,50.819
2429,03/16/20 06:00:00 PM,50.113
2430,03/16/20 07:30:00 PM,47.982
2431,03/16/20 09:00:00 PM,45.648
2432,03/16/20 10:30:00 PM,43.466
2433,03/17/20 12:00:00 AM,41.439
2434,03/17/20 01:30:00 AM,39.947
2435,03/17/20 03:00:00 AM,38.629
2436,03/17/20 04:30:00 AM,37.870
2437,03/17/20 06:00:00 AM,36.914
2438,03/17/20 07:30:00 AM,36.338
2439,03/17/20 09:00:00 AM,35.758
2440,03/17/20 10:30:00 AM,36.338
2441,03/17/20 12:00:00 PM,40.134
2442,03/17/20 01:30:00 PM,45.104
2443,03/17/20 03:00:00 PM,50.290
2444,03/17/20 04:30:00 PM,54.495
2445,03/17/20 06:00:00 PM,56.577
2446,03/17/20 07:30:00 PM,55.017
2447,03/17/20 09:00:00 PM,50.466
2448,03/17/20 10:30:00 PM,47.982
2449,03/18/20 12:00:00 AM,45.828
2450,03/18/20 01:30:00 AM,44.379
2451,03/18/20 03:00:00 AM,43.282
2452,03/18/20 04:30:00 AM,41.994
2453,03/18/20 06:00:00 AM,41.439
2454,03/18/20 07:30:00 AM,40.881
2455,03/18/20 09:00:00 AM,40.321
2456,03/18/20 10:30:00 AM,40.134
2457,03/18/20 12:00:00 PM,39.947
2458,03/18/20 01:30:00 PM,41.439
2459,03/18/20 03:00:00 PM,44.013
2460,03/18/20 04:30:00 PM,49.937
2461,03/18/20 06:00:00 PM,49.759
2462,03/18/20 07:30:00 PM,48.339
2463,03/18/20 09:00:00 PM,45.828
2464,03/18/20 10:30:00 PM,44.195
2465,03/19/20 12:00:00 AM,43.099
2466,03/19/20 01:30:00 AM,42.179
2467,03/19/20 03:00:00 AM,41.254
2468,03/19/20 04:30:00 AM,40.696
2469,03/19/20 06:00:00 AM,40.134
2470,03/19/20 07:30:00 AM,39.573
2471,03/19/20 09:00:00 AM,39.384
2472,03/19/20 10:30:00 AM,39.760
2473,03/19/20 12:00:00 PM,41.067
2474,03/19/20 01:30:00 PM,42.915
2475,03/19/20 03:00:00 PM,43.466
2476,03/19/20 04:30:00 PM,44.742
2477,03/19/20 06:00:00 PM,43.282
2478,03/19/20 07:30:00 PM,41.625
2479,03/19/20 09:00:00 PM,40.696
2480,03/19/20 10:30:00 PM,40.134
2481,03/20/20 12:00:00 AM,39.760
2482,03/20/20 01:30:00 AM,39.007
2483,03/20/20 03:00:00 AM,38.629
2484,03/20/20 04:30:00 AM,38.061
2485,03/20/20 06:00:00 AM,37.679
2486,03/20/20 07:30:00 AM,37.297
2487,03/20/20 09:00:00 AM,37.107
2488,03/20/20 10:30:00 AM,37.870
2489,03/20/20 12:00:00 PM,40.134
2490,03/20/20 01:30:00 PM,43.831
2491,03/20/20 03:00:00 PM,46.188
2492,03/20/20 04:30:00 PM,51.346
2493,03/20/20 06:00:00 PM,52.925
2494,03/20/20 07:30:00 PM,49.404
2495,03/20/20 09:00:00 PM,46.369
2496,03/20/20 10:30:00 PM,43.831
2497,03/21/20 12:00:00 AM,41.994
2498,03/21/20 01:30:00 AM,40.509
2499,03/21/20 03:00:00 AM,39.384
2500,03/21/20 04:30:00 AM,38.440
2501,03/21/20 06:00:00 AM,37.297
2502,03/21/20 07:30:00 AM,36.531
2503,03/21/20 09:00:00 AM,35.951
2504,03/21/20 10:30:00 AM,35.951
2505,03/21/20 12:00:00 PM,39.573
2506,03/21/20 01:30:00 PM,43.648
2507,03/21/20 03:00:00 PM,50.819
2508,03/21/20 04:30:00 PM,55.537
2509,03/21/20 06:00:00 PM,57.614
2510,03/21/20 07:30:00 PM,54.147
2511,03/21/20 09:00:00 PM,50.113
2512,03/21/20 10:30:00 PM,47.266
2513,03/22/20 12:00:00 AM,45.286
2514,03/22/20 01:30:00 AM,43.831
2515,03/22/20 03:00:00 AM,42.732
2516,03/22/20 04:30:00 AM,41.994
2517,03/22/20 06:00:00 AM,41.439
2518,03/22/20 07:30:00 AM,41.067
2519,03/22/20 09:00:00 AM,40.509
2520,03/22/20 10:30:00 AM,40.509
2521,03/22/20 12:00:00 PM,42.732
2522,03/22/20 01:30:00 PM,46.188
2523,03/22/20 03:00:00 PM,47.088
2524,03/22/20 04:30:00 PM,49.759
2525,03/22/20 06:00:00 PM,49.759
2526,03/22/20 07:30:00 PM,50.290
2527,03/22/20 09:00:00 PM,46.728
2528,03/22/20 10:30:00 PM,44.195
2529,03/23/20 12:00:00 AM,42.179
2530,03/23/20 01:30:00 AM,40.509
2531,03/23/20 03:00:00 AM,39.196
2532,03/23/20 04:30:00 AM,38.061
2533,03/23/20 06:00:00 AM,37.488
2534,03/23/20 07:30:00 AM,37.107
2535,03/23/20 09:00:00 AM,36.914
2536,03/23/20 10:30:00 AM,38.250
2537,03/23/20 12:00:00 PM,41.625
2538,03/23/20 01:30:00 PM,45.648
2539,03/23/20 03:00:00 PM,49.937
2540,03/23/20 04:30:00 PM,51.874
2541,03/23/20 06:00:00 PM,52.401
2542,03/23/20 07:30:00 PM,49.582
2543,03/23/20 09:00:00 PM,46.548
2544,03/23/20 10:30:00 PM,44.922
2545,03/24/20 12:00:00 AM,43.282
2546,03/24/20 01:30:00 AM,42.363
2547,03/24/20 03:00:00 AM,41.625
2548,03/24/20 04:30:00 AM,40.696
2549,03/24/20 06:00:00 AM,39.947
2550,03/24/20 07:30:00 AM,39.384
2551,03/24/20 09:00:00 AM,39.196
2552,03/24/20 10:30:00 AM,39.384
2553,03/24/20 12:00:00 PM,40.881
2554,03/24/20 01:30:00 PM,44.379
2555,03/24/20 03:00:00 PM,42.915
2556,03/24/20 04:30:00 PM,41.625
2557,03/24/20 06:00:00 PM,40.881
2558,03/24/20 07:30:00 PM,39.947
2559,03/24/20 09:00:00 PM,39.384
2560,03/24/20 10:30:00 PM,39.196
2561,03/25/20 12:00:00 AM,38.818
2562,03/25/20 01:30:00 AM,38.629
2563,03/25/20 03:00:00 AM,38.440
2564,03/25/20 04:30:00 AM,38.250
2565,03/25/20 06:00:00 AM,38.061
2566,03/25/20 07:30:00 AM,37.870
2567,03/25/20 09:00:00 AM,37.679
2568,03/25/20 10:30:00 AM,37.488
2569,03/25/20 12:00:00 PM,37.488
2570,03/25/20 01:30:00 PM,37.297
2571,03/25/20 03:00:00 PM,37.297
2572,03/25/20 04:30:00 PM,37.107
2573,03/25/20 06:00:00 PM,37.107
2574,03/25/20 07:30:00 PM,36.914
2575,03/25/20 09:00:00 PM,36.723
2576,03/25/20 10:30:00 PM,36.723
2577,03/26/20 12:00:00 AM,36.531
2578,03/26/20 01:30:00 AM,36.531
2579,03/26/20 03:00:00 AM,36.531
2580,03/26/20 04:30:00 AM,36.338
2581,03/26/20 06:00:00 AM,36.338
2582,03/26/20 07:30:00 AM,36.338
2583,03/26/20 09:00:00 AM,36.338
2584,03/26/20 10:30:00 AM,36.338
2585,03/26/20 12:00:00 PM,36.338
2586,03/26/20 01:30:00 PM,36.338
2587,03/26/20 03:00:00 PM,36.531
2588,03/26/20 04:30:00 PM,36.531
2589,03/26/20 06:00:00 PM,36.531
2590,03/26/20 07:30:00 PM,36.338
2591,03/26/20 09:00:00 PM,36.145
2592,03/26/20 10:30:00 PM,35.951
2593,03/27/20 12:00:00 AM,35.564
2594,03/27/20 01:30:00 AM,35.175
2595,03/27/20 03:00:00 AM,34.786
2596,03/27/20 04:30:00 AM,34.590
2597,03/27/20 06:00:00 AM,34.198
2598,03/27/20 07:30:00 AM,34.002
2599,03/27/20 09:00:00 AM,33.805
2600,03/27/20 10:30:00 AM,33.607
2601,03/27/20 12:00:00 PM,33.607
2602,03/27/20 01:30:00 PM,33.607
2603,03/27/20 03:00:00 PM,33.607
2604,03/27/20 04:30:00 PM,35.370
2605,03/27/20 06:00:00 PM,36.338
2606,03/27/20 07:30:00 PM,35.564
2607,03/27/20 09:00:00 PM,35.370
2608,03/27/20 10:30:00 PM,35.175
2609,03/28/20 12:00:00 AM,35.175
2610,03/28/20 01:30:00 AM,35.175
2611,03/28/20 03:00:00 AM,35.175
2612,03/28/20 04:30:00 AM,34.981
2613,03/28/20 06:00:00 AM,34.981
2614,03/28/20 07:30:00 AM,34.981
2615,03/28/20 09:00:00 AM,35.175
2616,03/28/20 10:30:00 AM,35.175
2617,03/28/20 12:00:00 PM,35.564
2618,03/28/20 01:30:00 PM,38.250
2619,03/28/20 03:00:00 PM,40.881
2620,03/28/20 04:30:00 PM,45.466
2621,03/28/20 06:00:00 PM,45.104
2622,03/28/20 07:30:00 PM,44.379
2623,03/28/20 09:00:00 PM,41.994
2624,03/28/20 10:30:00 PM,39.760
2625,03/29/20 12:00:00 AM,38.250
2626,03/29/20 01:30:00 AM,37.107
2627,03/29/20 03:00:00 AM,36.145
2628,03/29/20 04:30:00 AM,35.370
