"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
2110,02/02/20 07:30:00 PM,33.805
2111,02/02/20 09:00:00 PM,33.805
2112,02/02/20 10:30:00 PM,33.805
2113,02/03/20 12:00:00 AM,33.805
2114,02/03/20 01:30:00 AM,33.805
2115,02/03/20 03:00:00 AM,33.805
2116,02/03/20 04:30:00 AM,33.805
2117,02/03/20 06:00:00 AM,33.805
2118,02/03/20 07:30:00 AM,33.805
2119,02/03/20 09:00:00 AM,33.805
2120,02/03/20 10:30:00 AM,33.805
2121,02/03/20 12:00:00 PM,33.805
2122,02/03/20 01:30:00 PM,33.805
2123,02/03/20 03:00:00 PM,33.805
2124,02/03/20 04:30:00 PM,33.805
2125,02/03/20 06:00:00 PM,33.607
2126,02/03/20 07:30:00 PM,33.805
2127,02/03/20 09:00:00 PM,33.805
2128,02/03/20 10:30:00 PM,33.607
2129,02/04/20 12:00:00 AM,33.805
2130,02/04/20 01:30:00 AM,33.805
2131,02/04/20 03:00:00 AM,33.805
2132,02/04/20 04:30:00 AM,33.607
2133,02/04/20 06:00:00 AM,33.607
2134,02/04/20 07:30:00 AM,33.607
2135,02/04/20 09:00:00 AM,33.607
2136,02/04/20 10:30:00 AM,33.607
2137,02/04/20 12:00:00 PM,33.607
2138,02/04/20 01:30:00 PM,33.607
2139,02/04/20 03:00:00 PM,33.411
2140,02/04/20 04:30:00 PM,33.411
2141,02/04/20 06:00:00 PM,33.411
2142,02/04/20 07:30:00 PM,33.411
2143,02/04/20 09:00:00 PM,33.411
2144,02/04/20 10:30:00 PM,33.411
2145,02/05/20 12:00:00 AM,33.411
2146,02/05/20 01:30:00 AM,33.213
2147,02/05/20 03:00:00 AM,33.213
2148,02/05/20 04:30:00 AM,33.213
2149,02/05/20 06:00:00 AM,33.213
2150,02/05/20 07:30:00 AM,33.213
2151,02/05/20 09:00:00 AM,33.213
2152,02/05/20 10:30:00 AM,33.213
2153,02/05/20 12:00:00 PM,33.213
2154,02/05/20 01:30:00 PM,33.213
2155,02/05/20 03:00:00 PM,33.213
2156,02/05/20 04:30:00 PM,33.213
2157,02/05/20 06:00:00 PM,33.213
2158,02/05/20 07:30:00 PM,33.213
2159,02/05/20 09:00:00 PM,33.411
2160,02/05/20 10:30:00 PM,33.411
2161,02/06/20 12:00:00 AM,33.411
2162,02/06/20 01:30:00 AM,33.411
2163,02/06/20 03:00:00 AM,33.411
2164,02/06/20 04:30:00 AM,33.411
2165,02/06/20 06:00:00 AM,33.411
2166,02/06/20 07:30:00 AM,33.411
2167,02/06/20 09:00:00 AM,33.411
2168,02/06/20 10:30:00 AM,33.411
2169,02/06/20 12:00:00 PM,33.411
2170,02/06/20 01:30:00 PM,33.607
2171,02/06/20 03:00:00 PM,33.607
2172,02/06/20 04:30:00 PM,33.607
2173,02/06/20 06:00:00 PM,33.607
2174,02/06/20 07:30:00 PM,33.607
2175,02/06/20 09:00:00 PM,33.607
2176,02/06/20 10:30:00 PM,33.607
2177,02/07/20 12:00:00 AM,33.607
2178,02/07/20 01:30:00 AM,33.607
2179,02/07/20 03:00:00 AM,33.805
2180,02/07/20 04:30:00 AM,33.607
2181,02/07/20 06:00:00 AM,33.607
2182,02/07/20 07:30:00 AM,33.607
2183,02/07/20 09:00:00 AM,33.607
2184,02/07/20 10:30:00 AM,33.607
2185,02/07/20 12:00:00 PM,33.607
2186,02/07/20 01:30:00 PM,33.607
2187,02/07/20 03:00:00 PM,33.607
2188,02/07/20 04:30:00 PM,33.607
2189,02/07/20 06:00:00 PM,33.607
2190,02/07/20 07:30:00 PM,33.607
2191,02/07/20 09:00:00 PM,33.607
2192,02/07/20 10:30:00 PM,33.607
2193,02/08/20 12:00:00 AM,33.607
2194,02/08/20 01:30:00 AM,33.607
2195,02/08/20 03:00:00 AM,33.607
2196,02/08/20 04:30:00 AM,33.607
2197,02/08/20 06:00:00 AM,33.607
2198,02/08/20 07:30:00 AM,33.607
2199,02/08/20 09:00:00 AM,33.607
2200,02/08/20 10:30:00 AM,33.607
2201,02/08/20 12:00:00 PM,33.607
2202,02/08/20 01:30:00 PM,33.607
2203,02/08/20 03:00:00 PM,33.607
2204,02/08/20 04:30:00 PM,33.607
2205,02/08/20 06:00:00 PM,33.607
2206,02/08/20 07:30:00 PM,33.607
2207,02/08/20 09:00:00 PM,33.607
2208,02/08/20 10:30:00 PM,33.607
2209,02/09/20 12:00:00 AM,33.607
2210,02/09/20 01:30:00 AM,33.607
2211,02/09/20 03:00:00 AM,33.607
2212,02/09/20 04:30:00 AM,33.607
2213,02/09/20 06:00:00 AM,33.607
2214,02/09/20 07:30:00 AM,33.607
2215,02/09/20 09:00:00 AM,33.607
2216,02/09/20 10:30:00 AM,33.607
2217,02/09/20 12:00:00 PM,33.607
2218,02/09/20 01:30:00 PM,33.607
2219,02/09/20 03:00:00 PM,33.607
2220,02/09/20 04:30:00 PM,33.607
2221,02/09/20 06:00:00 PM,33.607
2222,02/09/20 07:30:00 PM,33.607
2223,02/09/20 09:00:00 PM,33.607
2224,02/09/20 10:30:00 PM,33.607
2225,02/10/20 12:00:00 AM,33.607
2226,02/10/20 01:30:00 AM,33.607
2227,02/10/20 03:00:00 AM,33.607
2228,02/10/20 04:30:00 AM,33.607
2229,02/10/20 06:00:00 AM,33.607
2230,02/10/20 07:30:00 AM,33.607
2231,02/10/20 09:00:00 AM,33.411
2232,02/10/20 10:30:00 AM,33.411
2233,02/10/20 12:00:00 PM,33.411
2234,02/10/20 01:30:00 PM,33.411
2235,02/10/20 03:00:00 PM,33.411
2236,02/10/20 04:30:00 PM,33.411
2237,02/10/20 06:00:00 PM,33.411
2238,02/10/20 07:30:00 PM,33.411
2239,02/10/20 09:00:00 PM,33.411
2240,02/10/20 10:30:00 PM,33.411
2241,02/11/20 12:00:00 AM,33.411
2242,02/11/20 01:30:00 AM,33.411
2243,02/11/20 03:00:00 AM,33.411
2244,02/11/20 04:30:00 AM,33.411
2245,02/11/20 06:00:00 AM,33.411
2246,02/11/20 07:30:00 AM,33.411
2247,02/11/20 09:00:00 AM,33.411
2248,02/11/20 10:30:00 AM,33.411
2249,02/11/20 12:00:00 PM,33.411
2250,02/11/20 01:30:00 PM,33.411
2251,02/11/20 03:00:00 PM,33.411
2252,02/11/20 04:30:00 PM,33.213
2253,02/11/20 06:00:00 PM,33.213
2254,02/11/20 07:30:00 PM,33.213
2255,02/11/20 09:00:00 PM,33.213
2256,02/11/20 10:30:00 PM,33.213
2257,02/12/20 12:00:00 AM,33.213
2258,02/12/20 01:30:00 AM,33.213
2259,02/12/20 03:00:00 AM,33.213
2260,02/12/20 04:30:00 AM,33.213
2261,02/12/20 06:00:00 AM,33.213
2262,02/12/20 07:30:00 AM,33.213
2263,02/12/20 09:00:00 AM,33.213
2264,02/12/20 10:30:00 AM,33.411
2265,02/12/20 12:00:00 PM,33.411
2266,02/12/20 01:30:00 PM,33.411
2267,02/12/20 03:00:00 PM,33.411
2268,02/12/20 04:30:00 PM,33.411
2269,02/12/20 06:00:00 PM,33.411
2270,02/12/20 07:30:00 PM,33.411
2271,02/12/20 09:00:00 PM,33.411
2272,02/12/20 10:30:00 PM,33.411
2273,02/13/20 12:00:00 AM,33.411
2274,02/13/20 01:30:00 AM,33.411
2275,02/13/20 03:00:00 AM,33.607
2276,02/13/20 04:30:00 AM,33.411
2277,02/13/20 06:00:00 AM,33.411
2278,02/13/20 07:30:00 AM,33.607
2279,02/13/20 09:00:00 AM,33.607
2280,02/13/20 10:30:00 AM,33.607
2281,02/13/20 12:00:00 PM,33.607
2282,02/13/20 01:30:00 PM,33.607
2283,02/13/20 03:00:00 PM,33.607
2284,02/13/20 04:30:00 PM,33.607
2285,02/13/20 06:00:00 PM,33.607
2286,02/13/20 07:30:00 PM,33.607
2287,02/13/20 09:00:00 PM,33.607
2288,02/13/20 10:30:00 PM,33.607
2289,02/14/20 12:00:00 AM,33.607
2290,02/14/20 01:30:00 AM,33.607
2291,02/14/20 03:00:00 AM,33.607
2292,02/14/20 04:30:00 AM,33.607
2293,02/14/20 06:00:00 AM,33.607
2294,02/14/20 07:30:00 AM,33.607
2295,02/14/20 09:00:00 AM,33.607
2296,02/14/20 10:30:00 AM,33.607
2297,02/14/20 12:00:00 PM,33.607
2298,02/14/20 01:30:00 PM,33.411
2299,02/14/20 03:00:00 PM,33.411
2300,02/14/20 04:30:00 PM,33.411
2301,02/14/20 06:00:00 PM,33.411
2302,02/14/20 07:30:00 PM,33.411
2303,02/14/20 09:00:00 PM,33.411
2304,02/14/20 10:30:00 PM,33.411
2305,02/15/20 12:00:00 AM,33.607
2306,02/15/20 01:30:00 AM,33.411
2307,02/15/20 03:00:00 AM,33.607
2308,02/15/20 04:30:00 AM,33.607
2309,02/15/20 06:00:00 AM,33.607
2310,02/15/20 07:30:00 AM,33.607
2311,02/15/20 09:00:00 AM,33.411
2312,02/15/20 10:30:00 AM,33.411
2313,02/15/20 12:00:00 PM,33.411
2314,02/15/20 01:30:00 PM,33.411
2315,02/15/20 03:00:00 PM,33.411
2316,02/15/20 04:30:00 PM,33.411
2317,02/15/20 06:00:00 PM,33.607
2318,02/15/20 07:30:00 PM,33.411
2319,02/15/20 09:00:00 PM,33.411
2320,02/15/20 10:30:00 PM,33.607
2321,02/16/20 12:00:00 AM,33.607
2322,02/16/20 01:30:00 AM,33.411
2323,02/16/20 03:00:00 AM,33.607
2324,02/16/20 04:30:00 AM,33.607
2325,02/16/20 06:00:00 AM,33.607
2326,02/16/20 07:30:00 AM,33.607
2327,02/16/20 09:00:00 AM,33.607
2328,02/16/20 10:30:00 AM,33.607
2329,02/16/20 12:00:00 PM,33.607
2330,02/16/20 01:30:00 PM,33.607
2331,02/16/20 03:00:00 PM,33.607
2332,02/16/20 04:30:00 PM,33.607
2333,02/16/20 06:00:00 PM,33.607
2334,02/16/20 07:30:00 PM,33.607
2335,02/16/20 09:00:00 PM,33.607
2336,02/16/20 10:30:00 PM,33.607
2337,02/17/20 12:00:00 AM,33.607
2338,02/17/20 01:30:00 AM,33.607
2339,02/17/20 03:00:00 AM,33.607
2340,02/17/20 04:30:00 AM,33.607
2341,02/17/20 06:00:00 AM,33.607
2342,02/17/20 07:30:00 AM,33.607
2343,02/17/20 09:00:00 AM,33.607
2344,02/17/20 10:30:00 AM,33.607
2345,02/17/20 12:00:00 PM,33.607
2346,02/17/20 01:30:00 PM,33.607
2347,02/17/20 03:00:00 PM,33.607
2348,02/17/20 04:30:00 PM,33.607
2349,02/17/20 06:00:00 PM,33.607
2350,02/17/20 07:30:00 PM,33.607
2351,02/17/20 09:00:00 PM,33.607
2352,02/17/20 10:30:00 PM,33.607
2353,02/18/20 12:00:00 AM,33.607
2354,02/18/20 01:30:00 AM,33.607
2355,02/18/20 03:00:00 AM,33.607
2356,02/18/20 04:30:00 AM,33.411
2357,02/18/20 06:00:00 AM,33.411
2358,02/18/20 07:30:00 AM,33.411
2359,02/18/20 09:00:00 AM,33.411
2360,02/18/20 10:30:00 AM,33.411
2361,02/18/20 12:00:00 PM,33.213
2362,02/18/20 01:30:00 PM,33.213
2363,02/18/20 03:00:00 PM,33.213
2364,02/18/20 04:30:00 PM,33.213
2365,02/18/20 06:00:00 PM,33.013
2366,02/18/20 07:30:00 PM,33.013
2367,02/18/20 09:00:00 PM,33.013
2368,02/18/20 10:30:00 PM,33.013
2369,02/19/20 12:00:00 AM,33.013
2370,02/19/20 01:30:00 AM,33.013
2371,02/19/20 03:00:00 AM,33.013
2372,02/19/20 04:30:00 AM,33.013
2373,02/19/20 06:00:00 AM,33.013
2374,02/19/20 07:30:00 AM,32.815
2375,02/19/20 09:00:00 AM,32.815
2376,02/19/20 10:30:00 AM,32.815
2377,02/19/20 12:00:00 PM,32.815
2378,02/19/20 01:30:00 PM,32.815
2379,02/19/20 03:00:00 PM,32.617
2380,02/19/20 04:30:00 PM,32.617
2381,02/19/20 06:00:00 PM,32.617
2382,02/19/20 07:30:00 PM,32.617
2383,02/19/20 09:00:00 PM,32.617
2384,02/19/20 10:30:00 PM,32.617
2385,02/20/20 12:00:00 AM,32.617
2386,02/20/20 01:30:00 AM,32.617
2387,02/20/20 03:00:00 AM,32.617
2388,02/20/20 04:30:00 AM,32.617
2389,02/20/20 06:00:00 AM,32.617
2390,02/20/20 07:30:00 AM,32.617
2391,02/20/20 09:00:00 AM,32.617
2392,02/20/20 10:30:00 AM,32.418
2393,02/20/20 12:00:00 PM,32.418
2394,02/20/20 01:30:00 PM,32.418
2395,02/20/20 03:00:00 PM,32.418
2396,02/20/20 04:30:00 PM,32.418
2397,02/20/20 06:00:00 PM,32.418
2398,02/20/20 07:30:00 PM,32.418
2399,02/20/20 09:00:00 PM,32.418
2400,02/20/20 10:30:00 PM,32.418
2401,02/21/20 12:00:00 AM,32.418
2402,02/21/20 01:30:00 AM,32.418
2403,02/21/20 03:00:00 AM,32.418
2404,02/21/20 04:30:00 AM,32.418
2405,02/21/20 06:00:00 AM,32.418
2406,02/21/20 07:30:00 AM,32.418
2407,02/21/20 09:00:00 AM,32.418
2408,02/21/20 10:30:00 AM,32.418
2409,02/21/20 12:00:00 PM,32.418
2410,02/21/20 01:30:00 PM,32.418
2411,02/21/20 03:00:00 PM,32.418
2412,02/21/20 04:30:00 PM,32.418
2413,02/21/20 06:00:00 PM,32.418
2414,02/21/20 07:30:00 PM,32.418
2415,02/21/20 09:00:00 PM,32.418
2416,02/21/20 10:30:00 PM,32.418
2417,02/22/20 12:00:00 AM,32.418
2418,02/22/20 01:30:00 AM,32.418
2419,02/22/20 03:00:00 AM,32.418
2420,02/22/20 04:30:00 AM,32.418
2421,02/22/20 06:00:00 AM,32.418
2422,02/22/20 07:30:00 AM,32.617
2423,02/22/20 09:00:00 AM,32.418
2424,02/22/20 10:30:00 AM,32.617
2425,02/22/20 12:00:00 PM,32.418
2426,02/22/20 01:30:00 PM,32.617
2427,02/22/20 03:00:00 PM,32.418
2428,02/22/20 04:30:00 PM,32.617
2429,02/22/20 06:00:00 PM,32.617
2430,02/22/20 07:30:00 PM,32.617
2431,02/22/20 09:00:00 PM,32.617
2432,02/22/20 10:30:00 PM,32.617
2433,02/23/20 12:00:00 AM,32.617
2434,02/23/20 01:30:00 AM,32.617
2435,02/23/20 03:00:00 AM,32.617
2436,02/23/20 04:30:00 AM,32.617
2437,02/23/20 06:00:00 AM,32.617
2438,02/23/20 07:30:00 AM,32.617
2439,02/23/20 09:00:00 AM,32.815
2440,02/23/20 10:30:00 AM,32.815
2441,02/23/20 12:00:00 PM,32.617
2442,02/23/20 01:30:00 PM,32.617
2443,02/23/20 03:00:00 PM,32.617
2444,02/23/20 04:30:00 PM,32.617
2445,02/23/20 06:00:00 PM,32.815
2446,02/23/20 07:30:00 PM,32.815
2447,02/23/20 09:00:00 PM,32.815
2448,02/23/20 10:30:00 PM,32.815
2449,02/24/20 12:00:00 AM,32.815
2450,02/24/20 01:30:00 AM,32.815
2451,02/24/20 03:00:00 AM,32.815
2452,02/24/20 04:30:00 AM,32.815
2453,02/24/20 06:00:00 AM,32.815
2454,02/24/20 07:30:00 AM,33.013
2455,02/24/20 09:00:00 AM,33.013
2456,02/24/20 10:30:00 AM,33.013
2457,02/24/20 12:00:00 PM,33.013
2458,02/24/20 01:30:00 PM,33.013
2459,02/24/20 03:00:00 PM,33.013
2460,02/24/20 04:30:00 PM,33.013
2461,02/24/20 06:00:00 PM,33.013
2462,02/24/20 07:30:00 PM,33.013
2463,02/24/20 09:00:00 PM,33.013
2464,02/24/20 10:30:00 PM,33.013
2465,02/25/20 12:00:00 AM,33.213
2466,02/25/20 01:30:00 AM,33.213
2467,02/25/20 03:00:00 AM,33.213
2468,02/25/20 04:30:00 AM,33.213
2469,02/25/20 06:00:00 AM,33.213
2470,02/25/20 07:30:00 AM,33.213
2471,02/25/20 09:00:00 AM,33.213
2472,02/25/20 10:30:00 AM,33.013
2473,02/25/20 12:00:00 PM,33.013
2474,02/25/20 01:30:00 PM,33.013
2475,02/25/20 03:00:00 PM,33.013
2476,02/25/20 04:30:00 PM,33.013
2477,02/25/20 06:00:00 PM,33.013
2478,02/25/20 07:30:00 PM,32.815
2479,02/25/20 09:00:00 PM,33.013
2480,02/25/20 10:30:00 PM,33.013
2481,02/26/20 12:00:00 AM,33.013
2482,02/26/20 01:30:00 AM,33.013
2483,02/26/20 03:00:00 AM,33.013
2484,02/26/20 04:30:00 AM,33.013
2485,02/26/20 06:00:00 AM,32.815
2486,02/26/20 07:30:00 AM,32.815
2487,02/26/20 09:00:00 AM,32.815
2488,02/26/20 10:30:00 AM,32.815
2489,02/26/20 12:00:00 PM,32.815
2490,02/26/20 01:30:00 PM,32.815
2491,02/26/20 03:00:00 PM,32.815
2492,02/26/20 04:30:00 PM,32.815
2493,02/26/20 06:00:00 PM,32.617
2494,02/26/20 07:30:00 PM,32.617
2495,02/26/20 09:00:00 PM,32.815
2496,02/26/20 10:30:00 PM,32.815
2497,02/27/20 12:00:00 AM,32.815
2498,02/27/20 01:30:00 AM,32.815
2499,02/27/20 03:00:00 AM,32.815
2500,02/27/20 04:30:00 AM,32.815
2501,02/27/20 06:00:00 AM,32.815
2502,02/27/20 07:30:00 AM,32.815
2503,02/27/20 09:00:00 AM,32.815
2504,02/27/20 10:30:00 AM,32.815
2505,02/27/20 12:00:00 PM,32.815
2506,02/27/20 01:30:00 PM,32.815
2507,02/27/20 03:00:00 PM,33.013
2508,02/27/20 04:30:00 PM,33.013
2509,02/27/20 06:00:00 PM,33.013
2510,02/27/20 07:30:00 PM,33.013
2511,02/27/20 09:00:00 PM,33.013
2512,02/27/20 10:30:00 PM,33.013
2513,02/28/20 12:00:00 AM,33.013
2514,02/28/20 01:30:00 AM,33.013
2515,02/28/20 03:00:00 AM,33.213
2516,02/28/20 04:30:00 AM,33.213
2517,02/28/20 06:00:00 AM,33.213
2518,02/28/20 07:30:00 AM,33.213
2519,02/28/20 09:00:00 AM,33.013
2520,02/28/20 10:30:00 AM,33.013
2521,02/28/20 12:00:00 PM,33.013
2522,02/28/20 01:30:00 PM,33.013
2523,02/28/20 03:00:00 PM,33.013
2524,02/28/20 04:30:00 PM,33.013
2525,02/28/20 06:00:00 PM,33.013
2526,02/28/20 07:30:00 PM,33.013
2527,02/28/20 09:00:00 PM,33.013
2528,02/28/20 10:30:00 PM,33.213
2529,02/29/20 12:00:00 AM,33.213
2530,02/29/20 01:30:00 AM,33.213
2531,02/29/20 03:00:00 AM,33.213
2532,02/29/20 04:30:00 AM,33.213
2533,02/29/20 06:00:00 AM,33.213
2534,02/29/20 07:30:00 AM,33.213
2535,02/29/20 09:00:00 AM,33.213
2536,02/29/20 10:30:00 AM,33.213
2537,02/29/20 12:00:00 PM,33.213
2538,02/29/20 01:30:00 PM,33.213
2539,02/29/20 03:00:00 PM,33.213
2540,02/29/20 04:30:00 PM,33.213
2541,02/29/20 06:00:00 PM,33.213
2542,02/29/20 07:30:00 PM,33.411
2543,02/29/20 09:00:00 PM,33.411
2544,02/29/20 10:30:00 PM,33.411
2545,03/01/20 12:00:00 AM,33.411
2546,03/01/20 01:30:00 AM,33.411
2547,03/01/20 03:00:00 AM,33.411
2548,03/01/20 04:30:00 AM,33.411
2549,03/01/20 06:00:00 AM,33.411
2550,03/01/20 07:30:00 AM,33.411
2551,03/01/20 09:00:00 AM,33.411
2552,03/01/20 10:30:00 AM,33.411
2553,03/01/20 12:00:00 PM,33.411
2554,03/01/20 01:30:00 PM,33.411
2555,03/01/20 03:00:00 PM,33.411
2556,03/01/20 04:30:00 PM,33.411
2557,03/01/20 06:00:00 PM,33.411
2558,03/01/20 07:30:00 PM,33.411
2559,03/01/20 09:00:00 PM,33.411
2560,03/01/20 10:30:00 PM,33.411
2561,03/02/20 12:00:00 AM,33.411
2562,03/02/20 01:30:00 AM,33.411
2563,03/02/20 03:00:00 AM,33.411
2564,03/02/20 04:30:00 AM,33.411
2565,03/02/20 06:00:00 AM,33.411
2566,03/02/20 07:30:00 AM,33.411
2567,03/02/20 09:00:00 AM,33.411
2568,03/02/20 10:30:00 AM,33.411
2569,03/02/20 12:00:00 PM,33.411
2570,03/02/20 01:30:00 PM,33.411
2571,03/02/20 03:00:00 PM,33.411
2572,03/02/20 04:30:00 PM,33.411
2573,03/02/20 06:00:00 PM,33.411
2574,03/02/20 07:30:00 PM,33.411
2575,03/02/20 09:00:00 PM,33.411
2576,03/02/20 10:30:00 PM,33.607
2577,03/03/20 12:00:00 AM,33.411
2578,03/03/20 01:30:00 AM,33.411
2579,03/03/20 03:00:00 AM,33.411
2580,03/03/20 04:30:00 AM,33.411
2581,03/03/20 06:00:00 AM,33.411
2582,03/03/20 07:30:00 AM,33.411
2583,03/03/20 09:00:00 AM,33.411
2584,03/03/20 10:30:00 AM,33.411
2585,03/03/20 12:00:00 PM,33.411
2586,03/03/20 01:30:00 PM,33.411
2587,03/03/20 03:00:00 PM,33.411
2588,03/03/20 04:30:00 PM,33.411
2589,03/03/20 06:00:00 PM,33.411
2590,03/03/20 07:30:00 PM,33.411
2591,03/03/20 09:00:00 PM,33.411
2592,03/03/20 10:30:00 PM,33.411
2593,03/04/20 12:00:00 AM,33.411
2594,03/04/20 01:30:00 AM,33.411
2595,03/04/20 03:00:00 AM,33.411
2596,03/04/20 04:30:00 AM,33.411
2597,03/04/20 06:00:00 AM,33.411
2598,03/04/20 07:30:00 AM,33.411
2599,03/04/20 09:00:00 AM,33.411
2600,03/04/20 10:30:00 AM,33.411
2601,03/04/20 12:00:00 PM,33.411
2602,03/04/20 01:30:00 PM,33.411
2603,03/04/20 03:00:00 PM,33.411
2604,03/04/20 04:30:00 PM,33.411
2605,03/04/20 06:00:00 PM,33.411
2606,03/04/20 07:30:00 PM,33.411
2607,03/04/20 09:00:00 PM,33.411
2608,03/04/20 10:30:00 PM,33.411
2609,03/05/20 12:00:00 AM,33.411
2610,03/05/20 01:30:00 AM,33.411
2611,03/05/20 03:00:00 AM,33.411
2612,03/05/20 04:30:00 AM,33.411
2613,03/05/20 06:00:00 AM,33.411
2614,03/05/20 07:30:00 AM,33.411
2615,03/05/20 09:00:00 AM,33.411
2616,03/05/20 10:30:00 AM,33.411
2617,03/05/20 12:00:00 PM,33.411
2618,03/05/20 01:30:00 PM,33.411
2619,03/05/20 03:00:00 PM,33.411
2620,03/05/20 04:30:00 PM,33.411
2621,03/05/20 06:00:00 PM,33.411
2622,03/05/20 07:30:00 PM,33.411
2623,03/05/20 09:00:00 PM,33.411
2624,03/05/20 10:30:00 PM,33.411
2625,03/06/20 12:00:00 AM,33.411
2626,03/06/20 01:30:00 AM,33.411
2627,03/06/20 03:00:00 AM,33.411
2628,03/06/20 04:30:00 AM,33.411
2629,03/06/20 06:00:00 AM,33.411
2630,03/06/20 07:30:00 AM,33.411
2631,03/06/20 09:00:00 AM,33.411
2632,03/06/20 10:30:00 AM,33.411
2633,03/06/20 12:00:00 PM,33.411
2634,03/06/20 01:30:00 PM,33.411
2635,03/06/20 03:00:00 PM,33.411
2636,03/06/20 04:30:00 PM,33.411
2637,03/06/20 06:00:00 PM,33.411
2638,03/06/20 07:30:00 PM,33.411
2639,03/06/20 09:00:00 PM,33.213
2640,03/06/20 10:30:00 PM,33.213
2641,03/07/20 12:00:00 AM,33.213
2642,03/07/20 01:30:00 AM,33.213
2643,03/07/20 03:00:00 AM,33.213
2644,03/07/20 04:30:00 AM,33.213
2645,03/07/20 06:00:00 AM,33.213
2646,03/07/20 07:30:00 AM,33.213
2647,03/07/20 09:00:00 AM,33.213
2648,03/07/20 10:30:00 AM,33.213
2649,03/07/20 12:00:00 PM,33.213
2650,03/07/20 01:30:00 PM,33.411
2651,03/07/20 03:00:00 PM,33.411
2652,03/07/20 04:30:00 PM,33.213
2653,03/07/20 06:00:00 PM,33.213
2654,03/07/20 07:30:00 PM,33.213
2655,03/07/20 09:00:00 PM,33.213
2656,03/07/20 10:30:00 PM,33.213
2657,03/08/20 12:00:00 AM,33.213
2658,03/08/20 01:30:00 AM,33.213
2659,03/08/20 03:00:00 AM,33.213
2660,03/08/20 04:30:00 AM,33.213
2661,03/08/20 06:00:00 AM,33.213
2662,03/08/20 07:30:00 AM,33.213
2663,03/08/20 09:00:00 AM,33.213
2664,03/08/20 10:30:00 AM,33.213
2665,03/08/20 12:00:00 PM,33.213
2666,03/08/20 01:30:00 PM,33.213
2667,03/08/20 03:00:00 PM,33.213
2668,03/08/20 04:30:00 PM,33.213
2669,03/08/20 06:00:00 PM,33.213
2670,03/08/20 07:30:00 PM,33.213
2671,03/08/20 09:00:00 PM,33.213
2672,03/08/20 10:30:00 PM,33.213
2673,03/09/20 12:00:00 AM,33.213
2674,03/09/20 01:30:00 AM,33.213
2675,03/09/20 03:00:00 AM,33.213
2676,03/09/20 04:30:00 AM,33.213
2677,03/09/20 06:00:00 AM,33.213
2678,03/09/20 07:30:00 AM,33.213
2679,03/09/20 09:00:00 AM,33.213
2680,03/09/20 10:30:00 AM,33.213
2681,03/09/20 12:00:00 PM,33.213
2682,03/09/20 01:30:00 PM,33.213
2683,03/09/20 03:00:00 PM,33.213
2684,03/09/20 04:30:00 PM,33.213
2685,03/09/20 06:00:00 PM,33.213
2686,03/09/20 07:30:00 PM,33.213
2687,03/09/20 09:00:00 PM,33.213
2688,03/09/20 10:30:00 PM,33.213
2689,03/10/20 12:00:00 AM,33.213
2690,03/10/20 01:30:00 AM,33.213
2691,03/10/20 03:00:00 AM,33.213
2692,03/10/20 04:30:00 AM,33.213
2693,03/10/20 06:00:00 AM,33.213
2694,03/10/20 07:30:00 AM,33.213
2695,03/10/20 09:00:00 AM,33.213
2696,03/10/20 10:30:00 AM,33.213
2697,03/10/20 12:00:00 PM,33.213
2698,03/10/20 01:30:00 PM,33.213
2699,03/10/20 03:00:00 PM,33.213
2700,03/10/20 04:30:00 PM,33.213
2701,03/10/20 06:00:00 PM,33.213
2702,03/10/20 07:30:00 PM,33.213
2703,03/10/20 09:00:00 PM,33.013
2704,03/10/20 10:30:00 PM,33.013
2705,03/11/20 12:00:00 AM,33.013
2706,03/11/20 01:30:00 AM,33.013
2707,03/11/20 03:00:00 AM,33.013
2708,03/11/20 04:30:00 AM,33.013
2709,03/11/20 06:00:00 AM,33.013
2710,03/11/20 07:30:00 AM,33.013
2711,03/11/20 09:00:00 AM,33.013
2712,03/11/20 10:30:00 AM,33.013
2713,03/11/20 12:00:00 PM,33.013
2714,03/11/20 01:30:00 PM,33.213
2715,03/11/20 03:00:00 PM,33.213
2716,03/11/20 04:30:00 PM,33.013
2717,03/11/20 06:00:00 PM,33.213
2718,03/11/20 07:30:00 PM,33.013
2719,03/11/20 09:00:00 PM,33.013
2720,03/11/20 10:30:00 PM,33.013
2721,03/12/20 12:00:00 AM,33.013
2722,03/12/20 01:30:00 AM,33.013
2723,03/12/20 03:00:00 AM,33.013
2724,03/12/20 04:30:00 AM,33.013
2725,03/12/20 06:00:00 AM,33.013
2726,03/12/20 07:30:00 AM,33.013
2727,03/12/20 09:00:00 AM,33.013
2728,03/12/20 10:30:00 AM,33.013
2729,03/12/20 12:00:00 PM,33.013
2730,03/12/20 01:30:00 PM,33.013
2731,03/12/20 03:00:00 PM,33.213
2732,03/12/20 04:30:00 PM,33.213
2733,03/12/20 06:00:00 PM,33.213
2734,03/12/20 07:30:00 PM,33.213
2735,03/12/20 09:00:00 PM,33.013
2736,03/12/20 10:30:00 PM,33.013
2737,03/13/20 12:00:00 AM,33.013
2738,03/13/20 01:30:00 AM,33.013
2739,03/13/20 03:00:00 AM,33.013
2740,03/13/20 04:30:00 AM,33.013
2741,03/13/20 06:00:00 AM,32.815
2742,03/13/20 07:30:00 AM,32.815
