"Plot Title: 2233"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704204, SEN S/N: 20704204)"
2002,02/19/20 01:30:00 AM,33.213
2003,02/19/20 03:00:00 AM,32.815
2004,02/19/20 04:30:00 AM,32.617
2005,02/19/20 06:00:00 AM,32.218
2006,02/19/20 07:30:00 AM,32.018
2007,02/19/20 09:00:00 AM,31.617
2008,02/19/20 10:30:00 AM,31.213
2009,02/19/20 12:00:00 PM,31.617
2010,02/19/20 01:30:00 PM,31.816
2011,02/19/20 03:00:00 PM,32.018
2012,02/19/20 04:30:00 PM,32.218
2013,02/19/20 06:00:00 PM,33.013
2014,02/19/20 07:30:00 PM,33.213
2015,02/19/20 09:00:00 PM,33.411
2016,02/19/20 10:30:00 PM,33.213
2017,02/20/20 12:00:00 AM,33.013
2018,02/20/20 01:30:00 AM,32.617
2019,02/20/20 03:00:00 AM,32.218
2020,02/20/20 04:30:00 AM,31.816
2021,02/20/20 06:00:00 AM,31.415
2022,02/20/20 07:30:00 AM,30.808
2023,02/20/20 09:00:00 AM,30.403
2024,02/20/20 10:30:00 AM,30.198
2025,02/20/20 12:00:00 PM,31.213
2026,02/20/20 01:30:00 PM,31.816
2027,02/20/20 03:00:00 PM,32.018
2028,02/20/20 04:30:00 PM,32.018
2029,02/20/20 06:00:00 PM,32.815
2030,02/20/20 07:30:00 PM,34.198
2031,02/20/20 09:00:00 PM,34.198
2032,02/20/20 10:30:00 PM,33.805
2033,02/21/20 12:00:00 AM,33.607
2034,02/21/20 01:30:00 AM,33.213
2035,02/21/20 03:00:00 AM,33.013
2036,02/21/20 04:30:00 AM,32.815
2037,02/21/20 06:00:00 AM,32.418
2038,02/21/20 07:30:00 AM,32.218
2039,02/21/20 09:00:00 AM,32.018
2040,02/21/20 10:30:00 AM,32.018
2041,02/21/20 12:00:00 PM,32.218
2042,02/21/20 01:30:00 PM,32.617
2043,02/21/20 03:00:00 PM,34.981
2044,02/21/20 04:30:00 PM,38.629
2045,02/21/20 06:00:00 PM,39.384
2046,02/21/20 07:30:00 PM,39.007
2047,02/21/20 09:00:00 PM,37.870
2048,02/21/20 10:30:00 PM,36.531
2049,02/22/20 12:00:00 AM,35.564
2050,02/22/20 01:30:00 AM,34.981
2051,02/22/20 03:00:00 AM,34.394
2052,02/22/20 04:30:00 AM,34.198
2053,02/22/20 06:00:00 AM,33.805
2054,02/22/20 07:30:00 AM,33.607
2055,02/22/20 09:00:00 AM,33.411
2056,02/22/20 10:30:00 AM,33.411
2057,02/22/20 12:00:00 PM,34.786
2058,02/22/20 01:30:00 PM,40.134
2059,02/22/20 03:00:00 PM,43.831
2060,02/22/20 04:30:00 PM,45.648
2061,02/22/20 06:00:00 PM,45.466
2062,02/22/20 07:30:00 PM,44.560
2063,02/22/20 09:00:00 PM,42.548
2064,02/22/20 10:30:00 PM,40.696
2065,02/23/20 12:00:00 AM,39.007
2066,02/23/20 01:30:00 AM,37.679
2067,02/23/20 03:00:00 AM,36.723
2068,02/23/20 04:30:00 AM,35.951
2069,02/23/20 06:00:00 AM,35.370
2070,02/23/20 07:30:00 AM,34.786
2071,02/23/20 09:00:00 AM,34.394
2072,02/23/20 10:30:00 AM,34.394
2073,02/23/20 12:00:00 PM,37.870
2074,02/23/20 01:30:00 PM,42.548
2075,02/23/20 03:00:00 PM,45.828
2076,02/23/20 04:30:00 PM,46.908
2077,02/23/20 06:00:00 PM,46.728
2078,02/23/20 07:30:00 PM,45.286
2079,02/23/20 09:00:00 PM,43.648
2080,02/23/20 10:30:00 PM,41.994
2081,02/24/20 12:00:00 AM,40.881
2082,02/24/20 01:30:00 AM,39.947
2083,02/24/20 03:00:00 AM,38.250
2084,02/24/20 04:30:00 AM,37.107
2085,02/24/20 06:00:00 AM,36.338
2086,02/24/20 07:30:00 AM,35.951
2087,02/24/20 09:00:00 AM,35.564
2088,02/24/20 10:30:00 AM,35.175
2089,02/24/20 12:00:00 PM,35.564
2090,02/24/20 01:30:00 PM,36.914
2091,02/24/20 03:00:00 PM,37.870
2092,02/24/20 04:30:00 PM,38.818
2093,02/24/20 06:00:00 PM,38.250
2094,02/24/20 07:30:00 PM,37.488
2095,02/24/20 09:00:00 PM,36.531
2096,02/24/20 10:30:00 PM,35.564
2097,02/25/20 12:00:00 AM,34.786
2098,02/25/20 01:30:00 AM,34.394
2099,02/25/20 03:00:00 AM,33.805
2100,02/25/20 04:30:00 AM,33.411
2101,02/25/20 06:00:00 AM,33.013
2102,02/25/20 07:30:00 AM,32.617
2103,02/25/20 09:00:00 AM,32.218
2104,02/25/20 10:30:00 AM,32.018
2105,02/25/20 12:00:00 PM,32.418
2106,02/25/20 01:30:00 PM,33.213
2107,02/25/20 03:00:00 PM,39.007
2108,02/25/20 04:30:00 PM,40.881
2109,02/25/20 06:00:00 PM,41.254
2110,02/25/20 07:30:00 PM,40.134
2111,02/25/20 09:00:00 PM,38.061
2112,02/25/20 10:30:00 PM,36.531
2113,02/26/20 12:00:00 AM,35.564
2114,02/26/20 01:30:00 AM,34.786
2115,02/26/20 03:00:00 AM,34.394
2116,02/26/20 04:30:00 AM,33.805
2117,02/26/20 06:00:00 AM,33.411
2118,02/26/20 07:30:00 AM,33.013
2119,02/26/20 09:00:00 AM,32.815
2120,02/26/20 10:30:00 AM,32.617
2121,02/26/20 12:00:00 PM,33.213
2122,02/26/20 01:30:00 PM,36.723
2123,02/26/20 03:00:00 PM,40.881
2124,02/26/20 04:30:00 PM,42.179
2125,02/26/20 06:00:00 PM,42.548
2126,02/26/20 07:30:00 PM,41.439
2127,02/26/20 09:00:00 PM,40.134
2128,02/26/20 10:30:00 PM,38.629
2129,02/27/20 12:00:00 AM,37.488
2130,02/27/20 01:30:00 AM,36.723
2131,02/27/20 03:00:00 AM,36.338
2132,02/27/20 04:30:00 AM,35.758
2133,02/27/20 06:00:00 AM,35.175
2134,02/27/20 07:30:00 AM,34.786
2135,02/27/20 09:00:00 AM,34.198
2136,02/27/20 10:30:00 AM,34.394
2137,02/27/20 12:00:00 PM,38.250
2138,02/27/20 01:30:00 PM,42.915
2139,02/27/20 03:00:00 PM,45.828
2140,02/27/20 04:30:00 PM,46.548
2141,02/27/20 06:00:00 PM,46.369
2142,02/27/20 07:30:00 PM,45.104
2143,02/27/20 09:00:00 PM,43.282
2144,02/27/20 10:30:00 PM,41.439
2145,02/28/20 12:00:00 AM,39.947
2146,02/28/20 01:30:00 AM,38.629
2147,02/28/20 03:00:00 AM,37.679
2148,02/28/20 04:30:00 AM,36.723
2149,02/28/20 06:00:00 AM,36.145
2150,02/28/20 07:30:00 AM,35.564
2151,02/28/20 09:00:00 AM,34.981
2152,02/28/20 10:30:00 AM,35.370
2153,02/28/20 12:00:00 PM,39.947
2154,02/28/20 01:30:00 PM,45.104
2155,02/28/20 03:00:00 PM,48.695
2156,02/28/20 04:30:00 PM,49.759
2157,02/28/20 06:00:00 PM,49.582
2158,02/28/20 07:30:00 PM,47.802
2159,02/28/20 09:00:00 PM,45.466
2160,02/28/20 10:30:00 PM,43.282
2161,02/29/20 12:00:00 AM,42.363
2162,02/29/20 01:30:00 AM,41.067
2163,02/29/20 03:00:00 AM,39.947
2164,02/29/20 04:30:00 AM,38.818
2165,02/29/20 06:00:00 AM,37.870
2166,02/29/20 07:30:00 AM,37.297
2167,02/29/20 09:00:00 AM,37.297
2168,02/29/20 10:30:00 AM,39.007
2169,02/29/20 12:00:00 PM,44.013
2170,02/29/20 01:30:00 PM,47.088
2171,02/29/20 03:00:00 PM,49.228
2172,02/29/20 04:30:00 PM,48.517
2173,02/29/20 06:00:00 PM,47.802
2174,02/29/20 07:30:00 PM,46.548
2175,02/29/20 09:00:00 PM,44.379
2176,02/29/20 10:30:00 PM,42.732
2177,03/01/20 12:00:00 AM,41.810
2178,03/01/20 01:30:00 AM,40.881
2179,03/01/20 03:00:00 AM,40.134
2180,03/01/20 04:30:00 AM,39.384
2181,03/01/20 06:00:00 AM,38.818
2182,03/01/20 07:30:00 AM,38.440
2183,03/01/20 09:00:00 AM,38.250
2184,03/01/20 10:30:00 AM,38.061
2185,03/01/20 12:00:00 PM,38.061
2186,03/01/20 01:30:00 PM,38.629
2187,03/01/20 03:00:00 PM,39.384
2188,03/01/20 04:30:00 PM,39.384
2189,03/01/20 06:00:00 PM,39.196
2190,03/01/20 07:30:00 PM,38.440
2191,03/01/20 09:00:00 PM,37.488
2192,03/01/20 10:30:00 PM,36.914
2193,03/02/20 12:00:00 AM,36.531
2194,03/02/20 01:30:00 AM,35.951
2195,03/02/20 03:00:00 AM,35.370
2196,03/02/20 04:30:00 AM,35.370
2197,03/02/20 06:00:00 AM,34.981
2198,03/02/20 07:30:00 AM,34.786
2199,03/02/20 09:00:00 AM,34.394
2200,03/02/20 10:30:00 AM,34.198
2201,03/02/20 12:00:00 PM,36.145
2202,03/02/20 01:30:00 PM,37.679
2203,03/02/20 03:00:00 PM,40.321
2204,03/02/20 04:30:00 PM,41.810
2205,03/02/20 06:00:00 PM,41.625
2206,03/02/20 07:30:00 PM,40.696
2207,03/02/20 09:00:00 PM,39.196
2208,03/02/20 10:30:00 PM,37.870
2209,03/03/20 12:00:00 AM,37.488
2210,03/03/20 01:30:00 AM,36.914
2211,03/03/20 03:00:00 AM,36.723
2212,03/03/20 04:30:00 AM,36.531
2213,03/03/20 06:00:00 AM,36.531
2214,03/03/20 07:30:00 AM,36.338
2215,03/03/20 09:00:00 AM,36.338
2216,03/03/20 10:30:00 AM,36.531
2217,03/03/20 12:00:00 PM,37.488
2218,03/03/20 01:30:00 PM,38.629
2219,03/03/20 03:00:00 PM,40.321
2220,03/03/20 04:30:00 PM,41.994
2221,03/03/20 06:00:00 PM,42.915
2222,03/03/20 07:30:00 PM,42.732
2223,03/03/20 09:00:00 PM,41.439
2224,03/03/20 10:30:00 PM,39.947
2225,03/04/20 12:00:00 AM,38.818
2226,03/04/20 01:30:00 AM,37.870
2227,03/04/20 03:00:00 AM,36.914
2228,03/04/20 04:30:00 AM,36.338
2229,03/04/20 06:00:00 AM,36.145
2230,03/04/20 07:30:00 AM,35.758
2231,03/04/20 09:00:00 AM,35.564
2232,03/04/20 10:30:00 AM,36.531
2233,03/04/20 12:00:00 PM,41.810
2234,03/04/20 01:30:00 PM,46.369
2235,03/04/20 03:00:00 PM,49.582
2236,03/04/20 04:30:00 PM,50.290
2237,03/04/20 06:00:00 PM,49.937
2238,03/04/20 07:30:00 PM,48.695
2239,03/04/20 09:00:00 PM,47.266
2240,03/04/20 10:30:00 PM,45.648
2241,03/05/20 12:00:00 AM,44.195
2242,03/05/20 01:30:00 AM,42.548
2243,03/05/20 03:00:00 AM,41.439
2244,03/05/20 04:30:00 AM,40.509
2245,03/05/20 06:00:00 AM,39.760
2246,03/05/20 07:30:00 AM,39.007
2247,03/05/20 09:00:00 AM,38.250
2248,03/05/20 10:30:00 AM,39.196
2249,03/05/20 12:00:00 PM,44.379
2250,03/05/20 01:30:00 PM,49.228
2251,03/05/20 03:00:00 PM,52.576
2252,03/05/20 04:30:00 PM,53.798
2253,03/05/20 06:00:00 PM,53.449
2254,03/05/20 07:30:00 PM,52.225
2255,03/05/20 09:00:00 PM,49.937
2256,03/05/20 10:30:00 PM,48.160
2257,03/06/20 12:00:00 AM,46.369
2258,03/06/20 01:30:00 AM,44.742
2259,03/06/20 03:00:00 AM,43.466
2260,03/06/20 04:30:00 AM,42.363
2261,03/06/20 06:00:00 AM,41.439
2262,03/06/20 07:30:00 AM,40.509
2263,03/06/20 09:00:00 AM,40.134
2264,03/06/20 10:30:00 AM,40.881
2265,03/06/20 12:00:00 PM,44.560
2266,03/06/20 01:30:00 PM,47.982
2267,03/06/20 03:00:00 PM,51.346
2268,03/06/20 04:30:00 PM,52.050
2269,03/06/20 06:00:00 PM,51.699
2270,03/06/20 07:30:00 PM,50.290
2271,03/06/20 09:00:00 PM,48.160
2272,03/06/20 10:30:00 PM,46.728
2273,03/07/20 12:00:00 AM,45.466
2274,03/07/20 01:30:00 AM,44.379
2275,03/07/20 03:00:00 AM,43.282
2276,03/07/20 04:30:00 AM,42.548
2277,03/07/20 06:00:00 AM,41.625
2278,03/07/20 07:30:00 AM,40.696
2279,03/07/20 09:00:00 AM,40.696
2280,03/07/20 10:30:00 AM,42.179
2281,03/07/20 12:00:00 PM,46.908
2282,03/07/20 01:30:00 PM,49.582
2283,03/07/20 03:00:00 PM,51.172
2284,03/07/20 04:30:00 PM,51.874
2285,03/07/20 06:00:00 PM,51.699
2286,03/07/20 07:30:00 PM,50.819
2287,03/07/20 09:00:00 PM,49.404
2288,03/07/20 10:30:00 PM,48.160
2289,03/08/20 12:00:00 AM,47.088
2290,03/08/20 01:30:00 AM,46.008
2291,03/08/20 03:00:00 AM,44.560
2292,03/08/20 04:30:00 AM,43.831
2293,03/08/20 06:00:00 AM,43.282
2294,03/08/20 07:30:00 AM,42.732
2295,03/08/20 09:00:00 AM,42.363
2296,03/08/20 10:30:00 AM,43.099
2297,03/08/20 12:00:00 PM,44.560
2298,03/08/20 01:30:00 PM,46.188
2299,03/08/20 03:00:00 PM,47.624
2300,03/08/20 04:30:00 PM,48.339
2301,03/08/20 06:00:00 PM,48.339
2302,03/08/20 07:30:00 PM,47.266
2303,03/08/20 09:00:00 PM,46.008
2304,03/08/20 10:30:00 PM,44.379
2305,03/09/20 12:00:00 AM,43.282
2306,03/09/20 01:30:00 AM,42.179
2307,03/09/20 03:00:00 AM,41.439
2308,03/09/20 04:30:00 AM,40.881
2309,03/09/20 06:00:00 AM,40.509
2310,03/09/20 07:30:00 AM,39.947
2311,03/09/20 09:00:00 AM,39.760
2312,03/09/20 10:30:00 AM,40.509
2313,03/09/20 12:00:00 PM,42.732
2314,03/09/20 01:30:00 PM,45.286
2315,03/09/20 03:00:00 PM,46.908
2316,03/09/20 04:30:00 PM,46.908
2317,03/09/20 06:00:00 PM,46.369
2318,03/09/20 07:30:00 PM,45.648
2319,03/09/20 09:00:00 PM,44.560
2320,03/09/20 10:30:00 PM,43.831
2321,03/10/20 12:00:00 AM,43.099
2322,03/10/20 01:30:00 AM,42.179
2323,03/10/20 03:00:00 AM,41.439
2324,03/10/20 04:30:00 AM,40.696
2325,03/10/20 06:00:00 AM,40.509
2326,03/10/20 07:30:00 AM,40.134
2327,03/10/20 09:00:00 AM,39.384
2328,03/10/20 10:30:00 AM,40.134
2329,03/10/20 12:00:00 PM,45.286
2330,03/10/20 01:30:00 PM,49.228
2331,03/10/20 03:00:00 PM,51.699
2332,03/10/20 04:30:00 PM,52.050
2333,03/10/20 06:00:00 PM,51.346
2334,03/10/20 07:30:00 PM,49.937
2335,03/10/20 09:00:00 PM,47.624
2336,03/10/20 10:30:00 PM,46.008
2337,03/11/20 12:00:00 AM,44.379
2338,03/11/20 01:30:00 AM,43.099
2339,03/11/20 03:00:00 AM,41.994
2340,03/11/20 04:30:00 AM,41.067
2341,03/11/20 06:00:00 AM,40.134
2342,03/11/20 07:30:00 AM,39.384
2343,03/11/20 09:00:00 AM,39.007
2344,03/11/20 10:30:00 AM,40.134
2345,03/11/20 12:00:00 PM,42.548
2346,03/11/20 01:30:00 PM,45.104
2347,03/11/20 03:00:00 PM,48.339
2348,03/11/20 04:30:00 PM,47.982
2349,03/11/20 06:00:00 PM,48.160
2350,03/11/20 07:30:00 PM,47.624
2351,03/11/20 09:00:00 PM,46.548
2352,03/11/20 10:30:00 PM,45.286
2353,03/12/20 12:00:00 AM,44.560
2354,03/12/20 01:30:00 AM,43.648
2355,03/12/20 03:00:00 AM,42.915
2356,03/12/20 04:30:00 AM,42.363
2357,03/12/20 06:00:00 AM,41.994
2358,03/12/20 07:30:00 AM,41.254
2359,03/12/20 09:00:00 AM,40.321
2360,03/12/20 10:30:00 AM,41.067
2361,03/12/20 12:00:00 PM,45.828
2362,03/12/20 01:30:00 PM,49.937
2363,03/12/20 03:00:00 PM,52.750
2364,03/12/20 04:30:00 PM,53.449
2365,03/12/20 06:00:00 PM,52.750
2366,03/12/20 07:30:00 PM,51.523
2367,03/12/20 09:00:00 PM,49.050
2368,03/12/20 10:30:00 PM,46.908
2369,03/13/20 12:00:00 AM,45.286
2370,03/13/20 01:30:00 AM,43.831
2371,03/13/20 03:00:00 AM,42.548
2372,03/13/20 04:30:00 AM,41.439
2373,03/13/20 06:00:00 AM,40.321
2374,03/13/20 07:30:00 AM,39.573
2375,03/13/20 09:00:00 AM,39.007
2376,03/13/20 10:30:00 AM,39.573
2377,03/13/20 12:00:00 PM,43.099
2378,03/13/20 01:30:00 PM,46.548
2379,03/13/20 03:00:00 PM,49.582
2380,03/13/20 04:30:00 PM,49.937
2381,03/13/20 06:00:00 PM,49.759
2382,03/13/20 07:30:00 PM,48.871
2383,03/13/20 09:00:00 PM,47.266
2384,03/13/20 10:30:00 PM,45.648
2385,03/14/20 12:00:00 AM,44.195
2386,03/14/20 01:30:00 AM,42.915
2387,03/14/20 03:00:00 AM,42.363
2388,03/14/20 04:30:00 AM,42.179
2389,03/14/20 06:00:00 AM,41.810
2390,03/14/20 07:30:00 AM,41.625
2391,03/14/20 09:00:00 AM,41.625
2392,03/14/20 10:30:00 AM,42.548
2393,03/14/20 12:00:00 PM,45.648
2394,03/14/20 01:30:00 PM,47.802
2395,03/14/20 03:00:00 PM,49.582
2396,03/14/20 04:30:00 PM,51.172
2397,03/14/20 06:00:00 PM,51.874
2398,03/14/20 07:30:00 PM,51.346
2399,03/14/20 09:00:00 PM,49.937
2400,03/14/20 10:30:00 PM,48.517
2401,03/15/20 12:00:00 AM,47.266
2402,03/15/20 01:30:00 AM,46.369
2403,03/15/20 03:00:00 AM,45.648
2404,03/15/20 04:30:00 AM,45.104
2405,03/15/20 06:00:00 AM,44.560
2406,03/15/20 07:30:00 AM,44.195
2407,03/15/20 09:00:00 AM,44.013
2408,03/15/20 10:30:00 AM,44.560
2409,03/15/20 12:00:00 PM,46.728
2410,03/15/20 01:30:00 PM,48.695
2411,03/15/20 03:00:00 PM,49.937
2412,03/15/20 04:30:00 PM,50.290
2413,03/15/20 06:00:00 PM,49.582
2414,03/15/20 07:30:00 PM,48.871
2415,03/15/20 09:00:00 PM,47.802
2416,03/15/20 10:30:00 PM,46.548
2417,03/16/20 12:00:00 AM,45.286
2418,03/16/20 01:30:00 AM,44.195
2419,03/16/20 03:00:00 AM,43.099
2420,03/16/20 04:30:00 AM,42.548
2421,03/16/20 06:00:00 AM,42.179
2422,03/16/20 07:30:00 AM,41.439
2423,03/16/20 09:00:00 AM,40.881
2424,03/16/20 10:30:00 AM,42.363
2425,03/16/20 12:00:00 PM,47.802
2426,03/16/20 01:30:00 PM,52.576
2427,03/16/20 03:00:00 PM,53.449
2428,03/16/20 04:30:00 PM,53.449
2429,03/16/20 06:00:00 PM,52.576
2430,03/16/20 07:30:00 PM,51.346
2431,03/16/20 09:00:00 PM,49.937
2432,03/16/20 10:30:00 PM,48.339
2433,03/17/20 12:00:00 AM,46.728
2434,03/17/20 01:30:00 AM,45.466
2435,03/17/20 03:00:00 AM,44.379
2436,03/17/20 04:30:00 AM,43.466
2437,03/17/20 06:00:00 AM,42.732
2438,03/17/20 07:30:00 AM,41.994
2439,03/17/20 09:00:00 AM,41.439
2440,03/17/20 10:30:00 AM,42.915
2441,03/17/20 12:00:00 PM,47.802
2442,03/17/20 01:30:00 PM,51.346
2443,03/17/20 03:00:00 PM,54.322
2444,03/17/20 04:30:00 PM,55.189
2445,03/17/20 06:00:00 PM,55.017
2446,03/17/20 07:30:00 PM,53.973
2447,03/17/20 09:00:00 PM,51.699
2448,03/17/20 10:30:00 PM,50.290
2449,03/18/20 12:00:00 AM,48.871
2450,03/18/20 01:30:00 AM,47.802
2451,03/18/20 03:00:00 AM,46.908
2452,03/18/20 04:30:00 AM,45.104
2453,03/18/20 06:00:00 AM,44.013
2454,03/18/20 07:30:00 AM,43.466
2455,03/18/20 09:00:00 AM,43.282
2456,03/18/20 10:30:00 AM,43.648
2457,03/18/20 12:00:00 PM,43.831
2458,03/18/20 01:30:00 PM,46.369
2459,03/18/20 03:00:00 PM,47.088
2460,03/18/20 04:30:00 PM,49.050
2461,03/18/20 06:00:00 PM,48.695
2462,03/18/20 07:30:00 PM,47.982
2463,03/18/20 09:00:00 PM,46.728
2464,03/18/20 10:30:00 PM,45.828
2465,03/19/20 12:00:00 AM,45.286
2466,03/19/20 01:30:00 AM,44.560
2467,03/19/20 03:00:00 AM,44.013
2468,03/19/20 04:30:00 AM,43.466
2469,03/19/20 06:00:00 AM,43.099
2470,03/19/20 07:30:00 AM,42.732
2471,03/19/20 09:00:00 AM,42.548
2472,03/19/20 10:30:00 AM,42.363
2473,03/19/20 12:00:00 PM,42.915
2474,03/19/20 01:30:00 PM,43.282
2475,03/19/20 03:00:00 PM,43.648
2476,03/19/20 04:30:00 PM,44.013
2477,03/19/20 06:00:00 PM,43.466
2478,03/19/20 07:30:00 PM,42.363
2479,03/19/20 09:00:00 PM,42.179
2480,03/19/20 10:30:00 PM,41.810
2481,03/20/20 12:00:00 AM,41.625
2482,03/20/20 01:30:00 AM,41.067
2483,03/20/20 03:00:00 AM,40.696
2484,03/20/20 04:30:00 AM,40.134
2485,03/20/20 06:00:00 AM,39.573
2486,03/20/20 07:30:00 AM,39.196
2487,03/20/20 09:00:00 AM,39.196
2488,03/20/20 10:30:00 AM,39.947
2489,03/20/20 12:00:00 PM,41.994
2490,03/20/20 01:30:00 PM,44.013
2491,03/20/20 03:00:00 PM,45.466
2492,03/20/20 04:30:00 PM,47.088
2493,03/20/20 06:00:00 PM,47.624
2494,03/20/20 07:30:00 PM,46.908
2495,03/20/20 09:00:00 PM,45.466
2496,03/20/20 10:30:00 PM,43.648
2497,03/21/20 12:00:00 AM,42.363
2498,03/21/20 01:30:00 AM,41.254
2499,03/21/20 03:00:00 AM,40.321
2500,03/21/20 04:30:00 AM,39.760
2501,03/21/20 06:00:00 AM,39.007
2502,03/21/20 07:30:00 AM,38.440
2503,03/21/20 09:00:00 AM,38.061
2504,03/21/20 10:30:00 AM,39.196
2505,03/21/20 12:00:00 PM,41.439
2506,03/21/20 01:30:00 PM,44.013
2507,03/21/20 03:00:00 PM,48.339
2508,03/21/20 04:30:00 PM,50.113
2509,03/21/20 06:00:00 PM,49.937
2510,03/21/20 07:30:00 PM,48.871
2511,03/21/20 09:00:00 PM,47.446
2512,03/21/20 10:30:00 PM,46.188
2513,03/22/20 12:00:00 AM,44.742
2514,03/22/20 01:30:00 AM,43.831
2515,03/22/20 03:00:00 AM,43.099
2516,03/22/20 04:30:00 AM,42.179
2517,03/22/20 06:00:00 AM,41.625
2518,03/22/20 07:30:00 AM,41.254
2519,03/22/20 09:00:00 AM,40.881
2520,03/22/20 10:30:00 AM,42.179
2521,03/22/20 12:00:00 PM,45.466
2522,03/22/20 01:30:00 PM,47.624
2523,03/22/20 03:00:00 PM,47.446
2524,03/22/20 04:30:00 PM,48.160
2525,03/22/20 06:00:00 PM,47.982
2526,03/22/20 07:30:00 PM,47.624
2527,03/22/20 09:00:00 PM,45.648
2528,03/22/20 10:30:00 PM,44.195
2529,03/23/20 12:00:00 AM,43.099
2530,03/23/20 01:30:00 AM,41.994
2531,03/23/20 03:00:00 AM,40.881
2532,03/23/20 04:30:00 AM,40.134
2533,03/23/20 06:00:00 AM,39.760
2534,03/23/20 07:30:00 AM,39.384
2535,03/23/20 09:00:00 AM,39.384
2536,03/23/20 10:30:00 AM,40.881
2537,03/23/20 12:00:00 PM,44.195
2538,03/23/20 01:30:00 PM,46.908
2539,03/23/20 03:00:00 PM,49.228
2540,03/23/20 04:30:00 PM,49.759
2541,03/23/20 06:00:00 PM,49.582
2542,03/23/20 07:30:00 PM,48.695
2543,03/23/20 09:00:00 PM,46.548
2544,03/23/20 10:30:00 PM,45.104
2545,03/24/20 12:00:00 AM,44.379
2546,03/24/20 01:30:00 AM,43.648
2547,03/24/20 03:00:00 AM,43.099
2548,03/24/20 04:30:00 AM,42.548
2549,03/24/20 06:00:00 AM,41.254
2550,03/24/20 07:30:00 AM,41.067
2551,03/24/20 09:00:00 AM,41.067
2552,03/24/20 10:30:00 AM,41.810
2553,03/24/20 12:00:00 PM,43.466
2554,03/24/20 01:30:00 PM,46.369
2555,03/24/20 03:00:00 PM,44.013
2556,03/24/20 04:30:00 PM,43.099
2557,03/24/20 06:00:00 PM,42.548
2558,03/24/20 07:30:00 PM,41.994
2559,03/24/20 09:00:00 PM,41.067
2560,03/24/20 10:30:00 PM,40.134
2561,03/25/20 12:00:00 AM,39.573
2562,03/25/20 01:30:00 AM,39.384
2563,03/25/20 03:00:00 AM,39.196
2564,03/25/20 04:30:00 AM,39.007
2565,03/25/20 06:00:00 AM,38.818
2566,03/25/20 07:30:00 AM,38.818
2567,03/25/20 09:00:00 AM,38.818
2568,03/25/20 10:30:00 AM,38.818
2569,03/25/20 12:00:00 PM,39.760
2570,03/25/20 01:30:00 PM,41.254
2571,03/25/20 03:00:00 PM,42.548
2572,03/25/20 04:30:00 PM,42.548
2573,03/25/20 06:00:00 PM,42.363
2574,03/25/20 07:30:00 PM,41.625
2575,03/25/20 09:00:00 PM,40.509
2576,03/25/20 10:30:00 PM,39.947
2577,03/26/20 12:00:00 AM,39.007
2578,03/26/20 01:30:00 AM,38.629
2579,03/26/20 03:00:00 AM,38.250
2580,03/26/20 04:30:00 AM,37.870
2581,03/26/20 06:00:00 AM,37.679
2582,03/26/20 07:30:00 AM,37.488
2583,03/26/20 09:00:00 AM,37.107
2584,03/26/20 10:30:00 AM,37.679
2585,03/26/20 12:00:00 PM,41.625
2586,03/26/20 01:30:00 PM,43.282
2587,03/26/20 03:00:00 PM,44.013
2588,03/26/20 04:30:00 PM,44.379
2589,03/26/20 06:00:00 PM,44.195
2590,03/26/20 07:30:00 PM,42.915
2591,03/26/20 09:00:00 PM,41.067
2592,03/26/20 10:30:00 PM,39.007
2593,03/27/20 12:00:00 AM,37.870
2594,03/27/20 01:30:00 AM,36.914
2595,03/27/20 03:00:00 AM,36.338
2596,03/27/20 04:30:00 AM,35.758
2597,03/27/20 06:00:00 AM,35.175
2598,03/27/20 07:30:00 AM,34.786
2599,03/27/20 09:00:00 AM,34.590
2600,03/27/20 10:30:00 AM,34.590
2601,03/27/20 12:00:00 PM,38.061
2602,03/27/20 01:30:00 PM,43.466
2603,03/27/20 03:00:00 PM,46.548
2604,03/27/20 04:30:00 PM,47.088
2605,03/27/20 06:00:00 PM,46.188
2606,03/27/20 07:30:00 PM,44.195
2607,03/27/20 09:00:00 PM,42.548
2608,03/27/20 10:30:00 PM,41.439
2609,03/28/20 12:00:00 AM,40.696
2610,03/28/20 01:30:00 AM,39.947
2611,03/28/20 03:00:00 AM,38.818
2612,03/28/20 04:30:00 AM,38.440
2613,03/28/20 06:00:00 AM,38.250
2614,03/28/20 07:30:00 AM,38.061
2615,03/28/20 09:00:00 AM,38.061
2616,03/28/20 10:30:00 AM,38.818
2617,03/28/20 12:00:00 PM,40.696
2618,03/28/20 01:30:00 PM,44.379
2619,03/28/20 03:00:00 PM,45.828
2620,03/28/20 04:30:00 PM,46.908
2621,03/28/20 06:00:00 PM,46.369
2622,03/28/20 07:30:00 PM,45.466
2623,03/28/20 09:00:00 PM,44.195
2624,03/28/20 10:30:00 PM,42.363
2625,03/29/20 12:00:00 AM,41.067
2626,03/29/20 01:30:00 AM,39.760
2627,03/29/20 03:00:00 AM,38.818
2628,03/29/20 04:30:00 AM,38.061
2629,03/29/20 06:00:00 AM,37.297
2630,03/29/20 07:30:00 AM,36.914
2631,03/29/20 09:00:00 AM,36.914
2632,03/29/20 10:30:00 AM,37.870
2633,03/29/20 12:00:00 PM,43.282
2634,03/29/20 01:30:00 PM,47.266
