"Plot Title: 20635480"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635480, SEN S/N: 20635480)"
2154,02/01/20 01:30:00 PM,32.815
2155,02/01/20 03:00:00 PM,32.815
2156,02/01/20 04:30:00 PM,32.815
2157,02/01/20 06:00:00 PM,32.815
2158,02/01/20 07:30:00 PM,32.815
2159,02/01/20 09:00:00 PM,32.815
2160,02/01/20 10:30:00 PM,32.815
2161,02/02/20 12:00:00 AM,32.815
2162,02/02/20 01:30:00 AM,32.815
2163,02/02/20 03:00:00 AM,32.815
2164,02/02/20 04:30:00 AM,32.815
2165,02/02/20 06:00:00 AM,32.815
2166,02/02/20 07:30:00 AM,32.815
2167,02/02/20 09:00:00 AM,32.815
2168,02/02/20 10:30:00 AM,32.815
2169,02/02/20 12:00:00 PM,32.815
2170,02/02/20 01:30:00 PM,32.815
2171,02/02/20 03:00:00 PM,32.815
2172,02/02/20 04:30:00 PM,32.815
2173,02/02/20 06:00:00 PM,32.815
2174,02/02/20 07:30:00 PM,32.815
2175,02/02/20 09:00:00 PM,32.815
2176,02/02/20 10:30:00 PM,32.815
2177,02/03/20 12:00:00 AM,32.815
2178,02/03/20 01:30:00 AM,32.815
2179,02/03/20 03:00:00 AM,32.815
2180,02/03/20 04:30:00 AM,32.815
2181,02/03/20 06:00:00 AM,32.815
2182,02/03/20 07:30:00 AM,32.815
2183,02/03/20 09:00:00 AM,32.815
2184,02/03/20 10:30:00 AM,32.815
2185,02/03/20 12:00:00 PM,32.815
2186,02/03/20 01:30:00 PM,32.815
2187,02/03/20 03:00:00 PM,32.815
2188,02/03/20 04:30:00 PM,32.815
2189,02/03/20 06:00:00 PM,32.815
2190,02/03/20 07:30:00 PM,32.815
2191,02/03/20 09:00:00 PM,32.815
2192,02/03/20 10:30:00 PM,32.815
2193,02/04/20 12:00:00 AM,32.815
2194,02/04/20 01:30:00 AM,32.815
2195,02/04/20 03:00:00 AM,32.815
2196,02/04/20 04:30:00 AM,32.815
2197,02/04/20 06:00:00 AM,32.815
2198,02/04/20 07:30:00 AM,32.815
2199,02/04/20 09:00:00 AM,32.815
2200,02/04/20 10:30:00 AM,32.815
2201,02/04/20 12:00:00 PM,32.815
2202,02/04/20 01:30:00 PM,32.815
2203,02/04/20 03:00:00 PM,32.815
2204,02/04/20 04:30:00 PM,32.815
2205,02/04/20 06:00:00 PM,32.815
2206,02/04/20 07:30:00 PM,32.815
2207,02/04/20 09:00:00 PM,33.013
2208,02/04/20 10:30:00 PM,33.013
2209,02/05/20 12:00:00 AM,32.815
2210,02/05/20 01:30:00 AM,33.013
2211,02/05/20 03:00:00 AM,33.013
2212,02/05/20 04:30:00 AM,32.815
2213,02/05/20 06:00:00 AM,32.815
2214,02/05/20 07:30:00 AM,33.013
2215,02/05/20 09:00:00 AM,32.815
2216,02/05/20 10:30:00 AM,33.013
2217,02/05/20 12:00:00 PM,33.013
2218,02/05/20 01:30:00 PM,32.815
2219,02/05/20 03:00:00 PM,32.815
2220,02/05/20 04:30:00 PM,32.815
2221,02/05/20 06:00:00 PM,33.013
2222,02/05/20 07:30:00 PM,33.013
2223,02/05/20 09:00:00 PM,32.815
2224,02/05/20 10:30:00 PM,33.013
2225,02/06/20 12:00:00 AM,33.013
2226,02/06/20 01:30:00 AM,33.013
2227,02/06/20 03:00:00 AM,33.013
2228,02/06/20 04:30:00 AM,33.013
2229,02/06/20 06:00:00 AM,33.013
2230,02/06/20 07:30:00 AM,33.013
2231,02/06/20 09:00:00 AM,33.013
2232,02/06/20 10:30:00 AM,33.013
2233,02/06/20 12:00:00 PM,33.013
2234,02/06/20 01:30:00 PM,33.013
2235,02/06/20 03:00:00 PM,32.815
2236,02/06/20 04:30:00 PM,33.013
2237,02/06/20 06:00:00 PM,33.013
2238,02/06/20 07:30:00 PM,33.013
2239,02/06/20 09:00:00 PM,33.013
2240,02/06/20 10:30:00 PM,32.815
2241,02/07/20 12:00:00 AM,33.013
2242,02/07/20 01:30:00 AM,33.013
2243,02/07/20 03:00:00 AM,33.013
2244,02/07/20 04:30:00 AM,33.013
2245,02/07/20 06:00:00 AM,33.013
2246,02/07/20 07:30:00 AM,33.013
2247,02/07/20 09:00:00 AM,32.815
2248,02/07/20 10:30:00 AM,33.013
2249,02/07/20 12:00:00 PM,33.013
2250,02/07/20 01:30:00 PM,32.815
2251,02/07/20 03:00:00 PM,33.013
2252,02/07/20 04:30:00 PM,33.013
2253,02/07/20 06:00:00 PM,33.013
2254,02/07/20 07:30:00 PM,33.013
2255,02/07/20 09:00:00 PM,33.013
2256,02/07/20 10:30:00 PM,33.013
2257,02/08/20 12:00:00 AM,33.013
2258,02/08/20 01:30:00 AM,33.013
2259,02/08/20 03:00:00 AM,33.013
2260,02/08/20 04:30:00 AM,33.013
2261,02/08/20 06:00:00 AM,33.013
2262,02/08/20 07:30:00 AM,33.013
2263,02/08/20 09:00:00 AM,33.013
2264,02/08/20 10:30:00 AM,33.013
2265,02/08/20 12:00:00 PM,33.013
2266,02/08/20 01:30:00 PM,33.013
2267,02/08/20 03:00:00 PM,33.013
2268,02/08/20 04:30:00 PM,33.013
2269,02/08/20 06:00:00 PM,33.013
2270,02/08/20 07:30:00 PM,33.013
2271,02/08/20 09:00:00 PM,33.013
2272,02/08/20 10:30:00 PM,33.013
2273,02/09/20 12:00:00 AM,33.013
2274,02/09/20 01:30:00 AM,33.013
2275,02/09/20 03:00:00 AM,33.013
2276,02/09/20 04:30:00 AM,33.013
2277,02/09/20 06:00:00 AM,33.013
2278,02/09/20 07:30:00 AM,33.013
2279,02/09/20 09:00:00 AM,33.013
2280,02/09/20 10:30:00 AM,33.013
2281,02/09/20 12:00:00 PM,33.013
2282,02/09/20 01:30:00 PM,33.013
2283,02/09/20 03:00:00 PM,33.013
2284,02/09/20 04:30:00 PM,33.013
2285,02/09/20 06:00:00 PM,33.013
2286,02/09/20 07:30:00 PM,33.013
2287,02/09/20 09:00:00 PM,33.013
2288,02/09/20 10:30:00 PM,33.013
2289,02/10/20 12:00:00 AM,33.013
2290,02/10/20 01:30:00 AM,33.013
2291,02/10/20 03:00:00 AM,33.013
2292,02/10/20 04:30:00 AM,33.013
2293,02/10/20 06:00:00 AM,33.013
2294,02/10/20 07:30:00 AM,33.013
2295,02/10/20 09:00:00 AM,33.013
2296,02/10/20 10:30:00 AM,33.013
2297,02/10/20 12:00:00 PM,33.013
2298,02/10/20 01:30:00 PM,33.013
2299,02/10/20 03:00:00 PM,33.013
2300,02/10/20 04:30:00 PM,33.013
2301,02/10/20 06:00:00 PM,33.013
2302,02/10/20 07:30:00 PM,33.013
2303,02/10/20 09:00:00 PM,33.013
2304,02/10/20 10:30:00 PM,33.013
2305,02/11/20 12:00:00 AM,33.013
2306,02/11/20 01:30:00 AM,33.013
2307,02/11/20 03:00:00 AM,33.013
2308,02/11/20 04:30:00 AM,33.013
2309,02/11/20 06:00:00 AM,33.013
2310,02/11/20 07:30:00 AM,33.013
2311,02/11/20 09:00:00 AM,33.013
2312,02/11/20 10:30:00 AM,33.013
2313,02/11/20 12:00:00 PM,33.013
2314,02/11/20 01:30:00 PM,33.013
2315,02/11/20 03:00:00 PM,33.013
2316,02/11/20 04:30:00 PM,33.013
2317,02/11/20 06:00:00 PM,33.013
2318,02/11/20 07:30:00 PM,33.013
2319,02/11/20 09:00:00 PM,33.013
2320,02/11/20 10:30:00 PM,33.013
2321,02/12/20 12:00:00 AM,33.013
2322,02/12/20 01:30:00 AM,33.013
2323,02/12/20 03:00:00 AM,33.013
2324,02/12/20 04:30:00 AM,33.013
2325,02/12/20 06:00:00 AM,33.013
2326,02/12/20 07:30:00 AM,33.013
2327,02/12/20 09:00:00 AM,33.013
2328,02/12/20 10:30:00 AM,33.013
2329,02/12/20 12:00:00 PM,33.013
2330,02/12/20 01:30:00 PM,33.013
2331,02/12/20 03:00:00 PM,33.013
2332,02/12/20 04:30:00 PM,33.013
2333,02/12/20 06:00:00 PM,33.013
2334,02/12/20 07:30:00 PM,33.013
2335,02/12/20 09:00:00 PM,33.013
2336,02/12/20 10:30:00 PM,33.013
2337,02/13/20 12:00:00 AM,33.013
2338,02/13/20 01:30:00 AM,33.013
2339,02/13/20 03:00:00 AM,33.013
2340,02/13/20 04:30:00 AM,33.013
2341,02/13/20 06:00:00 AM,33.013
2342,02/13/20 07:30:00 AM,33.013
2343,02/13/20 09:00:00 AM,33.013
2344,02/13/20 10:30:00 AM,33.013
2345,02/13/20 12:00:00 PM,33.013
2346,02/13/20 01:30:00 PM,33.013
2347,02/13/20 03:00:00 PM,33.013
2348,02/13/20 04:30:00 PM,33.013
2349,02/13/20 06:00:00 PM,33.013
2350,02/13/20 07:30:00 PM,33.013
2351,02/13/20 09:00:00 PM,33.013
2352,02/13/20 10:30:00 PM,33.013
2353,02/14/20 12:00:00 AM,33.013
2354,02/14/20 01:30:00 AM,33.013
2355,02/14/20 03:00:00 AM,33.013
2356,02/14/20 04:30:00 AM,33.013
2357,02/14/20 06:00:00 AM,33.013
2358,02/14/20 07:30:00 AM,33.013
2359,02/14/20 09:00:00 AM,33.013
2360,02/14/20 10:30:00 AM,33.013
2361,02/14/20 12:00:00 PM,33.013
2362,02/14/20 01:30:00 PM,33.013
2363,02/14/20 03:00:00 PM,33.013
2364,02/14/20 04:30:00 PM,33.013
2365,02/14/20 06:00:00 PM,33.013
2366,02/14/20 07:30:00 PM,33.013
2367,02/14/20 09:00:00 PM,33.013
2368,02/14/20 10:30:00 PM,33.013
2369,02/15/20 12:00:00 AM,33.013
2370,02/15/20 01:30:00 AM,33.013
2371,02/15/20 03:00:00 AM,33.013
2372,02/15/20 04:30:00 AM,33.013
2373,02/15/20 06:00:00 AM,33.013
2374,02/15/20 07:30:00 AM,33.013
2375,02/15/20 09:00:00 AM,33.013
2376,02/15/20 10:30:00 AM,33.013
2377,02/15/20 12:00:00 PM,33.013
2378,02/15/20 01:30:00 PM,33.013
2379,02/15/20 03:00:00 PM,33.013
2380,02/15/20 04:30:00 PM,33.013
2381,02/15/20 06:00:00 PM,33.013
2382,02/15/20 07:30:00 PM,33.013
2383,02/15/20 09:00:00 PM,33.013
2384,02/15/20 10:30:00 PM,33.013
2385,02/16/20 12:00:00 AM,33.013
2386,02/16/20 01:30:00 AM,33.013
2387,02/16/20 03:00:00 AM,33.013
2388,02/16/20 04:30:00 AM,33.013
2389,02/16/20 06:00:00 AM,33.013
2390,02/16/20 07:30:00 AM,33.013
2391,02/16/20 09:00:00 AM,33.013
2392,02/16/20 10:30:00 AM,33.013
2393,02/16/20 12:00:00 PM,33.013
2394,02/16/20 01:30:00 PM,33.013
2395,02/16/20 03:00:00 PM,33.013
2396,02/16/20 04:30:00 PM,33.013
2397,02/16/20 06:00:00 PM,33.013
2398,02/16/20 07:30:00 PM,33.013
2399,02/16/20 09:00:00 PM,33.013
2400,02/16/20 10:30:00 PM,33.013
2401,02/17/20 12:00:00 AM,33.013
2402,02/17/20 01:30:00 AM,33.013
2403,02/17/20 03:00:00 AM,33.013
2404,02/17/20 04:30:00 AM,33.013
2405,02/17/20 06:00:00 AM,33.013
2406,02/17/20 07:30:00 AM,33.013
2407,02/17/20 09:00:00 AM,33.013
2408,02/17/20 10:30:00 AM,33.013
2409,02/17/20 12:00:00 PM,33.013
2410,02/17/20 01:30:00 PM,33.013
2411,02/17/20 03:00:00 PM,33.013
2412,02/17/20 04:30:00 PM,33.013
2413,02/17/20 06:00:00 PM,33.013
2414,02/17/20 07:30:00 PM,33.013
2415,02/17/20 09:00:00 PM,33.013
2416,02/17/20 10:30:00 PM,33.013
2417,02/18/20 12:00:00 AM,33.013
2418,02/18/20 01:30:00 AM,33.013
2419,02/18/20 03:00:00 AM,33.013
2420,02/18/20 04:30:00 AM,33.013
2421,02/18/20 06:00:00 AM,33.013
2422,02/18/20 07:30:00 AM,33.013
2423,02/18/20 09:00:00 AM,33.013
2424,02/18/20 10:30:00 AM,33.013
2425,02/18/20 12:00:00 PM,33.013
2426,02/18/20 01:30:00 PM,33.013
2427,02/18/20 03:00:00 PM,33.013
2428,02/18/20 04:30:00 PM,33.013
2429,02/18/20 06:00:00 PM,33.013
2430,02/18/20 07:30:00 PM,33.013
2431,02/18/20 09:00:00 PM,33.013
2432,02/18/20 10:30:00 PM,33.013
2433,02/19/20 12:00:00 AM,33.013
2434,02/19/20 01:30:00 AM,33.013
2435,02/19/20 03:00:00 AM,33.013
2436,02/19/20 04:30:00 AM,33.013
2437,02/19/20 06:00:00 AM,33.013
2438,02/19/20 07:30:00 AM,33.013
2439,02/19/20 09:00:00 AM,33.013
2440,02/19/20 10:30:00 AM,33.013
2441,02/19/20 12:00:00 PM,33.013
2442,02/19/20 01:30:00 PM,33.013
2443,02/19/20 03:00:00 PM,33.013
2444,02/19/20 04:30:00 PM,33.013
2445,02/19/20 06:00:00 PM,33.013
2446,02/19/20 07:30:00 PM,33.013
2447,02/19/20 09:00:00 PM,33.013
2448,02/19/20 10:30:00 PM,33.013
2449,02/20/20 12:00:00 AM,33.013
2450,02/20/20 01:30:00 AM,33.013
2451,02/20/20 03:00:00 AM,33.013
2452,02/20/20 04:30:00 AM,33.013
2453,02/20/20 06:00:00 AM,33.013
2454,02/20/20 07:30:00 AM,33.013
2455,02/20/20 09:00:00 AM,33.013
2456,02/20/20 10:30:00 AM,33.013
2457,02/20/20 12:00:00 PM,33.013
2458,02/20/20 01:30:00 PM,33.013
2459,02/20/20 03:00:00 PM,33.013
2460,02/20/20 04:30:00 PM,33.013
2461,02/20/20 06:00:00 PM,33.013
2462,02/20/20 07:30:00 PM,33.013
2463,02/20/20 09:00:00 PM,33.013
2464,02/20/20 10:30:00 PM,33.013
2465,02/21/20 12:00:00 AM,33.013
2466,02/21/20 01:30:00 AM,33.013
2467,02/21/20 03:00:00 AM,33.013
2468,02/21/20 04:30:00 AM,33.013
2469,02/21/20 06:00:00 AM,33.013
2470,02/21/20 07:30:00 AM,33.013
2471,02/21/20 09:00:00 AM,33.013
2472,02/21/20 10:30:00 AM,33.013
2473,02/21/20 12:00:00 PM,33.013
2474,02/21/20 01:30:00 PM,33.013
2475,02/21/20 03:00:00 PM,33.013
2476,02/21/20 04:30:00 PM,32.815
2477,02/21/20 06:00:00 PM,33.013
2478,02/21/20 07:30:00 PM,32.815
2479,02/21/20 09:00:00 PM,33.013
2480,02/21/20 10:30:00 PM,32.815
2481,02/22/20 12:00:00 AM,32.815
2482,02/22/20 01:30:00 AM,32.815
2483,02/22/20 03:00:00 AM,32.815
2484,02/22/20 04:30:00 AM,32.815
2485,02/22/20 06:00:00 AM,32.815
2486,02/22/20 07:30:00 AM,32.815
2487,02/22/20 09:00:00 AM,32.815
2488,02/22/20 10:30:00 AM,32.815
2489,02/22/20 12:00:00 PM,32.815
2490,02/22/20 01:30:00 PM,32.815
2491,02/22/20 03:00:00 PM,32.815
2492,02/22/20 04:30:00 PM,32.815
2493,02/22/20 06:00:00 PM,32.815
2494,02/22/20 07:30:00 PM,32.815
2495,02/22/20 09:00:00 PM,32.815
2496,02/22/20 10:30:00 PM,32.815
2497,02/23/20 12:00:00 AM,32.815
2498,02/23/20 01:30:00 AM,32.815
2499,02/23/20 03:00:00 AM,32.815
2500,02/23/20 04:30:00 AM,32.815
2501,02/23/20 06:00:00 AM,32.815
2502,02/23/20 07:30:00 AM,32.815
2503,02/23/20 09:00:00 AM,32.815
2504,02/23/20 10:30:00 AM,32.815
2505,02/23/20 12:00:00 PM,32.815
2506,02/23/20 01:30:00 PM,32.815
2507,02/23/20 03:00:00 PM,32.815
2508,02/23/20 04:30:00 PM,32.815
2509,02/23/20 06:00:00 PM,32.815
2510,02/23/20 07:30:00 PM,32.815
2511,02/23/20 09:00:00 PM,32.815
2512,02/23/20 10:30:00 PM,32.815
2513,02/24/20 12:00:00 AM,32.815
2514,02/24/20 01:30:00 AM,32.815
2515,02/24/20 03:00:00 AM,32.815
2516,02/24/20 04:30:00 AM,32.815
2517,02/24/20 06:00:00 AM,32.815
2518,02/24/20 07:30:00 AM,32.815
2519,02/24/20 09:00:00 AM,32.815
2520,02/24/20 10:30:00 AM,32.815
2521,02/24/20 12:00:00 PM,32.815
2522,02/24/20 01:30:00 PM,32.815
2523,02/24/20 03:00:00 PM,32.815
2524,02/24/20 04:30:00 PM,32.815
2525,02/24/20 06:00:00 PM,32.815
2526,02/24/20 07:30:00 PM,32.815
2527,02/24/20 09:00:00 PM,32.815
2528,02/24/20 10:30:00 PM,32.815
2529,02/25/20 12:00:00 AM,32.815
2530,02/25/20 01:30:00 AM,32.815
2531,02/25/20 03:00:00 AM,32.815
2532,02/25/20 04:30:00 AM,32.815
2533,02/25/20 06:00:00 AM,32.815
2534,02/25/20 07:30:00 AM,32.815
2535,02/25/20 09:00:00 AM,32.815
2536,02/25/20 10:30:00 AM,32.815
2537,02/25/20 12:00:00 PM,32.815
2538,02/25/20 01:30:00 PM,32.815
2539,02/25/20 03:00:00 PM,32.815
2540,02/25/20 04:30:00 PM,32.815
2541,02/25/20 06:00:00 PM,32.815
2542,02/25/20 07:30:00 PM,32.815
2543,02/25/20 09:00:00 PM,32.815
2544,02/25/20 10:30:00 PM,32.815
2545,02/26/20 12:00:00 AM,32.815
2546,02/26/20 01:30:00 AM,32.815
2547,02/26/20 03:00:00 AM,32.815
2548,02/26/20 04:30:00 AM,32.815
2549,02/26/20 06:00:00 AM,32.815
2550,02/26/20 07:30:00 AM,32.815
2551,02/26/20 09:00:00 AM,32.815
2552,02/26/20 10:30:00 AM,32.815
2553,02/26/20 12:00:00 PM,32.815
2554,02/26/20 01:30:00 PM,32.815
2555,02/26/20 03:00:00 PM,32.815
2556,02/26/20 04:30:00 PM,32.815
2557,02/26/20 06:00:00 PM,32.815
2558,02/26/20 07:30:00 PM,32.815
2559,02/26/20 09:00:00 PM,32.815
2560,02/26/20 10:30:00 PM,32.815
2561,02/27/20 12:00:00 AM,32.815
2562,02/27/20 01:30:00 AM,32.815
2563,02/27/20 03:00:00 AM,32.815
2564,02/27/20 04:30:00 AM,32.815
2565,02/27/20 06:00:00 AM,32.815
2566,02/27/20 07:30:00 AM,32.815
2567,02/27/20 09:00:00 AM,32.815
2568,02/27/20 10:30:00 AM,32.815
2569,02/27/20 12:00:00 PM,32.815
2570,02/27/20 01:30:00 PM,32.815
2571,02/27/20 03:00:00 PM,32.815
2572,02/27/20 04:30:00 PM,32.815
2573,02/27/20 06:00:00 PM,32.815
2574,02/27/20 07:30:00 PM,32.815
2575,02/27/20 09:00:00 PM,32.815
2576,02/27/20 10:30:00 PM,32.815
2577,02/28/20 12:00:00 AM,32.815
2578,02/28/20 01:30:00 AM,32.815
2579,02/28/20 03:00:00 AM,32.815
2580,02/28/20 04:30:00 AM,32.815
2581,02/28/20 06:00:00 AM,32.815
2582,02/28/20 07:30:00 AM,32.815
2583,02/28/20 09:00:00 AM,32.815
2584,02/28/20 10:30:00 AM,32.815
2585,02/28/20 12:00:00 PM,32.815
2586,02/28/20 01:30:00 PM,32.815
2587,02/28/20 03:00:00 PM,32.815
2588,02/28/20 04:30:00 PM,32.815
2589,02/28/20 06:00:00 PM,32.815
2590,02/28/20 07:30:00 PM,32.815
2591,02/28/20 09:00:00 PM,32.815
2592,02/28/20 10:30:00 PM,32.815
2593,02/29/20 12:00:00 AM,32.815
2594,02/29/20 01:30:00 AM,32.815
2595,02/29/20 03:00:00 AM,32.815
2596,02/29/20 04:30:00 AM,32.815
2597,02/29/20 06:00:00 AM,32.815
2598,02/29/20 07:30:00 AM,32.815
2599,02/29/20 09:00:00 AM,32.815
2600,02/29/20 10:30:00 AM,32.815
2601,02/29/20 12:00:00 PM,32.815
2602,02/29/20 01:30:00 PM,32.815
2603,02/29/20 03:00:00 PM,32.815
2604,02/29/20 04:30:00 PM,32.815
2605,02/29/20 06:00:00 PM,32.815
2606,02/29/20 07:30:00 PM,32.815
2607,02/29/20 09:00:00 PM,32.815
2608,02/29/20 10:30:00 PM,32.815
2609,03/01/20 12:00:00 AM,32.815
2610,03/01/20 01:30:00 AM,32.815
2611,03/01/20 03:00:00 AM,32.815
2612,03/01/20 04:30:00 AM,32.815
2613,03/01/20 06:00:00 AM,32.815
2614,03/01/20 07:30:00 AM,32.815
2615,03/01/20 09:00:00 AM,32.815
2616,03/01/20 10:30:00 AM,32.815
2617,03/01/20 12:00:00 PM,32.815
2618,03/01/20 01:30:00 PM,32.815
2619,03/01/20 03:00:00 PM,32.815
2620,03/01/20 04:30:00 PM,32.815
2621,03/01/20 06:00:00 PM,32.815
2622,03/01/20 07:30:00 PM,32.815
2623,03/01/20 09:00:00 PM,32.815
2624,03/01/20 10:30:00 PM,32.815
2625,03/02/20 12:00:00 AM,32.815
2626,03/02/20 01:30:00 AM,32.815
2627,03/02/20 03:00:00 AM,32.815
2628,03/02/20 04:30:00 AM,32.815
2629,03/02/20 06:00:00 AM,32.815
2630,03/02/20 07:30:00 AM,32.815
2631,03/02/20 09:00:00 AM,32.815
2632,03/02/20 10:30:00 AM,32.815
2633,03/02/20 12:00:00 PM,32.815
2634,03/02/20 01:30:00 PM,32.815
2635,03/02/20 03:00:00 PM,32.815
2636,03/02/20 04:30:00 PM,32.815
2637,03/02/20 06:00:00 PM,32.815
2638,03/02/20 07:30:00 PM,32.815
2639,03/02/20 09:00:00 PM,32.815
2640,03/02/20 10:30:00 PM,32.815
2641,03/03/20 12:00:00 AM,32.815
2642,03/03/20 01:30:00 AM,32.815
2643,03/03/20 03:00:00 AM,32.815
2644,03/03/20 04:30:00 AM,32.815
2645,03/03/20 06:00:00 AM,32.815
2646,03/03/20 07:30:00 AM,32.815
2647,03/03/20 09:00:00 AM,32.815
2648,03/03/20 10:30:00 AM,32.815
2649,03/03/20 12:00:00 PM,32.815
2650,03/03/20 01:30:00 PM,32.815
2651,03/03/20 03:00:00 PM,32.815
2652,03/03/20 04:30:00 PM,32.815
2653,03/03/20 06:00:00 PM,32.815
2654,03/03/20 07:30:00 PM,32.815
2655,03/03/20 09:00:00 PM,32.815
2656,03/03/20 10:30:00 PM,32.815
2657,03/04/20 12:00:00 AM,32.815
2658,03/04/20 01:30:00 AM,32.815
2659,03/04/20 03:00:00 AM,32.815
2660,03/04/20 04:30:00 AM,32.815
2661,03/04/20 06:00:00 AM,32.815
2662,03/04/20 07:30:00 AM,32.815
2663,03/04/20 09:00:00 AM,32.815
2664,03/04/20 10:30:00 AM,32.815
2665,03/04/20 12:00:00 PM,32.815
2666,03/04/20 01:30:00 PM,32.815
2667,03/04/20 03:00:00 PM,32.815
2668,03/04/20 04:30:00 PM,32.815
2669,03/04/20 06:00:00 PM,32.815
2670,03/04/20 07:30:00 PM,32.815
2671,03/04/20 09:00:00 PM,32.815
2672,03/04/20 10:30:00 PM,32.815
2673,03/05/20 12:00:00 AM,32.815
2674,03/05/20 01:30:00 AM,32.815
2675,03/05/20 03:00:00 AM,32.815
2676,03/05/20 04:30:00 AM,32.815
2677,03/05/20 06:00:00 AM,32.815
2678,03/05/20 07:30:00 AM,32.815
2679,03/05/20 09:00:00 AM,32.815
2680,03/05/20 10:30:00 AM,32.815
2681,03/05/20 12:00:00 PM,32.815
2682,03/05/20 01:30:00 PM,32.815
2683,03/05/20 03:00:00 PM,32.815
2684,03/05/20 04:30:00 PM,32.815
2685,03/05/20 06:00:00 PM,32.815
2686,03/05/20 07:30:00 PM,32.815
2687,03/05/20 09:00:00 PM,32.815
2688,03/05/20 10:30:00 PM,32.815
2689,03/06/20 12:00:00 AM,32.815
2690,03/06/20 01:30:00 AM,32.815
2691,03/06/20 03:00:00 AM,32.815
2692,03/06/20 04:30:00 AM,32.815
2693,03/06/20 06:00:00 AM,32.815
2694,03/06/20 07:30:00 AM,32.815
2695,03/06/20 09:00:00 AM,32.815
2696,03/06/20 10:30:00 AM,32.815
2697,03/06/20 12:00:00 PM,32.815
2698,03/06/20 01:30:00 PM,32.815
2699,03/06/20 03:00:00 PM,32.815
2700,03/06/20 04:30:00 PM,32.815
2701,03/06/20 06:00:00 PM,32.815
2702,03/06/20 07:30:00 PM,32.815
2703,03/06/20 09:00:00 PM,32.815
2704,03/06/20 10:30:00 PM,32.815
2705,03/07/20 12:00:00 AM,32.815
2706,03/07/20 01:30:00 AM,32.815
2707,03/07/20 03:00:00 AM,32.815
2708,03/07/20 04:30:00 AM,32.815
2709,03/07/20 06:00:00 AM,32.815
2710,03/07/20 07:30:00 AM,32.815
2711,03/07/20 09:00:00 AM,32.815
2712,03/07/20 10:30:00 AM,32.815
2713,03/07/20 12:00:00 PM,32.815
2714,03/07/20 01:30:00 PM,32.815
2715,03/07/20 03:00:00 PM,32.815
2716,03/07/20 04:30:00 PM,32.815
2717,03/07/20 06:00:00 PM,32.815
2718,03/07/20 07:30:00 PM,32.815
2719,03/07/20 09:00:00 PM,32.815
2720,03/07/20 10:30:00 PM,32.815
2721,03/08/20 12:00:00 AM,32.815
2722,03/08/20 01:30:00 AM,32.815
2723,03/08/20 03:00:00 AM,32.815
2724,03/08/20 04:30:00 AM,32.815
2725,03/08/20 06:00:00 AM,32.815
2726,03/08/20 07:30:00 AM,32.815
2727,03/08/20 09:00:00 AM,32.815
2728,03/08/20 10:30:00 AM,32.815
2729,03/08/20 12:00:00 PM,32.815
2730,03/08/20 01:30:00 PM,32.815
2731,03/08/20 03:00:00 PM,32.815
2732,03/08/20 04:30:00 PM,32.815
2733,03/08/20 06:00:00 PM,32.815
2734,03/08/20 07:30:00 PM,32.815
2735,03/08/20 09:00:00 PM,32.815
2736,03/08/20 10:30:00 PM,32.815
2737,03/09/20 12:00:00 AM,32.815
2738,03/09/20 01:30:00 AM,32.815
2739,03/09/20 03:00:00 AM,32.815
2740,03/09/20 04:30:00 AM,32.815
2741,03/09/20 06:00:00 AM,32.815
2742,03/09/20 07:30:00 AM,32.815
2743,03/09/20 09:00:00 AM,32.815
2744,03/09/20 10:30:00 AM,32.815
2745,03/09/20 12:00:00 PM,32.815
2746,03/09/20 01:30:00 PM,32.815
2747,03/09/20 03:00:00 PM,32.815
2748,03/09/20 04:30:00 PM,32.815
2749,03/09/20 06:00:00 PM,32.815
2750,03/09/20 07:30:00 PM,32.815
2751,03/09/20 09:00:00 PM,32.815
2752,03/09/20 10:30:00 PM,32.815
2753,03/10/20 12:00:00 AM,32.815
2754,03/10/20 01:30:00 AM,32.815
2755,03/10/20 03:00:00 AM,32.815
2756,03/10/20 04:30:00 AM,32.815
2757,03/10/20 06:00:00 AM,32.815
2758,03/10/20 07:30:00 AM,32.815
2759,03/10/20 09:00:00 AM,32.815
2760,03/10/20 10:30:00 AM,32.815
2761,03/10/20 12:00:00 PM,32.815
2762,03/10/20 01:30:00 PM,32.815
2763,03/10/20 03:00:00 PM,32.815
2764,03/10/20 04:30:00 PM,32.815
2765,03/10/20 06:00:00 PM,32.815
2766,03/10/20 07:30:00 PM,32.815
2767,03/10/20 09:00:00 PM,32.815
2768,03/10/20 10:30:00 PM,32.815
2769,03/11/20 12:00:00 AM,32.815
2770,03/11/20 01:30:00 AM,32.815
2771,03/11/20 03:00:00 AM,32.815
2772,03/11/20 04:30:00 AM,32.815
2773,03/11/20 06:00:00 AM,32.815
2774,03/11/20 07:30:00 AM,32.815
2775,03/11/20 09:00:00 AM,32.815
2776,03/11/20 10:30:00 AM,32.815
2777,03/11/20 12:00:00 PM,32.815
2778,03/11/20 01:30:00 PM,32.815
2779,03/11/20 03:00:00 PM,32.815
2780,03/11/20 04:30:00 PM,32.815
2781,03/11/20 06:00:00 PM,32.815
2782,03/11/20 07:30:00 PM,32.815
2783,03/11/20 09:00:00 PM,32.815
2784,03/11/20 10:30:00 PM,32.815
2785,03/12/20 12:00:00 AM,32.815
2786,03/12/20 01:30:00 AM,32.815
