"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
2011,01/23/20 03:00:00 PM,32.218
2012,01/23/20 04:30:00 PM,32.218
2013,01/23/20 06:00:00 PM,32.218
2014,01/23/20 07:30:00 PM,32.218
2015,01/23/20 09:00:00 PM,32.218
2016,01/23/20 10:30:00 PM,32.218
2017,01/24/20 12:00:00 AM,32.218
2018,01/24/20 01:30:00 AM,32.218
2019,01/24/20 03:00:00 AM,32.218
2020,01/24/20 04:30:00 AM,32.218
2021,01/24/20 06:00:00 AM,32.218
2022,01/24/20 07:30:00 AM,32.218
2023,01/24/20 09:00:00 AM,32.218
2024,01/24/20 10:30:00 AM,32.218
2025,01/24/20 12:00:00 PM,32.218
2026,01/24/20 01:30:00 PM,32.218
2027,01/24/20 03:00:00 PM,32.218
2028,01/24/20 04:30:00 PM,32.218
2029,01/24/20 06:00:00 PM,32.218
2030,01/24/20 07:30:00 PM,32.218
2031,01/24/20 09:00:00 PM,32.218
2032,01/24/20 10:30:00 PM,32.218
2033,01/25/20 12:00:00 AM,32.218
2034,01/25/20 01:30:00 AM,32.218
2035,01/25/20 03:00:00 AM,32.218
2036,01/25/20 04:30:00 AM,32.218
2037,01/25/20 06:00:00 AM,32.218
2038,01/25/20 07:30:00 AM,32.218
2039,01/25/20 09:00:00 AM,32.218
2040,01/25/20 10:30:00 AM,32.218
2041,01/25/20 12:00:00 PM,32.218
2042,01/25/20 01:30:00 PM,32.218
2043,01/25/20 03:00:00 PM,32.218
2044,01/25/20 04:30:00 PM,32.218
2045,01/25/20 06:00:00 PM,32.218
2046,01/25/20 07:30:00 PM,32.218
2047,01/25/20 09:00:00 PM,32.218
2048,01/25/20 10:30:00 PM,32.218
2049,01/26/20 12:00:00 AM,32.218
2050,01/26/20 01:30:00 AM,32.218
2051,01/26/20 03:00:00 AM,32.218
2052,01/26/20 04:30:00 AM,32.218
2053,01/26/20 06:00:00 AM,32.218
2054,01/26/20 07:30:00 AM,32.218
2055,01/26/20 09:00:00 AM,32.218
2056,01/26/20 10:30:00 AM,32.218
2057,01/26/20 12:00:00 PM,32.418
2058,01/26/20 01:30:00 PM,32.815
2059,01/26/20 03:00:00 PM,33.013
2060,01/26/20 04:30:00 PM,33.411
2061,01/26/20 06:00:00 PM,33.411
2062,01/26/20 07:30:00 PM,33.213
2063,01/26/20 09:00:00 PM,33.013
2064,01/26/20 10:30:00 PM,33.013
2065,01/27/20 12:00:00 AM,32.815
2066,01/27/20 01:30:00 AM,33.013
2067,01/27/20 03:00:00 AM,32.815
2068,01/27/20 04:30:00 AM,32.815
2069,01/27/20 06:00:00 AM,33.013
2070,01/27/20 07:30:00 AM,33.013
2071,01/27/20 09:00:00 AM,33.013
2072,01/27/20 10:30:00 AM,33.013
2073,01/27/20 12:00:00 PM,33.013
2074,01/27/20 01:30:00 PM,33.213
2075,01/27/20 03:00:00 PM,33.411
2076,01/27/20 04:30:00 PM,33.411
2077,01/27/20 06:00:00 PM,33.411
2078,01/27/20 07:30:00 PM,33.213
2079,01/27/20 09:00:00 PM,33.013
2080,01/27/20 10:30:00 PM,33.013
2081,01/28/20 12:00:00 AM,32.815
2082,01/28/20 01:30:00 AM,32.815
2083,01/28/20 03:00:00 AM,32.617
2084,01/28/20 04:30:00 AM,32.617
2085,01/28/20 06:00:00 AM,32.617
2086,01/28/20 07:30:00 AM,32.617
2087,01/28/20 09:00:00 AM,32.617
2088,01/28/20 10:30:00 AM,32.617
2089,01/28/20 12:00:00 PM,32.617
2090,01/28/20 01:30:00 PM,32.815
2091,01/28/20 03:00:00 PM,32.815
2092,01/28/20 04:30:00 PM,33.013
2093,01/28/20 06:00:00 PM,33.013
2094,01/28/20 07:30:00 PM,33.013
2095,01/28/20 09:00:00 PM,33.013
2096,01/28/20 10:30:00 PM,33.213
2097,01/29/20 12:00:00 AM,33.213
2098,01/29/20 01:30:00 AM,33.013
2099,01/29/20 03:00:00 AM,33.013
2100,01/29/20 04:30:00 AM,33.013
2101,01/29/20 06:00:00 AM,33.013
2102,01/29/20 07:30:00 AM,33.013
2103,01/29/20 09:00:00 AM,33.013
2104,01/29/20 10:30:00 AM,32.815
2105,01/29/20 12:00:00 PM,32.815
2106,01/29/20 01:30:00 PM,33.013
2107,01/29/20 03:00:00 PM,33.607
2108,01/29/20 04:30:00 PM,37.870
2109,01/29/20 06:00:00 PM,39.384
2110,01/29/20 07:30:00 PM,38.440
2111,01/29/20 09:00:00 PM,35.758
2112,01/29/20 10:30:00 PM,34.590
2113,01/30/20 12:00:00 AM,33.607
2114,01/30/20 01:30:00 AM,33.213
2115,01/30/20 03:00:00 AM,33.013
2116,01/30/20 04:30:00 AM,33.013
2117,01/30/20 06:00:00 AM,32.815
2118,01/30/20 07:30:00 AM,32.617
2119,01/30/20 09:00:00 AM,32.617
2120,01/30/20 10:30:00 AM,32.418
2121,01/30/20 12:00:00 PM,32.617
2122,01/30/20 01:30:00 PM,32.617
2123,01/30/20 03:00:00 PM,32.617
2124,01/30/20 04:30:00 PM,33.411
2125,01/30/20 06:00:00 PM,34.786
2126,01/30/20 07:30:00 PM,33.607
2127,01/30/20 09:00:00 PM,33.013
2128,01/30/20 10:30:00 PM,32.815
2129,01/31/20 12:00:00 AM,32.418
2130,01/31/20 01:30:00 AM,32.218
2131,01/31/20 03:00:00 AM,32.018
2132,01/31/20 04:30:00 AM,31.816
2133,01/31/20 06:00:00 AM,31.617
2134,01/31/20 07:30:00 AM,31.617
2135,01/31/20 09:00:00 AM,31.816
2136,01/31/20 10:30:00 AM,31.816
2137,01/31/20 12:00:00 PM,32.018
2138,01/31/20 01:30:00 PM,32.218
2139,01/31/20 03:00:00 PM,32.218
2140,01/31/20 04:30:00 PM,32.218
2141,01/31/20 06:00:00 PM,32.218
2142,01/31/20 07:30:00 PM,32.218
2143,01/31/20 09:00:00 PM,32.218
2144,01/31/20 10:30:00 PM,32.218
2145,02/01/20 12:00:00 AM,32.218
2146,02/01/20 01:30:00 AM,32.218
2147,02/01/20 03:00:00 AM,32.218
2148,02/01/20 04:30:00 AM,32.218
2149,02/01/20 06:00:00 AM,32.218
2150,02/01/20 07:30:00 AM,32.218
2151,02/01/20 09:00:00 AM,32.218
2152,02/01/20 10:30:00 AM,32.218
2153,02/01/20 12:00:00 PM,32.218
2154,02/01/20 01:30:00 PM,32.218
2155,02/01/20 03:00:00 PM,32.815
2156,02/01/20 04:30:00 PM,33.805
2157,02/01/20 06:00:00 PM,37.488
2158,02/01/20 07:30:00 PM,38.250
2159,02/01/20 09:00:00 PM,36.531
2160,02/01/20 10:30:00 PM,35.175
2161,02/02/20 12:00:00 AM,34.590
2162,02/02/20 01:30:00 AM,34.198
2163,02/02/20 03:00:00 AM,34.198
2164,02/02/20 04:30:00 AM,34.590
2165,02/02/20 06:00:00 AM,34.786
2166,02/02/20 07:30:00 AM,35.175
2167,02/02/20 09:00:00 AM,35.758
2168,02/02/20 10:30:00 AM,36.338
2169,02/02/20 12:00:00 PM,37.488
2170,02/02/20 01:30:00 PM,39.196
2171,02/02/20 03:00:00 PM,41.254
2172,02/02/20 04:30:00 PM,42.179
2173,02/02/20 06:00:00 PM,41.810
2174,02/02/20 07:30:00 PM,40.321
2175,02/02/20 09:00:00 PM,38.440
2176,02/02/20 10:30:00 PM,37.107
2177,02/03/20 12:00:00 AM,35.758
2178,02/03/20 01:30:00 AM,34.590
2179,02/03/20 03:00:00 AM,34.198
2180,02/03/20 04:30:00 AM,34.002
2181,02/03/20 06:00:00 AM,33.805
2182,02/03/20 07:30:00 AM,33.805
2183,02/03/20 09:00:00 AM,33.607
2184,02/03/20 10:30:00 AM,33.607
2185,02/03/20 12:00:00 PM,33.607
2186,02/03/20 01:30:00 PM,33.805
2187,02/03/20 03:00:00 PM,33.805
2188,02/03/20 04:30:00 PM,34.002
2189,02/03/20 06:00:00 PM,34.002
2190,02/03/20 07:30:00 PM,34.002
2191,02/03/20 09:00:00 PM,33.805
2192,02/03/20 10:30:00 PM,33.805
2193,02/04/20 12:00:00 AM,33.411
2194,02/04/20 01:30:00 AM,33.411
2195,02/04/20 03:00:00 AM,33.213
2196,02/04/20 04:30:00 AM,33.213
2197,02/04/20 06:00:00 AM,33.013
2198,02/04/20 07:30:00 AM,33.013
2199,02/04/20 09:00:00 AM,32.815
2200,02/04/20 10:30:00 AM,32.617
2201,02/04/20 12:00:00 PM,32.617
2202,02/04/20 01:30:00 PM,32.617
2203,02/04/20 03:00:00 PM,32.617
2204,02/04/20 04:30:00 PM,32.815
2205,02/04/20 06:00:00 PM,33.013
2206,02/04/20 07:30:00 PM,33.013
2207,02/04/20 09:00:00 PM,32.815
2208,02/04/20 10:30:00 PM,32.418
2209,02/05/20 12:00:00 AM,32.218
2210,02/05/20 01:30:00 AM,32.018
2211,02/05/20 03:00:00 AM,31.816
2212,02/05/20 04:30:00 AM,31.816
2213,02/05/20 06:00:00 AM,31.617
2214,02/05/20 07:30:00 AM,31.617
2215,02/05/20 09:00:00 AM,31.617
2216,02/05/20 10:30:00 AM,31.617
2217,02/05/20 12:00:00 PM,31.617
2218,02/05/20 01:30:00 PM,32.018
2219,02/05/20 03:00:00 PM,32.018
2220,02/05/20 04:30:00 PM,32.218
2221,02/05/20 06:00:00 PM,32.218
2222,02/05/20 07:30:00 PM,31.816
2223,02/05/20 09:00:00 PM,31.617
2224,02/05/20 10:30:00 PM,31.617
2225,02/06/20 12:00:00 AM,31.415
2226,02/06/20 01:30:00 AM,31.617
2227,02/06/20 03:00:00 AM,31.617
2228,02/06/20 04:30:00 AM,31.617
2229,02/06/20 06:00:00 AM,31.816
2230,02/06/20 07:30:00 AM,31.816
2231,02/06/20 09:00:00 AM,31.816
2232,02/06/20 10:30:00 AM,31.816
2233,02/06/20 12:00:00 PM,32.018
2234,02/06/20 01:30:00 PM,32.218
2235,02/06/20 03:00:00 PM,32.218
2236,02/06/20 04:30:00 PM,32.218
2237,02/06/20 06:00:00 PM,32.218
2238,02/06/20 07:30:00 PM,32.218
2239,02/06/20 09:00:00 PM,32.218
2240,02/06/20 10:30:00 PM,32.218
2241,02/07/20 12:00:00 AM,32.218
2242,02/07/20 01:30:00 AM,32.218
2243,02/07/20 03:00:00 AM,32.218
2244,02/07/20 04:30:00 AM,32.218
2245,02/07/20 06:00:00 AM,32.218
2246,02/07/20 07:30:00 AM,32.218
2247,02/07/20 09:00:00 AM,32.218
2248,02/07/20 10:30:00 AM,32.218
2249,02/07/20 12:00:00 PM,32.218
2250,02/07/20 01:30:00 PM,32.218
2251,02/07/20 03:00:00 PM,32.218
2252,02/07/20 04:30:00 PM,32.218
2253,02/07/20 06:00:00 PM,32.418
2254,02/07/20 07:30:00 PM,32.218
2255,02/07/20 09:00:00 PM,32.418
2256,02/07/20 10:30:00 PM,32.418
2257,02/08/20 12:00:00 AM,32.218
2258,02/08/20 01:30:00 AM,32.418
2259,02/08/20 03:00:00 AM,32.418
2260,02/08/20 04:30:00 AM,32.418
2261,02/08/20 06:00:00 AM,32.418
2262,02/08/20 07:30:00 AM,32.418
2263,02/08/20 09:00:00 AM,32.418
2264,02/08/20 10:30:00 AM,32.418
2265,02/08/20 12:00:00 PM,32.418
2266,02/08/20 01:30:00 PM,32.418
2267,02/08/20 03:00:00 PM,32.418
2268,02/08/20 04:30:00 PM,32.418
2269,02/08/20 06:00:00 PM,32.418
2270,02/08/20 07:30:00 PM,32.418
2271,02/08/20 09:00:00 PM,32.418
2272,02/08/20 10:30:00 PM,32.418
2273,02/09/20 12:00:00 AM,32.418
2274,02/09/20 01:30:00 AM,32.418
2275,02/09/20 03:00:00 AM,32.218
2276,02/09/20 04:30:00 AM,32.218
2277,02/09/20 06:00:00 AM,32.218
2278,02/09/20 07:30:00 AM,32.018
2279,02/09/20 09:00:00 AM,32.018
2280,02/09/20 10:30:00 AM,32.018
2281,02/09/20 12:00:00 PM,32.018
2282,02/09/20 01:30:00 PM,32.018
2283,02/09/20 03:00:00 PM,32.218
2284,02/09/20 04:30:00 PM,32.218
2285,02/09/20 06:00:00 PM,32.218
2286,02/09/20 07:30:00 PM,32.218
2287,02/09/20 09:00:00 PM,32.418
2288,02/09/20 10:30:00 PM,32.418
2289,02/10/20 12:00:00 AM,32.218
2290,02/10/20 01:30:00 AM,32.018
2291,02/10/20 03:00:00 AM,31.816
2292,02/10/20 04:30:00 AM,31.617
2293,02/10/20 06:00:00 AM,31.617
2294,02/10/20 07:30:00 AM,31.617
2295,02/10/20 09:00:00 AM,31.617
2296,02/10/20 10:30:00 AM,31.617
2297,02/10/20 12:00:00 PM,31.816
2298,02/10/20 01:30:00 PM,32.018
2299,02/10/20 03:00:00 PM,32.018
2300,02/10/20 04:30:00 PM,32.218
2301,02/10/20 06:00:00 PM,32.218
2302,02/10/20 07:30:00 PM,32.218
2303,02/10/20 09:00:00 PM,32.218
2304,02/10/20 10:30:00 PM,32.218
2305,02/11/20 12:00:00 AM,32.218
2306,02/11/20 01:30:00 AM,32.018
2307,02/11/20 03:00:00 AM,31.816
2308,02/11/20 04:30:00 AM,31.617
2309,02/11/20 06:00:00 AM,31.415
2310,02/11/20 07:30:00 AM,31.213
2311,02/11/20 09:00:00 AM,31.213
2312,02/11/20 10:30:00 AM,31.012
2313,02/11/20 12:00:00 PM,31.213
2314,02/11/20 01:30:00 PM,31.415
2315,02/11/20 03:00:00 PM,31.816
2316,02/11/20 04:30:00 PM,32.018
2317,02/11/20 06:00:00 PM,32.018
2318,02/11/20 07:30:00 PM,32.218
2319,02/11/20 09:00:00 PM,32.218
2320,02/11/20 10:30:00 PM,32.218
2321,02/12/20 12:00:00 AM,32.018
2322,02/12/20 01:30:00 AM,32.018
2323,02/12/20 03:00:00 AM,31.816
2324,02/12/20 04:30:00 AM,31.816
2325,02/12/20 06:00:00 AM,31.816
2326,02/12/20 07:30:00 AM,31.816
2327,02/12/20 09:00:00 AM,31.816
2328,02/12/20 10:30:00 AM,31.816
2329,02/12/20 12:00:00 PM,32.018
2330,02/12/20 01:30:00 PM,32.018
2331,02/12/20 03:00:00 PM,32.218
2332,02/12/20 04:30:00 PM,32.218
2333,02/12/20 06:00:00 PM,32.218
2334,02/12/20 07:30:00 PM,32.218
2335,02/12/20 09:00:00 PM,32.218
2336,02/12/20 10:30:00 PM,32.218
2337,02/13/20 12:00:00 AM,32.218
2338,02/13/20 01:30:00 AM,32.218
2339,02/13/20 03:00:00 AM,32.218
2340,02/13/20 04:30:00 AM,32.218
2341,02/13/20 06:00:00 AM,32.018
2342,02/13/20 07:30:00 AM,32.018
2343,02/13/20 09:00:00 AM,32.018
2344,02/13/20 10:30:00 AM,31.816
2345,02/13/20 12:00:00 PM,32.018
2346,02/13/20 01:30:00 PM,32.018
2347,02/13/20 03:00:00 PM,32.218
2348,02/13/20 04:30:00 PM,32.218
2349,02/13/20 06:00:00 PM,32.218
2350,02/13/20 07:30:00 PM,32.218
2351,02/13/20 09:00:00 PM,32.218
2352,02/13/20 10:30:00 PM,32.218
2353,02/14/20 12:00:00 AM,32.218
2354,02/14/20 01:30:00 AM,32.218
2355,02/14/20 03:00:00 AM,32.218
2356,02/14/20 04:30:00 AM,32.218
2357,02/14/20 06:00:00 AM,32.018
2358,02/14/20 07:30:00 AM,31.816
2359,02/14/20 09:00:00 AM,31.617
2360,02/14/20 10:30:00 AM,31.617
2361,02/14/20 12:00:00 PM,31.816
2362,02/14/20 01:30:00 PM,32.018
2363,02/14/20 03:00:00 PM,32.218
2364,02/14/20 04:30:00 PM,32.218
2365,02/14/20 06:00:00 PM,32.218
2366,02/14/20 07:30:00 PM,32.218
2367,02/14/20 09:00:00 PM,32.218
2368,02/14/20 10:30:00 PM,32.218
2369,02/15/20 12:00:00 AM,32.218
2370,02/15/20 01:30:00 AM,32.218
2371,02/15/20 03:00:00 AM,32.018
2372,02/15/20 04:30:00 AM,31.816
2373,02/15/20 06:00:00 AM,31.415
2374,02/15/20 07:30:00 AM,31.213
2375,02/15/20 09:00:00 AM,31.213
2376,02/15/20 10:30:00 AM,31.415
2377,02/15/20 12:00:00 PM,31.816
2378,02/15/20 01:30:00 PM,32.018
2379,02/15/20 03:00:00 PM,32.218
2380,02/15/20 04:30:00 PM,32.218
2381,02/15/20 06:00:00 PM,32.218
2382,02/15/20 07:30:00 PM,32.218
2383,02/15/20 09:00:00 PM,32.218
2384,02/15/20 10:30:00 PM,32.218
2385,02/16/20 12:00:00 AM,32.218
2386,02/16/20 01:30:00 AM,32.218
2387,02/16/20 03:00:00 AM,32.218
2388,02/16/20 04:30:00 AM,32.018
2389,02/16/20 06:00:00 AM,32.018
2390,02/16/20 07:30:00 AM,32.018
2391,02/16/20 09:00:00 AM,32.018
2392,02/16/20 10:30:00 AM,32.018
2393,02/16/20 12:00:00 PM,32.218
2394,02/16/20 01:30:00 PM,32.218
2395,02/16/20 03:00:00 PM,32.218
2396,02/16/20 04:30:00 PM,32.218
2397,02/16/20 06:00:00 PM,32.218
2398,02/16/20 07:30:00 PM,32.218
2399,02/16/20 09:00:00 PM,32.218
2400,02/16/20 10:30:00 PM,32.218
2401,02/17/20 12:00:00 AM,32.218
2402,02/17/20 01:30:00 AM,32.218
2403,02/17/20 03:00:00 AM,32.218
2404,02/17/20 04:30:00 AM,32.018
2405,02/17/20 06:00:00 AM,31.816
2406,02/17/20 07:30:00 AM,31.617
2407,02/17/20 09:00:00 AM,31.213
2408,02/17/20 10:30:00 AM,31.213
2409,02/17/20 12:00:00 PM,31.213
2410,02/17/20 01:30:00 PM,31.816
2411,02/17/20 03:00:00 PM,32.018
2412,02/17/20 04:30:00 PM,32.218
2413,02/17/20 06:00:00 PM,32.418
2414,02/17/20 07:30:00 PM,32.218
2415,02/17/20 09:00:00 PM,32.218
2416,02/17/20 10:30:00 PM,32.218
2417,02/18/20 12:00:00 AM,32.218
2418,02/18/20 01:30:00 AM,31.617
2419,02/18/20 03:00:00 AM,31.012
2420,02/18/20 04:30:00 AM,30.808
2421,02/18/20 06:00:00 AM,30.403
2422,02/18/20 07:30:00 AM,30.198
2423,02/18/20 09:00:00 AM,29.995
2424,02/18/20 10:30:00 AM,29.790
2425,02/18/20 12:00:00 PM,29.995
2426,02/18/20 01:30:00 PM,31.213
2427,02/18/20 03:00:00 PM,31.816
2428,02/18/20 04:30:00 PM,32.418
2429,02/18/20 06:00:00 PM,32.617
2430,02/18/20 07:30:00 PM,32.418
2431,02/18/20 09:00:00 PM,32.218
2432,02/18/20 10:30:00 PM,32.218
2433,02/19/20 12:00:00 AM,32.218
2434,02/19/20 01:30:00 AM,32.018
2435,02/19/20 03:00:00 AM,31.617
2436,02/19/20 04:30:00 AM,29.995
2437,02/19/20 06:00:00 AM,29.379
2438,02/19/20 07:30:00 AM,28.762
2439,02/19/20 09:00:00 AM,28.346
2440,02/19/20 10:30:00 AM,28.139
2441,02/19/20 12:00:00 PM,28.555
2442,02/19/20 01:30:00 PM,30.403
2443,02/19/20 03:00:00 PM,31.617
2444,02/19/20 04:30:00 PM,32.218
2445,02/19/20 06:00:00 PM,32.815
2446,02/19/20 07:30:00 PM,32.418
2447,02/19/20 09:00:00 PM,32.218
2448,02/19/20 10:30:00 PM,32.218
2449,02/20/20 12:00:00 AM,32.018
2450,02/20/20 01:30:00 AM,31.617
2451,02/20/20 03:00:00 AM,29.379
2452,02/20/20 04:30:00 AM,28.346
2453,02/20/20 06:00:00 AM,27.721
2454,02/20/20 07:30:00 AM,27.091
2455,02/20/20 09:00:00 AM,26.668
2456,02/20/20 10:30:00 AM,26.668
2457,02/20/20 12:00:00 PM,27.091
2458,02/20/20 01:30:00 PM,29.586
2459,02/20/20 03:00:00 PM,31.213
2460,02/20/20 04:30:00 PM,32.418
2461,02/20/20 06:00:00 PM,33.013
2462,02/20/20 07:30:00 PM,32.617
2463,02/20/20 09:00:00 PM,32.218
2464,02/20/20 10:30:00 PM,32.218
2465,02/21/20 12:00:00 AM,32.218
2466,02/21/20 01:30:00 AM,32.018
2467,02/21/20 03:00:00 AM,31.617
2468,02/21/20 04:30:00 AM,29.586
2469,02/21/20 06:00:00 AM,28.555
2470,02/21/20 07:30:00 AM,27.930
2471,02/21/20 09:00:00 AM,27.511
2472,02/21/20 10:30:00 AM,27.511
2473,02/21/20 12:00:00 PM,28.555
2474,02/21/20 01:30:00 PM,30.808
2475,02/21/20 03:00:00 PM,32.018
2476,02/21/20 04:30:00 PM,33.411
2477,02/21/20 06:00:00 PM,34.198
2478,02/21/20 07:30:00 PM,33.213
2479,02/21/20 09:00:00 PM,32.218
2480,02/21/20 10:30:00 PM,32.218
2481,02/22/20 12:00:00 AM,32.218
2482,02/22/20 01:30:00 AM,32.018
2483,02/22/20 03:00:00 AM,32.018
2484,02/22/20 04:30:00 AM,32.018
2485,02/22/20 06:00:00 AM,31.816
2486,02/22/20 07:30:00 AM,31.213
2487,02/22/20 09:00:00 AM,30.403
2488,02/22/20 10:30:00 AM,30.198
2489,02/22/20 12:00:00 PM,30.808
2490,02/22/20 01:30:00 PM,32.018
2491,02/22/20 03:00:00 PM,33.411
2492,02/22/20 04:30:00 PM,35.175
2493,02/22/20 06:00:00 PM,35.175
2494,02/22/20 07:30:00 PM,33.805
2495,02/22/20 09:00:00 PM,32.218
2496,02/22/20 10:30:00 PM,32.218
2497,02/23/20 12:00:00 AM,32.218
2498,02/23/20 01:30:00 AM,32.018
2499,02/23/20 03:00:00 AM,32.018
2500,02/23/20 04:30:00 AM,31.816
2501,02/23/20 06:00:00 AM,31.617
2502,02/23/20 07:30:00 AM,31.617
2503,02/23/20 09:00:00 AM,31.213
2504,02/23/20 10:30:00 AM,31.012
2505,02/23/20 12:00:00 PM,31.617
2506,02/23/20 01:30:00 PM,32.418
2507,02/23/20 03:00:00 PM,33.411
2508,02/23/20 04:30:00 PM,34.002
2509,02/23/20 06:00:00 PM,34.198
2510,02/23/20 07:30:00 PM,32.815
2511,02/23/20 09:00:00 PM,32.218
2512,02/23/20 10:30:00 PM,32.218
2513,02/24/20 12:00:00 AM,32.218
2514,02/24/20 01:30:00 AM,32.218
2515,02/24/20 03:00:00 AM,32.218
2516,02/24/20 04:30:00 AM,32.018
2517,02/24/20 06:00:00 AM,32.018
2518,02/24/20 07:30:00 AM,31.816
2519,02/24/20 09:00:00 AM,31.617
2520,02/24/20 10:30:00 AM,31.617
2521,02/24/20 12:00:00 PM,32.018
2522,02/24/20 01:30:00 PM,32.218
2523,02/24/20 03:00:00 PM,32.218
2524,02/24/20 04:30:00 PM,32.218
2525,02/24/20 06:00:00 PM,32.218
2526,02/24/20 07:30:00 PM,32.218
2527,02/24/20 09:00:00 PM,32.018
2528,02/24/20 10:30:00 PM,31.415
2529,02/25/20 12:00:00 AM,31.012
2530,02/25/20 01:30:00 AM,30.403
2531,02/25/20 03:00:00 AM,29.790
2532,02/25/20 04:30:00 AM,29.379
2533,02/25/20 06:00:00 AM,28.762
2534,02/25/20 07:30:00 AM,28.555
2535,02/25/20 09:00:00 AM,28.139
2536,02/25/20 10:30:00 AM,28.346
2537,02/25/20 12:00:00 PM,29.586
2538,02/25/20 01:30:00 PM,31.617
2539,02/25/20 03:00:00 PM,32.815
2540,02/25/20 04:30:00 PM,33.607
2541,02/25/20 06:00:00 PM,33.411
2542,02/25/20 07:30:00 PM,32.617
2543,02/25/20 09:00:00 PM,32.218
2544,02/25/20 10:30:00 PM,32.018
2545,02/26/20 12:00:00 AM,31.816
2546,02/26/20 01:30:00 AM,31.617
2547,02/26/20 03:00:00 AM,31.012
2548,02/26/20 04:30:00 AM,29.790
2549,02/26/20 06:00:00 AM,28.762
2550,02/26/20 07:30:00 AM,28.139
2551,02/26/20 09:00:00 AM,27.930
2552,02/26/20 10:30:00 AM,28.969
2553,02/26/20 12:00:00 PM,30.808
2554,02/26/20 01:30:00 PM,31.816
2555,02/26/20 03:00:00 PM,32.418
2556,02/26/20 04:30:00 PM,33.013
2557,02/26/20 06:00:00 PM,33.013
2558,02/26/20 07:30:00 PM,32.218
2559,02/26/20 09:00:00 PM,32.218
2560,02/26/20 10:30:00 PM,32.218
2561,02/27/20 12:00:00 AM,32.218
2562,02/27/20 01:30:00 AM,32.218
2563,02/27/20 03:00:00 AM,32.018
2564,02/27/20 04:30:00 AM,32.018
2565,02/27/20 06:00:00 AM,31.816
2566,02/27/20 07:30:00 AM,31.415
2567,02/27/20 09:00:00 AM,30.808
2568,02/27/20 10:30:00 AM,30.607
2569,02/27/20 12:00:00 PM,31.415
2570,02/27/20 01:30:00 PM,32.018
2571,02/27/20 03:00:00 PM,33.213
2572,02/27/20 04:30:00 PM,33.805
2573,02/27/20 06:00:00 PM,33.805
2574,02/27/20 07:30:00 PM,33.213
2575,02/27/20 09:00:00 PM,32.218
2576,02/27/20 10:30:00 PM,32.218
2577,02/28/20 12:00:00 AM,32.218
2578,02/28/20 01:30:00 AM,32.018
2579,02/28/20 03:00:00 AM,32.018
2580,02/28/20 04:30:00 AM,31.816
2581,02/28/20 06:00:00 AM,31.816
2582,02/28/20 07:30:00 AM,31.617
2583,02/28/20 09:00:00 AM,31.415
2584,02/28/20 10:30:00 AM,31.415
2585,02/28/20 12:00:00 PM,31.816
2586,02/28/20 01:30:00 PM,33.013
2587,02/28/20 03:00:00 PM,34.394
2588,02/28/20 04:30:00 PM,35.564
2589,02/28/20 06:00:00 PM,36.723
2590,02/28/20 07:30:00 PM,34.198
2591,02/28/20 09:00:00 PM,32.218
2592,02/28/20 10:30:00 PM,32.218
2593,02/29/20 12:00:00 AM,32.218
2594,02/29/20 01:30:00 AM,32.218
2595,02/29/20 03:00:00 AM,32.018
2596,02/29/20 04:30:00 AM,32.018
2597,02/29/20 06:00:00 AM,32.018
2598,02/29/20 07:30:00 AM,32.018
2599,02/29/20 09:00:00 AM,32.218
2600,02/29/20 10:30:00 AM,32.218
2601,02/29/20 12:00:00 PM,32.815
2602,02/29/20 01:30:00 PM,33.805
2603,02/29/20 03:00:00 PM,35.175
2604,02/29/20 04:30:00 PM,34.394
2605,02/29/20 06:00:00 PM,34.786
2606,02/29/20 07:30:00 PM,34.786
2607,02/29/20 09:00:00 PM,32.815
2608,02/29/20 10:30:00 PM,32.018
2609,03/01/20 12:00:00 AM,32.218
2610,03/01/20 01:30:00 AM,32.218
2611,03/01/20 03:00:00 AM,32.218
2612,03/01/20 04:30:00 AM,32.218
2613,03/01/20 06:00:00 AM,32.218
2614,03/01/20 07:30:00 AM,32.218
2615,03/01/20 09:00:00 AM,32.218
2616,03/01/20 10:30:00 AM,32.218
2617,03/01/20 12:00:00 PM,32.218
2618,03/01/20 01:30:00 PM,32.218
2619,03/01/20 03:00:00 PM,32.218
2620,03/01/20 04:30:00 PM,32.218
2621,03/01/20 06:00:00 PM,32.218
2622,03/01/20 07:30:00 PM,32.218
2623,03/01/20 09:00:00 PM,32.218
2624,03/01/20 10:30:00 PM,32.218
2625,03/02/20 12:00:00 AM,32.218
2626,03/02/20 01:30:00 AM,32.218
2627,03/02/20 03:00:00 AM,32.218
2628,03/02/20 04:30:00 AM,32.218
2629,03/02/20 06:00:00 AM,32.018
2630,03/02/20 07:30:00 AM,32.018
2631,03/02/20 09:00:00 AM,32.018
2632,03/02/20 10:30:00 AM,32.018
2633,03/02/20 12:00:00 PM,32.018
2634,03/02/20 01:30:00 PM,32.218
2635,03/02/20 03:00:00 PM,32.218
2636,03/02/20 04:30:00 PM,32.418
2637,03/02/20 06:00:00 PM,32.815
2638,03/02/20 07:30:00 PM,32.218
2639,03/02/20 09:00:00 PM,32.218
2640,03/02/20 10:30:00 PM,32.018
2641,03/03/20 12:00:00 AM,32.018
2642,03/03/20 01:30:00 AM,31.816
2643,03/03/20 03:00:00 AM,31.816
