"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
2021,01/28/20 06:00:00 AM,33.607
2022,01/28/20 07:30:00 AM,33.607
2023,01/28/20 09:00:00 AM,33.607
2024,01/28/20 10:30:00 AM,33.607
2025,01/28/20 12:00:00 PM,33.607
2026,01/28/20 01:30:00 PM,33.607
2027,01/28/20 03:00:00 PM,33.607
2028,01/28/20 04:30:00 PM,33.607
2029,01/28/20 06:00:00 PM,33.607
2030,01/28/20 07:30:00 PM,33.607
2031,01/28/20 09:00:00 PM,33.607
2032,01/28/20 10:30:00 PM,33.607
2033,01/29/20 12:00:00 AM,33.607
2034,01/29/20 01:30:00 AM,33.607
2035,01/29/20 03:00:00 AM,33.607
2036,01/29/20 04:30:00 AM,33.607
2037,01/29/20 06:00:00 AM,33.607
2038,01/29/20 07:30:00 AM,33.607
2039,01/29/20 09:00:00 AM,33.607
2040,01/29/20 10:30:00 AM,33.607
2041,01/29/20 12:00:00 PM,33.607
2042,01/29/20 01:30:00 PM,33.607
2043,01/29/20 03:00:00 PM,33.411
2044,01/29/20 04:30:00 PM,33.607
2045,01/29/20 06:00:00 PM,33.607
2046,01/29/20 07:30:00 PM,33.607
2047,01/29/20 09:00:00 PM,33.607
2048,01/29/20 10:30:00 PM,33.607
2049,01/30/20 12:00:00 AM,33.607
2050,01/30/20 01:30:00 AM,33.607
2051,01/30/20 03:00:00 AM,33.607
2052,01/30/20 04:30:00 AM,33.607
2053,01/30/20 06:00:00 AM,33.607
2054,01/30/20 07:30:00 AM,33.607
2055,01/30/20 09:00:00 AM,33.607
2056,01/30/20 10:30:00 AM,33.607
2057,01/30/20 12:00:00 PM,33.607
2058,01/30/20 01:30:00 PM,33.607
2059,01/30/20 03:00:00 PM,33.607
2060,01/30/20 04:30:00 PM,33.607
2061,01/30/20 06:00:00 PM,33.607
2062,01/30/20 07:30:00 PM,33.607
2063,01/30/20 09:00:00 PM,33.607
2064,01/30/20 10:30:00 PM,33.607
2065,01/31/20 12:00:00 AM,33.607
2066,01/31/20 01:30:00 AM,33.607
2067,01/31/20 03:00:00 AM,33.607
2068,01/31/20 04:30:00 AM,33.607
2069,01/31/20 06:00:00 AM,33.607
2070,01/31/20 07:30:00 AM,33.607
2071,01/31/20 09:00:00 AM,33.607
2072,01/31/20 10:30:00 AM,33.607
2073,01/31/20 12:00:00 PM,33.607
2074,01/31/20 01:30:00 PM,33.607
2075,01/31/20 03:00:00 PM,33.607
2076,01/31/20 04:30:00 PM,33.607
2077,01/31/20 06:00:00 PM,33.607
2078,01/31/20 07:30:00 PM,33.607
2079,01/31/20 09:00:00 PM,33.607
2080,01/31/20 10:30:00 PM,33.607
2081,02/01/20 12:00:00 AM,33.607
2082,02/01/20 01:30:00 AM,33.607
2083,02/01/20 03:00:00 AM,33.607
2084,02/01/20 04:30:00 AM,33.607
2085,02/01/20 06:00:00 AM,33.607
2086,02/01/20 07:30:00 AM,33.607
2087,02/01/20 09:00:00 AM,33.607
2088,02/01/20 10:30:00 AM,33.607
2089,02/01/20 12:00:00 PM,33.607
2090,02/01/20 01:30:00 PM,33.607
2091,02/01/20 03:00:00 PM,33.607
2092,02/01/20 04:30:00 PM,33.607
2093,02/01/20 06:00:00 PM,33.607
2094,02/01/20 07:30:00 PM,33.607
2095,02/01/20 09:00:00 PM,33.607
2096,02/01/20 10:30:00 PM,33.607
2097,02/02/20 12:00:00 AM,33.607
2098,02/02/20 01:30:00 AM,33.607
2099,02/02/20 03:00:00 AM,33.607
2100,02/02/20 04:30:00 AM,33.607
2101,02/02/20 06:00:00 AM,33.607
2102,02/02/20 07:30:00 AM,33.607
2103,02/02/20 09:00:00 AM,33.607
2104,02/02/20 10:30:00 AM,33.607
2105,02/02/20 12:00:00 PM,33.607
2106,02/02/20 01:30:00 PM,33.607
2107,02/02/20 03:00:00 PM,33.607
2108,02/02/20 04:30:00 PM,33.607
2109,02/02/20 06:00:00 PM,33.607
2110,02/02/20 07:30:00 PM,33.607
2111,02/02/20 09:00:00 PM,33.607
2112,02/02/20 10:30:00 PM,33.607
2113,02/03/20 12:00:00 AM,33.607
2114,02/03/20 01:30:00 AM,33.607
2115,02/03/20 03:00:00 AM,33.607
2116,02/03/20 04:30:00 AM,33.607
2117,02/03/20 06:00:00 AM,33.607
2118,02/03/20 07:30:00 AM,33.607
2119,02/03/20 09:00:00 AM,33.607
2120,02/03/20 10:30:00 AM,33.607
2121,02/03/20 12:00:00 PM,33.607
2122,02/03/20 01:30:00 PM,33.607
2123,02/03/20 03:00:00 PM,33.607
2124,02/03/20 04:30:00 PM,33.607
2125,02/03/20 06:00:00 PM,33.607
2126,02/03/20 07:30:00 PM,33.607
2127,02/03/20 09:00:00 PM,33.607
2128,02/03/20 10:30:00 PM,33.607
2129,02/04/20 12:00:00 AM,33.607
2130,02/04/20 01:30:00 AM,33.607
2131,02/04/20 03:00:00 AM,33.607
2132,02/04/20 04:30:00 AM,33.607
2133,02/04/20 06:00:00 AM,33.607
2134,02/04/20 07:30:00 AM,33.607
2135,02/04/20 09:00:00 AM,33.607
2136,02/04/20 10:30:00 AM,33.607
2137,02/04/20 12:00:00 PM,33.607
2138,02/04/20 01:30:00 PM,33.607
2139,02/04/20 03:00:00 PM,33.607
2140,02/04/20 04:30:00 PM,33.607
2141,02/04/20 06:00:00 PM,33.607
2142,02/04/20 07:30:00 PM,33.607
2143,02/04/20 09:00:00 PM,33.607
2144,02/04/20 10:30:00 PM,33.607
2145,02/05/20 12:00:00 AM,33.607
2146,02/05/20 01:30:00 AM,33.607
2147,02/05/20 03:00:00 AM,33.607
2148,02/05/20 04:30:00 AM,33.607
2149,02/05/20 06:00:00 AM,33.607
2150,02/05/20 07:30:00 AM,33.607
2151,02/05/20 09:00:00 AM,33.607
2152,02/05/20 10:30:00 AM,33.607
2153,02/05/20 12:00:00 PM,33.411
2154,02/05/20 01:30:00 PM,33.607
2155,02/05/20 03:00:00 PM,33.607
2156,02/05/20 04:30:00 PM,33.607
2157,02/05/20 06:00:00 PM,33.607
2158,02/05/20 07:30:00 PM,33.607
2159,02/05/20 09:00:00 PM,33.607
2160,02/05/20 10:30:00 PM,33.607
2161,02/06/20 12:00:00 AM,33.607
2162,02/06/20 01:30:00 AM,33.607
2163,02/06/20 03:00:00 AM,33.607
2164,02/06/20 04:30:00 AM,33.607
2165,02/06/20 06:00:00 AM,33.607
2166,02/06/20 07:30:00 AM,33.607
2167,02/06/20 09:00:00 AM,33.607
2168,02/06/20 10:30:00 AM,33.607
2169,02/06/20 12:00:00 PM,33.607
2170,02/06/20 01:30:00 PM,33.607
2171,02/06/20 03:00:00 PM,33.607
2172,02/06/20 04:30:00 PM,33.607
2173,02/06/20 06:00:00 PM,33.607
2174,02/06/20 07:30:00 PM,33.607
2175,02/06/20 09:00:00 PM,33.607
2176,02/06/20 10:30:00 PM,33.607
2177,02/07/20 12:00:00 AM,33.607
2178,02/07/20 01:30:00 AM,33.607
2179,02/07/20 03:00:00 AM,33.607
2180,02/07/20 04:30:00 AM,33.607
2181,02/07/20 06:00:00 AM,33.607
2182,02/07/20 07:30:00 AM,33.607
2183,02/07/20 09:00:00 AM,33.607
2184,02/07/20 10:30:00 AM,33.607
2185,02/07/20 12:00:00 PM,33.607
2186,02/07/20 01:30:00 PM,33.607
2187,02/07/20 03:00:00 PM,33.607
2188,02/07/20 04:30:00 PM,33.607
2189,02/07/20 06:00:00 PM,33.607
2190,02/07/20 07:30:00 PM,33.607
2191,02/07/20 09:00:00 PM,33.607
2192,02/07/20 10:30:00 PM,33.607
2193,02/08/20 12:00:00 AM,33.607
2194,02/08/20 01:30:00 AM,33.607
2195,02/08/20 03:00:00 AM,33.607
2196,02/08/20 04:30:00 AM,33.607
2197,02/08/20 06:00:00 AM,33.607
2198,02/08/20 07:30:00 AM,33.607
2199,02/08/20 09:00:00 AM,33.607
2200,02/08/20 10:30:00 AM,33.607
2201,02/08/20 12:00:00 PM,33.607
2202,02/08/20 01:30:00 PM,33.607
2203,02/08/20 03:00:00 PM,33.607
2204,02/08/20 04:30:00 PM,33.607
2205,02/08/20 06:00:00 PM,33.607
2206,02/08/20 07:30:00 PM,33.411
2207,02/08/20 09:00:00 PM,33.411
2208,02/08/20 10:30:00 PM,33.411
2209,02/09/20 12:00:00 AM,33.607
2210,02/09/20 01:30:00 AM,33.411
2211,02/09/20 03:00:00 AM,33.411
2212,02/09/20 04:30:00 AM,33.411
2213,02/09/20 06:00:00 AM,33.411
2214,02/09/20 07:30:00 AM,33.411
2215,02/09/20 09:00:00 AM,33.411
2216,02/09/20 10:30:00 AM,33.411
2217,02/09/20 12:00:00 PM,33.411
2218,02/09/20 01:30:00 PM,33.411
2219,02/09/20 03:00:00 PM,33.411
2220,02/09/20 04:30:00 PM,33.411
2221,02/09/20 06:00:00 PM,33.411
2222,02/09/20 07:30:00 PM,33.411
2223,02/09/20 09:00:00 PM,33.411
2224,02/09/20 10:30:00 PM,33.411
2225,02/10/20 12:00:00 AM,33.411
2226,02/10/20 01:30:00 AM,33.411
2227,02/10/20 03:00:00 AM,33.411
2228,02/10/20 04:30:00 AM,33.411
2229,02/10/20 06:00:00 AM,33.411
2230,02/10/20 07:30:00 AM,33.411
2231,02/10/20 09:00:00 AM,33.411
2232,02/10/20 10:30:00 AM,33.411
2233,02/10/20 12:00:00 PM,33.411
2234,02/10/20 01:30:00 PM,33.411
2235,02/10/20 03:00:00 PM,33.411
2236,02/10/20 04:30:00 PM,33.411
2237,02/10/20 06:00:00 PM,33.411
2238,02/10/20 07:30:00 PM,33.411
2239,02/10/20 09:00:00 PM,33.411
2240,02/10/20 10:30:00 PM,33.411
2241,02/11/20 12:00:00 AM,33.411
2242,02/11/20 01:30:00 AM,33.411
2243,02/11/20 03:00:00 AM,33.411
2244,02/11/20 04:30:00 AM,33.411
2245,02/11/20 06:00:00 AM,33.411
2246,02/11/20 07:30:00 AM,33.411
2247,02/11/20 09:00:00 AM,33.411
2248,02/11/20 10:30:00 AM,33.411
2249,02/11/20 12:00:00 PM,33.411
2250,02/11/20 01:30:00 PM,33.411
2251,02/11/20 03:00:00 PM,33.411
2252,02/11/20 04:30:00 PM,33.411
2253,02/11/20 06:00:00 PM,33.411
2254,02/11/20 07:30:00 PM,33.411
2255,02/11/20 09:00:00 PM,33.411
2256,02/11/20 10:30:00 PM,33.411
2257,02/12/20 12:00:00 AM,33.411
2258,02/12/20 01:30:00 AM,33.411
2259,02/12/20 03:00:00 AM,33.411
2260,02/12/20 04:30:00 AM,33.411
2261,02/12/20 06:00:00 AM,33.411
2262,02/12/20 07:30:00 AM,33.411
2263,02/12/20 09:00:00 AM,33.411
2264,02/12/20 10:30:00 AM,33.411
2265,02/12/20 12:00:00 PM,33.411
2266,02/12/20 01:30:00 PM,33.411
2267,02/12/20 03:00:00 PM,33.411
2268,02/12/20 04:30:00 PM,33.411
2269,02/12/20 06:00:00 PM,33.411
2270,02/12/20 07:30:00 PM,33.411
2271,02/12/20 09:00:00 PM,33.411
2272,02/12/20 10:30:00 PM,33.411
2273,02/13/20 12:00:00 AM,33.411
2274,02/13/20 01:30:00 AM,33.411
2275,02/13/20 03:00:00 AM,33.411
2276,02/13/20 04:30:00 AM,33.607
2277,02/13/20 06:00:00 AM,33.607
2278,02/13/20 07:30:00 AM,33.607
2279,02/13/20 09:00:00 AM,33.607
2280,02/13/20 10:30:00 AM,33.607
2281,02/13/20 12:00:00 PM,33.607
2282,02/13/20 01:30:00 PM,33.607
2283,02/13/20 03:00:00 PM,33.607
2284,02/13/20 04:30:00 PM,33.607
2285,02/13/20 06:00:00 PM,33.607
2286,02/13/20 07:30:00 PM,33.607
2287,02/13/20 09:00:00 PM,33.607
2288,02/13/20 10:30:00 PM,33.607
2289,02/14/20 12:00:00 AM,33.607
2290,02/14/20 01:30:00 AM,33.607
2291,02/14/20 03:00:00 AM,33.607
2292,02/14/20 04:30:00 AM,33.607
2293,02/14/20 06:00:00 AM,33.607
2294,02/14/20 07:30:00 AM,33.607
2295,02/14/20 09:00:00 AM,33.607
2296,02/14/20 10:30:00 AM,33.607
2297,02/14/20 12:00:00 PM,33.607
2298,02/14/20 01:30:00 PM,33.607
2299,02/14/20 03:00:00 PM,33.607
2300,02/14/20 04:30:00 PM,33.607
2301,02/14/20 06:00:00 PM,33.411
2302,02/14/20 07:30:00 PM,33.607
2303,02/14/20 09:00:00 PM,33.607
2304,02/14/20 10:30:00 PM,33.607
2305,02/15/20 12:00:00 AM,33.607
2306,02/15/20 01:30:00 AM,33.607
2307,02/15/20 03:00:00 AM,33.607
2308,02/15/20 04:30:00 AM,33.607
2309,02/15/20 06:00:00 AM,33.607
2310,02/15/20 07:30:00 AM,33.607
2311,02/15/20 09:00:00 AM,33.607
2312,02/15/20 10:30:00 AM,33.607
2313,02/15/20 12:00:00 PM,33.411
2314,02/15/20 01:30:00 PM,33.607
2315,02/15/20 03:00:00 PM,33.607
2316,02/15/20 04:30:00 PM,33.607
2317,02/15/20 06:00:00 PM,33.607
2318,02/15/20 07:30:00 PM,33.607
2319,02/15/20 09:00:00 PM,33.607
2320,02/15/20 10:30:00 PM,33.607
2321,02/16/20 12:00:00 AM,33.607
2322,02/16/20 01:30:00 AM,33.607
2323,02/16/20 03:00:00 AM,33.607
2324,02/16/20 04:30:00 AM,33.607
2325,02/16/20 06:00:00 AM,33.607
2326,02/16/20 07:30:00 AM,33.607
2327,02/16/20 09:00:00 AM,33.607
2328,02/16/20 10:30:00 AM,33.607
2329,02/16/20 12:00:00 PM,33.607
2330,02/16/20 01:30:00 PM,33.607
2331,02/16/20 03:00:00 PM,33.607
2332,02/16/20 04:30:00 PM,33.607
2333,02/16/20 06:00:00 PM,33.607
2334,02/16/20 07:30:00 PM,33.607
2335,02/16/20 09:00:00 PM,33.607
2336,02/16/20 10:30:00 PM,33.607
2337,02/17/20 12:00:00 AM,33.607
2338,02/17/20 01:30:00 AM,33.607
2339,02/17/20 03:00:00 AM,33.607
2340,02/17/20 04:30:00 AM,33.411
2341,02/17/20 06:00:00 AM,33.607
2342,02/17/20 07:30:00 AM,33.411
2343,02/17/20 09:00:00 AM,33.607
2344,02/17/20 10:30:00 AM,33.411
2345,02/17/20 12:00:00 PM,33.607
2346,02/17/20 01:30:00 PM,33.607
2347,02/17/20 03:00:00 PM,33.411
2348,02/17/20 04:30:00 PM,33.411
2349,02/17/20 06:00:00 PM,33.411
2350,02/17/20 07:30:00 PM,33.411
2351,02/17/20 09:00:00 PM,33.411
2352,02/17/20 10:30:00 PM,33.411
2353,02/18/20 12:00:00 AM,33.411
2354,02/18/20 01:30:00 AM,33.411
2355,02/18/20 03:00:00 AM,33.411
2356,02/18/20 04:30:00 AM,33.411
2357,02/18/20 06:00:00 AM,33.607
2358,02/18/20 07:30:00 AM,33.607
2359,02/18/20 09:00:00 AM,33.411
2360,02/18/20 10:30:00 AM,33.411
2361,02/18/20 12:00:00 PM,33.411
2362,02/18/20 01:30:00 PM,33.607
2363,02/18/20 03:00:00 PM,33.411
2364,02/18/20 04:30:00 PM,33.411
2365,02/18/20 06:00:00 PM,33.411
2366,02/18/20 07:30:00 PM,33.411
2367,02/18/20 09:00:00 PM,33.411
2368,02/18/20 10:30:00 PM,33.411
2369,02/19/20 12:00:00 AM,33.411
2370,02/19/20 01:30:00 AM,33.411
2371,02/19/20 03:00:00 AM,33.411
2372,02/19/20 04:30:00 AM,33.411
2373,02/19/20 06:00:00 AM,33.411
2374,02/19/20 07:30:00 AM,33.411
2375,02/19/20 09:00:00 AM,33.411
2376,02/19/20 10:30:00 AM,33.411
2377,02/19/20 12:00:00 PM,33.411
2378,02/19/20 01:30:00 PM,33.411
2379,02/19/20 03:00:00 PM,33.411
2380,02/19/20 04:30:00 PM,33.411
2381,02/19/20 06:00:00 PM,33.411
2382,02/19/20 07:30:00 PM,33.411
2383,02/19/20 09:00:00 PM,33.411
2384,02/19/20 10:30:00 PM,33.411
2385,02/20/20 12:00:00 AM,33.411
2386,02/20/20 01:30:00 AM,33.411
2387,02/20/20 03:00:00 AM,33.411
2388,02/20/20 04:30:00 AM,33.411
2389,02/20/20 06:00:00 AM,33.411
2390,02/20/20 07:30:00 AM,33.411
2391,02/20/20 09:00:00 AM,33.411
2392,02/20/20 10:30:00 AM,33.411
2393,02/20/20 12:00:00 PM,33.411
2394,02/20/20 01:30:00 PM,33.411
2395,02/20/20 03:00:00 PM,33.411
2396,02/20/20 04:30:00 PM,33.411
2397,02/20/20 06:00:00 PM,33.411
2398,02/20/20 07:30:00 PM,33.411
2399,02/20/20 09:00:00 PM,33.411
2400,02/20/20 10:30:00 PM,33.411
2401,02/21/20 12:00:00 AM,33.411
2402,02/21/20 01:30:00 AM,33.411
2403,02/21/20 03:00:00 AM,33.411
2404,02/21/20 04:30:00 AM,33.411
2405,02/21/20 06:00:00 AM,33.411
2406,02/21/20 07:30:00 AM,33.411
2407,02/21/20 09:00:00 AM,33.411
2408,02/21/20 10:30:00 AM,33.411
2409,02/21/20 12:00:00 PM,33.411
2410,02/21/20 01:30:00 PM,33.411
2411,02/21/20 03:00:00 PM,33.411
2412,02/21/20 04:30:00 PM,33.411
2413,02/21/20 06:00:00 PM,33.411
2414,02/21/20 07:30:00 PM,33.411
2415,02/21/20 09:00:00 PM,33.411
2416,02/21/20 10:30:00 PM,33.411
2417,02/22/20 12:00:00 AM,33.411
2418,02/22/20 01:30:00 AM,33.411
2419,02/22/20 03:00:00 AM,33.411
2420,02/22/20 04:30:00 AM,33.213
2421,02/22/20 06:00:00 AM,33.411
2422,02/22/20 07:30:00 AM,33.411
2423,02/22/20 09:00:00 AM,33.411
2424,02/22/20 10:30:00 AM,33.411
2425,02/22/20 12:00:00 PM,33.411
2426,02/22/20 01:30:00 PM,33.411
2427,02/22/20 03:00:00 PM,33.411
2428,02/22/20 04:30:00 PM,33.411
2429,02/22/20 06:00:00 PM,33.411
2430,02/22/20 07:30:00 PM,33.411
2431,02/22/20 09:00:00 PM,33.411
2432,02/22/20 10:30:00 PM,33.411
2433,02/23/20 12:00:00 AM,33.411
2434,02/23/20 01:30:00 AM,33.411
2435,02/23/20 03:00:00 AM,33.411
2436,02/23/20 04:30:00 AM,33.411
2437,02/23/20 06:00:00 AM,33.411
2438,02/23/20 07:30:00 AM,33.411
2439,02/23/20 09:00:00 AM,33.411
2440,02/23/20 10:30:00 AM,33.411
2441,02/23/20 12:00:00 PM,33.411
2442,02/23/20 01:30:00 PM,33.411
2443,02/23/20 03:00:00 PM,33.411
2444,02/23/20 04:30:00 PM,33.411
2445,02/23/20 06:00:00 PM,33.411
2446,02/23/20 07:30:00 PM,33.411
2447,02/23/20 09:00:00 PM,33.411
2448,02/23/20 10:30:00 PM,33.411
2449,02/24/20 12:00:00 AM,33.411
2450,02/24/20 01:30:00 AM,33.411
2451,02/24/20 03:00:00 AM,33.411
2452,02/24/20 04:30:00 AM,33.411
2453,02/24/20 06:00:00 AM,33.411
2454,02/24/20 07:30:00 AM,33.411
2455,02/24/20 09:00:00 AM,33.411
2456,02/24/20 10:30:00 AM,33.411
2457,02/24/20 12:00:00 PM,33.411
2458,02/24/20 01:30:00 PM,33.411
2459,02/24/20 03:00:00 PM,33.411
2460,02/24/20 04:30:00 PM,33.411
2461,02/24/20 06:00:00 PM,33.411
2462,02/24/20 07:30:00 PM,33.411
2463,02/24/20 09:00:00 PM,33.411
2464,02/24/20 10:30:00 PM,33.411
2465,02/25/20 12:00:00 AM,33.411
2466,02/25/20 01:30:00 AM,33.411
2467,02/25/20 03:00:00 AM,33.411
2468,02/25/20 04:30:00 AM,33.411
2469,02/25/20 06:00:00 AM,33.411
2470,02/25/20 07:30:00 AM,33.411
2471,02/25/20 09:00:00 AM,33.411
2472,02/25/20 10:30:00 AM,33.411
2473,02/25/20 12:00:00 PM,33.411
2474,02/25/20 01:30:00 PM,33.411
2475,02/25/20 03:00:00 PM,33.411
2476,02/25/20 04:30:00 PM,33.411
2477,02/25/20 06:00:00 PM,33.411
2478,02/25/20 07:30:00 PM,33.411
2479,02/25/20 09:00:00 PM,33.411
2480,02/25/20 10:30:00 PM,33.411
2481,02/26/20 12:00:00 AM,33.411
2482,02/26/20 01:30:00 AM,33.411
2483,02/26/20 03:00:00 AM,33.411
2484,02/26/20 04:30:00 AM,33.411
2485,02/26/20 06:00:00 AM,33.411
2486,02/26/20 07:30:00 AM,33.607
2487,02/26/20 09:00:00 AM,33.411
2488,02/26/20 10:30:00 AM,33.411
2489,02/26/20 12:00:00 PM,33.411
2490,02/26/20 01:30:00 PM,33.411
2491,02/26/20 03:00:00 PM,33.411
2492,02/26/20 04:30:00 PM,33.411
2493,02/26/20 06:00:00 PM,33.411
2494,02/26/20 07:30:00 PM,33.411
2495,02/26/20 09:00:00 PM,33.411
2496,02/26/20 10:30:00 PM,33.411
2497,02/27/20 12:00:00 AM,33.411
2498,02/27/20 01:30:00 AM,33.411
2499,02/27/20 03:00:00 AM,33.411
2500,02/27/20 04:30:00 AM,33.411
2501,02/27/20 06:00:00 AM,33.411
2502,02/27/20 07:30:00 AM,33.411
2503,02/27/20 09:00:00 AM,33.411
2504,02/27/20 10:30:00 AM,33.411
2505,02/27/20 12:00:00 PM,33.411
2506,02/27/20 01:30:00 PM,33.411
2507,02/27/20 03:00:00 PM,33.411
2508,02/27/20 04:30:00 PM,33.411
2509,02/27/20 06:00:00 PM,33.411
2510,02/27/20 07:30:00 PM,33.411
2511,02/27/20 09:00:00 PM,33.411
2512,02/27/20 10:30:00 PM,33.411
2513,02/28/20 12:00:00 AM,33.411
2514,02/28/20 01:30:00 AM,33.411
2515,02/28/20 03:00:00 AM,33.411
2516,02/28/20 04:30:00 AM,33.411
2517,02/28/20 06:00:00 AM,33.411
2518,02/28/20 07:30:00 AM,33.411
2519,02/28/20 09:00:00 AM,33.411
2520,02/28/20 10:30:00 AM,33.607
2521,02/28/20 12:00:00 PM,33.411
2522,02/28/20 01:30:00 PM,33.411
2523,02/28/20 03:00:00 PM,33.411
2524,02/28/20 04:30:00 PM,33.607
2525,02/28/20 06:00:00 PM,33.607
2526,02/28/20 07:30:00 PM,33.411
2527,02/28/20 09:00:00 PM,33.411
2528,02/28/20 10:30:00 PM,33.607
2529,02/29/20 12:00:00 AM,33.411
2530,02/29/20 01:30:00 AM,33.607
2531,02/29/20 03:00:00 AM,33.607
2532,02/29/20 04:30:00 AM,33.411
2533,02/29/20 06:00:00 AM,33.411
2534,02/29/20 07:30:00 AM,33.411
2535,02/29/20 09:00:00 AM,33.607
2536,02/29/20 10:30:00 AM,33.607
2537,02/29/20 12:00:00 PM,33.607
2538,02/29/20 01:30:00 PM,33.411
2539,02/29/20 03:00:00 PM,33.607
2540,02/29/20 04:30:00 PM,33.607
2541,02/29/20 06:00:00 PM,33.607
2542,02/29/20 07:30:00 PM,33.411
2543,02/29/20 09:00:00 PM,33.607
2544,02/29/20 10:30:00 PM,33.411
2545,03/01/20 12:00:00 AM,33.607
2546,03/01/20 01:30:00 AM,33.411
2547,03/01/20 03:00:00 AM,33.607
2548,03/01/20 04:30:00 AM,33.411
2549,03/01/20 06:00:00 AM,33.411
2550,03/01/20 07:30:00 AM,33.411
2551,03/01/20 09:00:00 AM,33.411
2552,03/01/20 10:30:00 AM,33.607
2553,03/01/20 12:00:00 PM,33.411
2554,03/01/20 01:30:00 PM,33.411
2555,03/01/20 03:00:00 PM,33.411
2556,03/01/20 04:30:00 PM,33.411
2557,03/01/20 06:00:00 PM,33.411
2558,03/01/20 07:30:00 PM,33.411
2559,03/01/20 09:00:00 PM,33.411
2560,03/01/20 10:30:00 PM,33.411
2561,03/02/20 12:00:00 AM,33.411
2562,03/02/20 01:30:00 AM,33.411
2563,03/02/20 03:00:00 AM,33.411
2564,03/02/20 04:30:00 AM,33.411
2565,03/02/20 06:00:00 AM,33.411
2566,03/02/20 07:30:00 AM,33.411
2567,03/02/20 09:00:00 AM,33.411
2568,03/02/20 10:30:00 AM,33.411
2569,03/02/20 12:00:00 PM,33.411
2570,03/02/20 01:30:00 PM,33.411
2571,03/02/20 03:00:00 PM,33.411
2572,03/02/20 04:30:00 PM,33.411
2573,03/02/20 06:00:00 PM,33.411
2574,03/02/20 07:30:00 PM,33.411
2575,03/02/20 09:00:00 PM,33.411
2576,03/02/20 10:30:00 PM,33.411
2577,03/03/20 12:00:00 AM,33.411
2578,03/03/20 01:30:00 AM,33.411
2579,03/03/20 03:00:00 AM,33.411
2580,03/03/20 04:30:00 AM,33.411
2581,03/03/20 06:00:00 AM,33.411
2582,03/03/20 07:30:00 AM,33.411
2583,03/03/20 09:00:00 AM,33.411
2584,03/03/20 10:30:00 AM,33.411
2585,03/03/20 12:00:00 PM,33.411
2586,03/03/20 01:30:00 PM,33.411
2587,03/03/20 03:00:00 PM,33.411
2588,03/03/20 04:30:00 PM,33.411
2589,03/03/20 06:00:00 PM,33.411
2590,03/03/20 07:30:00 PM,33.411
2591,03/03/20 09:00:00 PM,33.411
2592,03/03/20 10:30:00 PM,33.411
2593,03/04/20 12:00:00 AM,33.411
2594,03/04/20 01:30:00 AM,33.411
2595,03/04/20 03:00:00 AM,33.411
2596,03/04/20 04:30:00 AM,33.411
2597,03/04/20 06:00:00 AM,33.411
2598,03/04/20 07:30:00 AM,33.411
2599,03/04/20 09:00:00 AM,33.411
2600,03/04/20 10:30:00 AM,33.411
2601,03/04/20 12:00:00 PM,33.411
2602,03/04/20 01:30:00 PM,33.411
2603,03/04/20 03:00:00 PM,33.411
2604,03/04/20 04:30:00 PM,33.411
2605,03/04/20 06:00:00 PM,33.411
2606,03/04/20 07:30:00 PM,33.411
2607,03/04/20 09:00:00 PM,33.411
2608,03/04/20 10:30:00 PM,33.411
2609,03/05/20 12:00:00 AM,33.411
2610,03/05/20 01:30:00 AM,33.411
2611,03/05/20 03:00:00 AM,33.411
2612,03/05/20 04:30:00 AM,33.411
2613,03/05/20 06:00:00 AM,33.411
2614,03/05/20 07:30:00 AM,33.411
2615,03/05/20 09:00:00 AM,33.411
2616,03/05/20 10:30:00 AM,33.411
2617,03/05/20 12:00:00 PM,33.411
2618,03/05/20 01:30:00 PM,33.411
2619,03/05/20 03:00:00 PM,33.411
2620,03/05/20 04:30:00 PM,33.411
2621,03/05/20 06:00:00 PM,33.411
2622,03/05/20 07:30:00 PM,33.411
2623,03/05/20 09:00:00 PM,33.411
2624,03/05/20 10:30:00 PM,33.411
2625,03/06/20 12:00:00 AM,33.411
2626,03/06/20 01:30:00 AM,33.411
2627,03/06/20 03:00:00 AM,33.411
2628,03/06/20 04:30:00 AM,33.411
2629,03/06/20 06:00:00 AM,33.411
2630,03/06/20 07:30:00 AM,33.411
2631,03/06/20 09:00:00 AM,33.411
2632,03/06/20 10:30:00 AM,33.411
2633,03/06/20 12:00:00 PM,33.213
2634,03/06/20 01:30:00 PM,33.411
2635,03/06/20 03:00:00 PM,33.213
2636,03/06/20 04:30:00 PM,33.411
2637,03/06/20 06:00:00 PM,33.411
2638,03/06/20 07:30:00 PM,33.213
2639,03/06/20 09:00:00 PM,33.213
2640,03/06/20 10:30:00 PM,33.213
2641,03/07/20 12:00:00 AM,33.213
2642,03/07/20 01:30:00 AM,33.213
2643,03/07/20 03:00:00 AM,33.213
2644,03/07/20 04:30:00 AM,33.213
2645,03/07/20 06:00:00 AM,33.213
2646,03/07/20 07:30:00 AM,33.213
2647,03/07/20 09:00:00 AM,33.213
2648,03/07/20 10:30:00 AM,33.213
2649,03/07/20 12:00:00 PM,33.213
2650,03/07/20 01:30:00 PM,33.213
2651,03/07/20 03:00:00 PM,33.213
2652,03/07/20 04:30:00 PM,33.213
2653,03/07/20 06:00:00 PM,33.213
