"Plot Title: 20168491"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168491, SEN S/N: 20168491)"
3208,04/06/19 10:30:00 AM,32.218
3209,04/06/19 12:00:00 PM,32.218
3210,04/06/19 01:30:00 PM,32.218
3211,04/06/19 03:00:00 PM,32.218
3212,04/06/19 04:30:00 PM,32.218
3213,04/06/19 06:00:00 PM,32.218
3214,04/06/19 07:30:00 PM,32.218
3215,04/06/19 09:00:00 PM,32.218
3216,04/06/19 10:30:00 PM,32.218
3217,04/07/19 12:00:00 AM,32.218
3218,04/07/19 01:30:00 AM,32.218
3219,04/07/19 03:00:00 AM,32.218
3220,04/07/19 04:30:00 AM,32.218
3221,04/07/19 06:00:00 AM,32.218
3222,04/07/19 07:30:00 AM,32.218
3223,04/07/19 09:00:00 AM,32.218
3224,04/07/19 10:30:00 AM,32.218
3225,04/07/19 12:00:00 PM,32.218
3226,04/07/19 01:30:00 PM,32.218
3227,04/07/19 03:00:00 PM,32.218
3228,04/07/19 04:30:00 PM,32.218
3229,04/07/19 06:00:00 PM,32.418
3230,04/07/19 07:30:00 PM,32.218
3231,04/07/19 09:00:00 PM,32.218
3232,04/07/19 10:30:00 PM,32.218
3233,04/08/19 12:00:00 AM,32.218
3234,04/08/19 01:30:00 AM,32.218
3235,04/08/19 03:00:00 AM,32.218
3236,04/08/19 04:30:00 AM,32.218
3237,04/08/19 06:00:00 AM,32.218
3238,04/08/19 07:30:00 AM,32.218
3239,04/08/19 09:00:00 AM,32.218
3240,04/08/19 10:30:00 AM,32.418
3241,04/08/19 12:00:00 PM,32.218
3242,04/08/19 01:30:00 PM,32.218
3243,04/08/19 03:00:00 PM,32.218
3244,04/08/19 04:30:00 PM,32.418
3245,04/08/19 06:00:00 PM,32.418
3246,04/08/19 07:30:00 PM,32.418
3247,04/08/19 09:00:00 PM,32.418
3248,04/08/19 10:30:00 PM,32.418
3249,04/09/19 12:00:00 AM,32.418
3250,04/09/19 01:30:00 AM,32.418
3251,04/09/19 03:00:00 AM,32.418
3252,04/09/19 04:30:00 AM,32.418
3253,04/09/19 06:00:00 AM,32.617
3254,04/09/19 07:30:00 AM,32.617
3255,04/09/19 09:00:00 AM,32.617
3256,04/09/19 10:30:00 AM,32.815
3257,04/09/19 12:00:00 PM,33.013
3258,04/09/19 01:30:00 PM,33.013
3259,04/09/19 03:00:00 PM,33.013
3260,04/09/19 04:30:00 PM,33.213
3261,04/09/19 06:00:00 PM,32.815
3262,04/09/19 07:30:00 PM,32.815
3263,04/09/19 09:00:00 PM,32.617
3264,04/09/19 10:30:00 PM,32.617
3265,04/10/19 12:00:00 AM,32.617
3266,04/10/19 01:30:00 AM,32.418
3267,04/10/19 03:00:00 AM,32.418
3268,04/10/19 04:30:00 AM,32.418
3269,04/10/19 06:00:00 AM,32.418
3270,04/10/19 07:30:00 AM,32.418
3271,04/10/19 09:00:00 AM,32.418
3272,04/10/19 10:30:00 AM,32.418
3273,04/10/19 12:00:00 PM,33.013
3274,04/10/19 01:30:00 PM,33.805
3275,04/10/19 03:00:00 PM,34.394
3276,04/10/19 04:30:00 PM,33.607
3277,04/10/19 06:00:00 PM,33.411
3278,04/10/19 07:30:00 PM,33.213
3279,04/10/19 09:00:00 PM,32.815
3280,04/10/19 10:30:00 PM,32.617
3281,04/11/19 12:00:00 AM,32.418
3282,04/11/19 01:30:00 AM,32.418
3283,04/11/19 03:00:00 AM,32.418
3284,04/11/19 04:30:00 AM,32.418
3285,04/11/19 06:00:00 AM,32.418
3286,04/11/19 07:30:00 AM,32.418
3287,04/11/19 09:00:00 AM,32.418
3288,04/11/19 10:30:00 AM,32.418
3289,04/11/19 12:00:00 PM,33.607
3290,04/11/19 01:30:00 PM,34.198
3291,04/11/19 03:00:00 PM,34.002
3292,04/11/19 04:30:00 PM,34.002
3293,04/11/19 06:00:00 PM,33.805
3294,04/11/19 07:30:00 PM,33.213
3295,04/11/19 09:00:00 PM,32.617
3296,04/11/19 10:30:00 PM,32.418
3297,04/12/19 12:00:00 AM,32.418
3298,04/12/19 01:30:00 AM,32.418
3299,04/12/19 03:00:00 AM,32.418
3300,04/12/19 04:30:00 AM,32.418
3301,04/12/19 06:00:00 AM,32.418
3302,04/12/19 07:30:00 AM,32.418
3303,04/12/19 09:00:00 AM,32.418
3304,04/12/19 10:30:00 AM,32.418
3305,04/12/19 12:00:00 PM,32.617
3306,04/12/19 01:30:00 PM,34.394
3307,04/12/19 03:00:00 PM,35.370
3308,04/12/19 04:30:00 PM,35.370
3309,04/12/19 06:00:00 PM,34.002
3310,04/12/19 07:30:00 PM,33.805
3311,04/12/19 09:00:00 PM,33.013
3312,04/12/19 10:30:00 PM,32.617
3313,04/13/19 12:00:00 AM,32.617
3314,04/13/19 01:30:00 AM,32.617
3315,04/13/19 03:00:00 AM,32.418
3316,04/13/19 04:30:00 AM,32.418
3317,04/13/19 06:00:00 AM,32.418
3318,04/13/19 07:30:00 AM,32.418
3319,04/13/19 09:00:00 AM,32.418
3320,04/13/19 10:30:00 AM,32.617
3321,04/13/19 12:00:00 PM,34.590
3322,04/13/19 01:30:00 PM,35.951
3323,04/13/19 03:00:00 PM,36.531
3324,04/13/19 04:30:00 PM,36.531
3325,04/13/19 06:00:00 PM,36.338
3326,04/13/19 07:30:00 PM,35.564
3327,04/13/19 09:00:00 PM,34.590
3328,04/13/19 10:30:00 PM,33.607
3329,04/14/19 12:00:00 AM,33.013
3330,04/14/19 01:30:00 AM,32.815
3331,04/14/19 03:00:00 AM,32.617
3332,04/14/19 04:30:00 AM,32.815
3333,04/14/19 06:00:00 AM,33.013
3334,04/14/19 07:30:00 AM,33.411
3335,04/14/19 09:00:00 AM,33.805
3336,04/14/19 10:30:00 AM,34.002
3337,04/14/19 12:00:00 PM,35.564
3338,04/14/19 01:30:00 PM,37.679
3339,04/14/19 03:00:00 PM,38.629
3340,04/14/19 04:30:00 PM,38.629
3341,04/14/19 06:00:00 PM,38.061
3342,04/14/19 07:30:00 PM,37.679
3343,04/14/19 09:00:00 PM,37.107
3344,04/14/19 10:30:00 PM,36.723
3345,04/15/19 12:00:00 AM,36.723
3346,04/15/19 01:30:00 AM,36.723
3347,04/15/19 03:00:00 AM,36.723
3348,04/15/19 04:30:00 AM,36.914
3349,04/15/19 06:00:00 AM,36.531
3350,04/15/19 07:30:00 AM,36.145
3351,04/15/19 09:00:00 AM,36.145
3352,04/15/19 10:30:00 AM,37.107
3353,04/15/19 12:00:00 PM,37.679
3354,04/15/19 01:30:00 PM,38.818
3355,04/15/19 03:00:00 PM,39.947
3356,04/15/19 04:30:00 PM,41.067
3357,04/15/19 06:00:00 PM,40.881
3358,04/15/19 07:30:00 PM,40.509
3359,04/15/19 09:00:00 PM,39.384
3360,04/15/19 10:30:00 PM,38.629
3361,04/16/19 12:00:00 AM,38.061
3362,04/16/19 01:30:00 AM,37.870
3363,04/16/19 03:00:00 AM,37.679
3364,04/16/19 04:30:00 AM,37.488
3365,04/16/19 06:00:00 AM,37.297
3366,04/16/19 07:30:00 AM,37.107
3367,04/16/19 09:00:00 AM,37.107
3368,04/16/19 10:30:00 AM,37.488
3369,04/16/19 12:00:00 PM,38.629
3370,04/16/19 01:30:00 PM,39.573
3371,04/16/19 03:00:00 PM,40.696
3372,04/16/19 04:30:00 PM,41.067
3373,04/16/19 06:00:00 PM,40.881
3374,04/16/19 07:30:00 PM,40.321
3375,04/16/19 09:00:00 PM,39.196
3376,04/16/19 10:30:00 PM,38.061
3377,04/17/19 12:00:00 AM,37.107
3378,04/17/19 01:30:00 AM,36.338
3379,04/17/19 03:00:00 AM,35.564
3380,04/17/19 04:30:00 AM,34.981
3381,04/17/19 06:00:00 AM,34.590
3382,04/17/19 07:30:00 AM,34.198
3383,04/17/19 09:00:00 AM,34.002
3384,04/17/19 10:30:00 AM,34.002
3385,04/17/19 12:00:00 PM,35.951
3386,04/17/19 01:30:00 PM,38.061
3387,04/17/19 03:00:00 PM,39.007
3388,04/17/19 04:30:00 PM,39.760
3389,04/17/19 06:00:00 PM,39.573
3390,04/17/19 07:30:00 PM,39.384
3391,04/17/19 09:00:00 PM,38.818
3392,04/17/19 10:30:00 PM,38.440
3393,04/18/19 12:00:00 AM,38.440
3394,04/18/19 01:30:00 AM,38.250
3395,04/18/19 03:00:00 AM,37.679
3396,04/18/19 04:30:00 AM,37.297
3397,04/18/19 06:00:00 AM,36.531
3398,04/18/19 07:30:00 AM,35.758
3399,04/18/19 09:00:00 AM,35.564
3400,04/18/19 10:30:00 AM,36.338
3401,04/18/19 12:00:00 PM,37.870
3402,04/18/19 01:30:00 PM,39.760
3403,04/18/19 03:00:00 PM,40.321
3404,04/18/19 04:30:00 PM,41.067
3405,04/18/19 06:00:00 PM,41.439
3406,04/18/19 07:30:00 PM,41.625
3407,04/18/19 09:00:00 PM,40.881
3408,04/18/19 10:30:00 PM,39.760
3409,04/19/19 12:00:00 AM,38.818
3410,04/19/19 01:30:00 AM,38.061
3411,04/19/19 03:00:00 AM,37.297
3412,04/19/19 04:30:00 AM,36.723
3413,04/19/19 06:00:00 AM,36.145
3414,04/19/19 07:30:00 AM,35.758
3415,04/19/19 09:00:00 AM,35.951
3416,04/19/19 10:30:00 AM,37.297
3417,04/19/19 12:00:00 PM,39.384
3418,04/19/19 01:30:00 PM,41.625
3419,04/19/19 03:00:00 PM,42.732
3420,04/19/19 04:30:00 PM,43.648
3421,04/19/19 06:00:00 PM,44.195
3422,04/19/19 07:30:00 PM,44.195
3423,04/19/19 09:00:00 PM,43.282
3424,04/19/19 10:30:00 PM,41.994
3425,04/20/19 12:00:00 AM,40.881
3426,04/20/19 01:30:00 AM,39.947
3427,04/20/19 03:00:00 AM,39.196
3428,04/20/19 04:30:00 AM,38.818
3429,04/20/19 06:00:00 AM,38.250
3430,04/20/19 07:30:00 AM,38.061
3431,04/20/19 09:00:00 AM,38.629
3432,04/20/19 10:30:00 AM,40.321
3433,04/20/19 12:00:00 PM,42.732
3434,04/20/19 01:30:00 PM,44.742
3435,04/20/19 03:00:00 PM,45.828
3436,04/20/19 04:30:00 PM,46.728
3437,04/20/19 06:00:00 PM,47.266
3438,04/20/19 07:30:00 PM,46.908
3439,04/20/19 09:00:00 PM,45.648
3440,04/20/19 10:30:00 PM,44.379
3441,04/21/19 12:00:00 AM,43.648
3442,04/21/19 01:30:00 AM,43.099
3443,04/21/19 03:00:00 AM,42.548
3444,04/21/19 04:30:00 AM,42.363
3445,04/21/19 06:00:00 AM,41.994
3446,04/21/19 07:30:00 AM,41.625
3447,04/21/19 09:00:00 AM,42.363
3448,04/21/19 10:30:00 AM,43.282
3449,04/21/19 12:00:00 PM,43.648
3450,04/21/19 01:30:00 PM,45.286
3451,04/21/19 03:00:00 PM,46.548
3452,04/21/19 04:30:00 PM,46.008
3453,04/21/19 06:00:00 PM,45.286
3454,04/21/19 07:30:00 PM,44.742
3455,04/21/19 09:00:00 PM,44.013
3456,04/21/19 10:30:00 PM,43.282
3457,04/22/19 12:00:00 AM,42.548
3458,04/22/19 01:30:00 AM,41.994
3459,04/22/19 03:00:00 AM,41.625
3460,04/22/19 04:30:00 AM,41.067
3461,04/22/19 06:00:00 AM,40.696
3462,04/22/19 07:30:00 AM,40.509
3463,04/22/19 09:00:00 AM,40.881
3464,04/22/19 10:30:00 AM,41.439
3465,04/22/19 12:00:00 PM,42.363
3466,04/22/19 01:30:00 PM,43.648
3467,04/22/19 03:00:00 PM,44.560
3468,04/22/19 04:30:00 PM,45.286
3469,04/22/19 06:00:00 PM,45.466
3470,04/22/19 07:30:00 PM,44.922
3471,04/22/19 09:00:00 PM,43.831
3472,04/22/19 10:30:00 PM,42.548
3473,04/23/19 12:00:00 AM,41.439
3474,04/23/19 01:30:00 AM,40.509
3475,04/23/19 03:00:00 AM,39.760
3476,04/23/19 04:30:00 AM,39.007
3477,04/23/19 06:00:00 AM,38.250
3478,04/23/19 07:30:00 AM,37.679
3479,04/23/19 09:00:00 AM,37.870
3480,04/23/19 10:30:00 AM,39.007
3481,04/23/19 12:00:00 PM,40.881
3482,04/23/19 01:30:00 PM,42.915
3483,04/23/19 03:00:00 PM,44.013
3484,04/23/19 04:30:00 PM,44.560
3485,04/23/19 06:00:00 PM,45.104
3486,04/23/19 07:30:00 PM,45.104
3487,04/23/19 09:00:00 PM,44.379
3488,04/23/19 10:30:00 PM,43.466
3489,04/24/19 12:00:00 AM,42.548
3490,04/24/19 01:30:00 AM,41.994
3491,04/24/19 03:00:00 AM,41.254
3492,04/24/19 04:30:00 AM,40.696
3493,04/24/19 06:00:00 AM,40.509
3494,04/24/19 07:30:00 AM,40.881
3495,04/24/19 09:00:00 AM,41.810
3496,04/24/19 10:30:00 AM,43.831
3497,04/24/19 12:00:00 PM,45.286
3498,04/24/19 01:30:00 PM,47.266
3499,04/24/19 03:00:00 PM,48.339
3500,04/24/19 04:30:00 PM,47.624
3501,04/24/19 06:00:00 PM,47.088
3502,04/24/19 07:30:00 PM,47.088
3503,04/24/19 09:00:00 PM,46.728
3504,04/24/19 10:30:00 PM,46.188
3505,04/25/19 12:00:00 AM,45.466
3506,04/25/19 01:30:00 AM,44.379
3507,04/25/19 03:00:00 AM,43.099
3508,04/25/19 04:30:00 AM,41.994
3509,04/25/19 06:00:00 AM,40.881
3510,04/25/19 07:30:00 AM,40.134
3511,04/25/19 09:00:00 AM,39.947
3512,04/25/19 10:30:00 AM,41.067
3513,04/25/19 12:00:00 PM,42.732
3514,04/25/19 01:30:00 PM,44.560
3515,04/25/19 03:00:00 PM,45.286
3516,04/25/19 04:30:00 PM,46.008
3517,04/25/19 06:00:00 PM,46.369
3518,04/25/19 07:30:00 PM,46.369
3519,04/25/19 09:00:00 PM,45.466
3520,04/25/19 10:30:00 PM,44.195
3521,04/26/19 12:00:00 AM,43.099
3522,04/26/19 01:30:00 AM,42.179
3523,04/26/19 03:00:00 AM,41.810
3524,04/26/19 04:30:00 AM,41.625
3525,04/26/19 06:00:00 AM,41.067
3526,04/26/19 07:30:00 AM,40.696
3527,04/26/19 09:00:00 AM,41.254
3528,04/26/19 10:30:00 AM,43.466
3529,04/26/19 12:00:00 PM,45.466
3530,04/26/19 01:30:00 PM,47.088
3531,04/26/19 03:00:00 PM,47.802
3532,04/26/19 04:30:00 PM,47.982
3533,04/26/19 06:00:00 PM,47.446
3534,04/26/19 07:30:00 PM,46.728
3535,04/26/19 09:00:00 PM,45.648
3536,04/26/19 10:30:00 PM,44.379
3537,04/27/19 12:00:00 AM,43.466
3538,04/27/19 01:30:00 AM,42.548
3539,04/27/19 03:00:00 AM,41.439
3540,04/27/19 04:30:00 AM,40.509
3541,04/27/19 06:00:00 AM,39.384
3542,04/27/19 07:30:00 AM,38.629
3543,04/27/19 09:00:00 AM,38.629
3544,04/27/19 10:30:00 AM,39.573
3545,04/27/19 12:00:00 PM,41.254
3546,04/27/19 01:30:00 PM,43.282
3547,04/27/19 03:00:00 PM,43.831
3548,04/27/19 04:30:00 PM,44.195
3549,04/27/19 06:00:00 PM,44.742
3550,04/27/19 07:30:00 PM,44.742
3551,04/27/19 09:00:00 PM,44.379
3552,04/27/19 10:30:00 PM,44.195
3553,04/28/19 12:00:00 AM,44.195
3554,04/28/19 01:30:00 AM,43.831
3555,04/28/19 03:00:00 AM,43.099
3556,04/28/19 04:30:00 AM,42.915
3557,04/28/19 06:00:00 AM,42.732
3558,04/28/19 07:30:00 AM,42.548
3559,04/28/19 09:00:00 AM,42.732
3560,04/28/19 10:30:00 AM,42.732
3561,04/28/19 12:00:00 PM,43.099
3562,04/28/19 01:30:00 PM,43.648
3563,04/28/19 03:00:00 PM,42.915
3564,04/28/19 04:30:00 PM,42.548
3565,04/28/19 06:00:00 PM,41.810
3566,04/28/19 07:30:00 PM,41.254
3567,04/28/19 09:00:00 PM,40.134
3568,04/28/19 10:30:00 PM,38.629
3569,04/29/19 12:00:00 AM,37.679
3570,04/29/19 01:30:00 AM,36.914
3571,04/29/19 03:00:00 AM,36.338
3572,04/29/19 04:30:00 AM,36.145
3573,04/29/19 06:00:00 AM,35.951
3574,04/29/19 07:30:00 AM,35.758
3575,04/29/19 09:00:00 AM,35.758
3576,04/29/19 10:30:00 AM,36.531
3577,04/29/19 12:00:00 PM,37.870
3578,04/29/19 01:30:00 PM,40.696
3579,04/29/19 03:00:00 PM,41.067
3580,04/29/19 04:30:00 PM,40.134
3581,04/29/19 06:00:00 PM,40.696
3582,04/29/19 07:30:00 PM,41.067
3583,04/29/19 09:00:00 PM,40.696
3584,04/29/19 10:30:00 PM,40.134
3585,04/30/19 12:00:00 AM,39.760
3586,04/30/19 01:30:00 AM,39.573
3587,04/30/19 03:00:00 AM,39.384
3588,04/30/19 04:30:00 AM,38.818
3589,04/30/19 06:00:00 AM,37.679
3590,04/30/19 07:30:00 AM,36.723
3591,04/30/19 09:00:00 AM,36.531
3592,04/30/19 10:30:00 AM,37.488
3593,04/30/19 12:00:00 PM,39.384
3594,04/30/19 01:30:00 PM,40.321
3595,04/30/19 03:00:00 PM,39.384
3596,04/30/19 04:30:00 PM,39.196
3597,04/30/19 06:00:00 PM,37.870
3598,04/30/19 07:30:00 PM,37.679
3599,04/30/19 09:00:00 PM,36.914
3600,04/30/19 10:30:00 PM,36.531
3601,05/01/19 12:00:00 AM,35.951
3602,05/01/19 01:30:00 AM,35.758
3603,05/01/19 03:00:00 AM,35.370
3604,05/01/19 04:30:00 AM,35.175
3605,05/01/19 06:00:00 AM,34.981
3606,05/01/19 07:30:00 AM,34.786
3607,05/01/19 09:00:00 AM,34.786
3608,05/01/19 10:30:00 AM,35.175
3609,05/01/19 12:00:00 PM,36.338
3610,05/01/19 01:30:00 PM,37.870
3611,05/01/19 03:00:00 PM,38.061
3612,05/01/19 04:30:00 PM,38.440
3613,05/01/19 06:00:00 PM,38.440
3614,05/01/19 07:30:00 PM,38.061
3615,05/01/19 09:00:00 PM,37.107
3616,05/01/19 10:30:00 PM,36.145
3617,05/02/19 12:00:00 AM,35.370
3618,05/02/19 01:30:00 AM,34.981
3619,05/02/19 03:00:00 AM,34.590
3620,05/02/19 04:30:00 AM,34.198
3621,05/02/19 06:00:00 AM,34.002
3622,05/02/19 07:30:00 AM,33.607
3623,05/02/19 09:00:00 AM,33.607
3624,05/02/19 10:30:00 AM,33.805
3625,05/02/19 12:00:00 PM,35.370
3626,05/02/19 01:30:00 PM,38.440
3627,05/02/19 03:00:00 PM,39.573
3628,05/02/19 04:30:00 PM,40.134
3629,05/02/19 06:00:00 PM,40.881
3630,05/02/19 07:30:00 PM,40.881
3631,05/02/19 09:00:00 PM,40.134
3632,05/02/19 10:30:00 PM,39.384
3633,05/03/19 12:00:00 AM,38.818
3634,05/03/19 01:30:00 AM,38.061
3635,05/03/19 03:00:00 AM,37.297
3636,05/03/19 04:30:00 AM,36.723
3637,05/03/19 06:00:00 AM,36.145
3638,05/03/19 07:30:00 AM,35.564
3639,05/03/19 09:00:00 AM,36.145
3640,05/03/19 10:30:00 AM,37.679
3641,05/03/19 12:00:00 PM,40.134
3642,05/03/19 01:30:00 PM,43.099
3643,05/03/19 03:00:00 PM,43.466
3644,05/03/19 04:30:00 PM,43.466
3645,05/03/19 06:00:00 PM,43.466
3646,05/03/19 07:30:00 PM,43.282
3647,05/03/19 09:00:00 PM,42.363
3648,05/03/19 10:30:00 PM,40.881
3649,05/04/19 12:00:00 AM,39.573
3650,05/04/19 01:30:00 AM,38.440
3651,05/04/19 03:00:00 AM,37.488
3652,05/04/19 04:30:00 AM,36.723
3653,05/04/19 06:00:00 AM,36.145
3654,05/04/19 07:30:00 AM,35.758
3655,05/04/19 09:00:00 AM,36.338
3656,05/04/19 10:30:00 AM,38.250
3657,05/04/19 12:00:00 PM,41.994
3658,05/04/19 01:30:00 PM,45.648
3659,05/04/19 03:00:00 PM,45.466
3660,05/04/19 04:30:00 PM,45.648
3661,05/04/19 06:00:00 PM,46.188
3662,05/04/19 07:30:00 PM,46.008
3663,05/04/19 09:00:00 PM,44.922
3664,05/04/19 10:30:00 PM,43.466
3665,05/05/19 12:00:00 AM,42.179
3666,05/05/19 01:30:00 AM,40.881
3667,05/05/19 03:00:00 AM,40.134
3668,05/05/19 04:30:00 AM,39.384
3669,05/05/19 06:00:00 AM,39.007
3670,05/05/19 07:30:00 AM,38.629
3671,05/05/19 09:00:00 AM,39.196
3672,05/05/19 10:30:00 AM,41.439
3673,05/05/19 12:00:00 PM,45.286
3674,05/05/19 01:30:00 PM,48.517
3675,05/05/19 03:00:00 PM,47.982
3676,05/05/19 04:30:00 PM,47.982
3677,05/05/19 06:00:00 PM,47.982
3678,05/05/19 07:30:00 PM,47.802
3679,05/05/19 09:00:00 PM,46.728
3680,05/05/19 10:30:00 PM,45.466
3681,05/06/19 12:00:00 AM,44.560
3682,05/06/19 01:30:00 AM,43.466
3683,05/06/19 03:00:00 AM,42.363
3684,05/06/19 04:30:00 AM,41.625
3685,05/06/19 06:00:00 AM,40.881
3686,05/06/19 07:30:00 AM,40.509
3687,05/06/19 09:00:00 AM,41.254
3688,05/06/19 10:30:00 AM,43.099
3689,05/06/19 12:00:00 PM,46.548
3690,05/06/19 01:30:00 PM,49.404
3691,05/06/19 03:00:00 PM,49.404
3692,05/06/19 04:30:00 PM,49.759
3693,05/06/19 06:00:00 PM,50.113
3694,05/06/19 07:30:00 PM,49.404
3695,05/06/19 09:00:00 PM,48.160
3696,05/06/19 10:30:00 PM,46.728
3697,05/07/19 12:00:00 AM,45.828
3698,05/07/19 01:30:00 AM,44.742
3699,05/07/19 03:00:00 AM,43.648
3700,05/07/19 04:30:00 AM,42.915
3701,05/07/19 06:00:00 AM,42.179
3702,05/07/19 07:30:00 AM,41.994
3703,05/07/19 09:00:00 AM,43.099
3704,05/07/19 10:30:00 AM,44.742
3705,05/07/19 12:00:00 PM,46.188
3706,05/07/19 01:30:00 PM,46.008
3707,05/07/19 03:00:00 PM,45.286
3708,05/07/19 04:30:00 PM,46.188
3709,05/07/19 06:00:00 PM,46.188
3710,05/07/19 07:30:00 PM,45.104
3711,05/07/19 09:00:00 PM,44.013
3712,05/07/19 10:30:00 PM,43.282
3713,05/08/19 12:00:00 AM,42.915
3714,05/08/19 01:30:00 AM,42.548
3715,05/08/19 03:00:00 AM,42.363
3716,05/08/19 04:30:00 AM,42.179
3717,05/08/19 06:00:00 AM,41.810
3718,05/08/19 07:30:00 AM,41.810
3719,05/08/19 09:00:00 AM,42.363
3720,05/08/19 10:30:00 AM,43.831
3721,05/08/19 12:00:00 PM,45.286
3722,05/08/19 01:30:00 PM,47.446
3723,05/08/19 03:00:00 PM,46.369
3724,05/08/19 04:30:00 PM,45.648
3725,05/08/19 06:00:00 PM,42.179
3726,05/08/19 07:30:00 PM,41.994
3727,05/08/19 09:00:00 PM,41.994
3728,05/08/19 10:30:00 PM,41.625
3729,05/09/19 12:00:00 AM,41.067
3730,05/09/19 01:30:00 AM,40.696
3731,05/09/19 03:00:00 AM,40.321
3732,05/09/19 04:30:00 AM,39.947
3733,05/09/19 06:00:00 AM,39.573
3734,05/09/19 07:30:00 AM,39.384
3735,05/09/19 09:00:00 AM,39.573
3736,05/09/19 10:30:00 AM,40.134
3737,05/09/19 12:00:00 PM,40.696
3738,05/09/19 01:30:00 PM,41.810
3739,05/09/19 03:00:00 PM,42.548
3740,05/09/19 04:30:00 PM,42.732
3741,05/09/19 06:00:00 PM,42.363
3742,05/09/19 07:30:00 PM,41.994
3743,05/09/19 09:00:00 PM,40.881
3744,05/09/19 10:30:00 PM,39.760
3745,05/10/19 12:00:00 AM,39.196
3746,05/10/19 01:30:00 AM,38.440
3747,05/10/19 03:00:00 AM,37.679
3748,05/10/19 04:30:00 AM,37.107
3749,05/10/19 06:00:00 AM,36.531
3750,05/10/19 07:30:00 AM,36.338
3751,05/10/19 09:00:00 AM,36.723
3752,05/10/19 10:30:00 AM,37.870
3753,05/10/19 12:00:00 PM,41.067
3754,05/10/19 01:30:00 PM,46.008
3755,05/10/19 03:00:00 PM,44.742
3756,05/10/19 04:30:00 PM,44.560
3757,05/10/19 06:00:00 PM,44.742
3758,05/10/19 07:30:00 PM,44.742
3759,05/10/19 09:00:00 PM,43.466
3760,05/10/19 10:30:00 PM,41.994
3761,05/11/19 12:00:00 AM,41.067
3762,05/11/19 01:30:00 AM,40.134
3763,05/11/19 03:00:00 AM,39.384
3764,05/11/19 04:30:00 AM,38.629
3765,05/11/19 06:00:00 AM,38.061
3766,05/11/19 07:30:00 AM,37.679
3767,05/11/19 09:00:00 AM,38.250
3768,05/11/19 10:30:00 AM,40.134
3769,05/11/19 12:00:00 PM,43.831
3770,05/11/19 01:30:00 PM,47.446
3771,05/11/19 03:00:00 PM,47.446
3772,05/11/19 04:30:00 PM,47.446
3773,05/11/19 06:00:00 PM,47.266
3774,05/11/19 07:30:00 PM,47.088
3775,05/11/19 09:00:00 PM,46.008
3776,05/11/19 10:30:00 PM,44.742
3777,05/12/19 12:00:00 AM,43.648
3778,05/12/19 01:30:00 AM,42.548
3779,05/12/19 03:00:00 AM,41.810
3780,05/12/19 04:30:00 AM,40.881
3781,05/12/19 06:00:00 AM,40.134
3782,05/12/19 07:30:00 AM,39.947
3783,05/12/19 09:00:00 AM,40.509
3784,05/12/19 10:30:00 AM,42.548
3785,05/12/19 12:00:00 PM,46.369
3786,05/12/19 01:30:00 PM,50.995
3787,05/12/19 03:00:00 PM,49.759
3788,05/12/19 04:30:00 PM,49.228
3789,05/12/19 06:00:00 PM,49.050
3790,05/12/19 07:30:00 PM,48.871
3791,05/12/19 09:00:00 PM,47.802
3792,05/12/19 10:30:00 PM,46.369
3793,05/13/19 12:00:00 AM,45.286
3794,05/13/19 01:30:00 AM,44.195
3795,05/13/19 03:00:00 AM,43.466
3796,05/13/19 04:30:00 AM,42.548
3797,05/13/19 06:00:00 AM,41.810
3798,05/13/19 07:30:00 AM,41.439
3799,05/13/19 09:00:00 AM,42.363
3800,05/13/19 10:30:00 AM,44.560
3801,05/13/19 12:00:00 PM,48.695
3802,05/13/19 01:30:00 PM,53.274
3803,05/13/19 03:00:00 PM,52.576
3804,05/13/19 04:30:00 PM,52.225
3805,05/13/19 06:00:00 PM,52.225
3806,05/13/19 07:30:00 PM,51.172
3807,05/13/19 09:00:00 PM,49.937
3808,05/13/19 10:30:00 PM,48.517
3809,05/14/19 12:00:00 AM,47.802
3810,05/14/19 01:30:00 AM,46.908
3811,05/14/19 03:00:00 AM,45.828
3812,05/14/19 04:30:00 AM,44.922
3813,05/14/19 06:00:00 AM,44.195
3814,05/14/19 07:30:00 AM,43.831
3815,05/14/19 09:00:00 AM,44.922
3816,05/14/19 10:30:00 AM,46.728
3817,05/14/19 12:00:00 PM,50.643
3818,05/14/19 01:30:00 PM,54.322
3819,05/14/19 03:00:00 PM,53.623
3820,05/14/19 04:30:00 PM,53.274
3821,05/14/19 06:00:00 PM,52.925
3822,05/14/19 07:30:00 PM,52.401
3823,05/14/19 09:00:00 PM,51.172
3824,05/14/19 10:30:00 PM,49.582
3825,05/15/19 12:00:00 AM,48.160
3826,05/15/19 01:30:00 AM,47.088
3827,05/15/19 03:00:00 AM,46.369
3828,05/15/19 04:30:00 AM,46.008
3829,05/15/19 06:00:00 AM,45.286
3830,05/15/19 07:30:00 AM,44.922
3831,05/15/19 09:00:00 AM,45.286
3832,05/15/19 10:30:00 AM,47.088
3833,05/15/19 12:00:00 PM,51.346
3834,05/15/19 01:30:00 PM,54.147
3835,05/15/19 03:00:00 PM,54.147
3836,05/15/19 04:30:00 PM,54.495
3837,05/15/19 06:00:00 PM,54.322
3838,05/15/19 07:30:00 PM,53.449
3839,05/15/19 09:00:00 PM,52.050
3840,05/15/19 10:30:00 PM,50.466
