"Plot Title: 20168504"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
2172,02/07/19 04:30:00 PM,33.013
2173,02/07/19 06:00:00 PM,33.013
2174,02/07/19 07:30:00 PM,33.013
2175,02/07/19 09:00:00 PM,33.013
2176,02/07/19 10:30:00 PM,33.013
2177,02/08/19 12:00:00 AM,33.013
2178,02/08/19 01:30:00 AM,33.013
2179,02/08/19 03:00:00 AM,33.013
2180,02/08/19 04:30:00 AM,33.013
2181,02/08/19 06:00:00 AM,33.013
2182,02/08/19 07:30:00 AM,33.013
2183,02/08/19 09:00:00 AM,33.013
2184,02/08/19 10:30:00 AM,33.013
2185,02/08/19 12:00:00 PM,33.013
2186,02/08/19 01:30:00 PM,33.013
2187,02/08/19 03:00:00 PM,33.013
2188,02/08/19 04:30:00 PM,33.013
2189,02/08/19 06:00:00 PM,33.013
2190,02/08/19 07:30:00 PM,33.013
2191,02/08/19 09:00:00 PM,33.013
2192,02/08/19 10:30:00 PM,33.013
2193,02/09/19 12:00:00 AM,33.013
2194,02/09/19 01:30:00 AM,33.013
2195,02/09/19 03:00:00 AM,33.013
2196,02/09/19 04:30:00 AM,33.013
2197,02/09/19 06:00:00 AM,33.013
2198,02/09/19 07:30:00 AM,33.013
2199,02/09/19 09:00:00 AM,33.013
2200,02/09/19 10:30:00 AM,33.013
2201,02/09/19 12:00:00 PM,33.013
2202,02/09/19 01:30:00 PM,33.013
2203,02/09/19 03:00:00 PM,33.013
2204,02/09/19 04:30:00 PM,33.013
2205,02/09/19 06:00:00 PM,33.013
2206,02/09/19 07:30:00 PM,33.013
2207,02/09/19 09:00:00 PM,33.013
2208,02/09/19 10:30:00 PM,33.013
2209,02/10/19 12:00:00 AM,33.013
2210,02/10/19 01:30:00 AM,33.013
2211,02/10/19 03:00:00 AM,33.013
2212,02/10/19 04:30:00 AM,33.013
2213,02/10/19 06:00:00 AM,33.013
2214,02/10/19 07:30:00 AM,33.013
2215,02/10/19 09:00:00 AM,33.013
2216,02/10/19 10:30:00 AM,33.013
2217,02/10/19 12:00:00 PM,33.013
2218,02/10/19 01:30:00 PM,33.013
2219,02/10/19 03:00:00 PM,33.013
2220,02/10/19 04:30:00 PM,33.013
2221,02/10/19 06:00:00 PM,33.013
2222,02/10/19 07:30:00 PM,33.013
2223,02/10/19 09:00:00 PM,33.013
2224,02/10/19 10:30:00 PM,33.013
2225,02/11/19 12:00:00 AM,33.013
2226,02/11/19 01:30:00 AM,33.013
2227,02/11/19 03:00:00 AM,33.013
2228,02/11/19 04:30:00 AM,33.013
2229,02/11/19 06:00:00 AM,33.013
2230,02/11/19 07:30:00 AM,33.013
2231,02/11/19 09:00:00 AM,33.013
2232,02/11/19 10:30:00 AM,33.013
2233,02/11/19 12:00:00 PM,33.013
2234,02/11/19 01:30:00 PM,33.013
2235,02/11/19 03:00:00 PM,33.013
2236,02/11/19 04:30:00 PM,33.013
2237,02/11/19 06:00:00 PM,33.013
2238,02/11/19 07:30:00 PM,33.013
2239,02/11/19 09:00:00 PM,33.013
2240,02/11/19 10:30:00 PM,33.013
2241,02/12/19 12:00:00 AM,33.013
2242,02/12/19 01:30:00 AM,33.013
2243,02/12/19 03:00:00 AM,33.013
2244,02/12/19 04:30:00 AM,33.013
2245,02/12/19 06:00:00 AM,33.013
2246,02/12/19 07:30:00 AM,33.013
2247,02/12/19 09:00:00 AM,33.013
2248,02/12/19 10:30:00 AM,33.013
2249,02/12/19 12:00:00 PM,33.013
2250,02/12/19 01:30:00 PM,33.013
2251,02/12/19 03:00:00 PM,33.013
2252,02/12/19 04:30:00 PM,33.013
2253,02/12/19 06:00:00 PM,33.013
2254,02/12/19 07:30:00 PM,33.013
2255,02/12/19 09:00:00 PM,33.013
2256,02/12/19 10:30:00 PM,33.013
2257,02/13/19 12:00:00 AM,33.013
2258,02/13/19 01:30:00 AM,33.013
2259,02/13/19 03:00:00 AM,33.013
2260,02/13/19 04:30:00 AM,33.013
2261,02/13/19 06:00:00 AM,33.013
2262,02/13/19 07:30:00 AM,33.013
2263,02/13/19 09:00:00 AM,33.013
2264,02/13/19 10:30:00 AM,33.013
2265,02/13/19 12:00:00 PM,33.013
2266,02/13/19 01:30:00 PM,33.013
2267,02/13/19 03:00:00 PM,33.013
2268,02/13/19 04:30:00 PM,33.013
2269,02/13/19 06:00:00 PM,33.013
2270,02/13/19 07:30:00 PM,33.013
2271,02/13/19 09:00:00 PM,33.013
2272,02/13/19 10:30:00 PM,33.013
2273,02/14/19 12:00:00 AM,33.013
2274,02/14/19 01:30:00 AM,33.013
2275,02/14/19 03:00:00 AM,33.013
2276,02/14/19 04:30:00 AM,33.013
2277,02/14/19 06:00:00 AM,33.013
2278,02/14/19 07:30:00 AM,33.013
2279,02/14/19 09:00:00 AM,33.013
2280,02/14/19 10:30:00 AM,33.013
2281,02/14/19 12:00:00 PM,33.013
2282,02/14/19 01:30:00 PM,33.013
2283,02/14/19 03:00:00 PM,33.013
2284,02/14/19 04:30:00 PM,33.013
2285,02/14/19 06:00:00 PM,33.013
2286,02/14/19 07:30:00 PM,33.013
2287,02/14/19 09:00:00 PM,33.013
2288,02/14/19 10:30:00 PM,33.013
2289,02/15/19 12:00:00 AM,33.013
2290,02/15/19 01:30:00 AM,33.013
2291,02/15/19 03:00:00 AM,33.013
2292,02/15/19 04:30:00 AM,33.013
2293,02/15/19 06:00:00 AM,33.013
2294,02/15/19 07:30:00 AM,33.013
2295,02/15/19 09:00:00 AM,33.013
2296,02/15/19 10:30:00 AM,33.013
2297,02/15/19 12:00:00 PM,33.013
2298,02/15/19 01:30:00 PM,33.013
2299,02/15/19 03:00:00 PM,33.013
2300,02/15/19 04:30:00 PM,33.013
2301,02/15/19 06:00:00 PM,33.013
2302,02/15/19 07:30:00 PM,33.013
2303,02/15/19 09:00:00 PM,33.013
2304,02/15/19 10:30:00 PM,33.013
2305,02/16/19 12:00:00 AM,33.013
2306,02/16/19 01:30:00 AM,33.013
2307,02/16/19 03:00:00 AM,33.013
2308,02/16/19 04:30:00 AM,33.013
2309,02/16/19 06:00:00 AM,33.013
2310,02/16/19 07:30:00 AM,33.013
2311,02/16/19 09:00:00 AM,33.013
2312,02/16/19 10:30:00 AM,33.013
2313,02/16/19 12:00:00 PM,33.013
2314,02/16/19 01:30:00 PM,33.013
2315,02/16/19 03:00:00 PM,33.013
2316,02/16/19 04:30:00 PM,33.013
2317,02/16/19 06:00:00 PM,33.013
2318,02/16/19 07:30:00 PM,33.013
2319,02/16/19 09:00:00 PM,33.013
2320,02/16/19 10:30:00 PM,33.013
2321,02/17/19 12:00:00 AM,33.013
2322,02/17/19 01:30:00 AM,33.013
2323,02/17/19 03:00:00 AM,33.013
2324,02/17/19 04:30:00 AM,33.013
2325,02/17/19 06:00:00 AM,33.013
2326,02/17/19 07:30:00 AM,33.013
2327,02/17/19 09:00:00 AM,33.013
2328,02/17/19 10:30:00 AM,33.013
2329,02/17/19 12:00:00 PM,33.013
2330,02/17/19 01:30:00 PM,33.013
2331,02/17/19 03:00:00 PM,33.013
2332,02/17/19 04:30:00 PM,33.013
2333,02/17/19 06:00:00 PM,33.013
2334,02/17/19 07:30:00 PM,33.013
2335,02/17/19 09:00:00 PM,33.013
2336,02/17/19 10:30:00 PM,33.013
2337,02/18/19 12:00:00 AM,33.013
2338,02/18/19 01:30:00 AM,33.013
2339,02/18/19 03:00:00 AM,33.013
2340,02/18/19 04:30:00 AM,33.013
2341,02/18/19 06:00:00 AM,33.013
2342,02/18/19 07:30:00 AM,33.013
2343,02/18/19 09:00:00 AM,33.013
2344,02/18/19 10:30:00 AM,33.013
2345,02/18/19 12:00:00 PM,33.013
2346,02/18/19 01:30:00 PM,33.013
2347,02/18/19 03:00:00 PM,33.013
2348,02/18/19 04:30:00 PM,33.013
2349,02/18/19 06:00:00 PM,33.013
2350,02/18/19 07:30:00 PM,33.013
2351,02/18/19 09:00:00 PM,33.013
2352,02/18/19 10:30:00 PM,33.013
2353,02/19/19 12:00:00 AM,33.013
2354,02/19/19 01:30:00 AM,33.013
2355,02/19/19 03:00:00 AM,33.013
2356,02/19/19 04:30:00 AM,33.013
2357,02/19/19 06:00:00 AM,33.013
2358,02/19/19 07:30:00 AM,33.013
2359,02/19/19 09:00:00 AM,33.013
2360,02/19/19 10:30:00 AM,33.013
2361,02/19/19 12:00:00 PM,33.013
2362,02/19/19 01:30:00 PM,33.013
2363,02/19/19 03:00:00 PM,33.013
2364,02/19/19 04:30:00 PM,33.013
2365,02/19/19 06:00:00 PM,33.013
2366,02/19/19 07:30:00 PM,33.013
2367,02/19/19 09:00:00 PM,33.013
2368,02/19/19 10:30:00 PM,33.013
2369,02/20/19 12:00:00 AM,33.013
2370,02/20/19 01:30:00 AM,33.013
2371,02/20/19 03:00:00 AM,33.013
2372,02/20/19 04:30:00 AM,33.013
2373,02/20/19 06:00:00 AM,33.013
2374,02/20/19 07:30:00 AM,33.013
2375,02/20/19 09:00:00 AM,33.013
2376,02/20/19 10:30:00 AM,33.013
2377,02/20/19 12:00:00 PM,33.013
2378,02/20/19 01:30:00 PM,33.013
2379,02/20/19 03:00:00 PM,33.013
2380,02/20/19 04:30:00 PM,33.013
2381,02/20/19 06:00:00 PM,33.013
2382,02/20/19 07:30:00 PM,33.013
2383,02/20/19 09:00:00 PM,33.013
2384,02/20/19 10:30:00 PM,33.013
2385,02/21/19 12:00:00 AM,33.013
2386,02/21/19 01:30:00 AM,33.013
2387,02/21/19 03:00:00 AM,33.013
2388,02/21/19 04:30:00 AM,33.013
2389,02/21/19 06:00:00 AM,33.013
2390,02/21/19 07:30:00 AM,33.013
2391,02/21/19 09:00:00 AM,33.013
2392,02/21/19 10:30:00 AM,33.013
2393,02/21/19 12:00:00 PM,33.013
2394,02/21/19 01:30:00 PM,33.013
2395,02/21/19 03:00:00 PM,33.013
2396,02/21/19 04:30:00 PM,33.013
2397,02/21/19 06:00:00 PM,33.013
2398,02/21/19 07:30:00 PM,33.013
2399,02/21/19 09:00:00 PM,33.013
2400,02/21/19 10:30:00 PM,33.013
2401,02/22/19 12:00:00 AM,33.013
2402,02/22/19 01:30:00 AM,33.013
2403,02/22/19 03:00:00 AM,33.013
2404,02/22/19 04:30:00 AM,33.013
2405,02/22/19 06:00:00 AM,33.013
2406,02/22/19 07:30:00 AM,33.013
2407,02/22/19 09:00:00 AM,33.013
2408,02/22/19 10:30:00 AM,33.013
2409,02/22/19 12:00:00 PM,33.013
2410,02/22/19 01:30:00 PM,33.013
2411,02/22/19 03:00:00 PM,33.013
2412,02/22/19 04:30:00 PM,33.013
2413,02/22/19 06:00:00 PM,33.013
2414,02/22/19 07:30:00 PM,33.013
2415,02/22/19 09:00:00 PM,33.013
2416,02/22/19 10:30:00 PM,33.013
2417,02/23/19 12:00:00 AM,33.013
2418,02/23/19 01:30:00 AM,33.013
2419,02/23/19 03:00:00 AM,33.013
2420,02/23/19 04:30:00 AM,33.013
2421,02/23/19 06:00:00 AM,33.013
2422,02/23/19 07:30:00 AM,33.013
2423,02/23/19 09:00:00 AM,33.013
2424,02/23/19 10:30:00 AM,33.013
2425,02/23/19 12:00:00 PM,33.013
2426,02/23/19 01:30:00 PM,33.013
2427,02/23/19 03:00:00 PM,33.013
2428,02/23/19 04:30:00 PM,33.013
2429,02/23/19 06:00:00 PM,33.013
2430,02/23/19 07:30:00 PM,33.013
2431,02/23/19 09:00:00 PM,33.013
2432,02/23/19 10:30:00 PM,33.013
2433,02/24/19 12:00:00 AM,33.013
2434,02/24/19 01:30:00 AM,33.013
2435,02/24/19 03:00:00 AM,33.013
2436,02/24/19 04:30:00 AM,33.013
2437,02/24/19 06:00:00 AM,33.013
2438,02/24/19 07:30:00 AM,33.013
2439,02/24/19 09:00:00 AM,33.013
2440,02/24/19 10:30:00 AM,33.013
2441,02/24/19 12:00:00 PM,33.013
2442,02/24/19 01:30:00 PM,33.013
2443,02/24/19 03:00:00 PM,33.013
2444,02/24/19 04:30:00 PM,33.013
2445,02/24/19 06:00:00 PM,33.013
2446,02/24/19 07:30:00 PM,33.013
2447,02/24/19 09:00:00 PM,33.013
2448,02/24/19 10:30:00 PM,33.013
2449,02/25/19 12:00:00 AM,33.013
2450,02/25/19 01:30:00 AM,33.013
2451,02/25/19 03:00:00 AM,33.013
2452,02/25/19 04:30:00 AM,33.013
2453,02/25/19 06:00:00 AM,33.013
2454,02/25/19 07:30:00 AM,33.013
2455,02/25/19 09:00:00 AM,33.013
2456,02/25/19 10:30:00 AM,33.013
2457,02/25/19 12:00:00 PM,33.013
2458,02/25/19 01:30:00 PM,33.013
2459,02/25/19 03:00:00 PM,33.013
2460,02/25/19 04:30:00 PM,33.013
2461,02/25/19 06:00:00 PM,33.013
2462,02/25/19 07:30:00 PM,33.013
2463,02/25/19 09:00:00 PM,32.815
2464,02/25/19 10:30:00 PM,33.013
2465,02/26/19 12:00:00 AM,33.013
2466,02/26/19 01:30:00 AM,32.815
2467,02/26/19 03:00:00 AM,32.815
2468,02/26/19 04:30:00 AM,33.013
2469,02/26/19 06:00:00 AM,32.815
2470,02/26/19 07:30:00 AM,32.815
2471,02/26/19 09:00:00 AM,33.013
2472,02/26/19 10:30:00 AM,32.815
2473,02/26/19 12:00:00 PM,32.815
2474,02/26/19 01:30:00 PM,32.815
2475,02/26/19 03:00:00 PM,32.815
2476,02/26/19 04:30:00 PM,32.815
2477,02/26/19 06:00:00 PM,32.815
2478,02/26/19 07:30:00 PM,32.815
2479,02/26/19 09:00:00 PM,32.815
2480,02/26/19 10:30:00 PM,32.815
2481,02/27/19 12:00:00 AM,32.815
2482,02/27/19 01:30:00 AM,32.815
2483,02/27/19 03:00:00 AM,32.815
2484,02/27/19 04:30:00 AM,32.815
2485,02/27/19 06:00:00 AM,32.815
2486,02/27/19 07:30:00 AM,32.815
2487,02/27/19 09:00:00 AM,32.815
2488,02/27/19 10:30:00 AM,32.815
2489,02/27/19 12:00:00 PM,32.815
2490,02/27/19 01:30:00 PM,32.815
2491,02/27/19 03:00:00 PM,32.815
2492,02/27/19 04:30:00 PM,32.815
2493,02/27/19 06:00:00 PM,33.013
2494,02/27/19 07:30:00 PM,32.815
2495,02/27/19 09:00:00 PM,33.013
2496,02/27/19 10:30:00 PM,32.815
2497,02/28/19 12:00:00 AM,32.815
2498,02/28/19 01:30:00 AM,32.815
2499,02/28/19 03:00:00 AM,32.815
2500,02/28/19 04:30:00 AM,32.815
2501,02/28/19 06:00:00 AM,32.815
2502,02/28/19 07:30:00 AM,32.815
2503,02/28/19 09:00:00 AM,33.013
2504,02/28/19 10:30:00 AM,32.815
2505,02/28/19 12:00:00 PM,32.815
2506,02/28/19 01:30:00 PM,32.815
2507,02/28/19 03:00:00 PM,32.815
2508,02/28/19 04:30:00 PM,32.815
2509,02/28/19 06:00:00 PM,32.815
2510,02/28/19 07:30:00 PM,33.013
2511,02/28/19 09:00:00 PM,32.815
2512,02/28/19 10:30:00 PM,32.815
2513,03/01/19 12:00:00 AM,32.815
2514,03/01/19 01:30:00 AM,32.815
2515,03/01/19 03:00:00 AM,32.815
2516,03/01/19 04:30:00 AM,32.815
2517,03/01/19 06:00:00 AM,32.815
2518,03/01/19 07:30:00 AM,32.815
2519,03/01/19 09:00:00 AM,32.815
2520,03/01/19 10:30:00 AM,32.815
2521,03/01/19 12:00:00 PM,32.815
2522,03/01/19 01:30:00 PM,32.815
2523,03/01/19 03:00:00 PM,32.815
2524,03/01/19 04:30:00 PM,32.815
2525,03/01/19 06:00:00 PM,33.013
2526,03/01/19 07:30:00 PM,32.815
2527,03/01/19 09:00:00 PM,32.815
2528,03/01/19 10:30:00 PM,32.815
2529,03/02/19 12:00:00 AM,32.815
2530,03/02/19 01:30:00 AM,32.815
2531,03/02/19 03:00:00 AM,32.815
2532,03/02/19 04:30:00 AM,32.815
2533,03/02/19 06:00:00 AM,32.815
2534,03/02/19 07:30:00 AM,32.815
2535,03/02/19 09:00:00 AM,32.815
2536,03/02/19 10:30:00 AM,32.815
2537,03/02/19 12:00:00 PM,32.815
2538,03/02/19 01:30:00 PM,32.815
2539,03/02/19 03:00:00 PM,32.815
2540,03/02/19 04:30:00 PM,32.815
2541,03/02/19 06:00:00 PM,32.815
2542,03/02/19 07:30:00 PM,32.815
2543,03/02/19 09:00:00 PM,32.815
2544,03/02/19 10:30:00 PM,32.815
2545,03/03/19 12:00:00 AM,32.815
2546,03/03/19 01:30:00 AM,32.815
2547,03/03/19 03:00:00 AM,32.815
2548,03/03/19 04:30:00 AM,32.815
2549,03/03/19 06:00:00 AM,32.815
2550,03/03/19 07:30:00 AM,32.815
2551,03/03/19 09:00:00 AM,32.815
2552,03/03/19 10:30:00 AM,32.815
2553,03/03/19 12:00:00 PM,32.815
2554,03/03/19 01:30:00 PM,32.815
2555,03/03/19 03:00:00 PM,32.815
2556,03/03/19 04:30:00 PM,32.815
2557,03/03/19 06:00:00 PM,32.815
2558,03/03/19 07:30:00 PM,32.815
2559,03/03/19 09:00:00 PM,32.815
2560,03/03/19 10:30:00 PM,32.815
2561,03/04/19 12:00:00 AM,32.815
2562,03/04/19 01:30:00 AM,32.815
2563,03/04/19 03:00:00 AM,32.815
2564,03/04/19 04:30:00 AM,32.815
2565,03/04/19 06:00:00 AM,32.815
2566,03/04/19 07:30:00 AM,32.815
2567,03/04/19 09:00:00 AM,32.815
2568,03/04/19 10:30:00 AM,32.815
2569,03/04/19 12:00:00 PM,32.815
2570,03/04/19 01:30:00 PM,32.815
2571,03/04/19 03:00:00 PM,32.815
2572,03/04/19 04:30:00 PM,32.815
2573,03/04/19 06:00:00 PM,32.815
2574,03/04/19 07:30:00 PM,32.815
2575,03/04/19 09:00:00 PM,32.815
2576,03/04/19 10:30:00 PM,32.815
2577,03/05/19 12:00:00 AM,32.815
2578,03/05/19 01:30:00 AM,32.815
2579,03/05/19 03:00:00 AM,32.815
2580,03/05/19 04:30:00 AM,32.815
2581,03/05/19 06:00:00 AM,32.815
2582,03/05/19 07:30:00 AM,32.815
2583,03/05/19 09:00:00 AM,32.815
2584,03/05/19 10:30:00 AM,32.815
2585,03/05/19 12:00:00 PM,32.815
2586,03/05/19 01:30:00 PM,32.815
2587,03/05/19 03:00:00 PM,32.815
2588,03/05/19 04:30:00 PM,32.815
2589,03/05/19 06:00:00 PM,32.815
2590,03/05/19 07:30:00 PM,32.815
2591,03/05/19 09:00:00 PM,32.815
2592,03/05/19 10:30:00 PM,32.815
2593,03/06/19 12:00:00 AM,32.815
2594,03/06/19 01:30:00 AM,32.815
2595,03/06/19 03:00:00 AM,32.815
2596,03/06/19 04:30:00 AM,32.815
2597,03/06/19 06:00:00 AM,32.815
2598,03/06/19 07:30:00 AM,32.815
2599,03/06/19 09:00:00 AM,32.815
2600,03/06/19 10:30:00 AM,32.815
2601,03/06/19 12:00:00 PM,32.815
2602,03/06/19 01:30:00 PM,32.815
2603,03/06/19 03:00:00 PM,32.815
2604,03/06/19 04:30:00 PM,33.013
2605,03/06/19 06:00:00 PM,32.815
2606,03/06/19 07:30:00 PM,32.815
2607,03/06/19 09:00:00 PM,32.815
2608,03/06/19 10:30:00 PM,32.815
2609,03/07/19 12:00:00 AM,32.815
2610,03/07/19 01:30:00 AM,32.815
2611,03/07/19 03:00:00 AM,32.815
2612,03/07/19 04:30:00 AM,32.815
2613,03/07/19 06:00:00 AM,32.815
2614,03/07/19 07:30:00 AM,32.815
2615,03/07/19 09:00:00 AM,32.815
2616,03/07/19 10:30:00 AM,32.815
2617,03/07/19 12:00:00 PM,32.815
2618,03/07/19 01:30:00 PM,32.815
2619,03/07/19 03:00:00 PM,32.815
2620,03/07/19 04:30:00 PM,32.815
2621,03/07/19 06:00:00 PM,32.815
2622,03/07/19 07:30:00 PM,32.815
2623,03/07/19 09:00:00 PM,32.815
2624,03/07/19 10:30:00 PM,32.815
2625,03/08/19 12:00:00 AM,32.815
2626,03/08/19 01:30:00 AM,32.815
2627,03/08/19 03:00:00 AM,32.815
2628,03/08/19 04:30:00 AM,32.815
2629,03/08/19 06:00:00 AM,32.815
2630,03/08/19 07:30:00 AM,32.815
2631,03/08/19 09:00:00 AM,32.815
2632,03/08/19 10:30:00 AM,32.815
2633,03/08/19 12:00:00 PM,32.815
2634,03/08/19 01:30:00 PM,32.815
2635,03/08/19 03:00:00 PM,32.815
2636,03/08/19 04:30:00 PM,32.815
2637,03/08/19 06:00:00 PM,32.815
2638,03/08/19 07:30:00 PM,32.815
2639,03/08/19 09:00:00 PM,32.815
2640,03/08/19 10:30:00 PM,32.815
2641,03/09/19 12:00:00 AM,32.815
2642,03/09/19 01:30:00 AM,32.815
2643,03/09/19 03:00:00 AM,32.815
2644,03/09/19 04:30:00 AM,32.815
2645,03/09/19 06:00:00 AM,32.815
2646,03/09/19 07:30:00 AM,32.815
2647,03/09/19 09:00:00 AM,32.815
2648,03/09/19 10:30:00 AM,32.815
2649,03/09/19 12:00:00 PM,32.815
2650,03/09/19 01:30:00 PM,32.815
2651,03/09/19 03:00:00 PM,32.815
2652,03/09/19 04:30:00 PM,32.815
2653,03/09/19 06:00:00 PM,32.815
2654,03/09/19 07:30:00 PM,32.815
2655,03/09/19 09:00:00 PM,32.815
2656,03/09/19 10:30:00 PM,32.815
2657,03/10/19 12:00:00 AM,32.815
2658,03/10/19 01:30:00 AM,32.815
2659,03/10/19 03:00:00 AM,32.815
2660,03/10/19 04:30:00 AM,32.815
2661,03/10/19 06:00:00 AM,32.815
2662,03/10/19 07:30:00 AM,32.815
2663,03/10/19 09:00:00 AM,32.815
2664,03/10/19 10:30:00 AM,32.815
2665,03/10/19 12:00:00 PM,32.815
2666,03/10/19 01:30:00 PM,32.815
2667,03/10/19 03:00:00 PM,32.815
2668,03/10/19 04:30:00 PM,32.815
2669,03/10/19 06:00:00 PM,32.815
2670,03/10/19 07:30:00 PM,32.815
2671,03/10/19 09:00:00 PM,32.815
2672,03/10/19 10:30:00 PM,32.815
2673,03/11/19 12:00:00 AM,32.815
2674,03/11/19 01:30:00 AM,32.815
2675,03/11/19 03:00:00 AM,32.815
2676,03/11/19 04:30:00 AM,32.815
2677,03/11/19 06:00:00 AM,32.815
2678,03/11/19 07:30:00 AM,32.815
2679,03/11/19 09:00:00 AM,32.815
2680,03/11/19 10:30:00 AM,32.815
2681,03/11/19 12:00:00 PM,32.815
2682,03/11/19 01:30:00 PM,32.815
2683,03/11/19 03:00:00 PM,32.815
2684,03/11/19 04:30:00 PM,32.815
2685,03/11/19 06:00:00 PM,32.815
2686,03/11/19 07:30:00 PM,32.815
2687,03/11/19 09:00:00 PM,32.815
2688,03/11/19 10:30:00 PM,32.815
2689,03/12/19 12:00:00 AM,32.815
2690,03/12/19 01:30:00 AM,32.815
2691,03/12/19 03:00:00 AM,32.815
2692,03/12/19 04:30:00 AM,32.815
2693,03/12/19 06:00:00 AM,32.815
2694,03/12/19 07:30:00 AM,32.815
2695,03/12/19 09:00:00 AM,32.815
2696,03/12/19 10:30:00 AM,32.815
2697,03/12/19 12:00:00 PM,32.815
2698,03/12/19 01:30:00 PM,32.815
2699,03/12/19 03:00:00 PM,32.815
2700,03/12/19 04:30:00 PM,32.815
2701,03/12/19 06:00:00 PM,32.815
2702,03/12/19 07:30:00 PM,32.815
2703,03/12/19 09:00:00 PM,32.815
2704,03/12/19 10:30:00 PM,32.815
2705,03/13/19 12:00:00 AM,32.815
2706,03/13/19 01:30:00 AM,32.815
2707,03/13/19 03:00:00 AM,32.815
2708,03/13/19 04:30:00 AM,32.815
2709,03/13/19 06:00:00 AM,32.815
2710,03/13/19 07:30:00 AM,32.815
2711,03/13/19 09:00:00 AM,32.815
2712,03/13/19 10:30:00 AM,32.815
2713,03/13/19 12:00:00 PM,32.815
2714,03/13/19 01:30:00 PM,32.815
2715,03/13/19 03:00:00 PM,32.815
2716,03/13/19 04:30:00 PM,32.815
2717,03/13/19 06:00:00 PM,32.815
2718,03/13/19 07:30:00 PM,32.815
2719,03/13/19 09:00:00 PM,32.815
2720,03/13/19 10:30:00 PM,32.815
2721,03/14/19 12:00:00 AM,32.815
2722,03/14/19 01:30:00 AM,32.815
2723,03/14/19 03:00:00 AM,32.815
2724,03/14/19 04:30:00 AM,32.815
2725,03/14/19 06:00:00 AM,32.815
2726,03/14/19 07:30:00 AM,32.815
2727,03/14/19 09:00:00 AM,32.815
2728,03/14/19 10:30:00 AM,32.815
2729,03/14/19 12:00:00 PM,32.815
2730,03/14/19 01:30:00 PM,32.815
2731,03/14/19 03:00:00 PM,32.815
2732,03/14/19 04:30:00 PM,32.815
2733,03/14/19 06:00:00 PM,32.815
2734,03/14/19 07:30:00 PM,32.815
2735,03/14/19 09:00:00 PM,32.815
2736,03/14/19 10:30:00 PM,32.815
2737,03/15/19 12:00:00 AM,32.815
2738,03/15/19 01:30:00 AM,32.815
2739,03/15/19 03:00:00 AM,32.815
2740,03/15/19 04:30:00 AM,32.815
2741,03/15/19 06:00:00 AM,32.815
2742,03/15/19 07:30:00 AM,32.815
2743,03/15/19 09:00:00 AM,32.815
2744,03/15/19 10:30:00 AM,32.815
2745,03/15/19 12:00:00 PM,32.815
2746,03/15/19 01:30:00 PM,32.815
2747,03/15/19 03:00:00 PM,32.815
2748,03/15/19 04:30:00 PM,32.815
2749,03/15/19 06:00:00 PM,32.815
2750,03/15/19 07:30:00 PM,32.815
2751,03/15/19 09:00:00 PM,32.815
2752,03/15/19 10:30:00 PM,32.815
2753,03/16/19 12:00:00 AM,32.815
2754,03/16/19 01:30:00 AM,32.815
2755,03/16/19 03:00:00 AM,32.815
2756,03/16/19 04:30:00 AM,32.815
2757,03/16/19 06:00:00 AM,32.815
2758,03/16/19 07:30:00 AM,32.815
2759,03/16/19 09:00:00 AM,32.815
2760,03/16/19 10:30:00 AM,32.815
2761,03/16/19 12:00:00 PM,32.815
2762,03/16/19 01:30:00 PM,32.815
2763,03/16/19 03:00:00 PM,32.815
2764,03/16/19 04:30:00 PM,32.815
2765,03/16/19 06:00:00 PM,32.815
2766,03/16/19 07:30:00 PM,32.815
2767,03/16/19 09:00:00 PM,32.815
2768,03/16/19 10:30:00 PM,32.815
2769,03/17/19 12:00:00 AM,32.815
2770,03/17/19 01:30:00 AM,32.815
2771,03/17/19 03:00:00 AM,32.815
2772,03/17/19 04:30:00 AM,32.815
2773,03/17/19 06:00:00 AM,32.815
2774,03/17/19 07:30:00 AM,32.815
2775,03/17/19 09:00:00 AM,32.815
2776,03/17/19 10:30:00 AM,32.815
2777,03/17/19 12:00:00 PM,32.815
2778,03/17/19 01:30:00 PM,32.815
2779,03/17/19 03:00:00 PM,32.815
2780,03/17/19 04:30:00 PM,32.815
2781,03/17/19 06:00:00 PM,32.815
2782,03/17/19 07:30:00 PM,32.815
2783,03/17/19 09:00:00 PM,32.815
2784,03/17/19 10:30:00 PM,32.815
2785,03/18/19 12:00:00 AM,32.815
2786,03/18/19 01:30:00 AM,32.815
2787,03/18/19 03:00:00 AM,32.815
2788,03/18/19 04:30:00 AM,32.815
2789,03/18/19 06:00:00 AM,32.815
2790,03/18/19 07:30:00 AM,32.815
2791,03/18/19 09:00:00 AM,32.815
2792,03/18/19 10:30:00 AM,32.815
2793,03/18/19 12:00:00 PM,32.815
2794,03/18/19 01:30:00 PM,32.815
2795,03/18/19 03:00:00 PM,32.815
2796,03/18/19 04:30:00 PM,32.815
2797,03/18/19 06:00:00 PM,32.815
2798,03/18/19 07:30:00 PM,32.815
2799,03/18/19 09:00:00 PM,32.815
2800,03/18/19 10:30:00 PM,32.815
2801,03/19/19 12:00:00 AM,32.815
2802,03/19/19 01:30:00 AM,32.815
2803,03/19/19 03:00:00 AM,32.617
2804,03/19/19 04:30:00 AM,32.617
