"Plot Title: 20168518"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
2178,02/08/19 01:30:00 AM,33.213
2179,02/08/19 03:00:00 AM,33.213
2180,02/08/19 04:30:00 AM,33.213
2181,02/08/19 06:00:00 AM,33.213
2182,02/08/19 07:30:00 AM,33.213
2183,02/08/19 09:00:00 AM,33.213
2184,02/08/19 10:30:00 AM,33.213
2185,02/08/19 12:00:00 PM,33.213
2186,02/08/19 01:30:00 PM,33.213
2187,02/08/19 03:00:00 PM,33.213
2188,02/08/19 04:30:00 PM,33.213
2189,02/08/19 06:00:00 PM,33.213
2190,02/08/19 07:30:00 PM,33.213
2191,02/08/19 09:00:00 PM,33.213
2192,02/08/19 10:30:00 PM,33.213
2193,02/09/19 12:00:00 AM,33.213
2194,02/09/19 01:30:00 AM,33.213
2195,02/09/19 03:00:00 AM,33.213
2196,02/09/19 04:30:00 AM,33.213
2197,02/09/19 06:00:00 AM,33.213
2198,02/09/19 07:30:00 AM,33.213
2199,02/09/19 09:00:00 AM,33.213
2200,02/09/19 10:30:00 AM,33.213
2201,02/09/19 12:00:00 PM,33.213
2202,02/09/19 01:30:00 PM,33.213
2203,02/09/19 03:00:00 PM,33.213
2204,02/09/19 04:30:00 PM,33.213
2205,02/09/19 06:00:00 PM,33.213
2206,02/09/19 07:30:00 PM,33.213
2207,02/09/19 09:00:00 PM,33.213
2208,02/09/19 10:30:00 PM,33.213
2209,02/10/19 12:00:00 AM,33.213
2210,02/10/19 01:30:00 AM,33.213
2211,02/10/19 03:00:00 AM,33.213
2212,02/10/19 04:30:00 AM,33.213
2213,02/10/19 06:00:00 AM,33.213
2214,02/10/19 07:30:00 AM,33.213
2215,02/10/19 09:00:00 AM,33.213
2216,02/10/19 10:30:00 AM,33.213
2217,02/10/19 12:00:00 PM,33.213
2218,02/10/19 01:30:00 PM,33.213
2219,02/10/19 03:00:00 PM,33.213
2220,02/10/19 04:30:00 PM,33.213
2221,02/10/19 06:00:00 PM,33.213
2222,02/10/19 07:30:00 PM,33.213
2223,02/10/19 09:00:00 PM,33.213
2224,02/10/19 10:30:00 PM,33.213
2225,02/11/19 12:00:00 AM,33.213
2226,02/11/19 01:30:00 AM,33.213
2227,02/11/19 03:00:00 AM,33.411
2228,02/11/19 04:30:00 AM,33.213
2229,02/11/19 06:00:00 AM,33.411
2230,02/11/19 07:30:00 AM,33.213
2231,02/11/19 09:00:00 AM,33.213
2232,02/11/19 10:30:00 AM,33.213
2233,02/11/19 12:00:00 PM,33.411
2234,02/11/19 01:30:00 PM,33.411
2235,02/11/19 03:00:00 PM,33.411
2236,02/11/19 04:30:00 PM,33.411
2237,02/11/19 06:00:00 PM,33.411
2238,02/11/19 07:30:00 PM,33.411
2239,02/11/19 09:00:00 PM,33.411
2240,02/11/19 10:30:00 PM,33.411
2241,02/12/19 12:00:00 AM,33.411
2242,02/12/19 01:30:00 AM,33.411
2243,02/12/19 03:00:00 AM,33.411
2244,02/12/19 04:30:00 AM,33.411
2245,02/12/19 06:00:00 AM,33.411
2246,02/12/19 07:30:00 AM,33.411
2247,02/12/19 09:00:00 AM,33.411
2248,02/12/19 10:30:00 AM,33.411
2249,02/12/19 12:00:00 PM,33.411
2250,02/12/19 01:30:00 PM,33.411
2251,02/12/19 03:00:00 PM,33.411
2252,02/12/19 04:30:00 PM,33.411
2253,02/12/19 06:00:00 PM,33.411
2254,02/12/19 07:30:00 PM,33.411
2255,02/12/19 09:00:00 PM,33.411
2256,02/12/19 10:30:00 PM,33.411
2257,02/13/19 12:00:00 AM,33.411
2258,02/13/19 01:30:00 AM,33.411
2259,02/13/19 03:00:00 AM,33.411
2260,02/13/19 04:30:00 AM,33.411
2261,02/13/19 06:00:00 AM,33.411
2262,02/13/19 07:30:00 AM,33.411
2263,02/13/19 09:00:00 AM,33.411
2264,02/13/19 10:30:00 AM,33.411
2265,02/13/19 12:00:00 PM,33.411
2266,02/13/19 01:30:00 PM,33.411
2267,02/13/19 03:00:00 PM,33.411
2268,02/13/19 04:30:00 PM,33.411
2269,02/13/19 06:00:00 PM,33.411
2270,02/13/19 07:30:00 PM,33.411
2271,02/13/19 09:00:00 PM,33.411
2272,02/13/19 10:30:00 PM,33.411
2273,02/14/19 12:00:00 AM,33.411
2274,02/14/19 01:30:00 AM,33.411
2275,02/14/19 03:00:00 AM,33.411
2276,02/14/19 04:30:00 AM,33.411
2277,02/14/19 06:00:00 AM,33.411
2278,02/14/19 07:30:00 AM,33.411
2279,02/14/19 09:00:00 AM,33.411
2280,02/14/19 10:30:00 AM,33.411
2281,02/14/19 12:00:00 PM,33.411
2282,02/14/19 01:30:00 PM,33.411
2283,02/14/19 03:00:00 PM,33.411
2284,02/14/19 04:30:00 PM,33.411
2285,02/14/19 06:00:00 PM,33.411
2286,02/14/19 07:30:00 PM,33.411
2287,02/14/19 09:00:00 PM,33.411
2288,02/14/19 10:30:00 PM,33.411
2289,02/15/19 12:00:00 AM,33.411
2290,02/15/19 01:30:00 AM,33.411
2291,02/15/19 03:00:00 AM,33.411
2292,02/15/19 04:30:00 AM,33.411
2293,02/15/19 06:00:00 AM,33.411
2294,02/15/19 07:30:00 AM,33.411
2295,02/15/19 09:00:00 AM,33.411
2296,02/15/19 10:30:00 AM,33.411
2297,02/15/19 12:00:00 PM,33.411
2298,02/15/19 01:30:00 PM,33.411
2299,02/15/19 03:00:00 PM,33.411
2300,02/15/19 04:30:00 PM,33.411
2301,02/15/19 06:00:00 PM,33.411
2302,02/15/19 07:30:00 PM,33.411
2303,02/15/19 09:00:00 PM,33.411
2304,02/15/19 10:30:00 PM,33.411
2305,02/16/19 12:00:00 AM,33.411
2306,02/16/19 01:30:00 AM,33.411
2307,02/16/19 03:00:00 AM,33.411
2308,02/16/19 04:30:00 AM,33.411
2309,02/16/19 06:00:00 AM,33.411
2310,02/16/19 07:30:00 AM,33.411
2311,02/16/19 09:00:00 AM,33.411
2312,02/16/19 10:30:00 AM,33.411
2313,02/16/19 12:00:00 PM,33.411
2314,02/16/19 01:30:00 PM,33.411
2315,02/16/19 03:00:00 PM,33.411
2316,02/16/19 04:30:00 PM,33.411
2317,02/16/19 06:00:00 PM,33.411
2318,02/16/19 07:30:00 PM,33.411
2319,02/16/19 09:00:00 PM,33.411
2320,02/16/19 10:30:00 PM,33.411
2321,02/17/19 12:00:00 AM,33.411
2322,02/17/19 01:30:00 AM,33.411
2323,02/17/19 03:00:00 AM,33.411
2324,02/17/19 04:30:00 AM,33.213
2325,02/17/19 06:00:00 AM,33.213
2326,02/17/19 07:30:00 AM,33.411
2327,02/17/19 09:00:00 AM,33.411
2328,02/17/19 10:30:00 AM,33.213
2329,02/17/19 12:00:00 PM,33.411
2330,02/17/19 01:30:00 PM,33.411
2331,02/17/19 03:00:00 PM,33.213
2332,02/17/19 04:30:00 PM,33.411
2333,02/17/19 06:00:00 PM,33.213
2334,02/17/19 07:30:00 PM,33.213
2335,02/17/19 09:00:00 PM,33.411
2336,02/17/19 10:30:00 PM,33.411
2337,02/18/19 12:00:00 AM,33.411
2338,02/18/19 01:30:00 AM,33.213
2339,02/18/19 03:00:00 AM,33.213
2340,02/18/19 04:30:00 AM,33.411
2341,02/18/19 06:00:00 AM,33.411
2342,02/18/19 07:30:00 AM,33.411
2343,02/18/19 09:00:00 AM,33.411
2344,02/18/19 10:30:00 AM,33.411
2345,02/18/19 12:00:00 PM,33.411
2346,02/18/19 01:30:00 PM,33.411
2347,02/18/19 03:00:00 PM,33.411
2348,02/18/19 04:30:00 PM,33.411
2349,02/18/19 06:00:00 PM,33.411
2350,02/18/19 07:30:00 PM,33.411
2351,02/18/19 09:00:00 PM,33.411
2352,02/18/19 10:30:00 PM,33.411
2353,02/19/19 12:00:00 AM,33.411
2354,02/19/19 01:30:00 AM,33.411
2355,02/19/19 03:00:00 AM,33.411
2356,02/19/19 04:30:00 AM,33.411
2357,02/19/19 06:00:00 AM,33.411
2358,02/19/19 07:30:00 AM,33.411
2359,02/19/19 09:00:00 AM,33.411
2360,02/19/19 10:30:00 AM,33.411
2361,02/19/19 12:00:00 PM,33.411
2362,02/19/19 01:30:00 PM,33.411
2363,02/19/19 03:00:00 PM,33.411
2364,02/19/19 04:30:00 PM,33.411
2365,02/19/19 06:00:00 PM,33.411
2366,02/19/19 07:30:00 PM,33.411
2367,02/19/19 09:00:00 PM,33.411
2368,02/19/19 10:30:00 PM,33.411
2369,02/20/19 12:00:00 AM,33.411
2370,02/20/19 01:30:00 AM,33.411
2371,02/20/19 03:00:00 AM,33.411
2372,02/20/19 04:30:00 AM,33.411
2373,02/20/19 06:00:00 AM,33.411
2374,02/20/19 07:30:00 AM,33.411
2375,02/20/19 09:00:00 AM,33.411
2376,02/20/19 10:30:00 AM,33.411
2377,02/20/19 12:00:00 PM,33.411
2378,02/20/19 01:30:00 PM,33.411
2379,02/20/19 03:00:00 PM,33.411
2380,02/20/19 04:30:00 PM,33.411
2381,02/20/19 06:00:00 PM,33.411
2382,02/20/19 07:30:00 PM,33.411
2383,02/20/19 09:00:00 PM,33.411
2384,02/20/19 10:30:00 PM,33.411
2385,02/21/19 12:00:00 AM,33.411
2386,02/21/19 01:30:00 AM,33.411
2387,02/21/19 03:00:00 AM,33.411
2388,02/21/19 04:30:00 AM,33.411
2389,02/21/19 06:00:00 AM,33.411
2390,02/21/19 07:30:00 AM,33.411
2391,02/21/19 09:00:00 AM,33.411
2392,02/21/19 10:30:00 AM,33.411
2393,02/21/19 12:00:00 PM,33.411
2394,02/21/19 01:30:00 PM,33.411
2395,02/21/19 03:00:00 PM,33.411
2396,02/21/19 04:30:00 PM,33.411
2397,02/21/19 06:00:00 PM,33.411
2398,02/21/19 07:30:00 PM,33.411
2399,02/21/19 09:00:00 PM,33.411
2400,02/21/19 10:30:00 PM,33.411
2401,02/22/19 12:00:00 AM,33.411
2402,02/22/19 01:30:00 AM,33.411
2403,02/22/19 03:00:00 AM,33.411
2404,02/22/19 04:30:00 AM,33.411
2405,02/22/19 06:00:00 AM,33.411
2406,02/22/19 07:30:00 AM,33.411
2407,02/22/19 09:00:00 AM,33.411
2408,02/22/19 10:30:00 AM,33.411
2409,02/22/19 12:00:00 PM,33.411
2410,02/22/19 01:30:00 PM,33.411
2411,02/22/19 03:00:00 PM,33.411
2412,02/22/19 04:30:00 PM,33.411
2413,02/22/19 06:00:00 PM,33.411
2414,02/22/19 07:30:00 PM,33.411
2415,02/22/19 09:00:00 PM,33.411
2416,02/22/19 10:30:00 PM,33.411
2417,02/23/19 12:00:00 AM,33.411
2418,02/23/19 01:30:00 AM,33.411
2419,02/23/19 03:00:00 AM,33.411
2420,02/23/19 04:30:00 AM,33.411
2421,02/23/19 06:00:00 AM,33.411
2422,02/23/19 07:30:00 AM,33.411
2423,02/23/19 09:00:00 AM,33.411
2424,02/23/19 10:30:00 AM,33.411
2425,02/23/19 12:00:00 PM,33.411
2426,02/23/19 01:30:00 PM,33.411
2427,02/23/19 03:00:00 PM,33.411
2428,02/23/19 04:30:00 PM,33.411
2429,02/23/19 06:00:00 PM,33.411
2430,02/23/19 07:30:00 PM,33.411
2431,02/23/19 09:00:00 PM,33.411
2432,02/23/19 10:30:00 PM,33.411
2433,02/24/19 12:00:00 AM,33.411
2434,02/24/19 01:30:00 AM,33.411
2435,02/24/19 03:00:00 AM,33.411
2436,02/24/19 04:30:00 AM,33.411
2437,02/24/19 06:00:00 AM,33.411
2438,02/24/19 07:30:00 AM,33.411
2439,02/24/19 09:00:00 AM,33.411
2440,02/24/19 10:30:00 AM,33.411
2441,02/24/19 12:00:00 PM,33.411
2442,02/24/19 01:30:00 PM,33.411
2443,02/24/19 03:00:00 PM,33.411
2444,02/24/19 04:30:00 PM,33.411
2445,02/24/19 06:00:00 PM,33.411
2446,02/24/19 07:30:00 PM,33.411
2447,02/24/19 09:00:00 PM,33.411
2448,02/24/19 10:30:00 PM,33.411
2449,02/25/19 12:00:00 AM,33.411
2450,02/25/19 01:30:00 AM,33.411
2451,02/25/19 03:00:00 AM,33.411
2452,02/25/19 04:30:00 AM,33.411
2453,02/25/19 06:00:00 AM,33.411
2454,02/25/19 07:30:00 AM,33.411
2455,02/25/19 09:00:00 AM,33.411
2456,02/25/19 10:30:00 AM,33.411
2457,02/25/19 12:00:00 PM,33.411
2458,02/25/19 01:30:00 PM,33.411
2459,02/25/19 03:00:00 PM,33.411
2460,02/25/19 04:30:00 PM,33.411
2461,02/25/19 06:00:00 PM,33.411
2462,02/25/19 07:30:00 PM,33.411
2463,02/25/19 09:00:00 PM,33.411
2464,02/25/19 10:30:00 PM,33.411
2465,02/26/19 12:00:00 AM,33.411
2466,02/26/19 01:30:00 AM,33.411
2467,02/26/19 03:00:00 AM,33.411
2468,02/26/19 04:30:00 AM,33.411
2469,02/26/19 06:00:00 AM,33.411
2470,02/26/19 07:30:00 AM,33.411
2471,02/26/19 09:00:00 AM,33.411
2472,02/26/19 10:30:00 AM,33.411
2473,02/26/19 12:00:00 PM,33.411
2474,02/26/19 01:30:00 PM,33.411
2475,02/26/19 03:00:00 PM,33.411
2476,02/26/19 04:30:00 PM,33.411
2477,02/26/19 06:00:00 PM,33.213
2478,02/26/19 07:30:00 PM,33.213
2479,02/26/19 09:00:00 PM,33.213
2480,02/26/19 10:30:00 PM,33.213
2481,02/27/19 12:00:00 AM,33.213
2482,02/27/19 01:30:00 AM,33.213
2483,02/27/19 03:00:00 AM,33.213
2484,02/27/19 04:30:00 AM,33.213
2485,02/27/19 06:00:00 AM,33.213
2486,02/27/19 07:30:00 AM,33.213
2487,02/27/19 09:00:00 AM,33.213
2488,02/27/19 10:30:00 AM,33.213
2489,02/27/19 12:00:00 PM,33.213
2490,02/27/19 01:30:00 PM,33.213
2491,02/27/19 03:00:00 PM,33.213
2492,02/27/19 04:30:00 PM,33.213
2493,02/27/19 06:00:00 PM,33.213
2494,02/27/19 07:30:00 PM,33.213
2495,02/27/19 09:00:00 PM,33.213
2496,02/27/19 10:30:00 PM,33.213
2497,02/28/19 12:00:00 AM,33.213
2498,02/28/19 01:30:00 AM,33.213
2499,02/28/19 03:00:00 AM,33.213
2500,02/28/19 04:30:00 AM,33.213
2501,02/28/19 06:00:00 AM,33.213
2502,02/28/19 07:30:00 AM,33.213
2503,02/28/19 09:00:00 AM,33.213
2504,02/28/19 10:30:00 AM,33.213
2505,02/28/19 12:00:00 PM,33.213
2506,02/28/19 01:30:00 PM,33.213
2507,02/28/19 03:00:00 PM,33.213
2508,02/28/19 04:30:00 PM,33.213
2509,02/28/19 06:00:00 PM,33.213
2510,02/28/19 07:30:00 PM,33.213
2511,02/28/19 09:00:00 PM,33.213
2512,02/28/19 10:30:00 PM,33.213
2513,03/01/19 12:00:00 AM,33.213
2514,03/01/19 01:30:00 AM,33.213
2515,03/01/19 03:00:00 AM,33.213
2516,03/01/19 04:30:00 AM,33.213
2517,03/01/19 06:00:00 AM,33.213
2518,03/01/19 07:30:00 AM,33.213
2519,03/01/19 09:00:00 AM,33.213
2520,03/01/19 10:30:00 AM,33.213
2521,03/01/19 12:00:00 PM,33.213
2522,03/01/19 01:30:00 PM,33.213
2523,03/01/19 03:00:00 PM,33.213
2524,03/01/19 04:30:00 PM,33.213
2525,03/01/19 06:00:00 PM,33.213
2526,03/01/19 07:30:00 PM,33.213
2527,03/01/19 09:00:00 PM,33.213
2528,03/01/19 10:30:00 PM,33.213
2529,03/02/19 12:00:00 AM,33.213
2530,03/02/19 01:30:00 AM,33.213
2531,03/02/19 03:00:00 AM,33.213
2532,03/02/19 04:30:00 AM,33.013
2533,03/02/19 06:00:00 AM,33.213
2534,03/02/19 07:30:00 AM,33.013
2535,03/02/19 09:00:00 AM,33.213
2536,03/02/19 10:30:00 AM,33.213
2537,03/02/19 12:00:00 PM,33.213
2538,03/02/19 01:30:00 PM,33.213
2539,03/02/19 03:00:00 PM,33.213
2540,03/02/19 04:30:00 PM,33.013
2541,03/02/19 06:00:00 PM,33.013
2542,03/02/19 07:30:00 PM,33.213
2543,03/02/19 09:00:00 PM,33.013
2544,03/02/19 10:30:00 PM,33.013
2545,03/03/19 12:00:00 AM,33.013
2546,03/03/19 01:30:00 AM,33.013
2547,03/03/19 03:00:00 AM,33.013
2548,03/03/19 04:30:00 AM,33.213
2549,03/03/19 06:00:00 AM,33.213
2550,03/03/19 07:30:00 AM,33.013
2551,03/03/19 09:00:00 AM,33.013
2552,03/03/19 10:30:00 AM,33.213
2553,03/03/19 12:00:00 PM,33.213
2554,03/03/19 01:30:00 PM,33.013
2555,03/03/19 03:00:00 PM,33.013
2556,03/03/19 04:30:00 PM,33.213
2557,03/03/19 06:00:00 PM,33.213
2558,03/03/19 07:30:00 PM,33.213
2559,03/03/19 09:00:00 PM,33.213
2560,03/03/19 10:30:00 PM,33.013
2561,03/04/19 12:00:00 AM,33.213
2562,03/04/19 01:30:00 AM,33.013
2563,03/04/19 03:00:00 AM,33.213
2564,03/04/19 04:30:00 AM,33.213
2565,03/04/19 06:00:00 AM,33.213
2566,03/04/19 07:30:00 AM,33.213
2567,03/04/19 09:00:00 AM,33.213
2568,03/04/19 10:30:00 AM,33.213
2569,03/04/19 12:00:00 PM,33.213
2570,03/04/19 01:30:00 PM,33.213
2571,03/04/19 03:00:00 PM,33.213
2572,03/04/19 04:30:00 PM,33.213
2573,03/04/19 06:00:00 PM,33.213
2574,03/04/19 07:30:00 PM,33.213
2575,03/04/19 09:00:00 PM,33.213
2576,03/04/19 10:30:00 PM,33.213
2577,03/05/19 12:00:00 AM,33.213
2578,03/05/19 01:30:00 AM,33.213
2579,03/05/19 03:00:00 AM,33.213
2580,03/05/19 04:30:00 AM,33.213
2581,03/05/19 06:00:00 AM,33.213
2582,03/05/19 07:30:00 AM,33.213
2583,03/05/19 09:00:00 AM,33.213
2584,03/05/19 10:30:00 AM,33.213
2585,03/05/19 12:00:00 PM,33.213
2586,03/05/19 01:30:00 PM,33.213
2587,03/05/19 03:00:00 PM,33.213
2588,03/05/19 04:30:00 PM,33.213
2589,03/05/19 06:00:00 PM,33.213
2590,03/05/19 07:30:00 PM,33.213
2591,03/05/19 09:00:00 PM,33.213
2592,03/05/19 10:30:00 PM,33.213
2593,03/06/19 12:00:00 AM,33.213
2594,03/06/19 01:30:00 AM,33.213
2595,03/06/19 03:00:00 AM,33.213
2596,03/06/19 04:30:00 AM,33.213
2597,03/06/19 06:00:00 AM,33.213
2598,03/06/19 07:30:00 AM,33.213
2599,03/06/19 09:00:00 AM,33.213
2600,03/06/19 10:30:00 AM,33.213
2601,03/06/19 12:00:00 PM,33.213
2602,03/06/19 01:30:00 PM,33.213
2603,03/06/19 03:00:00 PM,33.213
2604,03/06/19 04:30:00 PM,33.213
2605,03/06/19 06:00:00 PM,33.213
2606,03/06/19 07:30:00 PM,33.213
2607,03/06/19 09:00:00 PM,33.213
2608,03/06/19 10:30:00 PM,33.213
2609,03/07/19 12:00:00 AM,33.213
2610,03/07/19 01:30:00 AM,33.213
2611,03/07/19 03:00:00 AM,33.213
2612,03/07/19 04:30:00 AM,33.213
2613,03/07/19 06:00:00 AM,33.213
2614,03/07/19 07:30:00 AM,33.213
2615,03/07/19 09:00:00 AM,33.213
2616,03/07/19 10:30:00 AM,33.213
2617,03/07/19 12:00:00 PM,33.213
2618,03/07/19 01:30:00 PM,33.213
2619,03/07/19 03:00:00 PM,33.213
2620,03/07/19 04:30:00 PM,33.213
2621,03/07/19 06:00:00 PM,33.213
2622,03/07/19 07:30:00 PM,33.213
2623,03/07/19 09:00:00 PM,33.213
2624,03/07/19 10:30:00 PM,33.213
2625,03/08/19 12:00:00 AM,33.213
2626,03/08/19 01:30:00 AM,33.213
2627,03/08/19 03:00:00 AM,33.013
2628,03/08/19 04:30:00 AM,33.213
2629,03/08/19 06:00:00 AM,33.013
2630,03/08/19 07:30:00 AM,33.013
2631,03/08/19 09:00:00 AM,33.013
2632,03/08/19 10:30:00 AM,33.013
2633,03/08/19 12:00:00 PM,33.013
2634,03/08/19 01:30:00 PM,33.013
2635,03/08/19 03:00:00 PM,33.013
2636,03/08/19 04:30:00 PM,33.013
2637,03/08/19 06:00:00 PM,33.013
2638,03/08/19 07:30:00 PM,33.013
2639,03/08/19 09:00:00 PM,33.013
2640,03/08/19 10:30:00 PM,33.013
2641,03/09/19 12:00:00 AM,33.013
2642,03/09/19 01:30:00 AM,33.013
2643,03/09/19 03:00:00 AM,33.013
2644,03/09/19 04:30:00 AM,33.013
2645,03/09/19 06:00:00 AM,33.013
2646,03/09/19 07:30:00 AM,33.013
2647,03/09/19 09:00:00 AM,33.013
2648,03/09/19 10:30:00 AM,33.013
2649,03/09/19 12:00:00 PM,33.013
2650,03/09/19 01:30:00 PM,33.013
2651,03/09/19 03:00:00 PM,33.013
2652,03/09/19 04:30:00 PM,33.013
2653,03/09/19 06:00:00 PM,33.013
2654,03/09/19 07:30:00 PM,33.013
2655,03/09/19 09:00:00 PM,33.013
2656,03/09/19 10:30:00 PM,33.013
2657,03/10/19 12:00:00 AM,33.013
2658,03/10/19 01:30:00 AM,33.013
2659,03/10/19 03:00:00 AM,33.013
2660,03/10/19 04:30:00 AM,33.013
2661,03/10/19 06:00:00 AM,33.013
2662,03/10/19 07:30:00 AM,33.013
2663,03/10/19 09:00:00 AM,33.013
2664,03/10/19 10:30:00 AM,33.013
2665,03/10/19 12:00:00 PM,33.013
2666,03/10/19 01:30:00 PM,33.013
2667,03/10/19 03:00:00 PM,33.013
2668,03/10/19 04:30:00 PM,33.013
2669,03/10/19 06:00:00 PM,33.013
2670,03/10/19 07:30:00 PM,33.013
2671,03/10/19 09:00:00 PM,33.013
2672,03/10/19 10:30:00 PM,33.013
2673,03/11/19 12:00:00 AM,33.013
2674,03/11/19 01:30:00 AM,33.013
2675,03/11/19 03:00:00 AM,33.013
2676,03/11/19 04:30:00 AM,33.013
2677,03/11/19 06:00:00 AM,33.013
2678,03/11/19 07:30:00 AM,33.013
2679,03/11/19 09:00:00 AM,33.013
2680,03/11/19 10:30:00 AM,33.013
2681,03/11/19 12:00:00 PM,33.013
2682,03/11/19 01:30:00 PM,33.013
2683,03/11/19 03:00:00 PM,33.013
2684,03/11/19 04:30:00 PM,33.213
2685,03/11/19 06:00:00 PM,33.013
2686,03/11/19 07:30:00 PM,33.013
2687,03/11/19 09:00:00 PM,33.013
2688,03/11/19 10:30:00 PM,33.013
2689,03/12/19 12:00:00 AM,33.013
2690,03/12/19 01:30:00 AM,33.013
2691,03/12/19 03:00:00 AM,33.013
2692,03/12/19 04:30:00 AM,33.013
2693,03/12/19 06:00:00 AM,33.013
2694,03/12/19 07:30:00 AM,33.013
2695,03/12/19 09:00:00 AM,33.013
2696,03/12/19 10:30:00 AM,33.013
2697,03/12/19 12:00:00 PM,33.013
2698,03/12/19 01:30:00 PM,33.013
2699,03/12/19 03:00:00 PM,33.013
2700,03/12/19 04:30:00 PM,33.013
2701,03/12/19 06:00:00 PM,33.013
2702,03/12/19 07:30:00 PM,33.013
2703,03/12/19 09:00:00 PM,33.013
2704,03/12/19 10:30:00 PM,33.013
2705,03/13/19 12:00:00 AM,33.013
2706,03/13/19 01:30:00 AM,33.013
2707,03/13/19 03:00:00 AM,33.013
2708,03/13/19 04:30:00 AM,33.013
2709,03/13/19 06:00:00 AM,33.013
2710,03/13/19 07:30:00 AM,33.013
2711,03/13/19 09:00:00 AM,33.013
2712,03/13/19 10:30:00 AM,33.013
2713,03/13/19 12:00:00 PM,33.013
2714,03/13/19 01:30:00 PM,33.013
2715,03/13/19 03:00:00 PM,33.013
2716,03/13/19 04:30:00 PM,33.013
2717,03/13/19 06:00:00 PM,33.013
2718,03/13/19 07:30:00 PM,33.013
2719,03/13/19 09:00:00 PM,33.013
2720,03/13/19 10:30:00 PM,33.013
2721,03/14/19 12:00:00 AM,33.013
2722,03/14/19 01:30:00 AM,33.013
2723,03/14/19 03:00:00 AM,33.013
2724,03/14/19 04:30:00 AM,33.013
2725,03/14/19 06:00:00 AM,33.013
2726,03/14/19 07:30:00 AM,33.013
2727,03/14/19 09:00:00 AM,33.013
2728,03/14/19 10:30:00 AM,33.013
2729,03/14/19 12:00:00 PM,33.013
2730,03/14/19 01:30:00 PM,33.013
2731,03/14/19 03:00:00 PM,33.013
2732,03/14/19 04:30:00 PM,33.013
2733,03/14/19 06:00:00 PM,33.013
2734,03/14/19 07:30:00 PM,33.013
2735,03/14/19 09:00:00 PM,33.013
2736,03/14/19 10:30:00 PM,33.013
2737,03/15/19 12:00:00 AM,33.013
2738,03/15/19 01:30:00 AM,33.013
2739,03/15/19 03:00:00 AM,33.013
2740,03/15/19 04:30:00 AM,33.013
2741,03/15/19 06:00:00 AM,33.013
2742,03/15/19 07:30:00 AM,33.013
2743,03/15/19 09:00:00 AM,33.013
2744,03/15/19 10:30:00 AM,33.013
2745,03/15/19 12:00:00 PM,33.013
2746,03/15/19 01:30:00 PM,33.013
2747,03/15/19 03:00:00 PM,33.013
2748,03/15/19 04:30:00 PM,33.013
2749,03/15/19 06:00:00 PM,33.013
2750,03/15/19 07:30:00 PM,33.013
2751,03/15/19 09:00:00 PM,33.013
2752,03/15/19 10:30:00 PM,33.013
2753,03/16/19 12:00:00 AM,33.013
2754,03/16/19 01:30:00 AM,33.013
2755,03/16/19 03:00:00 AM,33.013
2756,03/16/19 04:30:00 AM,33.013
2757,03/16/19 06:00:00 AM,33.013
2758,03/16/19 07:30:00 AM,33.013
2759,03/16/19 09:00:00 AM,33.013
2760,03/16/19 10:30:00 AM,33.013
2761,03/16/19 12:00:00 PM,33.013
2762,03/16/19 01:30:00 PM,33.013
2763,03/16/19 03:00:00 PM,33.013
2764,03/16/19 04:30:00 PM,33.013
2765,03/16/19 06:00:00 PM,33.013
2766,03/16/19 07:30:00 PM,33.013
2767,03/16/19 09:00:00 PM,33.013
2768,03/16/19 10:30:00 PM,33.013
2769,03/17/19 12:00:00 AM,33.013
2770,03/17/19 01:30:00 AM,33.013
2771,03/17/19 03:00:00 AM,33.013
2772,03/17/19 04:30:00 AM,33.013
2773,03/17/19 06:00:00 AM,33.013
2774,03/17/19 07:30:00 AM,33.013
2775,03/17/19 09:00:00 AM,33.013
2776,03/17/19 10:30:00 AM,33.013
2777,03/17/19 12:00:00 PM,33.013
2778,03/17/19 01:30:00 PM,33.013
2779,03/17/19 03:00:00 PM,33.013
2780,03/17/19 04:30:00 PM,33.013
2781,03/17/19 06:00:00 PM,33.013
2782,03/17/19 07:30:00 PM,33.013
2783,03/17/19 09:00:00 PM,33.013
2784,03/17/19 10:30:00 PM,33.013
2785,03/18/19 12:00:00 AM,33.013
2786,03/18/19 01:30:00 AM,33.013
2787,03/18/19 03:00:00 AM,33.013
2788,03/18/19 04:30:00 AM,33.013
2789,03/18/19 06:00:00 AM,33.013
2790,03/18/19 07:30:00 AM,33.013
2791,03/18/19 09:00:00 AM,33.013
2792,03/18/19 10:30:00 AM,33.013
2793,03/18/19 12:00:00 PM,33.013
2794,03/18/19 01:30:00 PM,33.013
2795,03/18/19 03:00:00 PM,33.013
2796,03/18/19 04:30:00 PM,33.013
2797,03/18/19 06:00:00 PM,33.013
2798,03/18/19 07:30:00 PM,32.815
2799,03/18/19 09:00:00 PM,32.815
2800,03/18/19 10:30:00 PM,32.815
2801,03/19/19 12:00:00 AM,32.815
2802,03/19/19 01:30:00 AM,32.815
2803,03/19/19 03:00:00 AM,32.815
2804,03/19/19 04:30:00 AM,32.815
2805,03/19/19 06:00:00 AM,32.815
2806,03/19/19 07:30:00 AM,32.815
2807,03/19/19 09:00:00 AM,32.815
2808,03/19/19 10:30:00 AM,33.013
2809,03/19/19 12:00:00 PM,33.013
2810,03/19/19 01:30:00 PM,33.013
