"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
2063,02/08/19 09:00:00 PM,32.815
2064,02/08/19 10:30:00 PM,32.815
2065,02/09/19 12:00:00 AM,32.617
2066,02/09/19 01:30:00 AM,32.617
2067,02/09/19 03:00:00 AM,32.418
2068,02/09/19 04:30:00 AM,32.218
2069,02/09/19 06:00:00 AM,32.218
2070,02/09/19 07:30:00 AM,32.018
2071,02/09/19 09:00:00 AM,32.018
2072,02/09/19 10:30:00 AM,32.018
2073,02/09/19 12:00:00 PM,32.018
2074,02/09/19 01:30:00 PM,32.218
2075,02/09/19 03:00:00 PM,32.218
2076,02/09/19 04:30:00 PM,32.218
2077,02/09/19 06:00:00 PM,32.218
2078,02/09/19 07:30:00 PM,32.418
2079,02/09/19 09:00:00 PM,32.418
2080,02/09/19 10:30:00 PM,32.218
2081,02/10/19 12:00:00 AM,32.418
2082,02/10/19 01:30:00 AM,32.218
2083,02/10/19 03:00:00 AM,32.218
2084,02/10/19 04:30:00 AM,32.218
2085,02/10/19 06:00:00 AM,32.218
2086,02/10/19 07:30:00 AM,32.218
2087,02/10/19 09:00:00 AM,32.218
2088,02/10/19 10:30:00 AM,32.218
2089,02/10/19 12:00:00 PM,32.218
2090,02/10/19 01:30:00 PM,32.418
2091,02/10/19 03:00:00 PM,32.418
2092,02/10/19 04:30:00 PM,32.418
2093,02/10/19 06:00:00 PM,32.418
2094,02/10/19 07:30:00 PM,32.418
2095,02/10/19 09:00:00 PM,32.418
2096,02/10/19 10:30:00 PM,32.418
2097,02/11/19 12:00:00 AM,32.418
2098,02/11/19 01:30:00 AM,32.418
2099,02/11/19 03:00:00 AM,32.617
2100,02/11/19 04:30:00 AM,32.617
2101,02/11/19 06:00:00 AM,32.617
2102,02/11/19 07:30:00 AM,32.418
2103,02/11/19 09:00:00 AM,32.418
2104,02/11/19 10:30:00 AM,32.218
2105,02/11/19 12:00:00 PM,32.218
2106,02/11/19 01:30:00 PM,32.218
2107,02/11/19 03:00:00 PM,32.418
2108,02/11/19 04:30:00 PM,32.418
2109,02/11/19 06:00:00 PM,32.418
2110,02/11/19 07:30:00 PM,32.418
2111,02/11/19 09:00:00 PM,32.218
2112,02/11/19 10:30:00 PM,32.018
2113,02/12/19 12:00:00 AM,31.816
2114,02/12/19 01:30:00 AM,31.617
2115,02/12/19 03:00:00 AM,31.617
2116,02/12/19 04:30:00 AM,31.415
2117,02/12/19 06:00:00 AM,31.415
2118,02/12/19 07:30:00 AM,31.213
2119,02/12/19 09:00:00 AM,31.213
2120,02/12/19 10:30:00 AM,31.213
2121,02/12/19 12:00:00 PM,31.415
2122,02/12/19 01:30:00 PM,31.816
2123,02/12/19 03:00:00 PM,32.018
2124,02/12/19 04:30:00 PM,32.218
2125,02/12/19 06:00:00 PM,32.218
2126,02/12/19 07:30:00 PM,32.218
2127,02/12/19 09:00:00 PM,32.218
2128,02/12/19 10:30:00 PM,32.218
2129,02/13/19 12:00:00 AM,32.218
2130,02/13/19 01:30:00 AM,32.018
2131,02/13/19 03:00:00 AM,32.018
2132,02/13/19 04:30:00 AM,32.018
2133,02/13/19 06:00:00 AM,32.018
2134,02/13/19 07:30:00 AM,32.018
2135,02/13/19 09:00:00 AM,32.018
2136,02/13/19 10:30:00 AM,32.018
2137,02/13/19 12:00:00 PM,32.018
2138,02/13/19 01:30:00 PM,32.218
2139,02/13/19 03:00:00 PM,32.218
2140,02/13/19 04:30:00 PM,32.218
2141,02/13/19 06:00:00 PM,32.218
2142,02/13/19 07:30:00 PM,32.218
2143,02/13/19 09:00:00 PM,32.218
2144,02/13/19 10:30:00 PM,32.218
2145,02/14/19 12:00:00 AM,32.218
2146,02/14/19 01:30:00 AM,32.218
2147,02/14/19 03:00:00 AM,32.218
2148,02/14/19 04:30:00 AM,32.218
2149,02/14/19 06:00:00 AM,32.218
2150,02/14/19 07:30:00 AM,32.218
2151,02/14/19 09:00:00 AM,32.218
2152,02/14/19 10:30:00 AM,32.218
2153,02/14/19 12:00:00 PM,32.218
2154,02/14/19 01:30:00 PM,32.418
2155,02/14/19 03:00:00 PM,32.418
2156,02/14/19 04:30:00 PM,32.418
2157,02/14/19 06:00:00 PM,32.418
2158,02/14/19 07:30:00 PM,32.418
2159,02/14/19 09:00:00 PM,32.418
2160,02/14/19 10:30:00 PM,32.418
2161,02/15/19 12:00:00 AM,32.418
2162,02/15/19 01:30:00 AM,32.418
2163,02/15/19 03:00:00 AM,32.418
2164,02/15/19 04:30:00 AM,32.418
2165,02/15/19 06:00:00 AM,32.418
2166,02/15/19 07:30:00 AM,32.617
2167,02/15/19 09:00:00 AM,32.617
2168,02/15/19 10:30:00 AM,32.617
2169,02/15/19 12:00:00 PM,32.617
2170,02/15/19 01:30:00 PM,32.617
2171,02/15/19 03:00:00 PM,32.617
2172,02/15/19 04:30:00 PM,32.617
2173,02/15/19 06:00:00 PM,32.815
2174,02/15/19 07:30:00 PM,32.815
2175,02/15/19 09:00:00 PM,32.815
2176,02/15/19 10:30:00 PM,32.815
2177,02/16/19 12:00:00 AM,32.815
2178,02/16/19 01:30:00 AM,32.815
2179,02/16/19 03:00:00 AM,32.815
2180,02/16/19 04:30:00 AM,33.013
2181,02/16/19 06:00:00 AM,33.013
2182,02/16/19 07:30:00 AM,33.013
2183,02/16/19 09:00:00 AM,33.013
2184,02/16/19 10:30:00 AM,33.013
2185,02/16/19 12:00:00 PM,33.213
2186,02/16/19 01:30:00 PM,33.213
2187,02/16/19 03:00:00 PM,33.213
2188,02/16/19 04:30:00 PM,33.411
2189,02/16/19 06:00:00 PM,33.411
2190,02/16/19 07:30:00 PM,33.411
2191,02/16/19 09:00:00 PM,33.411
2192,02/16/19 10:30:00 PM,33.411
2193,02/17/19 12:00:00 AM,33.411
2194,02/17/19 01:30:00 AM,33.411
2195,02/17/19 03:00:00 AM,33.411
2196,02/17/19 04:30:00 AM,33.411
2197,02/17/19 06:00:00 AM,33.411
2198,02/17/19 07:30:00 AM,33.411
2199,02/17/19 09:00:00 AM,33.411
2200,02/17/19 10:30:00 AM,33.411
2201,02/17/19 12:00:00 PM,33.411
2202,02/17/19 01:30:00 PM,33.411
2203,02/17/19 03:00:00 PM,33.411
2204,02/17/19 04:30:00 PM,33.607
2205,02/17/19 06:00:00 PM,33.607
2206,02/17/19 07:30:00 PM,33.607
2207,02/17/19 09:00:00 PM,33.607
2208,02/17/19 10:30:00 PM,33.607
2209,02/18/19 12:00:00 AM,33.607
2210,02/18/19 01:30:00 AM,33.411
2211,02/18/19 03:00:00 AM,33.411
2212,02/18/19 04:30:00 AM,33.213
2213,02/18/19 06:00:00 AM,33.213
2214,02/18/19 07:30:00 AM,33.213
2215,02/18/19 09:00:00 AM,33.013
2216,02/18/19 10:30:00 AM,33.013
2217,02/18/19 12:00:00 PM,33.013
2218,02/18/19 01:30:00 PM,33.013
2219,02/18/19 03:00:00 PM,33.213
2220,02/18/19 04:30:00 PM,33.213
2221,02/18/19 06:00:00 PM,33.411
2222,02/18/19 07:30:00 PM,33.411
2223,02/18/19 09:00:00 PM,33.411
2224,02/18/19 10:30:00 PM,33.607
2225,02/19/19 12:00:00 AM,33.607
2226,02/19/19 01:30:00 AM,33.411
2227,02/19/19 03:00:00 AM,33.411
2228,02/19/19 04:30:00 AM,33.411
2229,02/19/19 06:00:00 AM,33.213
2230,02/19/19 07:30:00 AM,33.013
2231,02/19/19 09:00:00 AM,33.013
2232,02/19/19 10:30:00 AM,33.013
2233,02/19/19 12:00:00 PM,33.013
2234,02/19/19 01:30:00 PM,32.815
2235,02/19/19 03:00:00 PM,33.013
2236,02/19/19 04:30:00 PM,33.013
2237,02/19/19 06:00:00 PM,33.213
2238,02/19/19 07:30:00 PM,33.213
2239,02/19/19 09:00:00 PM,33.213
2240,02/19/19 10:30:00 PM,33.213
2241,02/20/19 12:00:00 AM,33.213
2242,02/20/19 01:30:00 AM,33.213
2243,02/20/19 03:00:00 AM,33.213
2244,02/20/19 04:30:00 AM,33.013
2245,02/20/19 06:00:00 AM,33.013
2246,02/20/19 07:30:00 AM,33.013
2247,02/20/19 09:00:00 AM,33.013
2248,02/20/19 10:30:00 AM,33.013
2249,02/20/19 12:00:00 PM,33.013
2250,02/20/19 01:30:00 PM,33.013
2251,02/20/19 03:00:00 PM,33.013
2252,02/20/19 04:30:00 PM,33.013
2253,02/20/19 06:00:00 PM,33.013
2254,02/20/19 07:30:00 PM,33.213
2255,02/20/19 09:00:00 PM,33.213
2256,02/20/19 10:30:00 PM,33.213
2257,02/21/19 12:00:00 AM,33.213
2258,02/21/19 01:30:00 AM,33.013
2259,02/21/19 03:00:00 AM,33.013
2260,02/21/19 04:30:00 AM,33.013
2261,02/21/19 06:00:00 AM,32.815
2262,02/21/19 07:30:00 AM,32.815
2263,02/21/19 09:00:00 AM,32.815
2264,02/21/19 10:30:00 AM,32.815
2265,02/21/19 12:00:00 PM,32.815
2266,02/21/19 01:30:00 PM,32.815
2267,02/21/19 03:00:00 PM,32.815
2268,02/21/19 04:30:00 PM,32.815
2269,02/21/19 06:00:00 PM,33.013
2270,02/21/19 07:30:00 PM,33.013
2271,02/21/19 09:00:00 PM,33.013
2272,02/21/19 10:30:00 PM,33.013
2273,02/22/19 12:00:00 AM,33.013
2274,02/22/19 01:30:00 AM,33.013
2275,02/22/19 03:00:00 AM,33.013
2276,02/22/19 04:30:00 AM,33.013
2277,02/22/19 06:00:00 AM,33.013
2278,02/22/19 07:30:00 AM,33.013
2279,02/22/19 09:00:00 AM,33.013
2280,02/22/19 10:30:00 AM,33.013
2281,02/22/19 12:00:00 PM,33.013
2282,02/22/19 01:30:00 PM,33.013
2283,02/22/19 03:00:00 PM,33.013
2284,02/22/19 04:30:00 PM,33.013
2285,02/22/19 06:00:00 PM,33.013
2286,02/22/19 07:30:00 PM,33.213
2287,02/22/19 09:00:00 PM,33.213
2288,02/22/19 10:30:00 PM,33.213
2289,02/23/19 12:00:00 AM,33.213
2290,02/23/19 01:30:00 AM,33.213
2291,02/23/19 03:00:00 AM,33.213
2292,02/23/19 04:30:00 AM,33.013
2293,02/23/19 06:00:00 AM,33.013
2294,02/23/19 07:30:00 AM,33.013
2295,02/23/19 09:00:00 AM,32.815
2296,02/23/19 10:30:00 AM,32.815
2297,02/23/19 12:00:00 PM,32.815
2298,02/23/19 01:30:00 PM,32.815
2299,02/23/19 03:00:00 PM,32.815
2300,02/23/19 04:30:00 PM,33.013
2301,02/23/19 06:00:00 PM,33.013
2302,02/23/19 07:30:00 PM,33.013
2303,02/23/19 09:00:00 PM,33.013
2304,02/23/19 10:30:00 PM,33.013
2305,02/24/19 12:00:00 AM,33.013
2306,02/24/19 01:30:00 AM,33.013
2307,02/24/19 03:00:00 AM,33.013
2308,02/24/19 04:30:00 AM,33.013
2309,02/24/19 06:00:00 AM,33.013
2310,02/24/19 07:30:00 AM,33.013
2311,02/24/19 09:00:00 AM,33.013
2312,02/24/19 10:30:00 AM,33.013
2313,02/24/19 12:00:00 PM,33.013
2314,02/24/19 01:30:00 PM,33.013
2315,02/24/19 03:00:00 PM,33.213
2316,02/24/19 04:30:00 PM,33.213
2317,02/24/19 06:00:00 PM,33.411
2318,02/24/19 07:30:00 PM,33.411
2319,02/24/19 09:00:00 PM,33.411
2320,02/24/19 10:30:00 PM,33.411
2321,02/25/19 12:00:00 AM,33.411
2322,02/25/19 01:30:00 AM,33.411
2323,02/25/19 03:00:00 AM,33.411
2324,02/25/19 04:30:00 AM,33.411
2325,02/25/19 06:00:00 AM,33.411
2326,02/25/19 07:30:00 AM,33.411
2327,02/25/19 09:00:00 AM,33.607
2328,02/25/19 10:30:00 AM,33.607
2329,02/25/19 12:00:00 PM,33.607
2330,02/25/19 01:30:00 PM,33.607
2331,02/25/19 03:00:00 PM,33.607
2332,02/25/19 04:30:00 PM,33.607
2333,02/25/19 06:00:00 PM,33.607
2334,02/25/19 07:30:00 PM,33.607
2335,02/25/19 09:00:00 PM,33.607
2336,02/25/19 10:30:00 PM,33.607
2337,02/26/19 12:00:00 AM,33.607
2338,02/26/19 01:30:00 AM,33.607
2339,02/26/19 03:00:00 AM,33.411
2340,02/26/19 04:30:00 AM,33.411
2341,02/26/19 06:00:00 AM,33.411
2342,02/26/19 07:30:00 AM,33.411
2343,02/26/19 09:00:00 AM,33.411
2344,02/26/19 10:30:00 AM,33.411
2345,02/26/19 12:00:00 PM,33.607
2346,02/26/19 01:30:00 PM,33.607
2347,02/26/19 03:00:00 PM,33.805
2348,02/26/19 04:30:00 PM,33.805
2349,02/26/19 06:00:00 PM,33.607
2350,02/26/19 07:30:00 PM,33.607
2351,02/26/19 09:00:00 PM,33.607
2352,02/26/19 10:30:00 PM,33.607
2353,02/27/19 12:00:00 AM,33.411
2354,02/27/19 01:30:00 AM,33.411
2355,02/27/19 03:00:00 AM,33.411
2356,02/27/19 04:30:00 AM,33.411
2357,02/27/19 06:00:00 AM,33.411
2358,02/27/19 07:30:00 AM,33.213
2359,02/27/19 09:00:00 AM,33.213
2360,02/27/19 10:30:00 AM,33.213
2361,02/27/19 12:00:00 PM,33.607
2362,02/27/19 01:30:00 PM,34.002
2363,02/27/19 03:00:00 PM,33.805
2364,02/27/19 04:30:00 PM,33.805
2365,02/27/19 06:00:00 PM,34.394
2366,02/27/19 07:30:00 PM,34.394
2367,02/27/19 09:00:00 PM,33.805
2368,02/27/19 10:30:00 PM,33.607
2369,02/28/19 12:00:00 AM,33.607
2370,02/28/19 01:30:00 AM,33.411
2371,02/28/19 03:00:00 AM,33.213
2372,02/28/19 04:30:00 AM,33.213
2373,02/28/19 06:00:00 AM,33.013
2374,02/28/19 07:30:00 AM,33.013
2375,02/28/19 09:00:00 AM,33.013
2376,02/28/19 10:30:00 AM,33.013
2377,02/28/19 12:00:00 PM,33.411
2378,02/28/19 01:30:00 PM,34.590
2379,02/28/19 03:00:00 PM,35.175
2380,02/28/19 04:30:00 PM,35.175
2381,02/28/19 06:00:00 PM,35.951
2382,02/28/19 07:30:00 PM,34.590
2383,02/28/19 09:00:00 PM,34.198
2384,02/28/19 10:30:00 PM,33.805
2385,03/01/19 12:00:00 AM,33.607
2386,03/01/19 01:30:00 AM,33.411
2387,03/01/19 03:00:00 AM,33.213
2388,03/01/19 04:30:00 AM,33.213
2389,03/01/19 06:00:00 AM,32.815
2390,03/01/19 07:30:00 AM,32.617
2391,03/01/19 09:00:00 AM,32.617
2392,03/01/19 10:30:00 AM,32.418
2393,03/01/19 12:00:00 PM,32.418
2394,03/01/19 01:30:00 PM,32.418
2395,03/01/19 03:00:00 PM,32.815
2396,03/01/19 04:30:00 PM,34.786
2397,03/01/19 06:00:00 PM,34.394
2398,03/01/19 07:30:00 PM,33.805
2399,03/01/19 09:00:00 PM,33.411
2400,03/01/19 10:30:00 PM,33.213
2401,03/02/19 12:00:00 AM,33.213
2402,03/02/19 01:30:00 AM,33.411
2403,03/02/19 03:00:00 AM,33.411
2404,03/02/19 04:30:00 AM,33.411
2405,03/02/19 06:00:00 AM,33.411
2406,03/02/19 07:30:00 AM,33.411
2407,03/02/19 09:00:00 AM,33.411
2408,03/02/19 10:30:00 AM,33.411
2409,03/02/19 12:00:00 PM,33.607
2410,03/02/19 01:30:00 PM,33.607
2411,03/02/19 03:00:00 PM,33.805
2412,03/02/19 04:30:00 PM,34.002
2413,03/02/19 06:00:00 PM,34.198
2414,03/02/19 07:30:00 PM,34.002
2415,03/02/19 09:00:00 PM,33.607
2416,03/02/19 10:30:00 PM,33.411
2417,03/03/19 12:00:00 AM,33.213
2418,03/03/19 01:30:00 AM,33.013
2419,03/03/19 03:00:00 AM,32.815
2420,03/03/19 04:30:00 AM,32.815
2421,03/03/19 06:00:00 AM,32.617
2422,03/03/19 07:30:00 AM,32.418
2423,03/03/19 09:00:00 AM,32.218
2424,03/03/19 10:30:00 AM,32.218
2425,03/03/19 12:00:00 PM,32.218
2426,03/03/19 01:30:00 PM,32.418
2427,03/03/19 03:00:00 PM,32.418
2428,03/03/19 04:30:00 PM,32.815
2429,03/03/19 06:00:00 PM,37.297
2430,03/03/19 07:30:00 PM,35.564
2431,03/03/19 09:00:00 PM,33.411
2432,03/03/19 10:30:00 PM,32.815
2433,03/04/19 12:00:00 AM,32.617
2434,03/04/19 01:30:00 AM,32.418
2435,03/04/19 03:00:00 AM,31.816
2436,03/04/19 04:30:00 AM,31.415
2437,03/04/19 06:00:00 AM,31.213
2438,03/04/19 07:30:00 AM,31.012
2439,03/04/19 09:00:00 AM,30.808
2440,03/04/19 10:30:00 AM,30.808
2441,03/04/19 12:00:00 PM,31.213
2442,03/04/19 01:30:00 PM,32.018
2443,03/04/19 03:00:00 PM,32.218
2444,03/04/19 04:30:00 PM,32.218
2445,03/04/19 06:00:00 PM,32.218
2446,03/04/19 07:30:00 PM,32.418
2447,03/04/19 09:00:00 PM,32.218
2448,03/04/19 10:30:00 PM,32.218
2449,03/05/19 12:00:00 AM,32.218
2450,03/05/19 01:30:00 AM,32.218
2451,03/05/19 03:00:00 AM,32.018
2452,03/05/19 04:30:00 AM,31.816
2453,03/05/19 06:00:00 AM,31.617
2454,03/05/19 07:30:00 AM,31.213
2455,03/05/19 09:00:00 AM,31.415
2456,03/05/19 10:30:00 AM,32.018
2457,03/05/19 12:00:00 PM,32.018
2458,03/05/19 01:30:00 PM,32.218
2459,03/05/19 03:00:00 PM,33.013
2460,03/05/19 04:30:00 PM,33.411
2461,03/05/19 06:00:00 PM,33.013
2462,03/05/19 07:30:00 PM,32.815
2463,03/05/19 09:00:00 PM,32.418
2464,03/05/19 10:30:00 PM,32.418
2465,03/06/19 12:00:00 AM,32.418
2466,03/06/19 01:30:00 AM,32.418
2467,03/06/19 03:00:00 AM,32.418
2468,03/06/19 04:30:00 AM,32.418
2469,03/06/19 06:00:00 AM,32.418
2470,03/06/19 07:30:00 AM,32.617
2471,03/06/19 09:00:00 AM,32.617
2472,03/06/19 10:30:00 AM,33.411
2473,03/06/19 12:00:00 PM,35.758
2474,03/06/19 01:30:00 PM,37.488
2475,03/06/19 03:00:00 PM,37.870
2476,03/06/19 04:30:00 PM,37.679
2477,03/06/19 06:00:00 PM,35.370
2478,03/06/19 07:30:00 PM,34.394
2479,03/06/19 09:00:00 PM,34.002
2480,03/06/19 10:30:00 PM,33.805
2481,03/07/19 12:00:00 AM,33.607
2482,03/07/19 01:30:00 AM,33.607
2483,03/07/19 03:00:00 AM,33.607
2484,03/07/19 04:30:00 AM,33.411
2485,03/07/19 06:00:00 AM,33.411
2486,03/07/19 07:30:00 AM,33.411
2487,03/07/19 09:00:00 AM,33.411
2488,03/07/19 10:30:00 AM,33.411
2489,03/07/19 12:00:00 PM,33.411
2490,03/07/19 01:30:00 PM,33.411
2491,03/07/19 03:00:00 PM,33.411
2492,03/07/19 04:30:00 PM,33.411
2493,03/07/19 06:00:00 PM,33.411
2494,03/07/19 07:30:00 PM,33.411
2495,03/07/19 09:00:00 PM,33.411
2496,03/07/19 10:30:00 PM,33.411
2497,03/08/19 12:00:00 AM,33.411
2498,03/08/19 01:30:00 AM,33.411
2499,03/08/19 03:00:00 AM,33.411
2500,03/08/19 04:30:00 AM,33.411
2501,03/08/19 06:00:00 AM,33.411
2502,03/08/19 07:30:00 AM,33.411
2503,03/08/19 09:00:00 AM,33.411
2504,03/08/19 10:30:00 AM,33.411
2505,03/08/19 12:00:00 PM,33.411
2506,03/08/19 01:30:00 PM,33.607
2507,03/08/19 03:00:00 PM,33.607
2508,03/08/19 04:30:00 PM,33.607
2509,03/08/19 06:00:00 PM,33.607
2510,03/08/19 07:30:00 PM,33.607
2511,03/08/19 09:00:00 PM,33.607
2512,03/08/19 10:30:00 PM,33.411
2513,03/09/19 12:00:00 AM,33.411
2514,03/09/19 01:30:00 AM,33.411
2515,03/09/19 03:00:00 AM,33.411
2516,03/09/19 04:30:00 AM,33.411
2517,03/09/19 06:00:00 AM,33.411
2518,03/09/19 07:30:00 AM,33.411
2519,03/09/19 09:00:00 AM,33.411
2520,03/09/19 10:30:00 AM,33.411
2521,03/09/19 12:00:00 PM,33.411
2522,03/09/19 01:30:00 PM,33.607
2523,03/09/19 03:00:00 PM,33.607
2524,03/09/19 04:30:00 PM,33.607
2525,03/09/19 06:00:00 PM,33.607
2526,03/09/19 07:30:00 PM,33.607
2527,03/09/19 09:00:00 PM,33.607
2528,03/09/19 10:30:00 PM,33.607
2529,03/10/19 12:00:00 AM,33.411
2530,03/10/19 01:30:00 AM,33.411
2531,03/10/19 03:00:00 AM,33.411
2532,03/10/19 04:30:00 AM,33.213
2533,03/10/19 06:00:00 AM,33.213
2534,03/10/19 07:30:00 AM,33.213
2535,03/10/19 09:00:00 AM,33.213
2536,03/10/19 10:30:00 AM,33.213
2537,03/10/19 12:00:00 PM,33.213
2538,03/10/19 01:30:00 PM,33.411
2539,03/10/19 03:00:00 PM,33.607
2540,03/10/19 04:30:00 PM,33.805
2541,03/10/19 06:00:00 PM,33.805
2542,03/10/19 07:30:00 PM,33.805
2543,03/10/19 09:00:00 PM,33.607
2544,03/10/19 10:30:00 PM,33.411
2545,03/11/19 12:00:00 AM,33.213
2546,03/11/19 01:30:00 AM,33.013
2547,03/11/19 03:00:00 AM,32.815
2548,03/11/19 04:30:00 AM,32.617
2549,03/11/19 06:00:00 AM,32.617
2550,03/11/19 07:30:00 AM,32.418
2551,03/11/19 09:00:00 AM,32.418
2552,03/11/19 10:30:00 AM,32.218
2553,03/11/19 12:00:00 PM,32.218
2554,03/11/19 01:30:00 PM,32.418
2555,03/11/19 03:00:00 PM,32.418
2556,03/11/19 04:30:00 PM,32.418
2557,03/11/19 06:00:00 PM,33.213
2558,03/11/19 07:30:00 PM,35.758
2559,03/11/19 09:00:00 PM,33.805
2560,03/11/19 10:30:00 PM,33.013
2561,03/12/19 12:00:00 AM,32.815
2562,03/12/19 01:30:00 AM,32.617
2563,03/12/19 03:00:00 AM,32.617
2564,03/12/19 04:30:00 AM,32.418
2565,03/12/19 06:00:00 AM,32.218
2566,03/12/19 07:30:00 AM,32.018
2567,03/12/19 09:00:00 AM,31.816
2568,03/12/19 10:30:00 AM,31.816
2569,03/12/19 12:00:00 PM,32.018
2570,03/12/19 01:30:00 PM,32.218
2571,03/12/19 03:00:00 PM,33.213
2572,03/12/19 04:30:00 PM,36.914
2573,03/12/19 06:00:00 PM,37.679
2574,03/12/19 07:30:00 PM,36.914
2575,03/12/19 09:00:00 PM,35.564
2576,03/12/19 10:30:00 PM,34.786
2577,03/13/19 12:00:00 AM,34.198
2578,03/13/19 01:30:00 AM,33.805
2579,03/13/19 03:00:00 AM,33.411
2580,03/13/19 04:30:00 AM,33.213
2581,03/13/19 06:00:00 AM,33.013
2582,03/13/19 07:30:00 AM,33.013
2583,03/13/19 09:00:00 AM,32.815
2584,03/13/19 10:30:00 AM,32.815
2585,03/13/19 12:00:00 PM,32.815
2586,03/13/19 01:30:00 PM,32.815
2587,03/13/19 03:00:00 PM,33.805
2588,03/13/19 04:30:00 PM,35.370
2589,03/13/19 06:00:00 PM,35.175
2590,03/13/19 07:30:00 PM,34.002
2591,03/13/19 09:00:00 PM,33.411
2592,03/13/19 10:30:00 PM,33.013
2593,03/14/19 12:00:00 AM,32.815
2594,03/14/19 01:30:00 AM,32.617
2595,03/14/19 03:00:00 AM,32.617
2596,03/14/19 04:30:00 AM,32.617
2597,03/14/19 06:00:00 AM,32.418
2598,03/14/19 07:30:00 AM,32.218
2599,03/14/19 09:00:00 AM,32.018
2600,03/14/19 10:30:00 AM,31.816
2601,03/14/19 12:00:00 PM,32.018
2602,03/14/19 01:30:00 PM,32.418
2603,03/14/19 03:00:00 PM,33.213
2604,03/14/19 04:30:00 PM,40.321
2605,03/14/19 06:00:00 PM,44.379
2606,03/14/19 07:30:00 PM,41.439
2607,03/14/19 09:00:00 PM,36.723
2608,03/14/19 10:30:00 PM,34.394
2609,03/15/19 12:00:00 AM,33.411
2610,03/15/19 01:30:00 AM,32.815
2611,03/15/19 03:00:00 AM,32.617
2612,03/15/19 04:30:00 AM,32.018
2613,03/15/19 06:00:00 AM,31.617
2614,03/15/19 07:30:00 AM,31.213
2615,03/15/19 09:00:00 AM,30.808
2616,03/15/19 10:30:00 AM,31.012
2617,03/15/19 12:00:00 PM,31.816
2618,03/15/19 01:30:00 PM,32.218
2619,03/15/19 03:00:00 PM,33.013
2620,03/15/19 04:30:00 PM,36.531
2621,03/15/19 06:00:00 PM,44.560
2622,03/15/19 07:30:00 PM,46.369
2623,03/15/19 09:00:00 PM,41.067
2624,03/15/19 10:30:00 PM,37.297
2625,03/16/19 12:00:00 AM,34.981
2626,03/16/19 01:30:00 AM,33.805
2627,03/16/19 03:00:00 AM,33.213
2628,03/16/19 04:30:00 AM,32.815
2629,03/16/19 06:00:00 AM,32.617
2630,03/16/19 07:30:00 AM,32.218
2631,03/16/19 09:00:00 AM,32.018
2632,03/16/19 10:30:00 AM,32.018
2633,03/16/19 12:00:00 PM,32.218
2634,03/16/19 01:30:00 PM,32.418
2635,03/16/19 03:00:00 PM,37.107
2636,03/16/19 04:30:00 PM,46.728
2637,03/16/19 06:00:00 PM,51.172
2638,03/16/19 07:30:00 PM,51.523
2639,03/16/19 09:00:00 PM,45.104
2640,03/16/19 10:30:00 PM,40.881
2641,03/17/19 12:00:00 AM,38.250
2642,03/17/19 01:30:00 AM,36.145
2643,03/17/19 03:00:00 AM,34.786
2644,03/17/19 04:30:00 AM,34.002
2645,03/17/19 06:00:00 AM,33.411
2646,03/17/19 07:30:00 AM,33.013
2647,03/17/19 09:00:00 AM,32.815
2648,03/17/19 10:30:00 AM,32.617
2649,03/17/19 12:00:00 PM,32.815
2650,03/17/19 01:30:00 PM,34.786
2651,03/17/19 03:00:00 PM,44.379
2652,03/17/19 04:30:00 PM,49.937
2653,03/17/19 06:00:00 PM,55.017
2654,03/17/19 07:30:00 PM,53.798
2655,03/17/19 09:00:00 PM,47.266
2656,03/17/19 10:30:00 PM,43.282
2657,03/18/19 12:00:00 AM,40.321
2658,03/18/19 01:30:00 AM,37.870
2659,03/18/19 03:00:00 AM,36.145
2660,03/18/19 04:30:00 AM,34.981
2661,03/18/19 06:00:00 AM,34.198
2662,03/18/19 07:30:00 AM,33.607
2663,03/18/19 09:00:00 AM,33.411
2664,03/18/19 10:30:00 AM,33.411
2665,03/18/19 12:00:00 PM,34.198
2666,03/18/19 01:30:00 PM,41.254
2667,03/18/19 03:00:00 PM,47.624
2668,03/18/19 04:30:00 PM,53.274
2669,03/18/19 06:00:00 PM,54.147
2670,03/18/19 07:30:00 PM,53.973
2671,03/18/19 09:00:00 PM,48.160
2672,03/18/19 10:30:00 PM,43.831
2673,03/19/19 12:00:00 AM,40.509
2674,03/19/19 01:30:00 AM,38.250
2675,03/19/19 03:00:00 AM,36.338
2676,03/19/19 04:30:00 AM,35.175
2677,03/19/19 06:00:00 AM,34.198
2678,03/19/19 07:30:00 AM,33.607
2679,03/19/19 09:00:00 AM,33.213
2680,03/19/19 10:30:00 AM,33.213
2681,03/19/19 12:00:00 PM,33.213
2682,03/19/19 01:30:00 PM,39.573
2683,03/19/19 03:00:00 PM,48.517
2684,03/19/19 04:30:00 PM,56.057
2685,03/19/19 06:00:00 PM,60.024
2686,03/19/19 07:30:00 PM,58.647
2687,03/19/19 09:00:00 PM,50.995
2688,03/19/19 10:30:00 PM,45.286
2689,03/20/19 12:00:00 AM,41.439
2690,03/20/19 01:30:00 AM,38.818
2691,03/20/19 03:00:00 AM,36.531
2692,03/20/19 04:30:00 AM,35.370
2693,03/20/19 06:00:00 AM,34.394
2694,03/20/19 07:30:00 AM,33.805
2695,03/20/19 09:00:00 AM,33.607
