"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
2153,01/27/19 12:00:00 PM,34.002
2154,01/27/19 01:30:00 PM,34.002
2155,01/27/19 03:00:00 PM,34.002
2156,01/27/19 04:30:00 PM,34.002
2157,01/27/19 06:00:00 PM,34.002
2158,01/27/19 07:30:00 PM,34.002
2159,01/27/19 09:00:00 PM,34.002
2160,01/27/19 10:30:00 PM,34.002
2161,01/28/19 12:00:00 AM,34.002
2162,01/28/19 01:30:00 AM,34.002
2163,01/28/19 03:00:00 AM,34.002
2164,01/28/19 04:30:00 AM,34.002
2165,01/28/19 06:00:00 AM,34.002
2166,01/28/19 07:30:00 AM,34.002
2167,01/28/19 09:00:00 AM,34.002
2168,01/28/19 10:30:00 AM,34.002
2169,01/28/19 12:00:00 PM,34.002
2170,01/28/19 01:30:00 PM,34.002
2171,01/28/19 03:00:00 PM,34.002
2172,01/28/19 04:30:00 PM,34.002
2173,01/28/19 06:00:00 PM,34.002
2174,01/28/19 07:30:00 PM,34.002
2175,01/28/19 09:00:00 PM,34.002
2176,01/28/19 10:30:00 PM,34.002
2177,01/29/19 12:00:00 AM,34.002
2178,01/29/19 01:30:00 AM,34.002
2179,01/29/19 03:00:00 AM,34.002
2180,01/29/19 04:30:00 AM,34.002
2181,01/29/19 06:00:00 AM,34.002
2182,01/29/19 07:30:00 AM,34.002
2183,01/29/19 09:00:00 AM,33.805
2184,01/29/19 10:30:00 AM,33.805
2185,01/29/19 12:00:00 PM,33.805
2186,01/29/19 01:30:00 PM,33.805
2187,01/29/19 03:00:00 PM,33.805
2188,01/29/19 04:30:00 PM,33.805
2189,01/29/19 06:00:00 PM,33.805
2190,01/29/19 07:30:00 PM,33.805
2191,01/29/19 09:00:00 PM,33.805
2192,01/29/19 10:30:00 PM,33.805
2193,01/30/19 12:00:00 AM,33.805
2194,01/30/19 01:30:00 AM,33.805
2195,01/30/19 03:00:00 AM,33.805
2196,01/30/19 04:30:00 AM,33.805
2197,01/30/19 06:00:00 AM,33.607
2198,01/30/19 07:30:00 AM,33.411
2199,01/30/19 09:00:00 AM,33.411
2200,01/30/19 10:30:00 AM,33.213
2201,01/30/19 12:00:00 PM,33.213
2202,01/30/19 01:30:00 PM,33.213
2203,01/30/19 03:00:00 PM,33.213
2204,01/30/19 04:30:00 PM,33.213
2205,01/30/19 06:00:00 PM,33.213
2206,01/30/19 07:30:00 PM,33.213
2207,01/30/19 09:00:00 PM,33.213
2208,01/30/19 10:30:00 PM,33.213
2209,01/31/19 12:00:00 AM,33.411
2210,01/31/19 01:30:00 AM,33.411
2211,01/31/19 03:00:00 AM,33.411
2212,01/31/19 04:30:00 AM,33.411
2213,01/31/19 06:00:00 AM,33.213
2214,01/31/19 07:30:00 AM,33.213
2215,01/31/19 09:00:00 AM,33.213
2216,01/31/19 10:30:00 AM,33.213
2217,01/31/19 12:00:00 PM,33.213
2218,01/31/19 01:30:00 PM,33.213
2219,01/31/19 03:00:00 PM,33.213
2220,01/31/19 04:30:00 PM,33.213
2221,01/31/19 06:00:00 PM,33.213
2222,01/31/19 07:30:00 PM,33.411
2223,01/31/19 09:00:00 PM,33.411
2224,01/31/19 10:30:00 PM,33.607
2225,02/01/19 12:00:00 AM,33.607
2226,02/01/19 01:30:00 AM,33.607
2227,02/01/19 03:00:00 AM,33.607
2228,02/01/19 04:30:00 AM,33.607
2229,02/01/19 06:00:00 AM,33.607
2230,02/01/19 07:30:00 AM,33.607
2231,02/01/19 09:00:00 AM,33.607
2232,02/01/19 10:30:00 AM,33.411
2233,02/01/19 12:00:00 PM,33.411
2234,02/01/19 01:30:00 PM,33.411
2235,02/01/19 03:00:00 PM,33.411
2236,02/01/19 04:30:00 PM,33.607
2237,02/01/19 06:00:00 PM,33.607
2238,02/01/19 07:30:00 PM,33.607
2239,02/01/19 09:00:00 PM,33.805
2240,02/01/19 10:30:00 PM,33.805
2241,02/02/19 12:00:00 AM,33.805
2242,02/02/19 01:30:00 AM,33.805
2243,02/02/19 03:00:00 AM,33.805
2244,02/02/19 04:30:00 AM,33.805
2245,02/02/19 06:00:00 AM,33.805
2246,02/02/19 07:30:00 AM,33.805
2247,02/02/19 09:00:00 AM,33.805
2248,02/02/19 10:30:00 AM,33.805
2249,02/02/19 12:00:00 PM,33.805
2250,02/02/19 01:30:00 PM,33.805
2251,02/02/19 03:00:00 PM,34.002
2252,02/02/19 04:30:00 PM,34.002
2253,02/02/19 06:00:00 PM,34.002
2254,02/02/19 07:30:00 PM,34.002
2255,02/02/19 09:00:00 PM,34.002
2256,02/02/19 10:30:00 PM,34.002
2257,02/03/19 12:00:00 AM,33.805
2258,02/03/19 01:30:00 AM,33.805
2259,02/03/19 03:00:00 AM,33.805
2260,02/03/19 04:30:00 AM,33.805
2261,02/03/19 06:00:00 AM,33.805
2262,02/03/19 07:30:00 AM,33.805
2263,02/03/19 09:00:00 AM,33.805
2264,02/03/19 10:30:00 AM,33.805
2265,02/03/19 12:00:00 PM,33.805
2266,02/03/19 01:30:00 PM,33.805
2267,02/03/19 03:00:00 PM,33.805
2268,02/03/19 04:30:00 PM,33.805
2269,02/03/19 06:00:00 PM,33.805
2270,02/03/19 07:30:00 PM,33.805
2271,02/03/19 09:00:00 PM,33.607
2272,02/03/19 10:30:00 PM,33.607
2273,02/04/19 12:00:00 AM,33.607
2274,02/04/19 01:30:00 AM,33.607
2275,02/04/19 03:00:00 AM,33.607
2276,02/04/19 04:30:00 AM,33.607
2277,02/04/19 06:00:00 AM,33.607
2278,02/04/19 07:30:00 AM,33.607
2279,02/04/19 09:00:00 AM,33.607
2280,02/04/19 10:30:00 AM,33.607
2281,02/04/19 12:00:00 PM,33.607
2282,02/04/19 01:30:00 PM,33.607
2283,02/04/19 03:00:00 PM,33.607
2284,02/04/19 04:30:00 PM,33.607
2285,02/04/19 06:00:00 PM,33.607
2286,02/04/19 07:30:00 PM,33.607
2287,02/04/19 09:00:00 PM,33.607
2288,02/04/19 10:30:00 PM,33.607
2289,02/05/19 12:00:00 AM,33.607
2290,02/05/19 01:30:00 AM,33.607
2291,02/05/19 03:00:00 AM,33.607
2292,02/05/19 04:30:00 AM,33.607
2293,02/05/19 06:00:00 AM,33.607
2294,02/05/19 07:30:00 AM,33.607
2295,02/05/19 09:00:00 AM,33.607
2296,02/05/19 10:30:00 AM,33.607
2297,02/05/19 12:00:00 PM,33.607
2298,02/05/19 01:30:00 PM,33.607
2299,02/05/19 03:00:00 PM,33.607
2300,02/05/19 04:30:00 PM,33.607
2301,02/05/19 06:00:00 PM,33.607
2302,02/05/19 07:30:00 PM,33.607
2303,02/05/19 09:00:00 PM,33.607
2304,02/05/19 10:30:00 PM,33.607
2305,02/06/19 12:00:00 AM,33.607
2306,02/06/19 01:30:00 AM,33.607
2307,02/06/19 03:00:00 AM,33.607
2308,02/06/19 04:30:00 AM,33.607
2309,02/06/19 06:00:00 AM,33.607
2310,02/06/19 07:30:00 AM,33.607
2311,02/06/19 09:00:00 AM,33.607
2312,02/06/19 10:30:00 AM,33.411
2313,02/06/19 12:00:00 PM,33.607
2314,02/06/19 01:30:00 PM,33.607
2315,02/06/19 03:00:00 PM,33.607
2316,02/06/19 04:30:00 PM,33.607
2317,02/06/19 06:00:00 PM,33.607
2318,02/06/19 07:30:00 PM,33.607
2319,02/06/19 09:00:00 PM,33.607
2320,02/06/19 10:30:00 PM,33.607
2321,02/07/19 12:00:00 AM,33.607
2322,02/07/19 01:30:00 AM,33.607
2323,02/07/19 03:00:00 AM,33.607
2324,02/07/19 04:30:00 AM,33.607
2325,02/07/19 06:00:00 AM,33.411
2326,02/07/19 07:30:00 AM,33.411
2327,02/07/19 09:00:00 AM,33.607
2328,02/07/19 10:30:00 AM,33.607
2329,02/07/19 12:00:00 PM,33.607
2330,02/07/19 01:30:00 PM,33.607
2331,02/07/19 03:00:00 PM,33.607
2332,02/07/19 04:30:00 PM,33.607
2333,02/07/19 06:00:00 PM,33.607
2334,02/07/19 07:30:00 PM,33.607
2335,02/07/19 09:00:00 PM,33.607
2336,02/07/19 10:30:00 PM,33.607
2337,02/08/19 12:00:00 AM,33.607
2338,02/08/19 01:30:00 AM,33.607
2339,02/08/19 03:00:00 AM,33.411
2340,02/08/19 04:30:00 AM,33.607
2341,02/08/19 06:00:00 AM,33.411
2342,02/08/19 07:30:00 AM,33.607
2343,02/08/19 09:00:00 AM,33.607
2344,02/08/19 10:30:00 AM,33.607
2345,02/08/19 12:00:00 PM,33.607
2346,02/08/19 01:30:00 PM,33.607
2347,02/08/19 03:00:00 PM,33.607
2348,02/08/19 04:30:00 PM,33.607
2349,02/08/19 06:00:00 PM,33.607
2350,02/08/19 07:30:00 PM,33.607
2351,02/08/19 09:00:00 PM,33.607
2352,02/08/19 10:30:00 PM,33.607
2353,02/09/19 12:00:00 AM,33.607
2354,02/09/19 01:30:00 AM,33.607
2355,02/09/19 03:00:00 AM,33.607
2356,02/09/19 04:30:00 AM,33.607
2357,02/09/19 06:00:00 AM,33.607
2358,02/09/19 07:30:00 AM,33.607
2359,02/09/19 09:00:00 AM,33.607
2360,02/09/19 10:30:00 AM,33.607
2361,02/09/19 12:00:00 PM,33.607
2362,02/09/19 01:30:00 PM,33.607
2363,02/09/19 03:00:00 PM,33.607
2364,02/09/19 04:30:00 PM,33.607
2365,02/09/19 06:00:00 PM,33.607
2366,02/09/19 07:30:00 PM,33.607
2367,02/09/19 09:00:00 PM,33.607
2368,02/09/19 10:30:00 PM,33.607
2369,02/10/19 12:00:00 AM,33.607
2370,02/10/19 01:30:00 AM,33.607
2371,02/10/19 03:00:00 AM,33.607
2372,02/10/19 04:30:00 AM,33.607
2373,02/10/19 06:00:00 AM,33.607
2374,02/10/19 07:30:00 AM,33.607
2375,02/10/19 09:00:00 AM,33.607
2376,02/10/19 10:30:00 AM,33.607
2377,02/10/19 12:00:00 PM,33.607
2378,02/10/19 01:30:00 PM,33.607
2379,02/10/19 03:00:00 PM,33.607
2380,02/10/19 04:30:00 PM,33.805
2381,02/10/19 06:00:00 PM,33.805
2382,02/10/19 07:30:00 PM,33.805
2383,02/10/19 09:00:00 PM,33.805
2384,02/10/19 10:30:00 PM,33.805
2385,02/11/19 12:00:00 AM,33.805
2386,02/11/19 01:30:00 AM,33.805
2387,02/11/19 03:00:00 AM,33.805
2388,02/11/19 04:30:00 AM,33.607
2389,02/11/19 06:00:00 AM,33.805
2390,02/11/19 07:30:00 AM,33.805
2391,02/11/19 09:00:00 AM,33.607
2392,02/11/19 10:30:00 AM,33.607
2393,02/11/19 12:00:00 PM,33.607
2394,02/11/19 01:30:00 PM,33.805
2395,02/11/19 03:00:00 PM,33.805
2396,02/11/19 04:30:00 PM,33.607
2397,02/11/19 06:00:00 PM,33.805
2398,02/11/19 07:30:00 PM,33.607
2399,02/11/19 09:00:00 PM,33.805
2400,02/11/19 10:30:00 PM,33.805
2401,02/12/19 12:00:00 AM,33.805
2402,02/12/19 01:30:00 AM,33.805
2403,02/12/19 03:00:00 AM,33.805
2404,02/12/19 04:30:00 AM,33.805
2405,02/12/19 06:00:00 AM,33.607
2406,02/12/19 07:30:00 AM,33.607
2407,02/12/19 09:00:00 AM,33.607
2408,02/12/19 10:30:00 AM,33.607
2409,02/12/19 12:00:00 PM,33.607
2410,02/12/19 01:30:00 PM,33.607
2411,02/12/19 03:00:00 PM,33.607
2412,02/12/19 04:30:00 PM,33.607
2413,02/12/19 06:00:00 PM,33.607
2414,02/12/19 07:30:00 PM,33.805
2415,02/12/19 09:00:00 PM,33.805
2416,02/12/19 10:30:00 PM,33.805
2417,02/13/19 12:00:00 AM,33.805
2418,02/13/19 01:30:00 AM,33.805
2419,02/13/19 03:00:00 AM,33.805
2420,02/13/19 04:30:00 AM,33.805
2421,02/13/19 06:00:00 AM,33.805
2422,02/13/19 07:30:00 AM,33.805
2423,02/13/19 09:00:00 AM,33.805
2424,02/13/19 10:30:00 AM,33.805
2425,02/13/19 12:00:00 PM,33.805
2426,02/13/19 01:30:00 PM,33.805
2427,02/13/19 03:00:00 PM,33.805
2428,02/13/19 04:30:00 PM,33.805
2429,02/13/19 06:00:00 PM,33.805
2430,02/13/19 07:30:00 PM,33.805
2431,02/13/19 09:00:00 PM,33.805
2432,02/13/19 10:30:00 PM,33.805
2433,02/14/19 12:00:00 AM,33.805
2434,02/14/19 01:30:00 AM,33.805
2435,02/14/19 03:00:00 AM,33.805
2436,02/14/19 04:30:00 AM,33.607
2437,02/14/19 06:00:00 AM,33.805
2438,02/14/19 07:30:00 AM,33.805
2439,02/14/19 09:00:00 AM,33.805
2440,02/14/19 10:30:00 AM,33.607
2441,02/14/19 12:00:00 PM,33.607
2442,02/14/19 01:30:00 PM,33.607
2443,02/14/19 03:00:00 PM,33.607
2444,02/14/19 04:30:00 PM,33.607
2445,02/14/19 06:00:00 PM,33.805
2446,02/14/19 07:30:00 PM,33.607
2447,02/14/19 09:00:00 PM,33.607
2448,02/14/19 10:30:00 PM,33.607
2449,02/15/19 12:00:00 AM,33.607
2450,02/15/19 01:30:00 AM,33.607
2451,02/15/19 03:00:00 AM,33.607
2452,02/15/19 04:30:00 AM,33.607
2453,02/15/19 06:00:00 AM,33.607
2454,02/15/19 07:30:00 AM,33.607
2455,02/15/19 09:00:00 AM,33.607
2456,02/15/19 10:30:00 AM,33.607
2457,02/15/19 12:00:00 PM,33.607
2458,02/15/19 01:30:00 PM,33.607
2459,02/15/19 03:00:00 PM,33.607
2460,02/15/19 04:30:00 PM,33.607
2461,02/15/19 06:00:00 PM,33.607
2462,02/15/19 07:30:00 PM,33.607
2463,02/15/19 09:00:00 PM,33.607
2464,02/15/19 10:30:00 PM,33.607
2465,02/16/19 12:00:00 AM,33.607
2466,02/16/19 01:30:00 AM,33.607
2467,02/16/19 03:00:00 AM,33.607
2468,02/16/19 04:30:00 AM,33.607
2469,02/16/19 06:00:00 AM,33.607
2470,02/16/19 07:30:00 AM,33.607
2471,02/16/19 09:00:00 AM,33.607
2472,02/16/19 10:30:00 AM,33.607
2473,02/16/19 12:00:00 PM,33.607
2474,02/16/19 01:30:00 PM,33.607
2475,02/16/19 03:00:00 PM,33.607
2476,02/16/19 04:30:00 PM,33.607
2477,02/16/19 06:00:00 PM,33.607
2478,02/16/19 07:30:00 PM,33.607
2479,02/16/19 09:00:00 PM,33.607
2480,02/16/19 10:30:00 PM,33.607
2481,02/17/19 12:00:00 AM,33.607
2482,02/17/19 01:30:00 AM,33.607
2483,02/17/19 03:00:00 AM,33.607
2484,02/17/19 04:30:00 AM,33.607
2485,02/17/19 06:00:00 AM,33.607
2486,02/17/19 07:30:00 AM,33.607
2487,02/17/19 09:00:00 AM,33.607
2488,02/17/19 10:30:00 AM,33.607
2489,02/17/19 12:00:00 PM,33.607
2490,02/17/19 01:30:00 PM,33.607
2491,02/17/19 03:00:00 PM,33.607
2492,02/17/19 04:30:00 PM,33.607
2493,02/17/19 06:00:00 PM,33.607
2494,02/17/19 07:30:00 PM,33.607
2495,02/17/19 09:00:00 PM,33.607
2496,02/17/19 10:30:00 PM,33.607
2497,02/18/19 12:00:00 AM,33.607
2498,02/18/19 01:30:00 AM,33.607
2499,02/18/19 03:00:00 AM,33.607
2500,02/18/19 04:30:00 AM,33.607
2501,02/18/19 06:00:00 AM,33.607
2502,02/18/19 07:30:00 AM,33.607
2503,02/18/19 09:00:00 AM,33.607
2504,02/18/19 10:30:00 AM,33.607
2505,02/18/19 12:00:00 PM,33.607
2506,02/18/19 01:30:00 PM,33.607
2507,02/18/19 03:00:00 PM,33.607
2508,02/18/19 04:30:00 PM,33.607
2509,02/18/19 06:00:00 PM,33.607
2510,02/18/19 07:30:00 PM,33.607
2511,02/18/19 09:00:00 PM,33.607
2512,02/18/19 10:30:00 PM,33.607
2513,02/19/19 12:00:00 AM,33.607
2514,02/19/19 01:30:00 AM,33.607
2515,02/19/19 03:00:00 AM,33.607
2516,02/19/19 04:30:00 AM,33.607
2517,02/19/19 06:00:00 AM,33.607
2518,02/19/19 07:30:00 AM,33.607
2519,02/19/19 09:00:00 AM,33.607
2520,02/19/19 10:30:00 AM,33.607
2521,02/19/19 12:00:00 PM,33.607
2522,02/19/19 01:30:00 PM,33.607
2523,02/19/19 03:00:00 PM,33.607
2524,02/19/19 04:30:00 PM,33.607
2525,02/19/19 06:00:00 PM,33.607
2526,02/19/19 07:30:00 PM,33.607
2527,02/19/19 09:00:00 PM,33.607
2528,02/19/19 10:30:00 PM,33.607
2529,02/20/19 12:00:00 AM,33.607
2530,02/20/19 01:30:00 AM,33.607
2531,02/20/19 03:00:00 AM,33.607
2532,02/20/19 04:30:00 AM,33.607
2533,02/20/19 06:00:00 AM,33.607
2534,02/20/19 07:30:00 AM,33.607
2535,02/20/19 09:00:00 AM,33.607
2536,02/20/19 10:30:00 AM,33.607
2537,02/20/19 12:00:00 PM,33.607
2538,02/20/19 01:30:00 PM,33.607
2539,02/20/19 03:00:00 PM,33.607
2540,02/20/19 04:30:00 PM,33.607
2541,02/20/19 06:00:00 PM,33.607
2542,02/20/19 07:30:00 PM,33.607
2543,02/20/19 09:00:00 PM,33.607
2544,02/20/19 10:30:00 PM,33.607
2545,02/21/19 12:00:00 AM,33.607
2546,02/21/19 01:30:00 AM,33.607
2547,02/21/19 03:00:00 AM,33.607
2548,02/21/19 04:30:00 AM,33.607
2549,02/21/19 06:00:00 AM,33.607
2550,02/21/19 07:30:00 AM,33.607
2551,02/21/19 09:00:00 AM,33.607
2552,02/21/19 10:30:00 AM,33.607
2553,02/21/19 12:00:00 PM,33.607
2554,02/21/19 01:30:00 PM,33.607
2555,02/21/19 03:00:00 PM,33.607
2556,02/21/19 04:30:00 PM,33.607
2557,02/21/19 06:00:00 PM,33.607
2558,02/21/19 07:30:00 PM,33.607
2559,02/21/19 09:00:00 PM,33.607
2560,02/21/19 10:30:00 PM,33.607
2561,02/22/19 12:00:00 AM,33.607
2562,02/22/19 01:30:00 AM,33.607
2563,02/22/19 03:00:00 AM,33.607
2564,02/22/19 04:30:00 AM,33.607
2565,02/22/19 06:00:00 AM,33.607
2566,02/22/19 07:30:00 AM,33.607
2567,02/22/19 09:00:00 AM,33.607
2568,02/22/19 10:30:00 AM,33.607
2569,02/22/19 12:00:00 PM,33.607
2570,02/22/19 01:30:00 PM,33.607
2571,02/22/19 03:00:00 PM,33.607
2572,02/22/19 04:30:00 PM,33.607
2573,02/22/19 06:00:00 PM,33.607
2574,02/22/19 07:30:00 PM,33.607
2575,02/22/19 09:00:00 PM,33.607
2576,02/22/19 10:30:00 PM,33.607
2577,02/23/19 12:00:00 AM,33.607
2578,02/23/19 01:30:00 AM,33.607
2579,02/23/19 03:00:00 AM,33.607
2580,02/23/19 04:30:00 AM,33.607
2581,02/23/19 06:00:00 AM,33.607
2582,02/23/19 07:30:00 AM,33.607
2583,02/23/19 09:00:00 AM,33.607
2584,02/23/19 10:30:00 AM,33.607
2585,02/23/19 12:00:00 PM,33.411
2586,02/23/19 01:30:00 PM,33.411
2587,02/23/19 03:00:00 PM,33.607
2588,02/23/19 04:30:00 PM,33.607
2589,02/23/19 06:00:00 PM,33.607
2590,02/23/19 07:30:00 PM,33.607
2591,02/23/19 09:00:00 PM,33.607
2592,02/23/19 10:30:00 PM,33.607
2593,02/24/19 12:00:00 AM,33.607
2594,02/24/19 01:30:00 AM,33.607
2595,02/24/19 03:00:00 AM,33.607
2596,02/24/19 04:30:00 AM,33.607
2597,02/24/19 06:00:00 AM,33.607
2598,02/24/19 07:30:00 AM,33.607
2599,02/24/19 09:00:00 AM,33.607
2600,02/24/19 10:30:00 AM,33.607
2601,02/24/19 12:00:00 PM,33.607
2602,02/24/19 01:30:00 PM,33.607
2603,02/24/19 03:00:00 PM,33.607
2604,02/24/19 04:30:00 PM,33.607
2605,02/24/19 06:00:00 PM,33.607
2606,02/24/19 07:30:00 PM,33.607
2607,02/24/19 09:00:00 PM,33.607
2608,02/24/19 10:30:00 PM,33.607
2609,02/25/19 12:00:00 AM,33.607
2610,02/25/19 01:30:00 AM,33.607
2611,02/25/19 03:00:00 AM,33.607
2612,02/25/19 04:30:00 AM,33.607
2613,02/25/19 06:00:00 AM,33.607
2614,02/25/19 07:30:00 AM,33.607
2615,02/25/19 09:00:00 AM,33.607
2616,02/25/19 10:30:00 AM,33.607
2617,02/25/19 12:00:00 PM,33.607
2618,02/25/19 01:30:00 PM,33.607
2619,02/25/19 03:00:00 PM,33.607
2620,02/25/19 04:30:00 PM,33.607
2621,02/25/19 06:00:00 PM,33.607
2622,02/25/19 07:30:00 PM,33.607
2623,02/25/19 09:00:00 PM,33.607
2624,02/25/19 10:30:00 PM,33.607
2625,02/26/19 12:00:00 AM,33.607
2626,02/26/19 01:30:00 AM,33.607
2627,02/26/19 03:00:00 AM,33.607
2628,02/26/19 04:30:00 AM,33.607
2629,02/26/19 06:00:00 AM,33.607
2630,02/26/19 07:30:00 AM,33.607
2631,02/26/19 09:00:00 AM,33.607
2632,02/26/19 10:30:00 AM,33.607
2633,02/26/19 12:00:00 PM,33.607
2634,02/26/19 01:30:00 PM,33.607
2635,02/26/19 03:00:00 PM,33.607
2636,02/26/19 04:30:00 PM,33.607
2637,02/26/19 06:00:00 PM,33.607
2638,02/26/19 07:30:00 PM,33.607
2639,02/26/19 09:00:00 PM,33.607
2640,02/26/19 10:30:00 PM,33.607
2641,02/27/19 12:00:00 AM,33.607
2642,02/27/19 01:30:00 AM,33.607
2643,02/27/19 03:00:00 AM,33.607
2644,02/27/19 04:30:00 AM,33.607
2645,02/27/19 06:00:00 AM,33.607
2646,02/27/19 07:30:00 AM,33.607
2647,02/27/19 09:00:00 AM,33.607
2648,02/27/19 10:30:00 AM,33.607
2649,02/27/19 12:00:00 PM,33.607
2650,02/27/19 01:30:00 PM,33.411
2651,02/27/19 03:00:00 PM,33.607
2652,02/27/19 04:30:00 PM,33.607
2653,02/27/19 06:00:00 PM,33.607
2654,02/27/19 07:30:00 PM,33.607
2655,02/27/19 09:00:00 PM,33.607
2656,02/27/19 10:30:00 PM,33.411
2657,02/28/19 12:00:00 AM,33.411
2658,02/28/19 01:30:00 AM,33.411
2659,02/28/19 03:00:00 AM,33.607
2660,02/28/19 04:30:00 AM,33.607
2661,02/28/19 06:00:00 AM,33.607
2662,02/28/19 07:30:00 AM,33.411
2663,02/28/19 09:00:00 AM,33.411
2664,02/28/19 10:30:00 AM,33.411
2665,02/28/19 12:00:00 PM,33.411
2666,02/28/19 01:30:00 PM,33.411
2667,02/28/19 03:00:00 PM,33.411
2668,02/28/19 04:30:00 PM,33.411
2669,02/28/19 06:00:00 PM,33.411
2670,02/28/19 07:30:00 PM,33.411
2671,02/28/19 09:00:00 PM,33.411
2672,02/28/19 10:30:00 PM,33.411
2673,03/01/19 12:00:00 AM,33.411
2674,03/01/19 01:30:00 AM,33.411
2675,03/01/19 03:00:00 AM,33.411
2676,03/01/19 04:30:00 AM,33.411
2677,03/01/19 06:00:00 AM,33.411
2678,03/01/19 07:30:00 AM,33.411
2679,03/01/19 09:00:00 AM,33.411
2680,03/01/19 10:30:00 AM,33.411
2681,03/01/19 12:00:00 PM,33.411
2682,03/01/19 01:30:00 PM,33.411
2683,03/01/19 03:00:00 PM,33.411
2684,03/01/19 04:30:00 PM,33.411
2685,03/01/19 06:00:00 PM,33.411
2686,03/01/19 07:30:00 PM,33.411
2687,03/01/19 09:00:00 PM,33.411
2688,03/01/19 10:30:00 PM,33.411
2689,03/02/19 12:00:00 AM,33.411
2690,03/02/19 01:30:00 AM,33.411
2691,03/02/19 03:00:00 AM,33.411
2692,03/02/19 04:30:00 AM,33.411
2693,03/02/19 06:00:00 AM,33.411
2694,03/02/19 07:30:00 AM,33.411
2695,03/02/19 09:00:00 AM,33.411
2696,03/02/19 10:30:00 AM,33.411
2697,03/02/19 12:00:00 PM,33.411
2698,03/02/19 01:30:00 PM,33.411
2699,03/02/19 03:00:00 PM,33.411
2700,03/02/19 04:30:00 PM,33.411
2701,03/02/19 06:00:00 PM,33.411
2702,03/02/19 07:30:00 PM,33.411
2703,03/02/19 09:00:00 PM,33.411
2704,03/02/19 10:30:00 PM,33.411
2705,03/03/19 12:00:00 AM,33.411
2706,03/03/19 01:30:00 AM,33.411
2707,03/03/19 03:00:00 AM,33.411
2708,03/03/19 04:30:00 AM,33.411
2709,03/03/19 06:00:00 AM,33.411
2710,03/03/19 07:30:00 AM,33.411
2711,03/03/19 09:00:00 AM,33.411
2712,03/03/19 10:30:00 AM,33.411
2713,03/03/19 12:00:00 PM,33.411
2714,03/03/19 01:30:00 PM,33.411
2715,03/03/19 03:00:00 PM,33.411
2716,03/03/19 04:30:00 PM,33.411
2717,03/03/19 06:00:00 PM,33.411
2718,03/03/19 07:30:00 PM,33.411
2719,03/03/19 09:00:00 PM,33.411
2720,03/03/19 10:30:00 PM,33.411
2721,03/04/19 12:00:00 AM,33.411
2722,03/04/19 01:30:00 AM,33.411
2723,03/04/19 03:00:00 AM,33.411
2724,03/04/19 04:30:00 AM,33.411
2725,03/04/19 06:00:00 AM,33.411
2726,03/04/19 07:30:00 AM,33.411
2727,03/04/19 09:00:00 AM,33.411
2728,03/04/19 10:30:00 AM,33.411
2729,03/04/19 12:00:00 PM,33.411
2730,03/04/19 01:30:00 PM,33.411
2731,03/04/19 03:00:00 PM,33.411
2732,03/04/19 04:30:00 PM,33.411
2733,03/04/19 06:00:00 PM,33.411
2734,03/04/19 07:30:00 PM,33.411
2735,03/04/19 09:00:00 PM,33.411
2736,03/04/19 10:30:00 PM,33.411
2737,03/05/19 12:00:00 AM,33.411
2738,03/05/19 01:30:00 AM,33.411
2739,03/05/19 03:00:00 AM,33.411
2740,03/05/19 04:30:00 AM,33.411
2741,03/05/19 06:00:00 AM,33.411
2742,03/05/19 07:30:00 AM,33.411
2743,03/05/19 09:00:00 AM,33.411
2744,03/05/19 10:30:00 AM,33.411
2745,03/05/19 12:00:00 PM,33.411
2746,03/05/19 01:30:00 PM,33.411
2747,03/05/19 03:00:00 PM,33.411
2748,03/05/19 04:30:00 PM,33.411
2749,03/05/19 06:00:00 PM,33.411
2750,03/05/19 07:30:00 PM,33.411
2751,03/05/19 09:00:00 PM,33.411
2752,03/05/19 10:30:00 PM,33.411
2753,03/06/19 12:00:00 AM,33.411
2754,03/06/19 01:30:00 AM,33.607
2755,03/06/19 03:00:00 AM,33.411
2756,03/06/19 04:30:00 AM,33.411
2757,03/06/19 06:00:00 AM,33.607
2758,03/06/19 07:30:00 AM,33.411
2759,03/06/19 09:00:00 AM,33.607
2760,03/06/19 10:30:00 AM,33.607
2761,03/06/19 12:00:00 PM,33.411
2762,03/06/19 01:30:00 PM,33.411
2763,03/06/19 03:00:00 PM,33.411
2764,03/06/19 04:30:00 PM,33.411
2765,03/06/19 06:00:00 PM,33.411
2766,03/06/19 07:30:00 PM,33.411
2767,03/06/19 09:00:00 PM,33.411
2768,03/06/19 10:30:00 PM,33.411
2769,03/07/19 12:00:00 AM,33.411
2770,03/07/19 01:30:00 AM,33.411
2771,03/07/19 03:00:00 AM,33.411
2772,03/07/19 04:30:00 AM,33.411
2773,03/07/19 06:00:00 AM,33.411
2774,03/07/19 07:30:00 AM,33.411
2775,03/07/19 09:00:00 AM,33.411
2776,03/07/19 10:30:00 AM,33.411
2777,03/07/19 12:00:00 PM,33.411
2778,03/07/19 01:30:00 PM,33.411
2779,03/07/19 03:00:00 PM,33.411
2780,03/07/19 04:30:00 PM,33.411
2781,03/07/19 06:00:00 PM,33.411
2782,03/07/19 07:30:00 PM,33.411
2783,03/07/19 09:00:00 PM,33.411
2784,03/07/19 10:30:00 PM,33.411
2785,03/08/19 12:00:00 AM,33.411
