"Plot Title: 20168515"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168515, SEN S/N: 20168515)"
3208,04/20/19 10:30:00 AM,33.411
3209,04/20/19 12:00:00 PM,33.411
3210,04/20/19 01:30:00 PM,32.815
3211,04/20/19 03:00:00 PM,32.815
3212,04/20/19 04:30:00 PM,33.013
3213,04/20/19 06:00:00 PM,33.013
3214,04/20/19 07:30:00 PM,33.013
3215,04/20/19 09:00:00 PM,33.013
3216,04/20/19 10:30:00 PM,32.815
3217,04/21/19 12:00:00 AM,32.815
3218,04/21/19 01:30:00 AM,33.013
3219,04/21/19 03:00:00 AM,33.213
3220,04/21/19 04:30:00 AM,33.213
3221,04/21/19 06:00:00 AM,33.411
3222,04/21/19 07:30:00 AM,33.411
3223,04/21/19 09:00:00 AM,33.411
3224,04/21/19 10:30:00 AM,33.411
3225,04/21/19 12:00:00 PM,33.411
3226,04/21/19 01:30:00 PM,33.013
3227,04/21/19 03:00:00 PM,32.815
3228,04/21/19 04:30:00 PM,33.013
3229,04/21/19 06:00:00 PM,33.213
3230,04/21/19 07:30:00 PM,33.213
3231,04/21/19 09:00:00 PM,33.411
3232,04/21/19 10:30:00 PM,33.607
3233,04/22/19 12:00:00 AM,33.411
3234,04/22/19 01:30:00 AM,33.411
3235,04/22/19 03:00:00 AM,33.411
3236,04/22/19 04:30:00 AM,33.607
3237,04/22/19 06:00:00 AM,33.607
3238,04/22/19 07:30:00 AM,33.607
3239,04/22/19 09:00:00 AM,33.607
3240,04/22/19 10:30:00 AM,33.607
3241,04/22/19 12:00:00 PM,33.607
3242,04/22/19 01:30:00 PM,33.213
3243,04/22/19 03:00:00 PM,33.213
3244,04/22/19 04:30:00 PM,33.411
3245,04/22/19 06:00:00 PM,33.607
3246,04/22/19 07:30:00 PM,33.805
3247,04/22/19 09:00:00 PM,34.002
3248,04/22/19 10:30:00 PM,34.002
3249,04/23/19 12:00:00 AM,34.002
3250,04/23/19 01:30:00 AM,34.002
3251,04/23/19 03:00:00 AM,33.805
3252,04/23/19 04:30:00 AM,33.805
3253,04/23/19 06:00:00 AM,33.805
3254,04/23/19 07:30:00 AM,33.805
3255,04/23/19 09:00:00 AM,33.805
3256,04/23/19 10:30:00 AM,33.805
3257,04/23/19 12:00:00 PM,34.198
3258,04/23/19 01:30:00 PM,34.981
3259,04/23/19 03:00:00 PM,35.370
3260,04/23/19 04:30:00 PM,35.370
3261,04/23/19 06:00:00 PM,35.370
3262,04/23/19 07:30:00 PM,35.370
3263,04/23/19 09:00:00 PM,35.370
3264,04/23/19 10:30:00 PM,35.370
3265,04/24/19 12:00:00 AM,35.175
3266,04/24/19 01:30:00 AM,35.175
3267,04/24/19 03:00:00 AM,34.981
3268,04/24/19 04:30:00 AM,34.981
3269,04/24/19 06:00:00 AM,34.786
3270,04/24/19 07:30:00 AM,34.981
3271,04/24/19 09:00:00 AM,35.370
3272,04/24/19 10:30:00 AM,36.145
3273,04/24/19 12:00:00 PM,37.488
3274,04/24/19 01:30:00 PM,40.321
3275,04/24/19 03:00:00 PM,42.363
3276,04/24/19 04:30:00 PM,42.179
