"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
2036,01/23/19 04:30:00 AM,32.018
2037,01/23/19 06:00:00 AM,32.018
2038,01/23/19 07:30:00 AM,32.018
2039,01/23/19 09:00:00 AM,32.018
2040,01/23/19 10:30:00 AM,32.018
2041,01/23/19 12:00:00 PM,32.018
2042,01/23/19 01:30:00 PM,32.018
2043,01/23/19 03:00:00 PM,32.018
2044,01/23/19 04:30:00 PM,32.018
2045,01/23/19 06:00:00 PM,32.018
2046,01/23/19 07:30:00 PM,32.018
2047,01/23/19 09:00:00 PM,32.018
2048,01/23/19 10:30:00 PM,32.018
2049,01/24/19 12:00:00 AM,32.018
2050,01/24/19 01:30:00 AM,32.018
2051,01/24/19 03:00:00 AM,32.018
2052,01/24/19 04:30:00 AM,32.018
2053,01/24/19 06:00:00 AM,32.018
2054,01/24/19 07:30:00 AM,32.018
2055,01/24/19 09:00:00 AM,32.018
2056,01/24/19 10:30:00 AM,32.018
2057,01/24/19 12:00:00 PM,32.018
2058,01/24/19 01:30:00 PM,32.018
2059,01/24/19 03:00:00 PM,32.018
2060,01/24/19 04:30:00 PM,32.018
2061,01/24/19 06:00:00 PM,32.018
2062,01/24/19 07:30:00 PM,32.018
2063,01/24/19 09:00:00 PM,32.018
2064,01/24/19 10:30:00 PM,32.018
2065,01/25/19 12:00:00 AM,32.018
2066,01/25/19 01:30:00 AM,32.018
2067,01/25/19 03:00:00 AM,32.018
2068,01/25/19 04:30:00 AM,32.018
2069,01/25/19 06:00:00 AM,32.018
2070,01/25/19 07:30:00 AM,32.018
2071,01/25/19 09:00:00 AM,32.018
2072,01/25/19 10:30:00 AM,32.018
2073,01/25/19 12:00:00 PM,32.018
2074,01/25/19 01:30:00 PM,32.018
2075,01/25/19 03:00:00 PM,32.018
2076,01/25/19 04:30:00 PM,32.018
2077,01/25/19 06:00:00 PM,32.018
2078,01/25/19 07:30:00 PM,32.018
2079,01/25/19 09:00:00 PM,32.018
2080,01/25/19 10:30:00 PM,32.018
2081,01/26/19 12:00:00 AM,32.018
2082,01/26/19 01:30:00 AM,32.018
2083,01/26/19 03:00:00 AM,32.018
2084,01/26/19 04:30:00 AM,32.018
2085,01/26/19 06:00:00 AM,32.018
2086,01/26/19 07:30:00 AM,32.018
2087,01/26/19 09:00:00 AM,32.018
2088,01/26/19 10:30:00 AM,32.018
2089,01/26/19 12:00:00 PM,32.018
2090,01/26/19 01:30:00 PM,32.018
2091,01/26/19 03:00:00 PM,32.018
2092,01/26/19 04:30:00 PM,32.018
2093,01/26/19 06:00:00 PM,32.018
2094,01/26/19 07:30:00 PM,32.018
2095,01/26/19 09:00:00 PM,32.018
2096,01/26/19 10:30:00 PM,32.018
2097,01/27/19 12:00:00 AM,32.018
2098,01/27/19 01:30:00 AM,32.018
2099,01/27/19 03:00:00 AM,32.018
2100,01/27/19 04:30:00 AM,32.018
2101,01/27/19 06:00:00 AM,32.018
2102,01/27/19 07:30:00 AM,32.018
2103,01/27/19 09:00:00 AM,32.018
2104,01/27/19 10:30:00 AM,32.018
2105,01/27/19 12:00:00 PM,32.018
2106,01/27/19 01:30:00 PM,32.018
2107,01/27/19 03:00:00 PM,32.018
2108,01/27/19 04:30:00 PM,32.018
2109,01/27/19 06:00:00 PM,32.018
2110,01/27/19 07:30:00 PM,32.018
2111,01/27/19 09:00:00 PM,32.018
2112,01/27/19 10:30:00 PM,32.018
2113,01/28/19 12:00:00 AM,32.018
2114,01/28/19 01:30:00 AM,32.018
2115,01/28/19 03:00:00 AM,32.018
2116,01/28/19 04:30:00 AM,32.018
2117,01/28/19 06:00:00 AM,32.018
2118,01/28/19 07:30:00 AM,32.018
2119,01/28/19 09:00:00 AM,32.018
2120,01/28/19 10:30:00 AM,32.018
2121,01/28/19 12:00:00 PM,32.018
2122,01/28/19 01:30:00 PM,32.018
2123,01/28/19 03:00:00 PM,32.018
2124,01/28/19 04:30:00 PM,32.018
2125,01/28/19 06:00:00 PM,32.018
2126,01/28/19 07:30:00 PM,32.018
2127,01/28/19 09:00:00 PM,32.018
2128,01/28/19 10:30:00 PM,32.018
2129,01/29/19 12:00:00 AM,32.018
2130,01/29/19 01:30:00 AM,32.018
2131,01/29/19 03:00:00 AM,32.018
2132,01/29/19 04:30:00 AM,32.018
2133,01/29/19 06:00:00 AM,32.018
2134,01/29/19 07:30:00 AM,32.018
2135,01/29/19 09:00:00 AM,32.018
2136,01/29/19 10:30:00 AM,32.018
2137,01/29/19 12:00:00 PM,32.018
2138,01/29/19 01:30:00 PM,32.018
2139,01/29/19 03:00:00 PM,32.018
2140,01/29/19 04:30:00 PM,32.018
2141,01/29/19 06:00:00 PM,32.018
2142,01/29/19 07:30:00 PM,32.018
2143,01/29/19 09:00:00 PM,32.018
2144,01/29/19 10:30:00 PM,32.018
2145,01/30/19 12:00:00 AM,32.018
2146,01/30/19 01:30:00 AM,32.018
2147,01/30/19 03:00:00 AM,32.018
2148,01/30/19 04:30:00 AM,32.018
2149,01/30/19 06:00:00 AM,32.018
2150,01/30/19 07:30:00 AM,32.018
2151,01/30/19 09:00:00 AM,32.018
2152,01/30/19 10:30:00 AM,32.018
2153,01/30/19 12:00:00 PM,32.018
2154,01/30/19 01:30:00 PM,32.018
2155,01/30/19 03:00:00 PM,32.018
2156,01/30/19 04:30:00 PM,32.018
2157,01/30/19 06:00:00 PM,32.018
2158,01/30/19 07:30:00 PM,32.018
2159,01/30/19 09:00:00 PM,32.018
2160,01/30/19 10:30:00 PM,32.018
2161,01/31/19 12:00:00 AM,32.018
2162,01/31/19 01:30:00 AM,32.018
2163,01/31/19 03:00:00 AM,32.018
2164,01/31/19 04:30:00 AM,32.018
2165,01/31/19 06:00:00 AM,32.018
2166,01/31/19 07:30:00 AM,32.018
2167,01/31/19 09:00:00 AM,32.018
2168,01/31/19 10:30:00 AM,32.018
2169,01/31/19 12:00:00 PM,32.018
2170,01/31/19 01:30:00 PM,31.816
2171,01/31/19 03:00:00 PM,32.018
2172,01/31/19 04:30:00 PM,32.018
2173,01/31/19 06:00:00 PM,31.816
2174,01/31/19 07:30:00 PM,32.018
2175,01/31/19 09:00:00 PM,31.816
2176,01/31/19 10:30:00 PM,31.816
2177,02/01/19 12:00:00 AM,31.816
2178,02/01/19 01:30:00 AM,31.816
2179,02/01/19 03:00:00 AM,31.816
2180,02/01/19 04:30:00 AM,32.018
2181,02/01/19 06:00:00 AM,32.018
2182,02/01/19 07:30:00 AM,31.816
2183,02/01/19 09:00:00 AM,31.816
2184,02/01/19 10:30:00 AM,31.816
2185,02/01/19 12:00:00 PM,31.816
2186,02/01/19 01:30:00 PM,31.816
2187,02/01/19 03:00:00 PM,31.816
2188,02/01/19 04:30:00 PM,31.816
2189,02/01/19 06:00:00 PM,31.816
2190,02/01/19 07:30:00 PM,31.816
2191,02/01/19 09:00:00 PM,31.816
2192,02/01/19 10:30:00 PM,31.816
2193,02/02/19 12:00:00 AM,31.816
2194,02/02/19 01:30:00 AM,31.816
2195,02/02/19 03:00:00 AM,31.816
2196,02/02/19 04:30:00 AM,32.018
2197,02/02/19 06:00:00 AM,31.816
2198,02/02/19 07:30:00 AM,31.816
2199,02/02/19 09:00:00 AM,31.816
2200,02/02/19 10:30:00 AM,31.816
2201,02/02/19 12:00:00 PM,31.816
2202,02/02/19 01:30:00 PM,31.816
2203,02/02/19 03:00:00 PM,32.018
2204,02/02/19 04:30:00 PM,31.816
2205,02/02/19 06:00:00 PM,31.816
2206,02/02/19 07:30:00 PM,32.018
2207,02/02/19 09:00:00 PM,32.018
2208,02/02/19 10:30:00 PM,32.018
2209,02/03/19 12:00:00 AM,32.018
2210,02/03/19 01:30:00 AM,32.018
2211,02/03/19 03:00:00 AM,32.018
2212,02/03/19 04:30:00 AM,32.018
2213,02/03/19 06:00:00 AM,32.018
2214,02/03/19 07:30:00 AM,32.018
2215,02/03/19 09:00:00 AM,32.018
2216,02/03/19 10:30:00 AM,32.018
2217,02/03/19 12:00:00 PM,32.018
2218,02/03/19 01:30:00 PM,32.018
2219,02/03/19 03:00:00 PM,32.018
2220,02/03/19 04:30:00 PM,32.018
2221,02/03/19 06:00:00 PM,32.018
2222,02/03/19 07:30:00 PM,32.018
2223,02/03/19 09:00:00 PM,32.018
2224,02/03/19 10:30:00 PM,32.018
2225,02/04/19 12:00:00 AM,32.018
2226,02/04/19 01:30:00 AM,32.018
2227,02/04/19 03:00:00 AM,32.018
2228,02/04/19 04:30:00 AM,32.018
2229,02/04/19 06:00:00 AM,32.018
2230,02/04/19 07:30:00 AM,32.018
2231,02/04/19 09:00:00 AM,32.018
2232,02/04/19 10:30:00 AM,32.018
2233,02/04/19 12:00:00 PM,32.018
2234,02/04/19 01:30:00 PM,32.018
2235,02/04/19 03:00:00 PM,32.018
2236,02/04/19 04:30:00 PM,32.018
2237,02/04/19 06:00:00 PM,32.018
2238,02/04/19 07:30:00 PM,32.018
2239,02/04/19 09:00:00 PM,32.018
2240,02/04/19 10:30:00 PM,32.018
2241,02/05/19 12:00:00 AM,32.018
2242,02/05/19 01:30:00 AM,32.018
2243,02/05/19 03:00:00 AM,32.018
2244,02/05/19 04:30:00 AM,32.018
2245,02/05/19 06:00:00 AM,32.018
2246,02/05/19 07:30:00 AM,32.018
2247,02/05/19 09:00:00 AM,32.018
2248,02/05/19 10:30:00 AM,32.018
2249,02/05/19 12:00:00 PM,32.018
2250,02/05/19 01:30:00 PM,32.018
2251,02/05/19 03:00:00 PM,32.018
2252,02/05/19 04:30:00 PM,32.018
2253,02/05/19 06:00:00 PM,32.018
2254,02/05/19 07:30:00 PM,32.018
2255,02/05/19 09:00:00 PM,32.018
2256,02/05/19 10:30:00 PM,32.018
2257,02/06/19 12:00:00 AM,32.018
2258,02/06/19 01:30:00 AM,32.018
2259,02/06/19 03:00:00 AM,32.018
2260,02/06/19 04:30:00 AM,32.018
2261,02/06/19 06:00:00 AM,32.018
2262,02/06/19 07:30:00 AM,32.018
2263,02/06/19 09:00:00 AM,32.018
2264,02/06/19 10:30:00 AM,32.018
2265,02/06/19 12:00:00 PM,32.018
2266,02/06/19 01:30:00 PM,32.018
2267,02/06/19 03:00:00 PM,32.018
2268,02/06/19 04:30:00 PM,32.018
2269,02/06/19 06:00:00 PM,32.018
2270,02/06/19 07:30:00 PM,32.018
2271,02/06/19 09:00:00 PM,32.018
2272,02/06/19 10:30:00 PM,32.018
2273,02/07/19 12:00:00 AM,32.018
2274,02/07/19 01:30:00 AM,32.018
2275,02/07/19 03:00:00 AM,32.018
2276,02/07/19 04:30:00 AM,32.018
2277,02/07/19 06:00:00 AM,32.018
2278,02/07/19 07:30:00 AM,32.018
2279,02/07/19 09:00:00 AM,32.018
2280,02/07/19 10:30:00 AM,32.018
2281,02/07/19 12:00:00 PM,32.018
2282,02/07/19 01:30:00 PM,32.018
2283,02/07/19 03:00:00 PM,32.018
2284,02/07/19 04:30:00 PM,32.018
2285,02/07/19 06:00:00 PM,32.018
2286,02/07/19 07:30:00 PM,32.018
2287,02/07/19 09:00:00 PM,32.018
2288,02/07/19 10:30:00 PM,32.018
2289,02/08/19 12:00:00 AM,32.018
2290,02/08/19 01:30:00 AM,32.218
2291,02/08/19 03:00:00 AM,32.218
2292,02/08/19 04:30:00 AM,32.018
2293,02/08/19 06:00:00 AM,32.018
2294,02/08/19 07:30:00 AM,32.018
2295,02/08/19 09:00:00 AM,32.018
2296,02/08/19 10:30:00 AM,32.018
2297,02/08/19 12:00:00 PM,32.018
2298,02/08/19 01:30:00 PM,32.218
2299,02/08/19 03:00:00 PM,32.018
2300,02/08/19 04:30:00 PM,32.018
2301,02/08/19 06:00:00 PM,32.018
2302,02/08/19 07:30:00 PM,32.018
2303,02/08/19 09:00:00 PM,32.018
2304,02/08/19 10:30:00 PM,32.018
2305,02/09/19 12:00:00 AM,32.018
2306,02/09/19 01:30:00 AM,32.218
2307,02/09/19 03:00:00 AM,32.018
2308,02/09/19 04:30:00 AM,32.018
2309,02/09/19 06:00:00 AM,32.018
2310,02/09/19 07:30:00 AM,32.218
2311,02/09/19 09:00:00 AM,32.218
2312,02/09/19 10:30:00 AM,32.018
2313,02/09/19 12:00:00 PM,32.218
2314,02/09/19 01:30:00 PM,32.018
2315,02/09/19 03:00:00 PM,32.018
2316,02/09/19 04:30:00 PM,32.018
2317,02/09/19 06:00:00 PM,32.018
2318,02/09/19 07:30:00 PM,32.018
2319,02/09/19 09:00:00 PM,32.018
2320,02/09/19 10:30:00 PM,32.018
2321,02/10/19 12:00:00 AM,32.018
2322,02/10/19 01:30:00 AM,32.018
2323,02/10/19 03:00:00 AM,32.018
2324,02/10/19 04:30:00 AM,32.018
2325,02/10/19 06:00:00 AM,32.018
2326,02/10/19 07:30:00 AM,32.018
2327,02/10/19 09:00:00 AM,32.218
2328,02/10/19 10:30:00 AM,32.018
2329,02/10/19 12:00:00 PM,32.018
2330,02/10/19 01:30:00 PM,32.018
2331,02/10/19 03:00:00 PM,32.018
2332,02/10/19 04:30:00 PM,32.218
2333,02/10/19 06:00:00 PM,32.018
2334,02/10/19 07:30:00 PM,32.018
2335,02/10/19 09:00:00 PM,32.018
2336,02/10/19 10:30:00 PM,32.018
2337,02/11/19 12:00:00 AM,32.218
2338,02/11/19 01:30:00 AM,32.018
2339,02/11/19 03:00:00 AM,32.018
2340,02/11/19 04:30:00 AM,32.018
2341,02/11/19 06:00:00 AM,32.218
2342,02/11/19 07:30:00 AM,32.018
2343,02/11/19 09:00:00 AM,32.018
2344,02/11/19 10:30:00 AM,32.018
2345,02/11/19 12:00:00 PM,32.218
2346,02/11/19 01:30:00 PM,32.018
2347,02/11/19 03:00:00 PM,32.018
2348,02/11/19 04:30:00 PM,32.018
2349,02/11/19 06:00:00 PM,32.018
2350,02/11/19 07:30:00 PM,32.018
2351,02/11/19 09:00:00 PM,32.218
2352,02/11/19 10:30:00 PM,32.018
2353,02/12/19 12:00:00 AM,32.218
2354,02/12/19 01:30:00 AM,32.218
2355,02/12/19 03:00:00 AM,32.018
2356,02/12/19 04:30:00 AM,32.018
2357,02/12/19 06:00:00 AM,32.018
2358,02/12/19 07:30:00 AM,32.018
2359,02/12/19 09:00:00 AM,32.018
2360,02/12/19 10:30:00 AM,32.018
2361,02/12/19 12:00:00 PM,32.018
2362,02/12/19 01:30:00 PM,32.018
2363,02/12/19 03:00:00 PM,32.018
2364,02/12/19 04:30:00 PM,32.018
2365,02/12/19 06:00:00 PM,32.018
2366,02/12/19 07:30:00 PM,32.218
2367,02/12/19 09:00:00 PM,32.218
2368,02/12/19 10:30:00 PM,32.018
2369,02/13/19 12:00:00 AM,32.218
2370,02/13/19 01:30:00 AM,32.018
2371,02/13/19 03:00:00 AM,32.018
2372,02/13/19 04:30:00 AM,32.018
2373,02/13/19 06:00:00 AM,32.018
2374,02/13/19 07:30:00 AM,32.018
2375,02/13/19 09:00:00 AM,32.018
2376,02/13/19 10:30:00 AM,32.218
2377,02/13/19 12:00:00 PM,32.018
2378,02/13/19 01:30:00 PM,32.018
2379,02/13/19 03:00:00 PM,32.018
2380,02/13/19 04:30:00 PM,32.018
2381,02/13/19 06:00:00 PM,32.018
2382,02/13/19 07:30:00 PM,32.018
2383,02/13/19 09:00:00 PM,32.018
2384,02/13/19 10:30:00 PM,32.018
2385,02/14/19 12:00:00 AM,32.018
2386,02/14/19 01:30:00 AM,32.218
2387,02/14/19 03:00:00 AM,32.018
2388,02/14/19 04:30:00 AM,32.018
2389,02/14/19 06:00:00 AM,32.018
2390,02/14/19 07:30:00 AM,32.018
2391,02/14/19 09:00:00 AM,32.018
2392,02/14/19 10:30:00 AM,32.018
2393,02/14/19 12:00:00 PM,32.018
2394,02/14/19 01:30:00 PM,32.018
2395,02/14/19 03:00:00 PM,32.018
2396,02/14/19 04:30:00 PM,32.018
2397,02/14/19 06:00:00 PM,32.218
2398,02/14/19 07:30:00 PM,32.018
2399,02/14/19 09:00:00 PM,32.218
2400,02/14/19 10:30:00 PM,32.218
2401,02/15/19 12:00:00 AM,32.018
2402,02/15/19 01:30:00 AM,32.218
2403,02/15/19 03:00:00 AM,32.218
2404,02/15/19 04:30:00 AM,32.018
2405,02/15/19 06:00:00 AM,32.218
2406,02/15/19 07:30:00 AM,32.218
2407,02/15/19 09:00:00 AM,32.218
2408,02/15/19 10:30:00 AM,32.018
2409,02/15/19 12:00:00 PM,32.218
2410,02/15/19 01:30:00 PM,32.018
2411,02/15/19 03:00:00 PM,32.018
2412,02/15/19 04:30:00 PM,32.218
2413,02/15/19 06:00:00 PM,32.018
2414,02/15/19 07:30:00 PM,32.218
2415,02/15/19 09:00:00 PM,32.018
2416,02/15/19 10:30:00 PM,32.218
2417,02/16/19 12:00:00 AM,32.218
2418,02/16/19 01:30:00 AM,32.218
2419,02/16/19 03:00:00 AM,32.218
2420,02/16/19 04:30:00 AM,32.018
2421,02/16/19 06:00:00 AM,32.218
2422,02/16/19 07:30:00 AM,32.218
2423,02/16/19 09:00:00 AM,32.218
2424,02/16/19 10:30:00 AM,32.018
2425,02/16/19 12:00:00 PM,32.218
2426,02/16/19 01:30:00 PM,32.218
2427,02/16/19 03:00:00 PM,32.218
2428,02/16/19 04:30:00 PM,32.218
2429,02/16/19 06:00:00 PM,32.218
2430,02/16/19 07:30:00 PM,32.218
2431,02/16/19 09:00:00 PM,32.218
2432,02/16/19 10:30:00 PM,32.218
2433,02/17/19 12:00:00 AM,32.218
2434,02/17/19 01:30:00 AM,32.218
2435,02/17/19 03:00:00 AM,32.218
2436,02/17/19 04:30:00 AM,32.218
2437,02/17/19 06:00:00 AM,32.218
2438,02/17/19 07:30:00 AM,32.218
2439,02/17/19 09:00:00 AM,32.218
2440,02/17/19 10:30:00 AM,32.218
2441,02/17/19 12:00:00 PM,32.218
2442,02/17/19 01:30:00 PM,32.218
2443,02/17/19 03:00:00 PM,32.218
2444,02/17/19 04:30:00 PM,32.218
2445,02/17/19 06:00:00 PM,32.218
2446,02/17/19 07:30:00 PM,32.218
2447,02/17/19 09:00:00 PM,32.218
2448,02/17/19 10:30:00 PM,32.218
2449,02/18/19 12:00:00 AM,32.218
2450,02/18/19 01:30:00 AM,32.218
2451,02/18/19 03:00:00 AM,32.218
2452,02/18/19 04:30:00 AM,32.218
2453,02/18/19 06:00:00 AM,32.218
2454,02/18/19 07:30:00 AM,32.218
2455,02/18/19 09:00:00 AM,32.218
2456,02/18/19 10:30:00 AM,32.218
2457,02/18/19 12:00:00 PM,32.218
2458,02/18/19 01:30:00 PM,32.218
2459,02/18/19 03:00:00 PM,32.218
2460,02/18/19 04:30:00 PM,32.218
2461,02/18/19 06:00:00 PM,32.218
2462,02/18/19 07:30:00 PM,32.218
2463,02/18/19 09:00:00 PM,32.218
2464,02/18/19 10:30:00 PM,32.218
2465,02/19/19 12:00:00 AM,32.218
2466,02/19/19 01:30:00 AM,32.218
2467,02/19/19 03:00:00 AM,32.218
2468,02/19/19 04:30:00 AM,32.218
2469,02/19/19 06:00:00 AM,32.218
2470,02/19/19 07:30:00 AM,32.218
2471,02/19/19 09:00:00 AM,32.218
2472,02/19/19 10:30:00 AM,32.218
2473,02/19/19 12:00:00 PM,32.218
2474,02/19/19 01:30:00 PM,32.218
2475,02/19/19 03:00:00 PM,32.218
2476,02/19/19 04:30:00 PM,32.218
2477,02/19/19 06:00:00 PM,32.218
2478,02/19/19 07:30:00 PM,32.218
2479,02/19/19 09:00:00 PM,32.218
2480,02/19/19 10:30:00 PM,32.218
2481,02/20/19 12:00:00 AM,32.218
2482,02/20/19 01:30:00 AM,32.218
2483,02/20/19 03:00:00 AM,32.218
2484,02/20/19 04:30:00 AM,32.218
2485,02/20/19 06:00:00 AM,32.218
2486,02/20/19 07:30:00 AM,32.218
2487,02/20/19 09:00:00 AM,32.218
2488,02/20/19 10:30:00 AM,32.218
2489,02/20/19 12:00:00 PM,32.218
2490,02/20/19 01:30:00 PM,32.218
2491,02/20/19 03:00:00 PM,32.218
2492,02/20/19 04:30:00 PM,32.218
2493,02/20/19 06:00:00 PM,32.218
2494,02/20/19 07:30:00 PM,32.218
2495,02/20/19 09:00:00 PM,32.218
2496,02/20/19 10:30:00 PM,32.218
2497,02/21/19 12:00:00 AM,32.218
2498,02/21/19 01:30:00 AM,32.218
2499,02/21/19 03:00:00 AM,32.218
2500,02/21/19 04:30:00 AM,32.218
2501,02/21/19 06:00:00 AM,32.218
2502,02/21/19 07:30:00 AM,32.218
2503,02/21/19 09:00:00 AM,32.218
2504,02/21/19 10:30:00 AM,32.218
2505,02/21/19 12:00:00 PM,32.218
2506,02/21/19 01:30:00 PM,32.218
2507,02/21/19 03:00:00 PM,32.218
2508,02/21/19 04:30:00 PM,32.218
2509,02/21/19 06:00:00 PM,32.218
2510,02/21/19 07:30:00 PM,32.218
2511,02/21/19 09:00:00 PM,32.218
2512,02/21/19 10:30:00 PM,32.218
2513,02/22/19 12:00:00 AM,32.218
2514,02/22/19 01:30:00 AM,32.218
2515,02/22/19 03:00:00 AM,32.218
2516,02/22/19 04:30:00 AM,32.218
2517,02/22/19 06:00:00 AM,32.218
2518,02/22/19 07:30:00 AM,32.218
2519,02/22/19 09:00:00 AM,32.218
2520,02/22/19 10:30:00 AM,32.218
2521,02/22/19 12:00:00 PM,32.218
2522,02/22/19 01:30:00 PM,32.218
2523,02/22/19 03:00:00 PM,32.218
2524,02/22/19 04:30:00 PM,32.218
2525,02/22/19 06:00:00 PM,32.218
2526,02/22/19 07:30:00 PM,32.218
2527,02/22/19 09:00:00 PM,32.218
2528,02/22/19 10:30:00 PM,32.218
2529,02/23/19 12:00:00 AM,32.218
2530,02/23/19 01:30:00 AM,32.218
2531,02/23/19 03:00:00 AM,32.218
2532,02/23/19 04:30:00 AM,32.218
2533,02/23/19 06:00:00 AM,32.218
2534,02/23/19 07:30:00 AM,32.218
2535,02/23/19 09:00:00 AM,32.218
2536,02/23/19 10:30:00 AM,32.218
2537,02/23/19 12:00:00 PM,32.218
2538,02/23/19 01:30:00 PM,32.218
2539,02/23/19 03:00:00 PM,32.218
2540,02/23/19 04:30:00 PM,32.218
2541,02/23/19 06:00:00 PM,32.218
2542,02/23/19 07:30:00 PM,32.218
2543,02/23/19 09:00:00 PM,32.218
2544,02/23/19 10:30:00 PM,32.218
2545,02/24/19 12:00:00 AM,32.218
2546,02/24/19 01:30:00 AM,32.218
2547,02/24/19 03:00:00 AM,32.218
2548,02/24/19 04:30:00 AM,32.218
2549,02/24/19 06:00:00 AM,32.218
2550,02/24/19 07:30:00 AM,32.218
2551,02/24/19 09:00:00 AM,32.218
2552,02/24/19 10:30:00 AM,32.218
2553,02/24/19 12:00:00 PM,32.218
2554,02/24/19 01:30:00 PM,32.218
2555,02/24/19 03:00:00 PM,32.218
2556,02/24/19 04:30:00 PM,32.218
2557,02/24/19 06:00:00 PM,32.218
2558,02/24/19 07:30:00 PM,32.218
2559,02/24/19 09:00:00 PM,32.218
2560,02/24/19 10:30:00 PM,32.218
2561,02/25/19 12:00:00 AM,32.218
2562,02/25/19 01:30:00 AM,32.218
2563,02/25/19 03:00:00 AM,32.218
2564,02/25/19 04:30:00 AM,32.218
2565,02/25/19 06:00:00 AM,32.218
2566,02/25/19 07:30:00 AM,32.218
2567,02/25/19 09:00:00 AM,32.218
2568,02/25/19 10:30:00 AM,32.218
2569,02/25/19 12:00:00 PM,32.218
2570,02/25/19 01:30:00 PM,32.218
2571,02/25/19 03:00:00 PM,32.218
2572,02/25/19 04:30:00 PM,32.218
2573,02/25/19 06:00:00 PM,32.218
2574,02/25/19 07:30:00 PM,32.218
2575,02/25/19 09:00:00 PM,32.218
2576,02/25/19 10:30:00 PM,32.418
2577,02/26/19 12:00:00 AM,32.218
2578,02/26/19 01:30:00 AM,32.418
2579,02/26/19 03:00:00 AM,32.418
2580,02/26/19 04:30:00 AM,32.218
2581,02/26/19 06:00:00 AM,32.218
2582,02/26/19 07:30:00 AM,32.218
2583,02/26/19 09:00:00 AM,32.218
2584,02/26/19 10:30:00 AM,32.418
2585,02/26/19 12:00:00 PM,32.218
2586,02/26/19 01:30:00 PM,32.218
2587,02/26/19 03:00:00 PM,32.418
2588,02/26/19 04:30:00 PM,32.218
2589,02/26/19 06:00:00 PM,32.218
2590,02/26/19 07:30:00 PM,32.218
2591,02/26/19 09:00:00 PM,32.418
2592,02/26/19 10:30:00 PM,32.218
2593,02/27/19 12:00:00 AM,32.218
2594,02/27/19 01:30:00 AM,32.218
2595,02/27/19 03:00:00 AM,32.218
2596,02/27/19 04:30:00 AM,32.418
2597,02/27/19 06:00:00 AM,32.218
2598,02/27/19 07:30:00 AM,32.418
2599,02/27/19 09:00:00 AM,32.218
2600,02/27/19 10:30:00 AM,32.418
2601,02/27/19 12:00:00 PM,32.418
2602,02/27/19 01:30:00 PM,32.218
2603,02/27/19 03:00:00 PM,32.218
2604,02/27/19 04:30:00 PM,32.218
2605,02/27/19 06:00:00 PM,32.218
2606,02/27/19 07:30:00 PM,32.418
2607,02/27/19 09:00:00 PM,32.218
2608,02/27/19 10:30:00 PM,32.418
2609,02/28/19 12:00:00 AM,32.418
2610,02/28/19 01:30:00 AM,32.418
2611,02/28/19 03:00:00 AM,32.418
2612,02/28/19 04:30:00 AM,32.418
2613,02/28/19 06:00:00 AM,32.418
2614,02/28/19 07:30:00 AM,32.418
2615,02/28/19 09:00:00 AM,32.418
2616,02/28/19 10:30:00 AM,32.218
2617,02/28/19 12:00:00 PM,32.418
2618,02/28/19 01:30:00 PM,32.418
2619,02/28/19 03:00:00 PM,32.418
2620,02/28/19 04:30:00 PM,32.418
2621,02/28/19 06:00:00 PM,32.418
2622,02/28/19 07:30:00 PM,32.418
2623,02/28/19 09:00:00 PM,32.418
2624,02/28/19 10:30:00 PM,32.418
2625,03/01/19 12:00:00 AM,32.418
2626,03/01/19 01:30:00 AM,32.418
2627,03/01/19 03:00:00 AM,32.418
2628,03/01/19 04:30:00 AM,32.418
2629,03/01/19 06:00:00 AM,32.418
2630,03/01/19 07:30:00 AM,32.418
2631,03/01/19 09:00:00 AM,32.418
2632,03/01/19 10:30:00 AM,32.418
2633,03/01/19 12:00:00 PM,32.418
2634,03/01/19 01:30:00 PM,32.418
2635,03/01/19 03:00:00 PM,32.418
2636,03/01/19 04:30:00 PM,32.418
2637,03/01/19 06:00:00 PM,32.418
2638,03/01/19 07:30:00 PM,32.418
2639,03/01/19 09:00:00 PM,32.418
2640,03/01/19 10:30:00 PM,32.418
2641,03/02/19 12:00:00 AM,32.418
2642,03/02/19 01:30:00 AM,32.418
2643,03/02/19 03:00:00 AM,32.418
2644,03/02/19 04:30:00 AM,32.418
2645,03/02/19 06:00:00 AM,32.418
2646,03/02/19 07:30:00 AM,32.418
2647,03/02/19 09:00:00 AM,32.418
2648,03/02/19 10:30:00 AM,32.418
2649,03/02/19 12:00:00 PM,32.418
2650,03/02/19 01:30:00 PM,32.418
2651,03/02/19 03:00:00 PM,32.418
2652,03/02/19 04:30:00 PM,32.418
2653,03/02/19 06:00:00 PM,32.418
2654,03/02/19 07:30:00 PM,32.418
2655,03/02/19 09:00:00 PM,32.418
2656,03/02/19 10:30:00 PM,32.418
2657,03/03/19 12:00:00 AM,32.418
2658,03/03/19 01:30:00 AM,32.418
2659,03/03/19 03:00:00 AM,32.418
2660,03/03/19 04:30:00 AM,32.418
2661,03/03/19 06:00:00 AM,32.418
2662,03/03/19 07:30:00 AM,32.418
2663,03/03/19 09:00:00 AM,32.418
2664,03/03/19 10:30:00 AM,32.418
2665,03/03/19 12:00:00 PM,32.418
2666,03/03/19 01:30:00 PM,32.418
2667,03/03/19 03:00:00 PM,32.418
2668,03/03/19 04:30:00 PM,32.418
