"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
2208,02/10/19 10:30:00 PM,32.218
2209,02/11/19 12:00:00 AM,32.218
2210,02/11/19 01:30:00 AM,32.218
2211,02/11/19 03:00:00 AM,32.218
2212,02/11/19 04:30:00 AM,32.218
2213,02/11/19 06:00:00 AM,32.218
2214,02/11/19 07:30:00 AM,32.218
2215,02/11/19 09:00:00 AM,32.218
2216,02/11/19 10:30:00 AM,32.218
2217,02/11/19 12:00:00 PM,32.218
2218,02/11/19 01:30:00 PM,32.218
2219,02/11/19 03:00:00 PM,32.218
2220,02/11/19 04:30:00 PM,32.218
2221,02/11/19 06:00:00 PM,32.218
2222,02/11/19 07:30:00 PM,32.218
2223,02/11/19 09:00:00 PM,32.218
2224,02/11/19 10:30:00 PM,32.218
2225,02/12/19 12:00:00 AM,32.218
2226,02/12/19 01:30:00 AM,32.218
2227,02/12/19 03:00:00 AM,32.218
2228,02/12/19 04:30:00 AM,32.218
2229,02/12/19 06:00:00 AM,32.218
2230,02/12/19 07:30:00 AM,32.218
2231,02/12/19 09:00:00 AM,32.218
2232,02/12/19 10:30:00 AM,32.218
2233,02/12/19 12:00:00 PM,32.218
2234,02/12/19 01:30:00 PM,32.218
2235,02/12/19 03:00:00 PM,32.218
2236,02/12/19 04:30:00 PM,32.218
2237,02/12/19 06:00:00 PM,32.018
2238,02/12/19 07:30:00 PM,32.018
2239,02/12/19 09:00:00 PM,32.018
2240,02/12/19 10:30:00 PM,32.018
2241,02/13/19 12:00:00 AM,32.018
2242,02/13/19 01:30:00 AM,32.018
2243,02/13/19 03:00:00 AM,32.018
2244,02/13/19 04:30:00 AM,32.018
2245,02/13/19 06:00:00 AM,32.018
2246,02/13/19 07:30:00 AM,32.018
2247,02/13/19 09:00:00 AM,32.018
2248,02/13/19 10:30:00 AM,32.018
2249,02/13/19 12:00:00 PM,32.018
2250,02/13/19 01:30:00 PM,32.018
2251,02/13/19 03:00:00 PM,32.018
2252,02/13/19 04:30:00 PM,32.018
2253,02/13/19 06:00:00 PM,32.018
2254,02/13/19 07:30:00 PM,32.018
2255,02/13/19 09:00:00 PM,32.018
2256,02/13/19 10:30:00 PM,32.018
2257,02/14/19 12:00:00 AM,32.018
2258,02/14/19 01:30:00 AM,32.018
2259,02/14/19 03:00:00 AM,32.218
2260,02/14/19 04:30:00 AM,32.018
2261,02/14/19 06:00:00 AM,32.018
2262,02/14/19 07:30:00 AM,32.018
2263,02/14/19 09:00:00 AM,32.218
2264,02/14/19 10:30:00 AM,32.218
2265,02/14/19 12:00:00 PM,32.218
2266,02/14/19 01:30:00 PM,32.218
2267,02/14/19 03:00:00 PM,32.218
2268,02/14/19 04:30:00 PM,32.218
2269,02/14/19 06:00:00 PM,32.218
2270,02/14/19 07:30:00 PM,32.218
2271,02/14/19 09:00:00 PM,32.218
2272,02/14/19 10:30:00 PM,32.218
2273,02/15/19 12:00:00 AM,32.218
2274,02/15/19 01:30:00 AM,32.218
2275,02/15/19 03:00:00 AM,32.218
2276,02/15/19 04:30:00 AM,32.218
2277,02/15/19 06:00:00 AM,32.218
2278,02/15/19 07:30:00 AM,32.218
2279,02/15/19 09:00:00 AM,32.218
2280,02/15/19 10:30:00 AM,32.218
2281,02/15/19 12:00:00 PM,32.218
2282,02/15/19 01:30:00 PM,32.218
2283,02/15/19 03:00:00 PM,32.218
2284,02/15/19 04:30:00 PM,32.218
2285,02/15/19 06:00:00 PM,32.418
2286,02/15/19 07:30:00 PM,32.418
2287,02/15/19 09:00:00 PM,32.218
2288,02/15/19 10:30:00 PM,32.418
2289,02/16/19 12:00:00 AM,32.418
2290,02/16/19 01:30:00 AM,32.418
2291,02/16/19 03:00:00 AM,32.218
2292,02/16/19 04:30:00 AM,32.218
2293,02/16/19 06:00:00 AM,32.218
2294,02/16/19 07:30:00 AM,32.218
2295,02/16/19 09:00:00 AM,32.418
2296,02/16/19 10:30:00 AM,32.218
2297,02/16/19 12:00:00 PM,32.218
2298,02/16/19 01:30:00 PM,32.218
2299,02/16/19 03:00:00 PM,32.218
2300,02/16/19 04:30:00 PM,32.218
2301,02/16/19 06:00:00 PM,32.418
2302,02/16/19 07:30:00 PM,32.218
2303,02/16/19 09:00:00 PM,32.218
2304,02/16/19 10:30:00 PM,32.418
2305,02/17/19 12:00:00 AM,32.418
2306,02/17/19 01:30:00 AM,32.418
2307,02/17/19 03:00:00 AM,32.218
2308,02/17/19 04:30:00 AM,32.418
2309,02/17/19 06:00:00 AM,32.218
2310,02/17/19 07:30:00 AM,32.418
2311,02/17/19 09:00:00 AM,32.418
2312,02/17/19 10:30:00 AM,32.218
2313,02/17/19 12:00:00 PM,32.418
2314,02/17/19 01:30:00 PM,32.218
2315,02/17/19 03:00:00 PM,32.218
2316,02/17/19 04:30:00 PM,32.418
2317,02/17/19 06:00:00 PM,32.218
2318,02/17/19 07:30:00 PM,32.418
2319,02/17/19 09:00:00 PM,32.218
2320,02/17/19 10:30:00 PM,32.218
2321,02/18/19 12:00:00 AM,32.218
2322,02/18/19 01:30:00 AM,32.418
2323,02/18/19 03:00:00 AM,32.218
2324,02/18/19 04:30:00 AM,32.418
2325,02/18/19 06:00:00 AM,32.418
2326,02/18/19 07:30:00 AM,32.418
2327,02/18/19 09:00:00 AM,32.418
2328,02/18/19 10:30:00 AM,32.418
2329,02/18/19 12:00:00 PM,32.418
2330,02/18/19 01:30:00 PM,32.418
2331,02/18/19 03:00:00 PM,32.218
2332,02/18/19 04:30:00 PM,32.418
2333,02/18/19 06:00:00 PM,32.418
2334,02/18/19 07:30:00 PM,32.218
2335,02/18/19 09:00:00 PM,32.418
2336,02/18/19 10:30:00 PM,32.418
2337,02/19/19 12:00:00 AM,32.418
2338,02/19/19 01:30:00 AM,32.418
2339,02/19/19 03:00:00 AM,32.418
2340,02/19/19 04:30:00 AM,32.418
2341,02/19/19 06:00:00 AM,32.418
2342,02/19/19 07:30:00 AM,32.418
2343,02/19/19 09:00:00 AM,32.418
2344,02/19/19 10:30:00 AM,32.418
2345,02/19/19 12:00:00 PM,32.418
2346,02/19/19 01:30:00 PM,32.418
2347,02/19/19 03:00:00 PM,32.418
2348,02/19/19 04:30:00 PM,32.418
2349,02/19/19 06:00:00 PM,32.418
2350,02/19/19 07:30:00 PM,32.418
2351,02/19/19 09:00:00 PM,32.418
2352,02/19/19 10:30:00 PM,32.418
2353,02/20/19 12:00:00 AM,32.418
2354,02/20/19 01:30:00 AM,32.418
2355,02/20/19 03:00:00 AM,32.418
2356,02/20/19 04:30:00 AM,32.418
2357,02/20/19 06:00:00 AM,32.418
2358,02/20/19 07:30:00 AM,32.418
2359,02/20/19 09:00:00 AM,32.418
2360,02/20/19 10:30:00 AM,32.418
2361,02/20/19 12:00:00 PM,32.418
2362,02/20/19 01:30:00 PM,32.418
2363,02/20/19 03:00:00 PM,32.418
2364,02/20/19 04:30:00 PM,32.418
2365,02/20/19 06:00:00 PM,32.418
2366,02/20/19 07:30:00 PM,32.418
2367,02/20/19 09:00:00 PM,32.418
2368,02/20/19 10:30:00 PM,32.418
2369,02/21/19 12:00:00 AM,32.418
2370,02/21/19 01:30:00 AM,32.418
2371,02/21/19 03:00:00 AM,32.418
2372,02/21/19 04:30:00 AM,32.418
2373,02/21/19 06:00:00 AM,32.418
2374,02/21/19 07:30:00 AM,32.418
2375,02/21/19 09:00:00 AM,32.418
2376,02/21/19 10:30:00 AM,32.418
2377,02/21/19 12:00:00 PM,32.418
2378,02/21/19 01:30:00 PM,32.418
2379,02/21/19 03:00:00 PM,32.418
2380,02/21/19 04:30:00 PM,32.418
2381,02/21/19 06:00:00 PM,32.418
2382,02/21/19 07:30:00 PM,32.218
2383,02/21/19 09:00:00 PM,32.418
2384,02/21/19 10:30:00 PM,32.418
2385,02/22/19 12:00:00 AM,32.418
2386,02/22/19 01:30:00 AM,32.418
2387,02/22/19 03:00:00 AM,32.218
2388,02/22/19 04:30:00 AM,32.218
2389,02/22/19 06:00:00 AM,32.218
2390,02/22/19 07:30:00 AM,32.218
2391,02/22/19 09:00:00 AM,32.218
2392,02/22/19 10:30:00 AM,32.218
2393,02/22/19 12:00:00 PM,32.218
2394,02/22/19 01:30:00 PM,32.218
2395,02/22/19 03:00:00 PM,32.418
2396,02/22/19 04:30:00 PM,32.218
2397,02/22/19 06:00:00 PM,32.418
2398,02/22/19 07:30:00 PM,32.218
2399,02/22/19 09:00:00 PM,32.218
2400,02/22/19 10:30:00 PM,32.218
2401,02/23/19 12:00:00 AM,32.218
2402,02/23/19 01:30:00 AM,32.218
2403,02/23/19 03:00:00 AM,32.218
2404,02/23/19 04:30:00 AM,32.218
2405,02/23/19 06:00:00 AM,32.218
2406,02/23/19 07:30:00 AM,32.218
2407,02/23/19 09:00:00 AM,32.218
2408,02/23/19 10:30:00 AM,32.218
2409,02/23/19 12:00:00 PM,32.218
2410,02/23/19 01:30:00 PM,32.218
2411,02/23/19 03:00:00 PM,32.218
2412,02/23/19 04:30:00 PM,32.218
2413,02/23/19 06:00:00 PM,32.218
2414,02/23/19 07:30:00 PM,32.218
2415,02/23/19 09:00:00 PM,32.218
2416,02/23/19 10:30:00 PM,32.218
2417,02/24/19 12:00:00 AM,32.218
2418,02/24/19 01:30:00 AM,32.218
2419,02/24/19 03:00:00 AM,32.218
2420,02/24/19 04:30:00 AM,32.218
2421,02/24/19 06:00:00 AM,32.218
2422,02/24/19 07:30:00 AM,32.218
2423,02/24/19 09:00:00 AM,32.218
2424,02/24/19 10:30:00 AM,32.218
2425,02/24/19 12:00:00 PM,32.218
2426,02/24/19 01:30:00 PM,32.218
2427,02/24/19 03:00:00 PM,32.218
2428,02/24/19 04:30:00 PM,32.218
2429,02/24/19 06:00:00 PM,32.218
2430,02/24/19 07:30:00 PM,32.218
2431,02/24/19 09:00:00 PM,32.218
2432,02/24/19 10:30:00 PM,32.218
2433,02/25/19 12:00:00 AM,32.218
2434,02/25/19 01:30:00 AM,32.218
2435,02/25/19 03:00:00 AM,32.218
2436,02/25/19 04:30:00 AM,32.218
2437,02/25/19 06:00:00 AM,32.218
2438,02/25/19 07:30:00 AM,32.218
2439,02/25/19 09:00:00 AM,32.218
2440,02/25/19 10:30:00 AM,32.218
2441,02/25/19 12:00:00 PM,32.218
2442,02/25/19 01:30:00 PM,32.218
2443,02/25/19 03:00:00 PM,32.218
2444,02/25/19 04:30:00 PM,32.218
2445,02/25/19 06:00:00 PM,32.218
2446,02/25/19 07:30:00 PM,32.218
2447,02/25/19 09:00:00 PM,32.218
2448,02/25/19 10:30:00 PM,32.218
2449,02/26/19 12:00:00 AM,32.218
2450,02/26/19 01:30:00 AM,32.218
2451,02/26/19 03:00:00 AM,32.218
2452,02/26/19 04:30:00 AM,32.218
2453,02/26/19 06:00:00 AM,32.218
2454,02/26/19 07:30:00 AM,32.218
2455,02/26/19 09:00:00 AM,32.218
2456,02/26/19 10:30:00 AM,32.218
2457,02/26/19 12:00:00 PM,32.218
2458,02/26/19 01:30:00 PM,32.218
2459,02/26/19 03:00:00 PM,32.218
2460,02/26/19 04:30:00 PM,32.218
2461,02/26/19 06:00:00 PM,32.218
2462,02/26/19 07:30:00 PM,32.218
2463,02/26/19 09:00:00 PM,32.218
2464,02/26/19 10:30:00 PM,32.218
2465,02/27/19 12:00:00 AM,32.218
2466,02/27/19 01:30:00 AM,32.218
2467,02/27/19 03:00:00 AM,32.218
2468,02/27/19 04:30:00 AM,32.218
2469,02/27/19 06:00:00 AM,32.218
2470,02/27/19 07:30:00 AM,32.218
2471,02/27/19 09:00:00 AM,32.218
2472,02/27/19 10:30:00 AM,32.218
2473,02/27/19 12:00:00 PM,32.218
2474,02/27/19 01:30:00 PM,32.218
2475,02/27/19 03:00:00 PM,32.418
2476,02/27/19 04:30:00 PM,32.218
2477,02/27/19 06:00:00 PM,32.218
2478,02/27/19 07:30:00 PM,32.218
2479,02/27/19 09:00:00 PM,32.218
2480,02/27/19 10:30:00 PM,32.218
2481,02/28/19 12:00:00 AM,32.218
2482,02/28/19 01:30:00 AM,32.218
2483,02/28/19 03:00:00 AM,32.218
2484,02/28/19 04:30:00 AM,32.218
2485,02/28/19 06:00:00 AM,32.218
2486,02/28/19 07:30:00 AM,32.218
2487,02/28/19 09:00:00 AM,32.218
2488,02/28/19 10:30:00 AM,32.418
2489,02/28/19 12:00:00 PM,32.418
2490,02/28/19 01:30:00 PM,32.418
2491,02/28/19 03:00:00 PM,32.418
2492,02/28/19 04:30:00 PM,32.218
2493,02/28/19 06:00:00 PM,32.418
2494,02/28/19 07:30:00 PM,32.418
2495,02/28/19 09:00:00 PM,32.418
2496,02/28/19 10:30:00 PM,32.418
2497,03/01/19 12:00:00 AM,32.418
2498,03/01/19 01:30:00 AM,32.418
2499,03/01/19 03:00:00 AM,32.418
2500,03/01/19 04:30:00 AM,32.418
2501,03/01/19 06:00:00 AM,32.418
2502,03/01/19 07:30:00 AM,32.418
2503,03/01/19 09:00:00 AM,32.418
2504,03/01/19 10:30:00 AM,32.418
2505,03/01/19 12:00:00 PM,32.418
2506,03/01/19 01:30:00 PM,32.418
2507,03/01/19 03:00:00 PM,32.418
2508,03/01/19 04:30:00 PM,32.418
2509,03/01/19 06:00:00 PM,32.218
2510,03/01/19 07:30:00 PM,32.418
2511,03/01/19 09:00:00 PM,32.418
2512,03/01/19 10:30:00 PM,32.418
2513,03/02/19 12:00:00 AM,32.418
2514,03/02/19 01:30:00 AM,32.418
2515,03/02/19 03:00:00 AM,32.418
2516,03/02/19 04:30:00 AM,32.418
2517,03/02/19 06:00:00 AM,32.418
2518,03/02/19 07:30:00 AM,32.418
2519,03/02/19 09:00:00 AM,32.418
2520,03/02/19 10:30:00 AM,32.418
2521,03/02/19 12:00:00 PM,32.418
2522,03/02/19 01:30:00 PM,32.418
2523,03/02/19 03:00:00 PM,32.418
2524,03/02/19 04:30:00 PM,32.418
2525,03/02/19 06:00:00 PM,32.418
2526,03/02/19 07:30:00 PM,32.418
2527,03/02/19 09:00:00 PM,32.418
2528,03/02/19 10:30:00 PM,32.418
2529,03/03/19 12:00:00 AM,32.418
2530,03/03/19 01:30:00 AM,32.418
2531,03/03/19 03:00:00 AM,32.418
2532,03/03/19 04:30:00 AM,32.418
2533,03/03/19 06:00:00 AM,32.418
2534,03/03/19 07:30:00 AM,32.418
2535,03/03/19 09:00:00 AM,32.418
2536,03/03/19 10:30:00 AM,32.418
2537,03/03/19 12:00:00 PM,32.418
2538,03/03/19 01:30:00 PM,32.418
2539,03/03/19 03:00:00 PM,32.418
2540,03/03/19 04:30:00 PM,32.418
2541,03/03/19 06:00:00 PM,32.418
2542,03/03/19 07:30:00 PM,32.418
2543,03/03/19 09:00:00 PM,32.418
2544,03/03/19 10:30:00 PM,32.418
2545,03/04/19 12:00:00 AM,32.418
2546,03/04/19 01:30:00 AM,32.418
2547,03/04/19 03:00:00 AM,32.418
2548,03/04/19 04:30:00 AM,32.418
2549,03/04/19 06:00:00 AM,32.418
2550,03/04/19 07:30:00 AM,32.418
2551,03/04/19 09:00:00 AM,32.418
2552,03/04/19 10:30:00 AM,32.418
2553,03/04/19 12:00:00 PM,32.418
2554,03/04/19 01:30:00 PM,32.418
2555,03/04/19 03:00:00 PM,32.418
2556,03/04/19 04:30:00 PM,32.418
2557,03/04/19 06:00:00 PM,32.418
2558,03/04/19 07:30:00 PM,32.418
2559,03/04/19 09:00:00 PM,32.418
2560,03/04/19 10:30:00 PM,32.418
2561,03/05/19 12:00:00 AM,32.418
2562,03/05/19 01:30:00 AM,32.418
2563,03/05/19 03:00:00 AM,32.418
2564,03/05/19 04:30:00 AM,32.418
2565,03/05/19 06:00:00 AM,32.418
2566,03/05/19 07:30:00 AM,32.418
2567,03/05/19 09:00:00 AM,32.418
2568,03/05/19 10:30:00 AM,32.418
2569,03/05/19 12:00:00 PM,32.418
2570,03/05/19 01:30:00 PM,32.418
2571,03/05/19 03:00:00 PM,32.418
2572,03/05/19 04:30:00 PM,32.418
2573,03/05/19 06:00:00 PM,32.418
2574,03/05/19 07:30:00 PM,32.418
2575,03/05/19 09:00:00 PM,32.418
2576,03/05/19 10:30:00 PM,32.418
2577,03/06/19 12:00:00 AM,32.418
2578,03/06/19 01:30:00 AM,32.418
2579,03/06/19 03:00:00 AM,32.418
2580,03/06/19 04:30:00 AM,32.418
2581,03/06/19 06:00:00 AM,32.418
2582,03/06/19 07:30:00 AM,32.418
2583,03/06/19 09:00:00 AM,32.418
2584,03/06/19 10:30:00 AM,32.418
2585,03/06/19 12:00:00 PM,32.418
2586,03/06/19 01:30:00 PM,32.418
2587,03/06/19 03:00:00 PM,32.418
2588,03/06/19 04:30:00 PM,32.418
2589,03/06/19 06:00:00 PM,32.418
2590,03/06/19 07:30:00 PM,32.418
2591,03/06/19 09:00:00 PM,32.418
2592,03/06/19 10:30:00 PM,32.418
2593,03/07/19 12:00:00 AM,32.418
2594,03/07/19 01:30:00 AM,32.418
2595,03/07/19 03:00:00 AM,32.418
2596,03/07/19 04:30:00 AM,32.418
2597,03/07/19 06:00:00 AM,32.418
2598,03/07/19 07:30:00 AM,32.418
2599,03/07/19 09:00:00 AM,32.418
2600,03/07/19 10:30:00 AM,32.418
2601,03/07/19 12:00:00 PM,32.418
2602,03/07/19 01:30:00 PM,32.418
2603,03/07/19 03:00:00 PM,32.418
2604,03/07/19 04:30:00 PM,32.418
2605,03/07/19 06:00:00 PM,32.418
2606,03/07/19 07:30:00 PM,32.418
2607,03/07/19 09:00:00 PM,32.418
2608,03/07/19 10:30:00 PM,32.418
2609,03/08/19 12:00:00 AM,32.418
2610,03/08/19 01:30:00 AM,32.418
2611,03/08/19 03:00:00 AM,32.418
2612,03/08/19 04:30:00 AM,32.418
2613,03/08/19 06:00:00 AM,32.418
2614,03/08/19 07:30:00 AM,32.418
2615,03/08/19 09:00:00 AM,32.418
2616,03/08/19 10:30:00 AM,32.418
2617,03/08/19 12:00:00 PM,32.418
2618,03/08/19 01:30:00 PM,32.418
2619,03/08/19 03:00:00 PM,32.418
2620,03/08/19 04:30:00 PM,32.418
2621,03/08/19 06:00:00 PM,32.418
2622,03/08/19 07:30:00 PM,32.418
2623,03/08/19 09:00:00 PM,32.418
2624,03/08/19 10:30:00 PM,32.418
2625,03/09/19 12:00:00 AM,32.418
2626,03/09/19 01:30:00 AM,32.418
2627,03/09/19 03:00:00 AM,32.418
2628,03/09/19 04:30:00 AM,32.418
2629,03/09/19 06:00:00 AM,32.418
2630,03/09/19 07:30:00 AM,32.418
2631,03/09/19 09:00:00 AM,32.418
2632,03/09/19 10:30:00 AM,32.418
2633,03/09/19 12:00:00 PM,32.418
2634,03/09/19 01:30:00 PM,32.418
2635,03/09/19 03:00:00 PM,32.418
2636,03/09/19 04:30:00 PM,32.418
2637,03/09/19 06:00:00 PM,32.418
2638,03/09/19 07:30:00 PM,32.418
2639,03/09/19 09:00:00 PM,32.418
2640,03/09/19 10:30:00 PM,32.418
2641,03/10/19 12:00:00 AM,32.418
2642,03/10/19 01:30:00 AM,32.418
2643,03/10/19 03:00:00 AM,32.418
2644,03/10/19 04:30:00 AM,32.418
2645,03/10/19 06:00:00 AM,32.418
2646,03/10/19 07:30:00 AM,32.418
2647,03/10/19 09:00:00 AM,32.418
2648,03/10/19 10:30:00 AM,32.418
2649,03/10/19 12:00:00 PM,32.418
2650,03/10/19 01:30:00 PM,32.418
2651,03/10/19 03:00:00 PM,32.418
2652,03/10/19 04:30:00 PM,32.418
2653,03/10/19 06:00:00 PM,32.418
2654,03/10/19 07:30:00 PM,32.418
2655,03/10/19 09:00:00 PM,32.418
2656,03/10/19 10:30:00 PM,32.418
2657,03/11/19 12:00:00 AM,32.418
2658,03/11/19 01:30:00 AM,32.418
2659,03/11/19 03:00:00 AM,32.418
2660,03/11/19 04:30:00 AM,32.418
2661,03/11/19 06:00:00 AM,32.418
2662,03/11/19 07:30:00 AM,32.418
2663,03/11/19 09:00:00 AM,32.418
2664,03/11/19 10:30:00 AM,32.418
2665,03/11/19 12:00:00 PM,32.418
2666,03/11/19 01:30:00 PM,32.418
2667,03/11/19 03:00:00 PM,32.418
2668,03/11/19 04:30:00 PM,32.418
2669,03/11/19 06:00:00 PM,32.418
2670,03/11/19 07:30:00 PM,32.418
2671,03/11/19 09:00:00 PM,32.418
2672,03/11/19 10:30:00 PM,32.418
2673,03/12/19 12:00:00 AM,32.418
2674,03/12/19 01:30:00 AM,32.418
2675,03/12/19 03:00:00 AM,32.418
2676,03/12/19 04:30:00 AM,32.418
2677,03/12/19 06:00:00 AM,32.418
2678,03/12/19 07:30:00 AM,32.418
2679,03/12/19 09:00:00 AM,32.418
2680,03/12/19 10:30:00 AM,32.418
2681,03/12/19 12:00:00 PM,32.418
2682,03/12/19 01:30:00 PM,32.418
2683,03/12/19 03:00:00 PM,32.418
2684,03/12/19 04:30:00 PM,32.418
2685,03/12/19 06:00:00 PM,32.418
2686,03/12/19 07:30:00 PM,32.418
2687,03/12/19 09:00:00 PM,32.418
2688,03/12/19 10:30:00 PM,32.418
2689,03/13/19 12:00:00 AM,32.418
2690,03/13/19 01:30:00 AM,32.418
2691,03/13/19 03:00:00 AM,32.418
2692,03/13/19 04:30:00 AM,32.418
2693,03/13/19 06:00:00 AM,32.418
2694,03/13/19 07:30:00 AM,32.418
2695,03/13/19 09:00:00 AM,32.418
2696,03/13/19 10:30:00 AM,32.418
2697,03/13/19 12:00:00 PM,32.418
2698,03/13/19 01:30:00 PM,32.418
2699,03/13/19 03:00:00 PM,32.418
2700,03/13/19 04:30:00 PM,32.418
2701,03/13/19 06:00:00 PM,32.418
2702,03/13/19 07:30:00 PM,32.418
2703,03/13/19 09:00:00 PM,32.418
2704,03/13/19 10:30:00 PM,32.418
2705,03/14/19 12:00:00 AM,32.418
2706,03/14/19 01:30:00 AM,32.418
2707,03/14/19 03:00:00 AM,32.418
2708,03/14/19 04:30:00 AM,32.418
2709,03/14/19 06:00:00 AM,32.418
2710,03/14/19 07:30:00 AM,32.418
2711,03/14/19 09:00:00 AM,32.418
2712,03/14/19 10:30:00 AM,32.418
2713,03/14/19 12:00:00 PM,32.418
2714,03/14/19 01:30:00 PM,32.418
2715,03/14/19 03:00:00 PM,32.418
2716,03/14/19 04:30:00 PM,32.418
2717,03/14/19 06:00:00 PM,32.418
2718,03/14/19 07:30:00 PM,32.418
2719,03/14/19 09:00:00 PM,32.418
2720,03/14/19 10:30:00 PM,32.418
2721,03/15/19 12:00:00 AM,32.418
2722,03/15/19 01:30:00 AM,32.418
2723,03/15/19 03:00:00 AM,32.418
2724,03/15/19 04:30:00 AM,32.418
2725,03/15/19 06:00:00 AM,32.418
2726,03/15/19 07:30:00 AM,32.418
2727,03/15/19 09:00:00 AM,32.418
2728,03/15/19 10:30:00 AM,32.418
2729,03/15/19 12:00:00 PM,32.418
2730,03/15/19 01:30:00 PM,32.418
2731,03/15/19 03:00:00 PM,32.418
2732,03/15/19 04:30:00 PM,32.418
2733,03/15/19 06:00:00 PM,32.418
2734,03/15/19 07:30:00 PM,32.418
2735,03/15/19 09:00:00 PM,32.418
2736,03/15/19 10:30:00 PM,32.418
2737,03/16/19 12:00:00 AM,32.418
2738,03/16/19 01:30:00 AM,32.418
2739,03/16/19 03:00:00 AM,32.418
2740,03/16/19 04:30:00 AM,32.418
2741,03/16/19 06:00:00 AM,32.418
2742,03/16/19 07:30:00 AM,32.418
2743,03/16/19 09:00:00 AM,32.418
2744,03/16/19 10:30:00 AM,32.418
2745,03/16/19 12:00:00 PM,32.418
2746,03/16/19 01:30:00 PM,32.418
2747,03/16/19 03:00:00 PM,32.418
2748,03/16/19 04:30:00 PM,32.418
2749,03/16/19 06:00:00 PM,32.418
2750,03/16/19 07:30:00 PM,32.418
2751,03/16/19 09:00:00 PM,32.418
2752,03/16/19 10:30:00 PM,32.418
2753,03/17/19 12:00:00 AM,32.418
2754,03/17/19 01:30:00 AM,32.418
2755,03/17/19 03:00:00 AM,32.418
2756,03/17/19 04:30:00 AM,32.418
2757,03/17/19 06:00:00 AM,32.418
2758,03/17/19 07:30:00 AM,32.418
2759,03/17/19 09:00:00 AM,32.418
2760,03/17/19 10:30:00 AM,32.418
2761,03/17/19 12:00:00 PM,32.418
2762,03/17/19 01:30:00 PM,32.418
2763,03/17/19 03:00:00 PM,32.418
2764,03/17/19 04:30:00 PM,32.418
2765,03/17/19 06:00:00 PM,32.418
2766,03/17/19 07:30:00 PM,32.418
2767,03/17/19 09:00:00 PM,32.418
2768,03/17/19 10:30:00 PM,32.418
2769,03/18/19 12:00:00 AM,32.418
2770,03/18/19 01:30:00 AM,32.418
2771,03/18/19 03:00:00 AM,32.418
2772,03/18/19 04:30:00 AM,32.418
2773,03/18/19 06:00:00 AM,32.418
2774,03/18/19 07:30:00 AM,32.418
2775,03/18/19 09:00:00 AM,32.418
2776,03/18/19 10:30:00 AM,32.418
2777,03/18/19 12:00:00 PM,32.418
2778,03/18/19 01:30:00 PM,32.418
2779,03/18/19 03:00:00 PM,32.418
2780,03/18/19 04:30:00 PM,32.418
2781,03/18/19 06:00:00 PM,32.418
2782,03/18/19 07:30:00 PM,32.418
2783,03/18/19 09:00:00 PM,32.418
2784,03/18/19 10:30:00 PM,32.418
2785,03/19/19 12:00:00 AM,32.418
2786,03/19/19 01:30:00 AM,32.418
2787,03/19/19 03:00:00 AM,32.418
2788,03/19/19 04:30:00 AM,32.418
2789,03/19/19 06:00:00 AM,32.418
2790,03/19/19 07:30:00 AM,32.418
2791,03/19/19 09:00:00 AM,32.418
2792,03/19/19 10:30:00 AM,32.418
2793,03/19/19 12:00:00 PM,32.218
2794,03/19/19 01:30:00 PM,32.218
2795,03/19/19 03:00:00 PM,32.418
2796,03/19/19 04:30:00 PM,32.218
2797,03/19/19 06:00:00 PM,32.218
2798,03/19/19 07:30:00 PM,32.218
2799,03/19/19 09:00:00 PM,32.218
2800,03/19/19 10:30:00 PM,32.218
2801,03/20/19 12:00:00 AM,32.218
2802,03/20/19 01:30:00 AM,32.218
2803,03/20/19 03:00:00 AM,32.218
2804,03/20/19 04:30:00 AM,32.218
2805,03/20/19 06:00:00 AM,32.218
2806,03/20/19 07:30:00 AM,32.218
2807,03/20/19 09:00:00 AM,32.218
2808,03/20/19 10:30:00 AM,32.218
2809,03/20/19 12:00:00 PM,32.218
2810,03/20/19 01:30:00 PM,32.218
2811,03/20/19 03:00:00 PM,32.218
2812,03/20/19 04:30:00 PM,32.218
2813,03/20/19 06:00:00 PM,32.218
2814,03/20/19 07:30:00 PM,32.218
2815,03/20/19 09:00:00 PM,32.218
2816,03/20/19 10:30:00 PM,32.218
2817,03/21/19 12:00:00 AM,32.218
2818,03/21/19 01:30:00 AM,32.218
2819,03/21/19 03:00:00 AM,32.218
2820,03/21/19 04:30:00 AM,32.218
2821,03/21/19 06:00:00 AM,32.218
2822,03/21/19 07:30:00 AM,32.218
2823,03/21/19 09:00:00 AM,32.218
2824,03/21/19 10:30:00 AM,32.218
2825,03/21/19 12:00:00 PM,32.218
2826,03/21/19 01:30:00 PM,32.218
2827,03/21/19 03:00:00 PM,32.218
2828,03/21/19 04:30:00 PM,32.218
2829,03/21/19 06:00:00 PM,32.218
2830,03/21/19 07:30:00 PM,32.218
2831,03/21/19 09:00:00 PM,32.218
2832,03/21/19 10:30:00 PM,32.218
2833,03/22/19 12:00:00 AM,32.218
2834,03/22/19 01:30:00 AM,32.218
2835,03/22/19 03:00:00 AM,32.218
2836,03/22/19 04:30:00 AM,32.218
2837,03/22/19 06:00:00 AM,32.218
2838,03/22/19 07:30:00 AM,32.218
2839,03/22/19 09:00:00 AM,32.418
2840,03/22/19 10:30:00 AM,32.218
