"Plot Title: 20168517"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168517, SEN S/N: 20168517)"
2032,02/05/19 10:30:00 PM,33.213
2033,02/06/19 12:00:00 AM,33.213
2034,02/06/19 01:30:00 AM,33.213
2035,02/06/19 03:00:00 AM,33.213
2036,02/06/19 04:30:00 AM,33.213
2037,02/06/19 06:00:00 AM,33.213
2038,02/06/19 07:30:00 AM,33.213
2039,02/06/19 09:00:00 AM,33.213
2040,02/06/19 10:30:00 AM,33.213
2041,02/06/19 12:00:00 PM,33.213
2042,02/06/19 01:30:00 PM,33.213
2043,02/06/19 03:00:00 PM,33.013
2044,02/06/19 04:30:00 PM,33.213
2045,02/06/19 06:00:00 PM,33.213
2046,02/06/19 07:30:00 PM,33.213
2047,02/06/19 09:00:00 PM,33.213
2048,02/06/19 10:30:00 PM,33.213
2049,02/07/19 12:00:00 AM,33.213
2050,02/07/19 01:30:00 AM,33.213
2051,02/07/19 03:00:00 AM,33.213
2052,02/07/19 04:30:00 AM,33.213
2053,02/07/19 06:00:00 AM,33.213
2054,02/07/19 07:30:00 AM,33.213
2055,02/07/19 09:00:00 AM,33.213
2056,02/07/19 10:30:00 AM,33.213
2057,02/07/19 12:00:00 PM,33.213
2058,02/07/19 01:30:00 PM,33.213
2059,02/07/19 03:00:00 PM,33.213
2060,02/07/19 04:30:00 PM,33.213
2061,02/07/19 06:00:00 PM,33.213
2062,02/07/19 07:30:00 PM,33.213
2063,02/07/19 09:00:00 PM,33.213
2064,02/07/19 10:30:00 PM,33.213
2065,02/08/19 12:00:00 AM,33.213
2066,02/08/19 01:30:00 AM,33.013
2067,02/08/19 03:00:00 AM,33.013
2068,02/08/19 04:30:00 AM,33.013
2069,02/08/19 06:00:00 AM,33.213
2070,02/08/19 07:30:00 AM,33.213
2071,02/08/19 09:00:00 AM,33.013
2072,02/08/19 10:30:00 AM,33.013
2073,02/08/19 12:00:00 PM,33.213
2074,02/08/19 01:30:00 PM,33.213
2075,02/08/19 03:00:00 PM,33.213
2076,02/08/19 04:30:00 PM,33.213
2077,02/08/19 06:00:00 PM,33.213
2078,02/08/19 07:30:00 PM,33.213
2079,02/08/19 09:00:00 PM,33.013
2080,02/08/19 10:30:00 PM,33.213
2081,02/09/19 12:00:00 AM,33.213
2082,02/09/19 01:30:00 AM,33.013
2083,02/09/19 03:00:00 AM,33.213
2084,02/09/19 04:30:00 AM,33.013
2085,02/09/19 06:00:00 AM,33.213
2086,02/09/19 07:30:00 AM,33.213
2087,02/09/19 09:00:00 AM,33.013
2088,02/09/19 10:30:00 AM,33.013
2089,02/09/19 12:00:00 PM,33.213
2090,02/09/19 01:30:00 PM,33.213
2091,02/09/19 03:00:00 PM,33.213
2092,02/09/19 04:30:00 PM,33.213
2093,02/09/19 06:00:00 PM,33.213
2094,02/09/19 07:30:00 PM,33.213
2095,02/09/19 09:00:00 PM,33.213
2096,02/09/19 10:30:00 PM,33.213
2097,02/10/19 12:00:00 AM,33.213
2098,02/10/19 01:30:00 AM,33.213
2099,02/10/19 03:00:00 AM,33.213
2100,02/10/19 04:30:00 AM,33.213
2101,02/10/19 06:00:00 AM,33.213
2102,02/10/19 07:30:00 AM,33.213
2103,02/10/19 09:00:00 AM,33.213
2104,02/10/19 10:30:00 AM,33.213
2105,02/10/19 12:00:00 PM,33.213
2106,02/10/19 01:30:00 PM,33.213
2107,02/10/19 03:00:00 PM,33.213
2108,02/10/19 04:30:00 PM,33.213
2109,02/10/19 06:00:00 PM,33.213
2110,02/10/19 07:30:00 PM,33.213
2111,02/10/19 09:00:00 PM,33.213
2112,02/10/19 10:30:00 PM,33.213
2113,02/11/19 12:00:00 AM,33.213
2114,02/11/19 01:30:00 AM,33.213
2115,02/11/19 03:00:00 AM,33.213
2116,02/11/19 04:30:00 AM,33.213
2117,02/11/19 06:00:00 AM,33.213
2118,02/11/19 07:30:00 AM,33.213
2119,02/11/19 09:00:00 AM,33.213
2120,02/11/19 10:30:00 AM,33.213
2121,02/11/19 12:00:00 PM,33.213
2122,02/11/19 01:30:00 PM,33.213
2123,02/11/19 03:00:00 PM,33.213
2124,02/11/19 04:30:00 PM,33.213
2125,02/11/19 06:00:00 PM,33.213
2126,02/11/19 07:30:00 PM,33.213
2127,02/11/19 09:00:00 PM,33.213
2128,02/11/19 10:30:00 PM,33.213
2129,02/12/19 12:00:00 AM,33.213
2130,02/12/19 01:30:00 AM,33.213
2131,02/12/19 03:00:00 AM,33.213
2132,02/12/19 04:30:00 AM,33.213
2133,02/12/19 06:00:00 AM,33.213
2134,02/12/19 07:30:00 AM,33.213
2135,02/12/19 09:00:00 AM,33.213
2136,02/12/19 10:30:00 AM,33.213
2137,02/12/19 12:00:00 PM,33.213
2138,02/12/19 01:30:00 PM,33.213
2139,02/12/19 03:00:00 PM,33.213
2140,02/12/19 04:30:00 PM,33.213
2141,02/12/19 06:00:00 PM,33.213
2142,02/12/19 07:30:00 PM,33.213
2143,02/12/19 09:00:00 PM,33.213
2144,02/12/19 10:30:00 PM,33.213
2145,02/13/19 12:00:00 AM,33.213
2146,02/13/19 01:30:00 AM,33.213
2147,02/13/19 03:00:00 AM,33.213
2148,02/13/19 04:30:00 AM,33.213
2149,02/13/19 06:00:00 AM,33.213
2150,02/13/19 07:30:00 AM,33.213
2151,02/13/19 09:00:00 AM,33.213
2152,02/13/19 10:30:00 AM,33.213
2153,02/13/19 12:00:00 PM,33.213
2154,02/13/19 01:30:00 PM,33.213
2155,02/13/19 03:00:00 PM,33.213
2156,02/13/19 04:30:00 PM,33.213
2157,02/13/19 06:00:00 PM,33.213
2158,02/13/19 07:30:00 PM,33.213
2159,02/13/19 09:00:00 PM,33.213
2160,02/13/19 10:30:00 PM,33.213
2161,02/14/19 12:00:00 AM,33.213
2162,02/14/19 01:30:00 AM,33.213
2163,02/14/19 03:00:00 AM,33.213
2164,02/14/19 04:30:00 AM,33.213
2165,02/14/19 06:00:00 AM,33.213
2166,02/14/19 07:30:00 AM,33.213
2167,02/14/19 09:00:00 AM,33.213
2168,02/14/19 10:30:00 AM,33.213
2169,02/14/19 12:00:00 PM,33.213
2170,02/14/19 01:30:00 PM,33.213
2171,02/14/19 03:00:00 PM,33.213
2172,02/14/19 04:30:00 PM,33.213
2173,02/14/19 06:00:00 PM,33.213
2174,02/14/19 07:30:00 PM,33.213
2175,02/14/19 09:00:00 PM,33.213
2176,02/14/19 10:30:00 PM,33.213
2177,02/15/19 12:00:00 AM,33.213
2178,02/15/19 01:30:00 AM,33.213
2179,02/15/19 03:00:00 AM,33.213
2180,02/15/19 04:30:00 AM,33.213
2181,02/15/19 06:00:00 AM,33.213
2182,02/15/19 07:30:00 AM,33.213
2183,02/15/19 09:00:00 AM,33.213
2184,02/15/19 10:30:00 AM,33.213
2185,02/15/19 12:00:00 PM,33.213
2186,02/15/19 01:30:00 PM,33.213
2187,02/15/19 03:00:00 PM,33.213
2188,02/15/19 04:30:00 PM,33.213
2189,02/15/19 06:00:00 PM,33.213
2190,02/15/19 07:30:00 PM,33.213
2191,02/15/19 09:00:00 PM,33.213
2192,02/15/19 10:30:00 PM,33.213
2193,02/16/19 12:00:00 AM,33.213
2194,02/16/19 01:30:00 AM,33.213
2195,02/16/19 03:00:00 AM,33.213
2196,02/16/19 04:30:00 AM,33.213
2197,02/16/19 06:00:00 AM,33.213
2198,02/16/19 07:30:00 AM,33.213
2199,02/16/19 09:00:00 AM,33.213
2200,02/16/19 10:30:00 AM,33.213
2201,02/16/19 12:00:00 PM,33.213
2202,02/16/19 01:30:00 PM,33.213
2203,02/16/19 03:00:00 PM,33.213
2204,02/16/19 04:30:00 PM,33.213
2205,02/16/19 06:00:00 PM,33.213
2206,02/16/19 07:30:00 PM,33.213
2207,02/16/19 09:00:00 PM,33.213
2208,02/16/19 10:30:00 PM,33.213
2209,02/17/19 12:00:00 AM,33.213
2210,02/17/19 01:30:00 AM,33.213
2211,02/17/19 03:00:00 AM,33.213
2212,02/17/19 04:30:00 AM,33.213
2213,02/17/19 06:00:00 AM,33.213
2214,02/17/19 07:30:00 AM,33.213
2215,02/17/19 09:00:00 AM,33.213
2216,02/17/19 10:30:00 AM,33.213
2217,02/17/19 12:00:00 PM,33.213
2218,02/17/19 01:30:00 PM,33.213
2219,02/17/19 03:00:00 PM,33.213
2220,02/17/19 04:30:00 PM,33.213
2221,02/17/19 06:00:00 PM,33.213
2222,02/17/19 07:30:00 PM,33.213
2223,02/17/19 09:00:00 PM,33.213
2224,02/17/19 10:30:00 PM,33.213
2225,02/18/19 12:00:00 AM,33.213
2226,02/18/19 01:30:00 AM,33.213
2227,02/18/19 03:00:00 AM,33.213
2228,02/18/19 04:30:00 AM,33.213
2229,02/18/19 06:00:00 AM,33.213
2230,02/18/19 07:30:00 AM,33.213
2231,02/18/19 09:00:00 AM,33.213
2232,02/18/19 10:30:00 AM,33.213
2233,02/18/19 12:00:00 PM,33.213
2234,02/18/19 01:30:00 PM,33.213
2235,02/18/19 03:00:00 PM,33.213
2236,02/18/19 04:30:00 PM,33.213
2237,02/18/19 06:00:00 PM,33.213
2238,02/18/19 07:30:00 PM,33.213
2239,02/18/19 09:00:00 PM,33.213
2240,02/18/19 10:30:00 PM,33.213
2241,02/19/19 12:00:00 AM,33.213
2242,02/19/19 01:30:00 AM,33.213
2243,02/19/19 03:00:00 AM,33.213
2244,02/19/19 04:30:00 AM,33.213
2245,02/19/19 06:00:00 AM,33.213
2246,02/19/19 07:30:00 AM,33.213
2247,02/19/19 09:00:00 AM,33.213
2248,02/19/19 10:30:00 AM,33.213
2249,02/19/19 12:00:00 PM,33.213
2250,02/19/19 01:30:00 PM,33.213
2251,02/19/19 03:00:00 PM,33.213
2252,02/19/19 04:30:00 PM,33.213
2253,02/19/19 06:00:00 PM,33.213
2254,02/19/19 07:30:00 PM,33.213
2255,02/19/19 09:00:00 PM,33.213
2256,02/19/19 10:30:00 PM,33.213
2257,02/20/19 12:00:00 AM,33.213
2258,02/20/19 01:30:00 AM,33.213
2259,02/20/19 03:00:00 AM,33.213
2260,02/20/19 04:30:00 AM,33.213
2261,02/20/19 06:00:00 AM,33.213
2262,02/20/19 07:30:00 AM,33.213
2263,02/20/19 09:00:00 AM,33.213
2264,02/20/19 10:30:00 AM,33.213
2265,02/20/19 12:00:00 PM,33.213
2266,02/20/19 01:30:00 PM,33.213
2267,02/20/19 03:00:00 PM,33.213
2268,02/20/19 04:30:00 PM,33.213
2269,02/20/19 06:00:00 PM,33.213
2270,02/20/19 07:30:00 PM,33.213
2271,02/20/19 09:00:00 PM,33.213
2272,02/20/19 10:30:00 PM,33.213
2273,02/21/19 12:00:00 AM,33.213
2274,02/21/19 01:30:00 AM,33.213
2275,02/21/19 03:00:00 AM,33.213
2276,02/21/19 04:30:00 AM,33.213
2277,02/21/19 06:00:00 AM,33.213
2278,02/21/19 07:30:00 AM,33.213
2279,02/21/19 09:00:00 AM,33.213
2280,02/21/19 10:30:00 AM,33.213
2281,02/21/19 12:00:00 PM,33.213
2282,02/21/19 01:30:00 PM,33.213
2283,02/21/19 03:00:00 PM,33.213
2284,02/21/19 04:30:00 PM,33.213
2285,02/21/19 06:00:00 PM,33.213
2286,02/21/19 07:30:00 PM,33.213
2287,02/21/19 09:00:00 PM,33.213
2288,02/21/19 10:30:00 PM,33.213
2289,02/22/19 12:00:00 AM,33.213
2290,02/22/19 01:30:00 AM,33.213
2291,02/22/19 03:00:00 AM,33.213
2292,02/22/19 04:30:00 AM,33.213
2293,02/22/19 06:00:00 AM,33.213
2294,02/22/19 07:30:00 AM,33.213
2295,02/22/19 09:00:00 AM,33.213
2296,02/22/19 10:30:00 AM,33.213
2297,02/22/19 12:00:00 PM,33.213
2298,02/22/19 01:30:00 PM,33.213
2299,02/22/19 03:00:00 PM,33.213
2300,02/22/19 04:30:00 PM,33.213
2301,02/22/19 06:00:00 PM,33.213
2302,02/22/19 07:30:00 PM,33.213
2303,02/22/19 09:00:00 PM,33.213
2304,02/22/19 10:30:00 PM,33.213
2305,02/23/19 12:00:00 AM,33.213
2306,02/23/19 01:30:00 AM,33.213
2307,02/23/19 03:00:00 AM,33.213
2308,02/23/19 04:30:00 AM,33.213
2309,02/23/19 06:00:00 AM,33.213
2310,02/23/19 07:30:00 AM,33.213
2311,02/23/19 09:00:00 AM,33.213
2312,02/23/19 10:30:00 AM,33.213
2313,02/23/19 12:00:00 PM,33.213
2314,02/23/19 01:30:00 PM,33.213
2315,02/23/19 03:00:00 PM,33.213
2316,02/23/19 04:30:00 PM,33.213
2317,02/23/19 06:00:00 PM,33.213
2318,02/23/19 07:30:00 PM,33.213
2319,02/23/19 09:00:00 PM,33.213
2320,02/23/19 10:30:00 PM,33.213
2321,02/24/19 12:00:00 AM,33.213
2322,02/24/19 01:30:00 AM,33.213
2323,02/24/19 03:00:00 AM,33.213
2324,02/24/19 04:30:00 AM,33.213
2325,02/24/19 06:00:00 AM,33.213
2326,02/24/19 07:30:00 AM,33.213
2327,02/24/19 09:00:00 AM,33.213
2328,02/24/19 10:30:00 AM,33.213
2329,02/24/19 12:00:00 PM,33.213
2330,02/24/19 01:30:00 PM,33.213
2331,02/24/19 03:00:00 PM,33.213
2332,02/24/19 04:30:00 PM,33.213
2333,02/24/19 06:00:00 PM,33.213
2334,02/24/19 07:30:00 PM,33.213
2335,02/24/19 09:00:00 PM,33.213
2336,02/24/19 10:30:00 PM,33.213
2337,02/25/19 12:00:00 AM,33.213
2338,02/25/19 01:30:00 AM,33.213
2339,02/25/19 03:00:00 AM,33.213
2340,02/25/19 04:30:00 AM,33.213
2341,02/25/19 06:00:00 AM,33.213
2342,02/25/19 07:30:00 AM,33.213
2343,02/25/19 09:00:00 AM,33.213
2344,02/25/19 10:30:00 AM,33.213
2345,02/25/19 12:00:00 PM,33.213
2346,02/25/19 01:30:00 PM,33.213
2347,02/25/19 03:00:00 PM,33.213
2348,02/25/19 04:30:00 PM,33.213
2349,02/25/19 06:00:00 PM,33.213
2350,02/25/19 07:30:00 PM,33.213
2351,02/25/19 09:00:00 PM,33.213
2352,02/25/19 10:30:00 PM,33.213
2353,02/26/19 12:00:00 AM,33.213
2354,02/26/19 01:30:00 AM,33.213
2355,02/26/19 03:00:00 AM,33.213
2356,02/26/19 04:30:00 AM,33.213
2357,02/26/19 06:00:00 AM,33.213
2358,02/26/19 07:30:00 AM,33.213
2359,02/26/19 09:00:00 AM,33.213
2360,02/26/19 10:30:00 AM,33.213
2361,02/26/19 12:00:00 PM,33.213
2362,02/26/19 01:30:00 PM,33.213
2363,02/26/19 03:00:00 PM,33.213
2364,02/26/19 04:30:00 PM,33.213
2365,02/26/19 06:00:00 PM,33.213
2366,02/26/19 07:30:00 PM,33.213
2367,02/26/19 09:00:00 PM,33.213
2368,02/26/19 10:30:00 PM,33.213
2369,02/27/19 12:00:00 AM,33.213
2370,02/27/19 01:30:00 AM,33.213
2371,02/27/19 03:00:00 AM,33.213
2372,02/27/19 04:30:00 AM,33.213
2373,02/27/19 06:00:00 AM,33.213
2374,02/27/19 07:30:00 AM,33.213
2375,02/27/19 09:00:00 AM,33.213
2376,02/27/19 10:30:00 AM,33.213
2377,02/27/19 12:00:00 PM,33.213
2378,02/27/19 01:30:00 PM,33.213
2379,02/27/19 03:00:00 PM,33.213
2380,02/27/19 04:30:00 PM,33.213
2381,02/27/19 06:00:00 PM,33.213
2382,02/27/19 07:30:00 PM,33.213
2383,02/27/19 09:00:00 PM,33.213
2384,02/27/19 10:30:00 PM,33.213
2385,02/28/19 12:00:00 AM,33.213
2386,02/28/19 01:30:00 AM,33.213
2387,02/28/19 03:00:00 AM,33.213
2388,02/28/19 04:30:00 AM,33.213
2389,02/28/19 06:00:00 AM,33.213
2390,02/28/19 07:30:00 AM,33.213
2391,02/28/19 09:00:00 AM,33.213
2392,02/28/19 10:30:00 AM,33.213
2393,02/28/19 12:00:00 PM,33.213
2394,02/28/19 01:30:00 PM,33.213
2395,02/28/19 03:00:00 PM,33.213
2396,02/28/19 04:30:00 PM,33.213
2397,02/28/19 06:00:00 PM,33.213
2398,02/28/19 07:30:00 PM,33.213
2399,02/28/19 09:00:00 PM,33.213
2400,02/28/19 10:30:00 PM,33.213
2401,03/01/19 12:00:00 AM,33.213
2402,03/01/19 01:30:00 AM,33.213
2403,03/01/19 03:00:00 AM,33.213
2404,03/01/19 04:30:00 AM,33.213
2405,03/01/19 06:00:00 AM,33.213
2406,03/01/19 07:30:00 AM,33.213
2407,03/01/19 09:00:00 AM,33.213
2408,03/01/19 10:30:00 AM,33.213
2409,03/01/19 12:00:00 PM,33.213
2410,03/01/19 01:30:00 PM,33.213
2411,03/01/19 03:00:00 PM,33.213
2412,03/01/19 04:30:00 PM,33.213
2413,03/01/19 06:00:00 PM,33.213
2414,03/01/19 07:30:00 PM,33.213
2415,03/01/19 09:00:00 PM,33.213
2416,03/01/19 10:30:00 PM,33.213
2417,03/02/19 12:00:00 AM,33.213
2418,03/02/19 01:30:00 AM,33.213
2419,03/02/19 03:00:00 AM,33.213
2420,03/02/19 04:30:00 AM,33.213
2421,03/02/19 06:00:00 AM,33.213
2422,03/02/19 07:30:00 AM,33.213
2423,03/02/19 09:00:00 AM,33.213
2424,03/02/19 10:30:00 AM,33.213
2425,03/02/19 12:00:00 PM,33.213
2426,03/02/19 01:30:00 PM,33.213
2427,03/02/19 03:00:00 PM,33.213
2428,03/02/19 04:30:00 PM,33.213
2429,03/02/19 06:00:00 PM,33.213
2430,03/02/19 07:30:00 PM,33.213
2431,03/02/19 09:00:00 PM,33.213
2432,03/02/19 10:30:00 PM,33.213
2433,03/03/19 12:00:00 AM,33.213
2434,03/03/19 01:30:00 AM,33.213
2435,03/03/19 03:00:00 AM,33.213
2436,03/03/19 04:30:00 AM,33.213
2437,03/03/19 06:00:00 AM,33.013
2438,03/03/19 07:30:00 AM,33.213
2439,03/03/19 09:00:00 AM,33.213
2440,03/03/19 10:30:00 AM,33.213
2441,03/03/19 12:00:00 PM,33.213
2442,03/03/19 01:30:00 PM,33.013
2443,03/03/19 03:00:00 PM,33.213
2444,03/03/19 04:30:00 PM,33.013
2445,03/03/19 06:00:00 PM,33.213
2446,03/03/19 07:30:00 PM,33.213
2447,03/03/19 09:00:00 PM,33.213
2448,03/03/19 10:30:00 PM,33.013
2449,03/04/19 12:00:00 AM,33.213
2450,03/04/19 01:30:00 AM,33.213
2451,03/04/19 03:00:00 AM,33.213
2452,03/04/19 04:30:00 AM,33.213
2453,03/04/19 06:00:00 AM,33.213
2454,03/04/19 07:30:00 AM,33.013
2455,03/04/19 09:00:00 AM,33.013
2456,03/04/19 10:30:00 AM,33.213
2457,03/04/19 12:00:00 PM,33.213
2458,03/04/19 01:30:00 PM,33.213
2459,03/04/19 03:00:00 PM,33.213
2460,03/04/19 04:30:00 PM,33.213
2461,03/04/19 06:00:00 PM,33.213
2462,03/04/19 07:30:00 PM,33.213
2463,03/04/19 09:00:00 PM,33.013
2464,03/04/19 10:30:00 PM,33.213
2465,03/05/19 12:00:00 AM,33.213
2466,03/05/19 01:30:00 AM,33.213
2467,03/05/19 03:00:00 AM,33.213
2468,03/05/19 04:30:00 AM,33.013
2469,03/05/19 06:00:00 AM,33.213
2470,03/05/19 07:30:00 AM,33.213
2471,03/05/19 09:00:00 AM,33.213
2472,03/05/19 10:30:00 AM,33.213
2473,03/05/19 12:00:00 PM,33.213
2474,03/05/19 01:30:00 PM,33.213
2475,03/05/19 03:00:00 PM,33.213
2476,03/05/19 04:30:00 PM,33.213
2477,03/05/19 06:00:00 PM,33.213
2478,03/05/19 07:30:00 PM,33.213
2479,03/05/19 09:00:00 PM,33.213
2480,03/05/19 10:30:00 PM,33.213
2481,03/06/19 12:00:00 AM,33.213
2482,03/06/19 01:30:00 AM,33.213
2483,03/06/19 03:00:00 AM,33.213
2484,03/06/19 04:30:00 AM,33.213
2485,03/06/19 06:00:00 AM,33.213
2486,03/06/19 07:30:00 AM,33.213
2487,03/06/19 09:00:00 AM,33.213
2488,03/06/19 10:30:00 AM,33.213
2489,03/06/19 12:00:00 PM,33.213
2490,03/06/19 01:30:00 PM,33.213
2491,03/06/19 03:00:00 PM,33.213
2492,03/06/19 04:30:00 PM,33.213
2493,03/06/19 06:00:00 PM,33.213
2494,03/06/19 07:30:00 PM,33.213
2495,03/06/19 09:00:00 PM,33.213
2496,03/06/19 10:30:00 PM,33.213
2497,03/07/19 12:00:00 AM,33.213
2498,03/07/19 01:30:00 AM,33.213
2499,03/07/19 03:00:00 AM,33.213
2500,03/07/19 04:30:00 AM,33.213
2501,03/07/19 06:00:00 AM,33.013
2502,03/07/19 07:30:00 AM,33.013
2503,03/07/19 09:00:00 AM,33.213
2504,03/07/19 10:30:00 AM,33.013
2505,03/07/19 12:00:00 PM,33.013
2506,03/07/19 01:30:00 PM,33.013
2507,03/07/19 03:00:00 PM,33.213
2508,03/07/19 04:30:00 PM,33.213
2509,03/07/19 06:00:00 PM,33.013
2510,03/07/19 07:30:00 PM,33.013
2511,03/07/19 09:00:00 PM,33.013
2512,03/07/19 10:30:00 PM,33.013
2513,03/08/19 12:00:00 AM,33.213
2514,03/08/19 01:30:00 AM,33.013
2515,03/08/19 03:00:00 AM,33.213
2516,03/08/19 04:30:00 AM,33.013
2517,03/08/19 06:00:00 AM,33.013
2518,03/08/19 07:30:00 AM,33.013
2519,03/08/19 09:00:00 AM,33.013
2520,03/08/19 10:30:00 AM,33.013
2521,03/08/19 12:00:00 PM,33.013
2522,03/08/19 01:30:00 PM,33.013
2523,03/08/19 03:00:00 PM,33.013
2524,03/08/19 04:30:00 PM,33.013
2525,03/08/19 06:00:00 PM,33.013
2526,03/08/19 07:30:00 PM,33.013
2527,03/08/19 09:00:00 PM,33.013
2528,03/08/19 10:30:00 PM,33.013
2529,03/09/19 12:00:00 AM,33.013
2530,03/09/19 01:30:00 AM,33.013
2531,03/09/19 03:00:00 AM,33.013
2532,03/09/19 04:30:00 AM,33.013
2533,03/09/19 06:00:00 AM,33.013
2534,03/09/19 07:30:00 AM,33.013
2535,03/09/19 09:00:00 AM,33.013
2536,03/09/19 10:30:00 AM,33.013
2537,03/09/19 12:00:00 PM,33.013
2538,03/09/19 01:30:00 PM,33.013
2539,03/09/19 03:00:00 PM,33.013
2540,03/09/19 04:30:00 PM,33.013
2541,03/09/19 06:00:00 PM,33.013
2542,03/09/19 07:30:00 PM,33.013
2543,03/09/19 09:00:00 PM,33.013
2544,03/09/19 10:30:00 PM,33.013
2545,03/10/19 12:00:00 AM,33.013
2546,03/10/19 01:30:00 AM,33.013
2547,03/10/19 03:00:00 AM,33.013
2548,03/10/19 04:30:00 AM,33.013
2549,03/10/19 06:00:00 AM,33.013
2550,03/10/19 07:30:00 AM,33.013
2551,03/10/19 09:00:00 AM,33.013
2552,03/10/19 10:30:00 AM,33.013
2553,03/10/19 12:00:00 PM,33.013
2554,03/10/19 01:30:00 PM,33.013
2555,03/10/19 03:00:00 PM,33.013
2556,03/10/19 04:30:00 PM,33.013
2557,03/10/19 06:00:00 PM,33.013
2558,03/10/19 07:30:00 PM,33.013
2559,03/10/19 09:00:00 PM,33.013
2560,03/10/19 10:30:00 PM,33.013
2561,03/11/19 12:00:00 AM,33.013
2562,03/11/19 01:30:00 AM,33.013
2563,03/11/19 03:00:00 AM,33.013
2564,03/11/19 04:30:00 AM,33.013
2565,03/11/19 06:00:00 AM,33.013
2566,03/11/19 07:30:00 AM,33.013
2567,03/11/19 09:00:00 AM,33.013
2568,03/11/19 10:30:00 AM,33.013
2569,03/11/19 12:00:00 PM,33.013
2570,03/11/19 01:30:00 PM,33.013
2571,03/11/19 03:00:00 PM,33.013
2572,03/11/19 04:30:00 PM,33.013
2573,03/11/19 06:00:00 PM,33.013
2574,03/11/19 07:30:00 PM,33.013
2575,03/11/19 09:00:00 PM,33.013
2576,03/11/19 10:30:00 PM,33.013
2577,03/12/19 12:00:00 AM,33.013
2578,03/12/19 01:30:00 AM,33.013
2579,03/12/19 03:00:00 AM,33.013
2580,03/12/19 04:30:00 AM,33.013
2581,03/12/19 06:00:00 AM,33.013
2582,03/12/19 07:30:00 AM,33.013
2583,03/12/19 09:00:00 AM,33.013
2584,03/12/19 10:30:00 AM,33.013
2585,03/12/19 12:00:00 PM,33.013
2586,03/12/19 01:30:00 PM,33.013
2587,03/12/19 03:00:00 PM,33.013
2588,03/12/19 04:30:00 PM,33.013
2589,03/12/19 06:00:00 PM,33.013
2590,03/12/19 07:30:00 PM,33.013
2591,03/12/19 09:00:00 PM,33.013
2592,03/12/19 10:30:00 PM,33.013
2593,03/13/19 12:00:00 AM,33.013
2594,03/13/19 01:30:00 AM,33.013
2595,03/13/19 03:00:00 AM,33.013
2596,03/13/19 04:30:00 AM,33.013
2597,03/13/19 06:00:00 AM,33.013
2598,03/13/19 07:30:00 AM,33.013
2599,03/13/19 09:00:00 AM,33.013
2600,03/13/19 10:30:00 AM,33.013
2601,03/13/19 12:00:00 PM,33.013
2602,03/13/19 01:30:00 PM,33.013
2603,03/13/19 03:00:00 PM,33.013
2604,03/13/19 04:30:00 PM,33.013
2605,03/13/19 06:00:00 PM,33.013
2606,03/13/19 07:30:00 PM,33.013
2607,03/13/19 09:00:00 PM,33.013
2608,03/13/19 10:30:00 PM,33.013
2609,03/14/19 12:00:00 AM,33.013
2610,03/14/19 01:30:00 AM,33.013
2611,03/14/19 03:00:00 AM,33.013
2612,03/14/19 04:30:00 AM,33.013
2613,03/14/19 06:00:00 AM,33.013
2614,03/14/19 07:30:00 AM,33.013
2615,03/14/19 09:00:00 AM,33.013
2616,03/14/19 10:30:00 AM,33.013
2617,03/14/19 12:00:00 PM,33.013
2618,03/14/19 01:30:00 PM,33.013
2619,03/14/19 03:00:00 PM,33.013
2620,03/14/19 04:30:00 PM,33.013
2621,03/14/19 06:00:00 PM,33.013
2622,03/14/19 07:30:00 PM,33.013
2623,03/14/19 09:00:00 PM,33.013
2624,03/14/19 10:30:00 PM,33.013
2625,03/15/19 12:00:00 AM,33.013
2626,03/15/19 01:30:00 AM,33.013
2627,03/15/19 03:00:00 AM,33.013
2628,03/15/19 04:30:00 AM,33.013
2629,03/15/19 06:00:00 AM,33.013
2630,03/15/19 07:30:00 AM,33.013
2631,03/15/19 09:00:00 AM,33.013
2632,03/15/19 10:30:00 AM,33.013
2633,03/15/19 12:00:00 PM,33.013
2634,03/15/19 01:30:00 PM,33.013
2635,03/15/19 03:00:00 PM,33.013
2636,03/15/19 04:30:00 PM,33.013
2637,03/15/19 06:00:00 PM,33.013
2638,03/15/19 07:30:00 PM,33.013
2639,03/15/19 09:00:00 PM,33.013
2640,03/15/19 10:30:00 PM,33.013
2641,03/16/19 12:00:00 AM,33.013
2642,03/16/19 01:30:00 AM,33.013
2643,03/16/19 03:00:00 AM,33.013
2644,03/16/19 04:30:00 AM,33.013
2645,03/16/19 06:00:00 AM,33.013
2646,03/16/19 07:30:00 AM,33.013
2647,03/16/19 09:00:00 AM,33.013
2648,03/16/19 10:30:00 AM,33.013
2649,03/16/19 12:00:00 PM,33.013
2650,03/16/19 01:30:00 PM,33.013
2651,03/16/19 03:00:00 PM,33.013
2652,03/16/19 04:30:00 PM,33.013
2653,03/16/19 06:00:00 PM,33.013
2654,03/16/19 07:30:00 PM,33.013
2655,03/16/19 09:00:00 PM,33.013
2656,03/16/19 10:30:00 PM,33.013
2657,03/17/19 12:00:00 AM,33.013
2658,03/17/19 01:30:00 AM,33.013
2659,03/17/19 03:00:00 AM,33.013
2660,03/17/19 04:30:00 AM,33.013
2661,03/17/19 06:00:00 AM,33.013
2662,03/17/19 07:30:00 AM,33.013
2663,03/17/19 09:00:00 AM,33.013
2664,03/17/19 10:30:00 AM,33.013
