"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
2123,01/23/19 03:00:00 PM,32.218
2124,01/23/19 04:30:00 PM,32.218
2125,01/23/19 06:00:00 PM,32.218
2126,01/23/19 07:30:00 PM,32.218
2127,01/23/19 09:00:00 PM,32.218
2128,01/23/19 10:30:00 PM,32.218
2129,01/24/19 12:00:00 AM,32.218
2130,01/24/19 01:30:00 AM,32.218
2131,01/24/19 03:00:00 AM,32.218
2132,01/24/19 04:30:00 AM,32.218
2133,01/24/19 06:00:00 AM,32.218
2134,01/24/19 07:30:00 AM,32.218
2135,01/24/19 09:00:00 AM,32.218
2136,01/24/19 10:30:00 AM,32.218
2137,01/24/19 12:00:00 PM,32.218
2138,01/24/19 01:30:00 PM,32.218
2139,01/24/19 03:00:00 PM,32.218
2140,01/24/19 04:30:00 PM,32.218
2141,01/24/19 06:00:00 PM,32.218
2142,01/24/19 07:30:00 PM,32.218
2143,01/24/19 09:00:00 PM,32.218
2144,01/24/19 10:30:00 PM,32.218
2145,01/25/19 12:00:00 AM,32.218
2146,01/25/19 01:30:00 AM,32.218
2147,01/25/19 03:00:00 AM,32.218
2148,01/25/19 04:30:00 AM,32.218
2149,01/25/19 06:00:00 AM,32.218
2150,01/25/19 07:30:00 AM,32.218
2151,01/25/19 09:00:00 AM,32.218
2152,01/25/19 10:30:00 AM,32.218
2153,01/25/19 12:00:00 PM,32.218
2154,01/25/19 01:30:00 PM,32.218
2155,01/25/19 03:00:00 PM,32.218
2156,01/25/19 04:30:00 PM,32.218
2157,01/25/19 06:00:00 PM,32.218
2158,01/25/19 07:30:00 PM,32.218
2159,01/25/19 09:00:00 PM,32.218
2160,01/25/19 10:30:00 PM,32.218
2161,01/26/19 12:00:00 AM,32.218
2162,01/26/19 01:30:00 AM,32.218
2163,01/26/19 03:00:00 AM,32.218
2164,01/26/19 04:30:00 AM,32.218
2165,01/26/19 06:00:00 AM,32.218
2166,01/26/19 07:30:00 AM,32.218
2167,01/26/19 09:00:00 AM,32.218
2168,01/26/19 10:30:00 AM,32.218
2169,01/26/19 12:00:00 PM,32.218
2170,01/26/19 01:30:00 PM,32.218
2171,01/26/19 03:00:00 PM,32.218
2172,01/26/19 04:30:00 PM,32.218
2173,01/26/19 06:00:00 PM,32.218
2174,01/26/19 07:30:00 PM,32.218
2175,01/26/19 09:00:00 PM,32.218
2176,01/26/19 10:30:00 PM,32.218
2177,01/27/19 12:00:00 AM,32.218
2178,01/27/19 01:30:00 AM,32.218
2179,01/27/19 03:00:00 AM,32.218
2180,01/27/19 04:30:00 AM,32.218
2181,01/27/19 06:00:00 AM,32.218
2182,01/27/19 07:30:00 AM,32.218
2183,01/27/19 09:00:00 AM,32.218
2184,01/27/19 10:30:00 AM,32.218
2185,01/27/19 12:00:00 PM,32.218
2186,01/27/19 01:30:00 PM,32.218
2187,01/27/19 03:00:00 PM,32.218
2188,01/27/19 04:30:00 PM,32.218
2189,01/27/19 06:00:00 PM,32.218
2190,01/27/19 07:30:00 PM,32.218
2191,01/27/19 09:00:00 PM,32.218
2192,01/27/19 10:30:00 PM,32.218
2193,01/28/19 12:00:00 AM,32.218
2194,01/28/19 01:30:00 AM,32.218
2195,01/28/19 03:00:00 AM,32.218
2196,01/28/19 04:30:00 AM,32.218
2197,01/28/19 06:00:00 AM,32.218
2198,01/28/19 07:30:00 AM,32.218
2199,01/28/19 09:00:00 AM,32.218
2200,01/28/19 10:30:00 AM,32.218
2201,01/28/19 12:00:00 PM,32.218
2202,01/28/19 01:30:00 PM,32.218
2203,01/28/19 03:00:00 PM,32.218
2204,01/28/19 04:30:00 PM,32.218
2205,01/28/19 06:00:00 PM,32.218
2206,01/28/19 07:30:00 PM,32.218
2207,01/28/19 09:00:00 PM,32.218
2208,01/28/19 10:30:00 PM,32.218
2209,01/29/19 12:00:00 AM,32.218
2210,01/29/19 01:30:00 AM,32.218
2211,01/29/19 03:00:00 AM,32.218
2212,01/29/19 04:30:00 AM,32.218
2213,01/29/19 06:00:00 AM,32.218
2214,01/29/19 07:30:00 AM,32.218
2215,01/29/19 09:00:00 AM,32.218
2216,01/29/19 10:30:00 AM,32.218
2217,01/29/19 12:00:00 PM,32.218
2218,01/29/19 01:30:00 PM,32.218
2219,01/29/19 03:00:00 PM,32.218
2220,01/29/19 04:30:00 PM,32.218
2221,01/29/19 06:00:00 PM,32.218
2222,01/29/19 07:30:00 PM,32.218
2223,01/29/19 09:00:00 PM,32.218
2224,01/29/19 10:30:00 PM,32.218
2225,01/30/19 12:00:00 AM,32.218
2226,01/30/19 01:30:00 AM,32.018
2227,01/30/19 03:00:00 AM,32.218
2228,01/30/19 04:30:00 AM,32.218
2229,01/30/19 06:00:00 AM,32.218
2230,01/30/19 07:30:00 AM,32.218
2231,01/30/19 09:00:00 AM,32.218
2232,01/30/19 10:30:00 AM,32.218
2233,01/30/19 12:00:00 PM,32.218
2234,01/30/19 01:30:00 PM,32.218
2235,01/30/19 03:00:00 PM,32.218
2236,01/30/19 04:30:00 PM,32.218
2237,01/30/19 06:00:00 PM,32.018
2238,01/30/19 07:30:00 PM,32.018
2239,01/30/19 09:00:00 PM,32.018
2240,01/30/19 10:30:00 PM,32.018
2241,01/31/19 12:00:00 AM,32.018
2242,01/31/19 01:30:00 AM,32.218
2243,01/31/19 03:00:00 AM,32.018
2244,01/31/19 04:30:00 AM,32.018
2245,01/31/19 06:00:00 AM,32.018
2246,01/31/19 07:30:00 AM,32.018
2247,01/31/19 09:00:00 AM,32.018
2248,01/31/19 10:30:00 AM,32.018
2249,01/31/19 12:00:00 PM,32.018
2250,01/31/19 01:30:00 PM,32.018
2251,01/31/19 03:00:00 PM,32.018
2252,01/31/19 04:30:00 PM,32.018
2253,01/31/19 06:00:00 PM,32.018
2254,01/31/19 07:30:00 PM,32.018
2255,01/31/19 09:00:00 PM,32.018
2256,01/31/19 10:30:00 PM,32.018
2257,02/01/19 12:00:00 AM,32.018
2258,02/01/19 01:30:00 AM,32.018
2259,02/01/19 03:00:00 AM,32.018
2260,02/01/19 04:30:00 AM,32.018
2261,02/01/19 06:00:00 AM,32.018
2262,02/01/19 07:30:00 AM,32.018
2263,02/01/19 09:00:00 AM,32.018
2264,02/01/19 10:30:00 AM,32.018
2265,02/01/19 12:00:00 PM,32.018
2266,02/01/19 01:30:00 PM,32.018
2267,02/01/19 03:00:00 PM,32.018
2268,02/01/19 04:30:00 PM,31.816
2269,02/01/19 06:00:00 PM,32.018
2270,02/01/19 07:30:00 PM,31.816
2271,02/01/19 09:00:00 PM,31.816
2272,02/01/19 10:30:00 PM,31.816
2273,02/02/19 12:00:00 AM,31.816
2274,02/02/19 01:30:00 AM,31.816
2275,02/02/19 03:00:00 AM,31.816
2276,02/02/19 04:30:00 AM,31.816
2277,02/02/19 06:00:00 AM,31.816
2278,02/02/19 07:30:00 AM,31.816
2279,02/02/19 09:00:00 AM,31.816
2280,02/02/19 10:30:00 AM,31.816
2281,02/02/19 12:00:00 PM,31.816
2282,02/02/19 01:30:00 PM,31.816
2283,02/02/19 03:00:00 PM,31.816
2284,02/02/19 04:30:00 PM,31.816
2285,02/02/19 06:00:00 PM,32.018
2286,02/02/19 07:30:00 PM,32.018
2287,02/02/19 09:00:00 PM,32.018
2288,02/02/19 10:30:00 PM,32.018
2289,02/03/19 12:00:00 AM,32.018
2290,02/03/19 01:30:00 AM,32.018
2291,02/03/19 03:00:00 AM,32.018
2292,02/03/19 04:30:00 AM,32.018
2293,02/03/19 06:00:00 AM,32.018
2294,02/03/19 07:30:00 AM,32.018
2295,02/03/19 09:00:00 AM,32.018
2296,02/03/19 10:30:00 AM,32.018
2297,02/03/19 12:00:00 PM,32.018
2298,02/03/19 01:30:00 PM,32.018
2299,02/03/19 03:00:00 PM,32.018
2300,02/03/19 04:30:00 PM,32.018
2301,02/03/19 06:00:00 PM,32.018
2302,02/03/19 07:30:00 PM,32.018
2303,02/03/19 09:00:00 PM,32.018
2304,02/03/19 10:30:00 PM,32.018
2305,02/04/19 12:00:00 AM,32.018
2306,02/04/19 01:30:00 AM,32.218
2307,02/04/19 03:00:00 AM,32.018
2308,02/04/19 04:30:00 AM,32.218
2309,02/04/19 06:00:00 AM,32.218
2310,02/04/19 07:30:00 AM,32.018
2311,02/04/19 09:00:00 AM,32.218
2312,02/04/19 10:30:00 AM,32.218
2313,02/04/19 12:00:00 PM,32.218
2314,02/04/19 01:30:00 PM,32.218
2315,02/04/19 03:00:00 PM,32.218
2316,02/04/19 04:30:00 PM,32.218
2317,02/04/19 06:00:00 PM,32.218
2318,02/04/19 07:30:00 PM,32.218
2319,02/04/19 09:00:00 PM,32.018
2320,02/04/19 10:30:00 PM,32.218
2321,02/05/19 12:00:00 AM,32.218
2322,02/05/19 01:30:00 AM,32.218
2323,02/05/19 03:00:00 AM,32.218
2324,02/05/19 04:30:00 AM,32.218
2325,02/05/19 06:00:00 AM,32.218
2326,02/05/19 07:30:00 AM,32.018
2327,02/05/19 09:00:00 AM,32.218
2328,02/05/19 10:30:00 AM,32.218
2329,02/05/19 12:00:00 PM,32.218
2330,02/05/19 01:30:00 PM,32.218
2331,02/05/19 03:00:00 PM,32.218
2332,02/05/19 04:30:00 PM,32.218
2333,02/05/19 06:00:00 PM,32.218
2334,02/05/19 07:30:00 PM,32.218
2335,02/05/19 09:00:00 PM,32.218
2336,02/05/19 10:30:00 PM,32.218
2337,02/06/19 12:00:00 AM,32.218
2338,02/06/19 01:30:00 AM,32.218
2339,02/06/19 03:00:00 AM,32.218
2340,02/06/19 04:30:00 AM,32.218
2341,02/06/19 06:00:00 AM,32.218
2342,02/06/19 07:30:00 AM,32.218
2343,02/06/19 09:00:00 AM,32.218
2344,02/06/19 10:30:00 AM,32.218
2345,02/06/19 12:00:00 PM,32.218
2346,02/06/19 01:30:00 PM,32.218
2347,02/06/19 03:00:00 PM,32.218
2348,02/06/19 04:30:00 PM,32.218
2349,02/06/19 06:00:00 PM,32.218
2350,02/06/19 07:30:00 PM,32.218
2351,02/06/19 09:00:00 PM,32.218
2352,02/06/19 10:30:00 PM,32.218
2353,02/07/19 12:00:00 AM,32.218
2354,02/07/19 01:30:00 AM,32.218
2355,02/07/19 03:00:00 AM,32.218
2356,02/07/19 04:30:00 AM,32.218
2357,02/07/19 06:00:00 AM,32.218
2358,02/07/19 07:30:00 AM,32.218
2359,02/07/19 09:00:00 AM,32.218
2360,02/07/19 10:30:00 AM,32.218
2361,02/07/19 12:00:00 PM,32.218
2362,02/07/19 01:30:00 PM,32.218
2363,02/07/19 03:00:00 PM,32.218
2364,02/07/19 04:30:00 PM,32.218
2365,02/07/19 06:00:00 PM,32.218
2366,02/07/19 07:30:00 PM,32.218
2367,02/07/19 09:00:00 PM,32.218
2368,02/07/19 10:30:00 PM,32.218
2369,02/08/19 12:00:00 AM,32.218
2370,02/08/19 01:30:00 AM,32.218
2371,02/08/19 03:00:00 AM,32.218
2372,02/08/19 04:30:00 AM,32.218
2373,02/08/19 06:00:00 AM,32.218
2374,02/08/19 07:30:00 AM,32.218
2375,02/08/19 09:00:00 AM,32.218
2376,02/08/19 10:30:00 AM,32.218
2377,02/08/19 12:00:00 PM,32.218
2378,02/08/19 01:30:00 PM,32.218
2379,02/08/19 03:00:00 PM,32.218
2380,02/08/19 04:30:00 PM,32.218
2381,02/08/19 06:00:00 PM,32.218
2382,02/08/19 07:30:00 PM,32.218
2383,02/08/19 09:00:00 PM,32.218
2384,02/08/19 10:30:00 PM,32.218
2385,02/09/19 12:00:00 AM,32.218
2386,02/09/19 01:30:00 AM,32.218
2387,02/09/19 03:00:00 AM,32.218
2388,02/09/19 04:30:00 AM,32.218
2389,02/09/19 06:00:00 AM,32.218
2390,02/09/19 07:30:00 AM,32.218
2391,02/09/19 09:00:00 AM,32.218
2392,02/09/19 10:30:00 AM,32.218
2393,02/09/19 12:00:00 PM,32.218
2394,02/09/19 01:30:00 PM,32.218
2395,02/09/19 03:00:00 PM,32.218
2396,02/09/19 04:30:00 PM,32.218
2397,02/09/19 06:00:00 PM,32.218
2398,02/09/19 07:30:00 PM,32.218
2399,02/09/19 09:00:00 PM,32.218
2400,02/09/19 10:30:00 PM,32.218
2401,02/10/19 12:00:00 AM,32.218
2402,02/10/19 01:30:00 AM,32.218
2403,02/10/19 03:00:00 AM,32.218
2404,02/10/19 04:30:00 AM,32.218
2405,02/10/19 06:00:00 AM,32.218
2406,02/10/19 07:30:00 AM,32.218
2407,02/10/19 09:00:00 AM,32.218
2408,02/10/19 10:30:00 AM,32.218
2409,02/10/19 12:00:00 PM,32.218
2410,02/10/19 01:30:00 PM,32.218
2411,02/10/19 03:00:00 PM,32.218
2412,02/10/19 04:30:00 PM,32.218
2413,02/10/19 06:00:00 PM,32.218
2414,02/10/19 07:30:00 PM,32.218
2415,02/10/19 09:00:00 PM,32.218
2416,02/10/19 10:30:00 PM,32.218
2417,02/11/19 12:00:00 AM,32.218
2418,02/11/19 01:30:00 AM,32.218
2419,02/11/19 03:00:00 AM,32.218
2420,02/11/19 04:30:00 AM,32.218
2421,02/11/19 06:00:00 AM,32.218
2422,02/11/19 07:30:00 AM,32.218
2423,02/11/19 09:00:00 AM,32.218
2424,02/11/19 10:30:00 AM,32.218
2425,02/11/19 12:00:00 PM,32.218
2426,02/11/19 01:30:00 PM,32.218
2427,02/11/19 03:00:00 PM,32.218
2428,02/11/19 04:30:00 PM,32.218
2429,02/11/19 06:00:00 PM,32.218
2430,02/11/19 07:30:00 PM,32.218
2431,02/11/19 09:00:00 PM,32.218
2432,02/11/19 10:30:00 PM,32.218
2433,02/12/19 12:00:00 AM,32.218
2434,02/12/19 01:30:00 AM,32.218
2435,02/12/19 03:00:00 AM,32.218
2436,02/12/19 04:30:00 AM,32.218
2437,02/12/19 06:00:00 AM,32.218
2438,02/12/19 07:30:00 AM,32.218
2439,02/12/19 09:00:00 AM,32.218
2440,02/12/19 10:30:00 AM,32.218
2441,02/12/19 12:00:00 PM,32.218
2442,02/12/19 01:30:00 PM,32.218
2443,02/12/19 03:00:00 PM,32.218
2444,02/12/19 04:30:00 PM,32.218
2445,02/12/19 06:00:00 PM,32.218
2446,02/12/19 07:30:00 PM,32.218
2447,02/12/19 09:00:00 PM,32.218
2448,02/12/19 10:30:00 PM,32.218
2449,02/13/19 12:00:00 AM,32.218
2450,02/13/19 01:30:00 AM,32.218
2451,02/13/19 03:00:00 AM,32.218
2452,02/13/19 04:30:00 AM,32.218
2453,02/13/19 06:00:00 AM,32.218
2454,02/13/19 07:30:00 AM,32.218
2455,02/13/19 09:00:00 AM,32.218
2456,02/13/19 10:30:00 AM,32.218
2457,02/13/19 12:00:00 PM,32.218
2458,02/13/19 01:30:00 PM,32.218
2459,02/13/19 03:00:00 PM,32.218
2460,02/13/19 04:30:00 PM,32.218
2461,02/13/19 06:00:00 PM,32.218
2462,02/13/19 07:30:00 PM,32.218
2463,02/13/19 09:00:00 PM,32.218
2464,02/13/19 10:30:00 PM,32.218
2465,02/14/19 12:00:00 AM,32.218
2466,02/14/19 01:30:00 AM,32.218
2467,02/14/19 03:00:00 AM,32.218
2468,02/14/19 04:30:00 AM,32.218
2469,02/14/19 06:00:00 AM,32.218
2470,02/14/19 07:30:00 AM,32.218
2471,02/14/19 09:00:00 AM,32.218
2472,02/14/19 10:30:00 AM,32.218
2473,02/14/19 12:00:00 PM,32.218
2474,02/14/19 01:30:00 PM,32.218
2475,02/14/19 03:00:00 PM,32.218
2476,02/14/19 04:30:00 PM,32.218
2477,02/14/19 06:00:00 PM,32.218
2478,02/14/19 07:30:00 PM,32.218
2479,02/14/19 09:00:00 PM,32.218
2480,02/14/19 10:30:00 PM,32.218
2481,02/15/19 12:00:00 AM,32.218
2482,02/15/19 01:30:00 AM,32.218
2483,02/15/19 03:00:00 AM,32.218
2484,02/15/19 04:30:00 AM,32.218
2485,02/15/19 06:00:00 AM,32.218
2486,02/15/19 07:30:00 AM,32.218
2487,02/15/19 09:00:00 AM,32.218
2488,02/15/19 10:30:00 AM,32.218
2489,02/15/19 12:00:00 PM,32.218
2490,02/15/19 01:30:00 PM,32.218
2491,02/15/19 03:00:00 PM,32.218
2492,02/15/19 04:30:00 PM,32.218
2493,02/15/19 06:00:00 PM,32.218
2494,02/15/19 07:30:00 PM,32.218
2495,02/15/19 09:00:00 PM,32.218
2496,02/15/19 10:30:00 PM,32.218
2497,02/16/19 12:00:00 AM,32.218
2498,02/16/19 01:30:00 AM,32.218
2499,02/16/19 03:00:00 AM,32.218
2500,02/16/19 04:30:00 AM,32.218
2501,02/16/19 06:00:00 AM,32.218
2502,02/16/19 07:30:00 AM,32.218
2503,02/16/19 09:00:00 AM,32.218
2504,02/16/19 10:30:00 AM,32.218
2505,02/16/19 12:00:00 PM,32.218
2506,02/16/19 01:30:00 PM,32.218
2507,02/16/19 03:00:00 PM,32.218
2508,02/16/19 04:30:00 PM,32.218
2509,02/16/19 06:00:00 PM,32.218
2510,02/16/19 07:30:00 PM,32.218
2511,02/16/19 09:00:00 PM,32.218
2512,02/16/19 10:30:00 PM,32.218
2513,02/17/19 12:00:00 AM,32.218
2514,02/17/19 01:30:00 AM,32.218
2515,02/17/19 03:00:00 AM,32.218
2516,02/17/19 04:30:00 AM,32.218
2517,02/17/19 06:00:00 AM,32.218
2518,02/17/19 07:30:00 AM,32.218
2519,02/17/19 09:00:00 AM,32.218
2520,02/17/19 10:30:00 AM,32.218
2521,02/17/19 12:00:00 PM,32.218
2522,02/17/19 01:30:00 PM,32.218
2523,02/17/19 03:00:00 PM,32.218
2524,02/17/19 04:30:00 PM,32.218
2525,02/17/19 06:00:00 PM,32.218
2526,02/17/19 07:30:00 PM,32.218
2527,02/17/19 09:00:00 PM,32.218
2528,02/17/19 10:30:00 PM,32.218
2529,02/18/19 12:00:00 AM,32.218
2530,02/18/19 01:30:00 AM,32.218
2531,02/18/19 03:00:00 AM,32.218
2532,02/18/19 04:30:00 AM,32.218
2533,02/18/19 06:00:00 AM,32.218
2534,02/18/19 07:30:00 AM,32.218
2535,02/18/19 09:00:00 AM,32.218
2536,02/18/19 10:30:00 AM,32.218
2537,02/18/19 12:00:00 PM,32.218
2538,02/18/19 01:30:00 PM,32.218
2539,02/18/19 03:00:00 PM,32.218
2540,02/18/19 04:30:00 PM,32.218
2541,02/18/19 06:00:00 PM,32.218
2542,02/18/19 07:30:00 PM,32.218
2543,02/18/19 09:00:00 PM,32.218
2544,02/18/19 10:30:00 PM,32.218
2545,02/19/19 12:00:00 AM,32.218
2546,02/19/19 01:30:00 AM,32.218
2547,02/19/19 03:00:00 AM,32.218
2548,02/19/19 04:30:00 AM,32.218
2549,02/19/19 06:00:00 AM,32.218
2550,02/19/19 07:30:00 AM,32.218
2551,02/19/19 09:00:00 AM,32.218
2552,02/19/19 10:30:00 AM,32.218
2553,02/19/19 12:00:00 PM,32.218
2554,02/19/19 01:30:00 PM,32.218
2555,02/19/19 03:00:00 PM,32.218
2556,02/19/19 04:30:00 PM,32.218
2557,02/19/19 06:00:00 PM,32.218
2558,02/19/19 07:30:00 PM,32.218
2559,02/19/19 09:00:00 PM,32.218
2560,02/19/19 10:30:00 PM,32.218
2561,02/20/19 12:00:00 AM,32.218
2562,02/20/19 01:30:00 AM,32.218
2563,02/20/19 03:00:00 AM,32.218
2564,02/20/19 04:30:00 AM,32.218
2565,02/20/19 06:00:00 AM,32.218
2566,02/20/19 07:30:00 AM,32.218
2567,02/20/19 09:00:00 AM,32.218
2568,02/20/19 10:30:00 AM,32.218
2569,02/20/19 12:00:00 PM,32.218
2570,02/20/19 01:30:00 PM,32.218
2571,02/20/19 03:00:00 PM,32.218
2572,02/20/19 04:30:00 PM,32.218
2573,02/20/19 06:00:00 PM,32.218
2574,02/20/19 07:30:00 PM,32.218
2575,02/20/19 09:00:00 PM,32.218
2576,02/20/19 10:30:00 PM,32.218
2577,02/21/19 12:00:00 AM,32.218
2578,02/21/19 01:30:00 AM,32.218
2579,02/21/19 03:00:00 AM,32.218
2580,02/21/19 04:30:00 AM,32.218
2581,02/21/19 06:00:00 AM,32.218
2582,02/21/19 07:30:00 AM,32.218
2583,02/21/19 09:00:00 AM,32.218
2584,02/21/19 10:30:00 AM,32.218
2585,02/21/19 12:00:00 PM,32.218
2586,02/21/19 01:30:00 PM,32.218
2587,02/21/19 03:00:00 PM,32.218
2588,02/21/19 04:30:00 PM,32.218
2589,02/21/19 06:00:00 PM,32.218
2590,02/21/19 07:30:00 PM,32.218
2591,02/21/19 09:00:00 PM,32.218
2592,02/21/19 10:30:00 PM,32.218
2593,02/22/19 12:00:00 AM,32.218
2594,02/22/19 01:30:00 AM,32.218
2595,02/22/19 03:00:00 AM,32.218
2596,02/22/19 04:30:00 AM,32.218
2597,02/22/19 06:00:00 AM,32.218
2598,02/22/19 07:30:00 AM,32.218
2599,02/22/19 09:00:00 AM,32.218
2600,02/22/19 10:30:00 AM,32.218
2601,02/22/19 12:00:00 PM,32.218
2602,02/22/19 01:30:00 PM,32.218
2603,02/22/19 03:00:00 PM,32.218
2604,02/22/19 04:30:00 PM,32.218
2605,02/22/19 06:00:00 PM,32.218
2606,02/22/19 07:30:00 PM,32.218
2607,02/22/19 09:00:00 PM,32.218
2608,02/22/19 10:30:00 PM,32.218
2609,02/23/19 12:00:00 AM,32.218
2610,02/23/19 01:30:00 AM,32.218
2611,02/23/19 03:00:00 AM,32.218
2612,02/23/19 04:30:00 AM,32.218
2613,02/23/19 06:00:00 AM,32.218
2614,02/23/19 07:30:00 AM,32.218
2615,02/23/19 09:00:00 AM,32.218
2616,02/23/19 10:30:00 AM,32.218
2617,02/23/19 12:00:00 PM,32.218
2618,02/23/19 01:30:00 PM,32.218
2619,02/23/19 03:00:00 PM,32.218
2620,02/23/19 04:30:00 PM,32.218
2621,02/23/19 06:00:00 PM,32.218
2622,02/23/19 07:30:00 PM,32.218
2623,02/23/19 09:00:00 PM,32.218
2624,02/23/19 10:30:00 PM,32.218
2625,02/24/19 12:00:00 AM,32.218
2626,02/24/19 01:30:00 AM,32.218
2627,02/24/19 03:00:00 AM,32.218
2628,02/24/19 04:30:00 AM,32.218
2629,02/24/19 06:00:00 AM,32.218
2630,02/24/19 07:30:00 AM,32.218
2631,02/24/19 09:00:00 AM,32.218
2632,02/24/19 10:30:00 AM,32.218
2633,02/24/19 12:00:00 PM,32.218
2634,02/24/19 01:30:00 PM,32.218
2635,02/24/19 03:00:00 PM,32.218
2636,02/24/19 04:30:00 PM,32.218
2637,02/24/19 06:00:00 PM,32.218
2638,02/24/19 07:30:00 PM,32.218
2639,02/24/19 09:00:00 PM,32.218
2640,02/24/19 10:30:00 PM,32.218
2641,02/25/19 12:00:00 AM,32.218
2642,02/25/19 01:30:00 AM,32.218
2643,02/25/19 03:00:00 AM,32.218
2644,02/25/19 04:30:00 AM,32.218
2645,02/25/19 06:00:00 AM,32.218
2646,02/25/19 07:30:00 AM,32.218
2647,02/25/19 09:00:00 AM,32.218
2648,02/25/19 10:30:00 AM,32.218
2649,02/25/19 12:00:00 PM,32.218
2650,02/25/19 01:30:00 PM,32.218
2651,02/25/19 03:00:00 PM,32.218
2652,02/25/19 04:30:00 PM,32.218
2653,02/25/19 06:00:00 PM,32.218
2654,02/25/19 07:30:00 PM,32.218
2655,02/25/19 09:00:00 PM,32.218
2656,02/25/19 10:30:00 PM,32.218
2657,02/26/19 12:00:00 AM,32.218
2658,02/26/19 01:30:00 AM,32.218
2659,02/26/19 03:00:00 AM,32.218
2660,02/26/19 04:30:00 AM,32.218
2661,02/26/19 06:00:00 AM,32.218
2662,02/26/19 07:30:00 AM,32.218
2663,02/26/19 09:00:00 AM,32.218
2664,02/26/19 10:30:00 AM,32.218
2665,02/26/19 12:00:00 PM,32.218
2666,02/26/19 01:30:00 PM,32.218
2667,02/26/19 03:00:00 PM,32.218
2668,02/26/19 04:30:00 PM,32.218
2669,02/26/19 06:00:00 PM,32.218
2670,02/26/19 07:30:00 PM,32.218
2671,02/26/19 09:00:00 PM,32.218
2672,02/26/19 10:30:00 PM,32.218
2673,02/27/19 12:00:00 AM,32.218
2674,02/27/19 01:30:00 AM,32.218
2675,02/27/19 03:00:00 AM,32.218
2676,02/27/19 04:30:00 AM,32.218
2677,02/27/19 06:00:00 AM,32.218
2678,02/27/19 07:30:00 AM,32.218
2679,02/27/19 09:00:00 AM,32.218
2680,02/27/19 10:30:00 AM,32.218
2681,02/27/19 12:00:00 PM,32.218
2682,02/27/19 01:30:00 PM,32.218
2683,02/27/19 03:00:00 PM,32.218
2684,02/27/19 04:30:00 PM,32.218
2685,02/27/19 06:00:00 PM,32.218
2686,02/27/19 07:30:00 PM,32.218
2687,02/27/19 09:00:00 PM,32.218
2688,02/27/19 10:30:00 PM,32.218
2689,02/28/19 12:00:00 AM,32.218
2690,02/28/19 01:30:00 AM,32.218
2691,02/28/19 03:00:00 AM,32.218
2692,02/28/19 04:30:00 AM,32.218
2693,02/28/19 06:00:00 AM,32.218
2694,02/28/19 07:30:00 AM,32.218
2695,02/28/19 09:00:00 AM,32.218
2696,02/28/19 10:30:00 AM,32.218
2697,02/28/19 12:00:00 PM,32.218
2698,02/28/19 01:30:00 PM,32.218
2699,02/28/19 03:00:00 PM,32.218
2700,02/28/19 04:30:00 PM,32.218
2701,02/28/19 06:00:00 PM,32.218
2702,02/28/19 07:30:00 PM,32.218
2703,02/28/19 09:00:00 PM,32.218
2704,02/28/19 10:30:00 PM,32.218
2705,03/01/19 12:00:00 AM,32.218
2706,03/01/19 01:30:00 AM,32.218
2707,03/01/19 03:00:00 AM,32.218
2708,03/01/19 04:30:00 AM,32.218
2709,03/01/19 06:00:00 AM,32.218
2710,03/01/19 07:30:00 AM,32.218
2711,03/01/19 09:00:00 AM,32.218
2712,03/01/19 10:30:00 AM,32.218
2713,03/01/19 12:00:00 PM,32.218
2714,03/01/19 01:30:00 PM,32.218
2715,03/01/19 03:00:00 PM,32.218
2716,03/01/19 04:30:00 PM,32.218
2717,03/01/19 06:00:00 PM,32.218
2718,03/01/19 07:30:00 PM,32.218
2719,03/01/19 09:00:00 PM,32.218
2720,03/01/19 10:30:00 PM,32.218
2721,03/02/19 12:00:00 AM,32.218
2722,03/02/19 01:30:00 AM,32.218
2723,03/02/19 03:00:00 AM,32.218
2724,03/02/19 04:30:00 AM,32.218
2725,03/02/19 06:00:00 AM,32.218
2726,03/02/19 07:30:00 AM,32.218
2727,03/02/19 09:00:00 AM,32.218
2728,03/02/19 10:30:00 AM,32.218
2729,03/02/19 12:00:00 PM,32.218
2730,03/02/19 01:30:00 PM,32.218
2731,03/02/19 03:00:00 PM,32.218
2732,03/02/19 04:30:00 PM,32.218
2733,03/02/19 06:00:00 PM,32.218
2734,03/02/19 07:30:00 PM,32.218
2735,03/02/19 09:00:00 PM,32.218
2736,03/02/19 10:30:00 PM,32.218
2737,03/03/19 12:00:00 AM,32.218
2738,03/03/19 01:30:00 AM,32.218
2739,03/03/19 03:00:00 AM,32.218
2740,03/03/19 04:30:00 AM,32.218
2741,03/03/19 06:00:00 AM,32.218
2742,03/03/19 07:30:00 AM,32.218
2743,03/03/19 09:00:00 AM,32.218
2744,03/03/19 10:30:00 AM,32.218
2745,03/03/19 12:00:00 PM,32.218
2746,03/03/19 01:30:00 PM,32.218
2747,03/03/19 03:00:00 PM,32.218
2748,03/03/19 04:30:00 PM,32.218
2749,03/03/19 06:00:00 PM,32.218
2750,03/03/19 07:30:00 PM,32.218
2751,03/03/19 09:00:00 PM,32.218
2752,03/03/19 10:30:00 PM,32.218
2753,03/04/19 12:00:00 AM,32.218
2754,03/04/19 01:30:00 AM,32.218
2755,03/04/19 03:00:00 AM,32.218
