"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
2034,02/03/19 01:30:00 AM,33.607
2035,02/03/19 03:00:00 AM,33.607
2036,02/03/19 04:30:00 AM,33.607
2037,02/03/19 06:00:00 AM,33.607
2038,02/03/19 07:30:00 AM,33.607
2039,02/03/19 09:00:00 AM,33.607
2040,02/03/19 10:30:00 AM,33.411
2041,02/03/19 12:00:00 PM,33.607
2042,02/03/19 01:30:00 PM,33.411
2043,02/03/19 03:00:00 PM,33.607
2044,02/03/19 04:30:00 PM,33.411
2045,02/03/19 06:00:00 PM,33.607
2046,02/03/19 07:30:00 PM,33.411
2047,02/03/19 09:00:00 PM,33.411
2048,02/03/19 10:30:00 PM,33.411
2049,02/04/19 12:00:00 AM,33.411
2050,02/04/19 01:30:00 AM,33.411
2051,02/04/19 03:00:00 AM,33.411
2052,02/04/19 04:30:00 AM,33.411
2053,02/04/19 06:00:00 AM,33.411
2054,02/04/19 07:30:00 AM,33.411
2055,02/04/19 09:00:00 AM,33.411
2056,02/04/19 10:30:00 AM,33.411
2057,02/04/19 12:00:00 PM,33.411
2058,02/04/19 01:30:00 PM,33.411
2059,02/04/19 03:00:00 PM,33.411
2060,02/04/19 04:30:00 PM,33.411
2061,02/04/19 06:00:00 PM,33.411
2062,02/04/19 07:30:00 PM,33.411
2063,02/04/19 09:00:00 PM,33.411
2064,02/04/19 10:30:00 PM,33.411
2065,02/05/19 12:00:00 AM,33.411
2066,02/05/19 01:30:00 AM,33.411
2067,02/05/19 03:00:00 AM,33.411
2068,02/05/19 04:30:00 AM,33.411
2069,02/05/19 06:00:00 AM,33.411
2070,02/05/19 07:30:00 AM,33.411
2071,02/05/19 09:00:00 AM,33.411
2072,02/05/19 10:30:00 AM,33.411
2073,02/05/19 12:00:00 PM,33.411
2074,02/05/19 01:30:00 PM,33.411
2075,02/05/19 03:00:00 PM,33.411
2076,02/05/19 04:30:00 PM,33.411
2077,02/05/19 06:00:00 PM,33.411
2078,02/05/19 07:30:00 PM,33.411
2079,02/05/19 09:00:00 PM,33.411
2080,02/05/19 10:30:00 PM,33.411
2081,02/06/19 12:00:00 AM,33.411
2082,02/06/19 01:30:00 AM,33.411
2083,02/06/19 03:00:00 AM,33.411
2084,02/06/19 04:30:00 AM,33.411
2085,02/06/19 06:00:00 AM,33.411
2086,02/06/19 07:30:00 AM,33.411
2087,02/06/19 09:00:00 AM,33.411
2088,02/06/19 10:30:00 AM,33.411
2089,02/06/19 12:00:00 PM,33.411
2090,02/06/19 01:30:00 PM,33.411
2091,02/06/19 03:00:00 PM,33.411
2092,02/06/19 04:30:00 PM,33.411
2093,02/06/19 06:00:00 PM,33.411
2094,02/06/19 07:30:00 PM,33.411
2095,02/06/19 09:00:00 PM,33.411
2096,02/06/19 10:30:00 PM,33.411
2097,02/07/19 12:00:00 AM,33.411
2098,02/07/19 01:30:00 AM,33.411
2099,02/07/19 03:00:00 AM,33.411
2100,02/07/19 04:30:00 AM,33.411
2101,02/07/19 06:00:00 AM,33.411
2102,02/07/19 07:30:00 AM,33.411
2103,02/07/19 09:00:00 AM,33.411
2104,02/07/19 10:30:00 AM,33.411
2105,02/07/19 12:00:00 PM,33.411
2106,02/07/19 01:30:00 PM,33.411
2107,02/07/19 03:00:00 PM,33.411
2108,02/07/19 04:30:00 PM,33.411
2109,02/07/19 06:00:00 PM,33.411
2110,02/07/19 07:30:00 PM,33.411
2111,02/07/19 09:00:00 PM,33.411
2112,02/07/19 10:30:00 PM,33.411
2113,02/08/19 12:00:00 AM,33.411
2114,02/08/19 01:30:00 AM,33.411
2115,02/08/19 03:00:00 AM,33.411
2116,02/08/19 04:30:00 AM,33.411
2117,02/08/19 06:00:00 AM,33.411
2118,02/08/19 07:30:00 AM,33.411
2119,02/08/19 09:00:00 AM,33.411
2120,02/08/19 10:30:00 AM,33.411
2121,02/08/19 12:00:00 PM,33.411
2122,02/08/19 01:30:00 PM,33.411
2123,02/08/19 03:00:00 PM,33.411
2124,02/08/19 04:30:00 PM,33.411
2125,02/08/19 06:00:00 PM,33.411
2126,02/08/19 07:30:00 PM,33.411
2127,02/08/19 09:00:00 PM,33.411
2128,02/08/19 10:30:00 PM,33.411
2129,02/09/19 12:00:00 AM,33.411
2130,02/09/19 01:30:00 AM,33.411
2131,02/09/19 03:00:00 AM,33.411
2132,02/09/19 04:30:00 AM,33.411
2133,02/09/19 06:00:00 AM,33.411
2134,02/09/19 07:30:00 AM,33.411
2135,02/09/19 09:00:00 AM,33.411
2136,02/09/19 10:30:00 AM,33.411
2137,02/09/19 12:00:00 PM,33.411
2138,02/09/19 01:30:00 PM,33.411
2139,02/09/19 03:00:00 PM,33.411
2140,02/09/19 04:30:00 PM,33.411
2141,02/09/19 06:00:00 PM,33.411
2142,02/09/19 07:30:00 PM,33.411
2143,02/09/19 09:00:00 PM,33.411
2144,02/09/19 10:30:00 PM,33.411
2145,02/10/19 12:00:00 AM,33.411
2146,02/10/19 01:30:00 AM,33.411
2147,02/10/19 03:00:00 AM,33.411
2148,02/10/19 04:30:00 AM,33.411
2149,02/10/19 06:00:00 AM,33.411
2150,02/10/19 07:30:00 AM,33.411
2151,02/10/19 09:00:00 AM,33.411
2152,02/10/19 10:30:00 AM,33.411
2153,02/10/19 12:00:00 PM,33.411
2154,02/10/19 01:30:00 PM,33.411
2155,02/10/19 03:00:00 PM,33.411
2156,02/10/19 04:30:00 PM,33.411
2157,02/10/19 06:00:00 PM,33.411
2158,02/10/19 07:30:00 PM,33.411
2159,02/10/19 09:00:00 PM,33.411
2160,02/10/19 10:30:00 PM,33.411
2161,02/11/19 12:00:00 AM,33.411
2162,02/11/19 01:30:00 AM,33.411
2163,02/11/19 03:00:00 AM,33.411
2164,02/11/19 04:30:00 AM,33.411
2165,02/11/19 06:00:00 AM,33.411
2166,02/11/19 07:30:00 AM,33.411
2167,02/11/19 09:00:00 AM,33.411
2168,02/11/19 10:30:00 AM,33.411
2169,02/11/19 12:00:00 PM,33.411
2170,02/11/19 01:30:00 PM,33.411
2171,02/11/19 03:00:00 PM,33.411
2172,02/11/19 04:30:00 PM,33.411
2173,02/11/19 06:00:00 PM,33.411
2174,02/11/19 07:30:00 PM,33.411
2175,02/11/19 09:00:00 PM,33.411
2176,02/11/19 10:30:00 PM,33.411
2177,02/12/19 12:00:00 AM,33.411
2178,02/12/19 01:30:00 AM,33.411
2179,02/12/19 03:00:00 AM,33.411
2180,02/12/19 04:30:00 AM,33.411
2181,02/12/19 06:00:00 AM,33.411
2182,02/12/19 07:30:00 AM,33.411
2183,02/12/19 09:00:00 AM,33.411
2184,02/12/19 10:30:00 AM,33.411
2185,02/12/19 12:00:00 PM,33.411
2186,02/12/19 01:30:00 PM,33.411
2187,02/12/19 03:00:00 PM,33.411
2188,02/12/19 04:30:00 PM,33.411
2189,02/12/19 06:00:00 PM,33.411
2190,02/12/19 07:30:00 PM,33.411
2191,02/12/19 09:00:00 PM,33.411
2192,02/12/19 10:30:00 PM,33.411
2193,02/13/19 12:00:00 AM,33.411
2194,02/13/19 01:30:00 AM,33.411
2195,02/13/19 03:00:00 AM,33.411
2196,02/13/19 04:30:00 AM,33.607
2197,02/13/19 06:00:00 AM,33.411
2198,02/13/19 07:30:00 AM,33.411
2199,02/13/19 09:00:00 AM,33.411
2200,02/13/19 10:30:00 AM,33.411
2201,02/13/19 12:00:00 PM,33.411
2202,02/13/19 01:30:00 PM,33.411
2203,02/13/19 03:00:00 PM,33.411
2204,02/13/19 04:30:00 PM,33.411
2205,02/13/19 06:00:00 PM,33.411
2206,02/13/19 07:30:00 PM,33.411
2207,02/13/19 09:00:00 PM,33.411
2208,02/13/19 10:30:00 PM,33.411
2209,02/14/19 12:00:00 AM,33.411
2210,02/14/19 01:30:00 AM,33.411
2211,02/14/19 03:00:00 AM,33.411
2212,02/14/19 04:30:00 AM,33.411
2213,02/14/19 06:00:00 AM,33.411
2214,02/14/19 07:30:00 AM,33.411
2215,02/14/19 09:00:00 AM,33.411
2216,02/14/19 10:30:00 AM,33.411
2217,02/14/19 12:00:00 PM,33.411
2218,02/14/19 01:30:00 PM,33.411
2219,02/14/19 03:00:00 PM,33.411
2220,02/14/19 04:30:00 PM,33.411
2221,02/14/19 06:00:00 PM,33.411
2222,02/14/19 07:30:00 PM,33.411
2223,02/14/19 09:00:00 PM,33.411
2224,02/14/19 10:30:00 PM,33.411
2225,02/15/19 12:00:00 AM,33.411
2226,02/15/19 01:30:00 AM,33.411
2227,02/15/19 03:00:00 AM,33.411
2228,02/15/19 04:30:00 AM,33.411
2229,02/15/19 06:00:00 AM,33.411
2230,02/15/19 07:30:00 AM,33.411
2231,02/15/19 09:00:00 AM,33.411
2232,02/15/19 10:30:00 AM,33.411
2233,02/15/19 12:00:00 PM,33.411
2234,02/15/19 01:30:00 PM,33.411
2235,02/15/19 03:00:00 PM,33.411
2236,02/15/19 04:30:00 PM,33.411
2237,02/15/19 06:00:00 PM,33.411
2238,02/15/19 07:30:00 PM,33.411
2239,02/15/19 09:00:00 PM,33.411
2240,02/15/19 10:30:00 PM,33.411
2241,02/16/19 12:00:00 AM,33.411
2242,02/16/19 01:30:00 AM,33.411
2243,02/16/19 03:00:00 AM,33.411
2244,02/16/19 04:30:00 AM,33.411
2245,02/16/19 06:00:00 AM,33.411
2246,02/16/19 07:30:00 AM,33.411
2247,02/16/19 09:00:00 AM,33.411
2248,02/16/19 10:30:00 AM,33.411
2249,02/16/19 12:00:00 PM,33.411
2250,02/16/19 01:30:00 PM,33.411
2251,02/16/19 03:00:00 PM,33.411
2252,02/16/19 04:30:00 PM,33.411
2253,02/16/19 06:00:00 PM,33.411
2254,02/16/19 07:30:00 PM,33.411
2255,02/16/19 09:00:00 PM,33.411
2256,02/16/19 10:30:00 PM,33.411
2257,02/17/19 12:00:00 AM,33.411
2258,02/17/19 01:30:00 AM,33.411
2259,02/17/19 03:00:00 AM,33.411
2260,02/17/19 04:30:00 AM,33.411
2261,02/17/19 06:00:00 AM,33.411
2262,02/17/19 07:30:00 AM,33.411
2263,02/17/19 09:00:00 AM,33.411
2264,02/17/19 10:30:00 AM,33.411
2265,02/17/19 12:00:00 PM,33.411
2266,02/17/19 01:30:00 PM,33.411
2267,02/17/19 03:00:00 PM,33.411
2268,02/17/19 04:30:00 PM,33.411
2269,02/17/19 06:00:00 PM,33.411
2270,02/17/19 07:30:00 PM,33.411
2271,02/17/19 09:00:00 PM,33.411
2272,02/17/19 10:30:00 PM,33.411
2273,02/18/19 12:00:00 AM,33.411
2274,02/18/19 01:30:00 AM,33.411
2275,02/18/19 03:00:00 AM,33.411
2276,02/18/19 04:30:00 AM,33.411
2277,02/18/19 06:00:00 AM,33.411
2278,02/18/19 07:30:00 AM,33.411
2279,02/18/19 09:00:00 AM,33.411
2280,02/18/19 10:30:00 AM,33.411
2281,02/18/19 12:00:00 PM,33.411
2282,02/18/19 01:30:00 PM,33.411
2283,02/18/19 03:00:00 PM,33.411
2284,02/18/19 04:30:00 PM,33.411
2285,02/18/19 06:00:00 PM,33.411
2286,02/18/19 07:30:00 PM,33.411
2287,02/18/19 09:00:00 PM,33.411
2288,02/18/19 10:30:00 PM,33.411
2289,02/19/19 12:00:00 AM,33.411
2290,02/19/19 01:30:00 AM,33.411
2291,02/19/19 03:00:00 AM,33.411
2292,02/19/19 04:30:00 AM,33.411
2293,02/19/19 06:00:00 AM,33.411
2294,02/19/19 07:30:00 AM,33.411
2295,02/19/19 09:00:00 AM,33.411
2296,02/19/19 10:30:00 AM,33.607
2297,02/19/19 12:00:00 PM,33.411
2298,02/19/19 01:30:00 PM,33.411
2299,02/19/19 03:00:00 PM,33.411
2300,02/19/19 04:30:00 PM,33.411
2301,02/19/19 06:00:00 PM,33.411
2302,02/19/19 07:30:00 PM,33.411
2303,02/19/19 09:00:00 PM,33.411
2304,02/19/19 10:30:00 PM,33.411
2305,02/20/19 12:00:00 AM,33.411
2306,02/20/19 01:30:00 AM,33.607
2307,02/20/19 03:00:00 AM,33.411
2308,02/20/19 04:30:00 AM,33.411
2309,02/20/19 06:00:00 AM,33.411
2310,02/20/19 07:30:00 AM,33.411
2311,02/20/19 09:00:00 AM,33.411
2312,02/20/19 10:30:00 AM,33.607
2313,02/20/19 12:00:00 PM,33.411
2314,02/20/19 01:30:00 PM,33.411
2315,02/20/19 03:00:00 PM,33.411
2316,02/20/19 04:30:00 PM,33.411
2317,02/20/19 06:00:00 PM,33.411
2318,02/20/19 07:30:00 PM,33.411
2319,02/20/19 09:00:00 PM,33.411
2320,02/20/19 10:30:00 PM,33.411
2321,02/21/19 12:00:00 AM,33.411
2322,02/21/19 01:30:00 AM,33.411
2323,02/21/19 03:00:00 AM,33.411
2324,02/21/19 04:30:00 AM,33.411
2325,02/21/19 06:00:00 AM,33.411
2326,02/21/19 07:30:00 AM,33.411
2327,02/21/19 09:00:00 AM,33.411
2328,02/21/19 10:30:00 AM,33.411
2329,02/21/19 12:00:00 PM,33.607
2330,02/21/19 01:30:00 PM,33.411
2331,02/21/19 03:00:00 PM,33.411
2332,02/21/19 04:30:00 PM,33.411
2333,02/21/19 06:00:00 PM,33.411
2334,02/21/19 07:30:00 PM,33.411
2335,02/21/19 09:00:00 PM,33.607
2336,02/21/19 10:30:00 PM,33.411
2337,02/22/19 12:00:00 AM,33.411
2338,02/22/19 01:30:00 AM,33.411
2339,02/22/19 03:00:00 AM,33.411
2340,02/22/19 04:30:00 AM,33.411
2341,02/22/19 06:00:00 AM,33.411
2342,02/22/19 07:30:00 AM,33.411
2343,02/22/19 09:00:00 AM,33.411
2344,02/22/19 10:30:00 AM,33.411
2345,02/22/19 12:00:00 PM,33.411
2346,02/22/19 01:30:00 PM,33.411
2347,02/22/19 03:00:00 PM,33.411
2348,02/22/19 04:30:00 PM,33.411
2349,02/22/19 06:00:00 PM,33.411
2350,02/22/19 07:30:00 PM,33.607
2351,02/22/19 09:00:00 PM,33.411
2352,02/22/19 10:30:00 PM,33.411
2353,02/23/19 12:00:00 AM,33.411
2354,02/23/19 01:30:00 AM,33.411
2355,02/23/19 03:00:00 AM,33.411
2356,02/23/19 04:30:00 AM,33.411
2357,02/23/19 06:00:00 AM,33.411
2358,02/23/19 07:30:00 AM,33.411
2359,02/23/19 09:00:00 AM,33.411
2360,02/23/19 10:30:00 AM,33.607
2361,02/23/19 12:00:00 PM,33.411
2362,02/23/19 01:30:00 PM,33.411
2363,02/23/19 03:00:00 PM,33.607
2364,02/23/19 04:30:00 PM,33.607
2365,02/23/19 06:00:00 PM,33.607
2366,02/23/19 07:30:00 PM,33.411
2367,02/23/19 09:00:00 PM,33.411
2368,02/23/19 10:30:00 PM,33.411
2369,02/24/19 12:00:00 AM,33.411
2370,02/24/19 01:30:00 AM,33.411
2371,02/24/19 03:00:00 AM,33.411
2372,02/24/19 04:30:00 AM,33.411
2373,02/24/19 06:00:00 AM,33.411
2374,02/24/19 07:30:00 AM,33.411
2375,02/24/19 09:00:00 AM,33.411
2376,02/24/19 10:30:00 AM,33.411
2377,02/24/19 12:00:00 PM,33.607
2378,02/24/19 01:30:00 PM,33.411
2379,02/24/19 03:00:00 PM,33.411
2380,02/24/19 04:30:00 PM,33.607
2381,02/24/19 06:00:00 PM,33.411
2382,02/24/19 07:30:00 PM,33.411
2383,02/24/19 09:00:00 PM,33.607
2384,02/24/19 10:30:00 PM,33.411
2385,02/25/19 12:00:00 AM,33.411
2386,02/25/19 01:30:00 AM,33.411
2387,02/25/19 03:00:00 AM,33.607
2388,02/25/19 04:30:00 AM,33.607
2389,02/25/19 06:00:00 AM,33.411
2390,02/25/19 07:30:00 AM,33.411
2391,02/25/19 09:00:00 AM,33.411
2392,02/25/19 10:30:00 AM,33.411
2393,02/25/19 12:00:00 PM,33.411
2394,02/25/19 01:30:00 PM,33.411
2395,02/25/19 03:00:00 PM,33.411
2396,02/25/19 04:30:00 PM,33.411
2397,02/25/19 06:00:00 PM,33.411
2398,02/25/19 07:30:00 PM,33.411
2399,02/25/19 09:00:00 PM,33.411
2400,02/25/19 10:30:00 PM,33.411
2401,02/26/19 12:00:00 AM,33.411
2402,02/26/19 01:30:00 AM,33.411
2403,02/26/19 03:00:00 AM,33.411
2404,02/26/19 04:30:00 AM,33.411
2405,02/26/19 06:00:00 AM,33.411
2406,02/26/19 07:30:00 AM,33.411
2407,02/26/19 09:00:00 AM,33.411
2408,02/26/19 10:30:00 AM,33.411
2409,02/26/19 12:00:00 PM,33.411
2410,02/26/19 01:30:00 PM,33.411
2411,02/26/19 03:00:00 PM,33.411
2412,02/26/19 04:30:00 PM,33.411
2413,02/26/19 06:00:00 PM,33.411
2414,02/26/19 07:30:00 PM,33.411
2415,02/26/19 09:00:00 PM,33.411
2416,02/26/19 10:30:00 PM,33.411
2417,02/27/19 12:00:00 AM,33.411
2418,02/27/19 01:30:00 AM,33.411
2419,02/27/19 03:00:00 AM,33.411
2420,02/27/19 04:30:00 AM,33.411
2421,02/27/19 06:00:00 AM,33.411
2422,02/27/19 07:30:00 AM,33.411
2423,02/27/19 09:00:00 AM,33.411
2424,02/27/19 10:30:00 AM,33.411
2425,02/27/19 12:00:00 PM,33.411
2426,02/27/19 01:30:00 PM,33.411
2427,02/27/19 03:00:00 PM,33.411
2428,02/27/19 04:30:00 PM,33.411
2429,02/27/19 06:00:00 PM,33.411
2430,02/27/19 07:30:00 PM,33.411
2431,02/27/19 09:00:00 PM,33.411
2432,02/27/19 10:30:00 PM,33.411
2433,02/28/19 12:00:00 AM,33.411
2434,02/28/19 01:30:00 AM,33.411
2435,02/28/19 03:00:00 AM,33.411
2436,02/28/19 04:30:00 AM,33.411
2437,02/28/19 06:00:00 AM,33.411
2438,02/28/19 07:30:00 AM,33.411
2439,02/28/19 09:00:00 AM,33.411
2440,02/28/19 10:30:00 AM,33.411
2441,02/28/19 12:00:00 PM,33.411
2442,02/28/19 01:30:00 PM,33.411
2443,02/28/19 03:00:00 PM,33.411
2444,02/28/19 04:30:00 PM,33.411
2445,02/28/19 06:00:00 PM,33.411
2446,02/28/19 07:30:00 PM,33.411
2447,02/28/19 09:00:00 PM,33.411
2448,02/28/19 10:30:00 PM,33.411
2449,03/01/19 12:00:00 AM,33.411
2450,03/01/19 01:30:00 AM,33.411
2451,03/01/19 03:00:00 AM,33.411
2452,03/01/19 04:30:00 AM,33.411
2453,03/01/19 06:00:00 AM,33.411
2454,03/01/19 07:30:00 AM,33.411
2455,03/01/19 09:00:00 AM,33.411
2456,03/01/19 10:30:00 AM,33.411
2457,03/01/19 12:00:00 PM,33.411
2458,03/01/19 01:30:00 PM,33.411
2459,03/01/19 03:00:00 PM,33.411
2460,03/01/19 04:30:00 PM,33.411
2461,03/01/19 06:00:00 PM,33.411
2462,03/01/19 07:30:00 PM,33.411
2463,03/01/19 09:00:00 PM,33.411
2464,03/01/19 10:30:00 PM,33.411
2465,03/02/19 12:00:00 AM,33.411
2466,03/02/19 01:30:00 AM,33.411
2467,03/02/19 03:00:00 AM,33.411
2468,03/02/19 04:30:00 AM,33.411
2469,03/02/19 06:00:00 AM,33.411
2470,03/02/19 07:30:00 AM,33.411
2471,03/02/19 09:00:00 AM,33.411
2472,03/02/19 10:30:00 AM,33.411
2473,03/02/19 12:00:00 PM,33.411
2474,03/02/19 01:30:00 PM,33.411
2475,03/02/19 03:00:00 PM,33.411
2476,03/02/19 04:30:00 PM,33.411
2477,03/02/19 06:00:00 PM,33.411
2478,03/02/19 07:30:00 PM,33.411
2479,03/02/19 09:00:00 PM,33.411
2480,03/02/19 10:30:00 PM,33.411
2481,03/03/19 12:00:00 AM,33.411
2482,03/03/19 01:30:00 AM,33.411
2483,03/03/19 03:00:00 AM,33.411
2484,03/03/19 04:30:00 AM,33.411
2485,03/03/19 06:00:00 AM,33.411
2486,03/03/19 07:30:00 AM,33.411
2487,03/03/19 09:00:00 AM,33.411
2488,03/03/19 10:30:00 AM,33.411
2489,03/03/19 12:00:00 PM,33.411
2490,03/03/19 01:30:00 PM,33.411
2491,03/03/19 03:00:00 PM,33.411
2492,03/03/19 04:30:00 PM,33.411
2493,03/03/19 06:00:00 PM,33.411
2494,03/03/19 07:30:00 PM,33.411
2495,03/03/19 09:00:00 PM,33.411
2496,03/03/19 10:30:00 PM,33.411
2497,03/04/19 12:00:00 AM,33.411
2498,03/04/19 01:30:00 AM,33.411
2499,03/04/19 03:00:00 AM,33.411
2500,03/04/19 04:30:00 AM,33.411
2501,03/04/19 06:00:00 AM,33.411
2502,03/04/19 07:30:00 AM,33.411
2503,03/04/19 09:00:00 AM,33.411
2504,03/04/19 10:30:00 AM,33.411
2505,03/04/19 12:00:00 PM,33.411
2506,03/04/19 01:30:00 PM,33.411
2507,03/04/19 03:00:00 PM,33.411
2508,03/04/19 04:30:00 PM,33.411
2509,03/04/19 06:00:00 PM,33.411
2510,03/04/19 07:30:00 PM,33.411
2511,03/04/19 09:00:00 PM,33.411
2512,03/04/19 10:30:00 PM,33.411
2513,03/05/19 12:00:00 AM,33.411
2514,03/05/19 01:30:00 AM,33.411
2515,03/05/19 03:00:00 AM,33.411
2516,03/05/19 04:30:00 AM,33.411
2517,03/05/19 06:00:00 AM,33.411
2518,03/05/19 07:30:00 AM,33.411
2519,03/05/19 09:00:00 AM,33.411
2520,03/05/19 10:30:00 AM,33.411
2521,03/05/19 12:00:00 PM,33.411
2522,03/05/19 01:30:00 PM,33.411
2523,03/05/19 03:00:00 PM,33.411
2524,03/05/19 04:30:00 PM,33.411
2525,03/05/19 06:00:00 PM,33.411
2526,03/05/19 07:30:00 PM,33.411
2527,03/05/19 09:00:00 PM,33.411
2528,03/05/19 10:30:00 PM,33.411
2529,03/06/19 12:00:00 AM,33.411
2530,03/06/19 01:30:00 AM,33.411
2531,03/06/19 03:00:00 AM,33.411
2532,03/06/19 04:30:00 AM,33.411
2533,03/06/19 06:00:00 AM,33.411
2534,03/06/19 07:30:00 AM,33.411
2535,03/06/19 09:00:00 AM,33.411
2536,03/06/19 10:30:00 AM,33.411
2537,03/06/19 12:00:00 PM,33.411
2538,03/06/19 01:30:00 PM,33.411
2539,03/06/19 03:00:00 PM,33.411
2540,03/06/19 04:30:00 PM,33.411
2541,03/06/19 06:00:00 PM,33.411
2542,03/06/19 07:30:00 PM,33.411
2543,03/06/19 09:00:00 PM,33.411
2544,03/06/19 10:30:00 PM,33.411
2545,03/07/19 12:00:00 AM,33.411
2546,03/07/19 01:30:00 AM,33.411
2547,03/07/19 03:00:00 AM,33.411
2548,03/07/19 04:30:00 AM,33.411
2549,03/07/19 06:00:00 AM,33.411
2550,03/07/19 07:30:00 AM,33.411
2551,03/07/19 09:00:00 AM,33.411
2552,03/07/19 10:30:00 AM,33.411
2553,03/07/19 12:00:00 PM,33.411
2554,03/07/19 01:30:00 PM,33.411
2555,03/07/19 03:00:00 PM,33.411
2556,03/07/19 04:30:00 PM,33.411
2557,03/07/19 06:00:00 PM,33.411
2558,03/07/19 07:30:00 PM,33.411
2559,03/07/19 09:00:00 PM,33.411
2560,03/07/19 10:30:00 PM,33.411
2561,03/08/19 12:00:00 AM,33.411
2562,03/08/19 01:30:00 AM,33.411
2563,03/08/19 03:00:00 AM,33.411
2564,03/08/19 04:30:00 AM,33.411
2565,03/08/19 06:00:00 AM,33.411
2566,03/08/19 07:30:00 AM,33.411
2567,03/08/19 09:00:00 AM,33.411
2568,03/08/19 10:30:00 AM,33.411
2569,03/08/19 12:00:00 PM,33.411
2570,03/08/19 01:30:00 PM,33.411
2571,03/08/19 03:00:00 PM,33.411
2572,03/08/19 04:30:00 PM,33.411
2573,03/08/19 06:00:00 PM,33.411
2574,03/08/19 07:30:00 PM,33.411
2575,03/08/19 09:00:00 PM,33.411
2576,03/08/19 10:30:00 PM,33.411
2577,03/09/19 12:00:00 AM,33.411
2578,03/09/19 01:30:00 AM,33.411
2579,03/09/19 03:00:00 AM,33.411
2580,03/09/19 04:30:00 AM,33.411
2581,03/09/19 06:00:00 AM,33.411
2582,03/09/19 07:30:00 AM,33.411
2583,03/09/19 09:00:00 AM,33.411
2584,03/09/19 10:30:00 AM,33.411
2585,03/09/19 12:00:00 PM,33.411
2586,03/09/19 01:30:00 PM,33.411
2587,03/09/19 03:00:00 PM,33.411
2588,03/09/19 04:30:00 PM,33.411
2589,03/09/19 06:00:00 PM,33.411
2590,03/09/19 07:30:00 PM,33.411
2591,03/09/19 09:00:00 PM,33.411
2592,03/09/19 10:30:00 PM,33.411
2593,03/10/19 12:00:00 AM,33.411
2594,03/10/19 01:30:00 AM,33.411
2595,03/10/19 03:00:00 AM,33.411
2596,03/10/19 04:30:00 AM,33.411
2597,03/10/19 06:00:00 AM,33.411
2598,03/10/19 07:30:00 AM,33.411
2599,03/10/19 09:00:00 AM,33.411
2600,03/10/19 10:30:00 AM,33.411
2601,03/10/19 12:00:00 PM,33.411
2602,03/10/19 01:30:00 PM,33.411
2603,03/10/19 03:00:00 PM,33.411
2604,03/10/19 04:30:00 PM,33.411
2605,03/10/19 06:00:00 PM,33.411
2606,03/10/19 07:30:00 PM,33.411
2607,03/10/19 09:00:00 PM,33.411
2608,03/10/19 10:30:00 PM,33.411
2609,03/11/19 12:00:00 AM,33.411
2610,03/11/19 01:30:00 AM,33.411
2611,03/11/19 03:00:00 AM,33.411
2612,03/11/19 04:30:00 AM,33.411
2613,03/11/19 06:00:00 AM,33.411
2614,03/11/19 07:30:00 AM,33.411
2615,03/11/19 09:00:00 AM,33.411
2616,03/11/19 10:30:00 AM,33.411
2617,03/11/19 12:00:00 PM,33.411
2618,03/11/19 01:30:00 PM,33.411
2619,03/11/19 03:00:00 PM,33.411
2620,03/11/19 04:30:00 PM,33.411
2621,03/11/19 06:00:00 PM,33.411
2622,03/11/19 07:30:00 PM,33.411
2623,03/11/19 09:00:00 PM,33.411
2624,03/11/19 10:30:00 PM,33.411
2625,03/12/19 12:00:00 AM,33.411
2626,03/12/19 01:30:00 AM,33.411
2627,03/12/19 03:00:00 AM,33.411
2628,03/12/19 04:30:00 AM,33.411
2629,03/12/19 06:00:00 AM,33.411
2630,03/12/19 07:30:00 AM,33.411
2631,03/12/19 09:00:00 AM,33.411
2632,03/12/19 10:30:00 AM,33.411
2633,03/12/19 12:00:00 PM,33.411
2634,03/12/19 01:30:00 PM,33.411
2635,03/12/19 03:00:00 PM,33.411
2636,03/12/19 04:30:00 PM,33.411
2637,03/12/19 06:00:00 PM,33.411
2638,03/12/19 07:30:00 PM,33.411
2639,03/12/19 09:00:00 PM,33.411
2640,03/12/19 10:30:00 PM,33.411
2641,03/13/19 12:00:00 AM,33.411
2642,03/13/19 01:30:00 AM,33.411
2643,03/13/19 03:00:00 AM,33.411
2644,03/13/19 04:30:00 AM,33.411
2645,03/13/19 06:00:00 AM,33.411
2646,03/13/19 07:30:00 AM,33.411
2647,03/13/19 09:00:00 AM,33.411
2648,03/13/19 10:30:00 AM,33.411
2649,03/13/19 12:00:00 PM,33.411
2650,03/13/19 01:30:00 PM,33.411
2651,03/13/19 03:00:00 PM,33.411
2652,03/13/19 04:30:00 PM,33.411
2653,03/13/19 06:00:00 PM,33.411
2654,03/13/19 07:30:00 PM,33.411
2655,03/13/19 09:00:00 PM,33.411
2656,03/13/19 10:30:00 PM,33.411
2657,03/14/19 12:00:00 AM,33.411
2658,03/14/19 01:30:00 AM,33.411
2659,03/14/19 03:00:00 AM,33.411
2660,03/14/19 04:30:00 AM,33.411
2661,03/14/19 06:00:00 AM,33.411
2662,03/14/19 07:30:00 AM,33.411
2663,03/14/19 09:00:00 AM,33.411
2664,03/14/19 10:30:00 AM,33.411
2665,03/14/19 12:00:00 PM,33.411
2666,03/14/19 01:30:00 PM,33.411
