"Plot Title: 20168525"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168525, SEN S/N: 20168525)"
3208,04/08/19 10:30:00 AM,46.008
3209,04/08/19 12:00:00 PM,53.798
3210,04/08/19 01:30:00 PM,62.254
3211,04/08/19 03:00:00 PM,67.392
3212,04/08/19 04:30:00 PM,67.735
3213,04/08/19 06:00:00 PM,63.797
3214,04/08/19 07:30:00 PM,59.337
3215,04/08/19 09:00:00 PM,54.669
3216,04/08/19 10:30:00 PM,51.874
3217,04/09/19 12:00:00 AM,49.937
3218,04/09/19 01:30:00 AM,48.695
3219,04/09/19 03:00:00 AM,47.802
3220,04/09/19 04:30:00 AM,47.446
3221,04/09/19 06:00:00 AM,47.088
3222,04/09/19 07:30:00 AM,46.188
3223,04/09/19 09:00:00 AM,46.728
3224,04/09/19 10:30:00 AM,47.802
3225,04/09/19 12:00:00 PM,49.050
3226,04/09/19 01:30:00 PM,49.582
3227,04/09/19 03:00:00 PM,49.228
3228,04/09/19 04:30:00 PM,48.695
3229,04/09/19 06:00:00 PM,47.266
3230,04/09/19 07:30:00 PM,46.188
3231,04/09/19 09:00:00 PM,44.742
3232,04/09/19 10:30:00 PM,43.648
3233,04/10/19 12:00:00 AM,42.915
3234,04/10/19 01:30:00 AM,42.179
3235,04/10/19 03:00:00 AM,41.254
3236,04/10/19 04:30:00 AM,40.696
3237,04/10/19 06:00:00 AM,40.134
3238,04/10/19 07:30:00 AM,39.573
3239,04/10/19 09:00:00 AM,39.760
3240,04/10/19 10:30:00 AM,40.881
3241,04/10/19 12:00:00 PM,42.363
3242,04/10/19 01:30:00 PM,44.742
3243,04/10/19 03:00:00 PM,46.548
3244,04/10/19 04:30:00 PM,45.286
3245,04/10/19 06:00:00 PM,44.922
3246,04/10/19 07:30:00 PM,43.648
3247,04/10/19 09:00:00 PM,41.994
3248,04/10/19 10:30:00 PM,41.067
3249,04/11/19 12:00:00 AM,40.134
3250,04/11/19 01:30:00 AM,39.196
3251,04/11/19 03:00:00 AM,38.440
3252,04/11/19 04:30:00 AM,37.870
3253,04/11/19 06:00:00 AM,37.107
3254,04/11/19 07:30:00 AM,36.531
3255,04/11/19 09:00:00 AM,36.914
3256,04/11/19 10:30:00 AM,40.509
3257,04/11/19 12:00:00 PM,45.648
3258,04/11/19 01:30:00 PM,48.160
3259,04/11/19 03:00:00 PM,54.842
3260,04/11/19 04:30:00 PM,55.017
3261,04/11/19 06:00:00 PM,54.842
3262,04/11/19 07:30:00 PM,49.228
3263,04/11/19 09:00:00 PM,44.742
3264,04/11/19 10:30:00 PM,42.179
3265,04/12/19 12:00:00 AM,40.509
3266,04/12/19 01:30:00 AM,39.760
3267,04/12/19 03:00:00 AM,39.196
3268,04/12/19 04:30:00 AM,38.818
3269,04/12/19 06:00:00 AM,38.440
3270,04/12/19 07:30:00 AM,38.061
3271,04/12/19 09:00:00 AM,39.007
3272,04/12/19 10:30:00 AM,41.994
3273,04/12/19 12:00:00 PM,47.982
3274,04/12/19 01:30:00 PM,53.100
3275,04/12/19 03:00:00 PM,57.268
3276,04/12/19 04:30:00 PM,55.537
3277,04/12/19 06:00:00 PM,49.759
3278,04/12/19 07:30:00 PM,47.982
3279,04/12/19 09:00:00 PM,44.195
3280,04/12/19 10:30:00 PM,41.810
3281,04/13/19 12:00:00 AM,40.321
3282,04/13/19 01:30:00 AM,39.196
3283,04/13/19 03:00:00 AM,38.818
3284,04/13/19 04:30:00 AM,38.250
3285,04/13/19 06:00:00 AM,38.061
3286,04/13/19 07:30:00 AM,37.870
3287,04/13/19 09:00:00 AM,39.007
3288,04/13/19 10:30:00 AM,41.810
3289,04/13/19 12:00:00 PM,47.088
3290,04/13/19 01:30:00 PM,53.274
3291,04/13/19 03:00:00 PM,55.537
3292,04/13/19 04:30:00 PM,55.711
3293,04/13/19 06:00:00 PM,55.884
3294,04/13/19 07:30:00 PM,51.874
3295,04/13/19 09:00:00 PM,47.802
3296,04/13/19 10:30:00 PM,44.560
3297,04/14/19 12:00:00 AM,42.179
3298,04/14/19 01:30:00 AM,40.696
3299,04/14/19 03:00:00 AM,39.384
3300,04/14/19 04:30:00 AM,39.196
3301,04/14/19 06:00:00 AM,39.760
3302,04/14/19 07:30:00 AM,40.134
3303,04/14/19 09:00:00 AM,40.321
3304,04/14/19 10:30:00 AM,41.067
3305,04/14/19 12:00:00 PM,44.742
3306,04/14/19 01:30:00 PM,49.050
3307,04/14/19 03:00:00 PM,53.798
3308,04/14/19 04:30:00 PM,51.523
3309,04/14/19 06:00:00 PM,49.404
3310,04/14/19 07:30:00 PM,48.517
3311,04/14/19 09:00:00 PM,46.728
3312,04/14/19 10:30:00 PM,45.466
3313,04/15/19 12:00:00 AM,44.560
3314,04/15/19 01:30:00 AM,44.013
3315,04/15/19 03:00:00 AM,43.648
3316,04/15/19 04:30:00 AM,43.099
3317,04/15/19 06:00:00 AM,42.915
3318,04/15/19 07:30:00 AM,42.179
3319,04/15/19 09:00:00 AM,42.548
3320,04/15/19 10:30:00 AM,45.286
3321,04/15/19 12:00:00 PM,46.369
3322,04/15/19 01:30:00 PM,48.695
3323,04/15/19 03:00:00 PM,52.401
3324,04/15/19 04:30:00 PM,55.537
3325,04/15/19 06:00:00 PM,52.750
3326,04/15/19 07:30:00 PM,50.643
3327,04/15/19 09:00:00 PM,48.517
3328,04/15/19 10:30:00 PM,46.728
3329,04/16/19 12:00:00 AM,45.466
3330,04/16/19 01:30:00 AM,44.742
3331,04/16/19 03:00:00 AM,44.013
3332,04/16/19 04:30:00 AM,43.648
3333,04/16/19 06:00:00 AM,43.282
3334,04/16/19 07:30:00 AM,42.915
3335,04/16/19 09:00:00 AM,42.548
3336,04/16/19 10:30:00 AM,44.195
3337,04/16/19 12:00:00 PM,46.548
3338,04/16/19 01:30:00 PM,48.339
3339,04/16/19 03:00:00 PM,51.346
3340,04/16/19 04:30:00 PM,51.699
3341,04/16/19 06:00:00 PM,50.643
3342,04/16/19 07:30:00 PM,48.339
3343,04/16/19 09:00:00 PM,45.286
3344,04/16/19 10:30:00 PM,42.915
3345,04/17/19 12:00:00 AM,40.696
3346,04/17/19 01:30:00 AM,38.818
3347,04/17/19 03:00:00 AM,37.679
3348,04/17/19 04:30:00 AM,36.531
3349,04/17/19 06:00:00 AM,35.758
3350,04/17/19 07:30:00 AM,35.175
3351,04/17/19 09:00:00 AM,35.175
3352,04/17/19 10:30:00 AM,36.914
3353,04/17/19 12:00:00 PM,46.369
3354,04/17/19 01:30:00 PM,50.995
3355,04/17/19 03:00:00 PM,55.884
3356,04/17/19 04:30:00 PM,53.274
3357,04/17/19 06:00:00 PM,49.582
3358,04/17/19 07:30:00 PM,47.266
3359,04/17/19 09:00:00 PM,45.286
3360,04/17/19 10:30:00 PM,44.013
3361,04/18/19 12:00:00 AM,43.099
3362,04/18/19 01:30:00 AM,42.363
3363,04/18/19 03:00:00 AM,40.881
3364,04/18/19 04:30:00 AM,39.947
3365,04/18/19 06:00:00 AM,38.440
3366,04/18/19 07:30:00 AM,37.297
3367,04/18/19 09:00:00 AM,37.297
3368,04/18/19 10:30:00 AM,41.067
3369,04/18/19 12:00:00 PM,52.050
3370,04/18/19 01:30:00 PM,61.054
3371,04/18/19 03:00:00 PM,67.221
3372,04/18/19 04:30:00 PM,70.480
3373,04/18/19 06:00:00 PM,68.421
3374,04/18/19 07:30:00 PM,61.741
3375,04/18/19 09:00:00 PM,55.537
3376,04/18/19 10:30:00 PM,51.523
3377,04/19/19 12:00:00 AM,48.871
3378,04/19/19 01:30:00 AM,46.548
3379,04/19/19 03:00:00 AM,44.560
3380,04/19/19 04:30:00 AM,42.915
3381,04/19/19 06:00:00 AM,41.625
3382,04/19/19 07:30:00 AM,40.509
3383,04/19/19 09:00:00 AM,40.881
3384,04/19/19 10:30:00 AM,44.742
3385,04/19/19 12:00:00 PM,56.923
3386,04/19/19 01:30:00 PM,66.537
3387,04/19/19 03:00:00 PM,73.062
3388,04/19/19 04:30:00 PM,75.659
3389,04/19/19 06:00:00 PM,72.372
3390,04/19/19 07:30:00 PM,66.193
3391,04/19/19 09:00:00 PM,59.851
3392,04/19/19 10:30:00 PM,55.537
3393,04/20/19 12:00:00 AM,52.401
3394,04/20/19 01:30:00 AM,50.113
3395,04/20/19 03:00:00 AM,48.160
3396,04/20/19 04:30:00 AM,46.908
3397,04/20/19 06:00:00 AM,45.466
3398,04/20/19 07:30:00 AM,44.922
3399,04/20/19 09:00:00 AM,46.008
3400,04/20/19 10:30:00 AM,50.113
3401,04/20/19 12:00:00 PM,59.851
3402,04/20/19 01:30:00 PM,69.107
3403,04/20/19 03:00:00 PM,73.753
3404,04/20/19 04:30:00 PM,75.484
3405,04/20/19 06:00:00 PM,74.098
3406,04/20/19 07:30:00 PM,68.248
3407,04/20/19 09:00:00 PM,60.712
3408,04/20/19 10:30:00 PM,57.268
3409,04/21/19 12:00:00 AM,55.189
3410,04/21/19 01:30:00 AM,53.623
3411,04/21/19 03:00:00 AM,52.225
3412,04/21/19 04:30:00 AM,51.346
3413,04/21/19 06:00:00 AM,50.466
3414,04/21/19 07:30:00 AM,49.582
3415,04/21/19 09:00:00 AM,51.172
3416,04/21/19 10:30:00 AM,53.274
3417,04/21/19 12:00:00 PM,53.623
3418,04/21/19 01:30:00 PM,61.054
3419,04/21/19 03:00:00 PM,64.139
3420,04/21/19 04:30:00 PM,59.680
3421,04/21/19 06:00:00 PM,56.230
3422,04/21/19 07:30:00 PM,54.147
3423,04/21/19 09:00:00 PM,52.050
3424,04/21/19 10:30:00 PM,50.819
3425,04/22/19 12:00:00 AM,49.404
3426,04/22/19 01:30:00 AM,48.517
3427,04/22/19 03:00:00 AM,47.802
3428,04/22/19 04:30:00 AM,46.908
3429,04/22/19 06:00:00 AM,46.188
3430,04/22/19 07:30:00 AM,45.828
3431,04/22/19 09:00:00 AM,47.088
3432,04/22/19 10:30:00 AM,48.871
3433,04/22/19 12:00:00 PM,50.819
3434,04/22/19 01:30:00 PM,54.669
3435,04/22/19 03:00:00 PM,55.884
3436,04/22/19 04:30:00 PM,56.923
3437,04/22/19 06:00:00 PM,57.785
3438,04/22/19 07:30:00 PM,54.842
3439,04/22/19 09:00:00 PM,50.995
3440,04/22/19 10:30:00 PM,47.982
3441,04/23/19 12:00:00 AM,45.828
3442,04/23/19 01:30:00 AM,44.013
3443,04/23/19 03:00:00 AM,42.548
3444,04/23/19 04:30:00 AM,41.254
3445,04/23/19 06:00:00 AM,40.134
3446,04/23/19 07:30:00 AM,39.384
3447,04/23/19 09:00:00 AM,39.760
3448,04/23/19 10:30:00 AM,43.648
3449,04/23/19 12:00:00 PM,55.711
3450,04/23/19 01:30:00 PM,64.310
3451,04/23/19 03:00:00 PM,70.137
3452,04/23/19 04:30:00 PM,72.372
3453,04/23/19 06:00:00 PM,69.793
3454,04/23/19 07:30:00 PM,64.139
3455,04/23/19 09:00:00 PM,58.647
3456,04/23/19 10:30:00 PM,54.495
3457,04/24/19 12:00:00 AM,51.874
3458,04/24/19 01:30:00 AM,50.113
3459,04/24/19 03:00:00 AM,48.339
3460,04/24/19 04:30:00 AM,46.908
3461,04/24/19 06:00:00 AM,46.728
3462,04/24/19 07:30:00 AM,47.266
3463,04/24/19 09:00:00 AM,48.871
3464,04/24/19 10:30:00 AM,53.100
3465,04/24/19 12:00:00 PM,61.227
3466,04/24/19 01:30:00 PM,69.278
3467,04/24/19 03:00:00 PM,70.480
3468,04/24/19 04:30:00 PM,64.481
3469,04/24/19 06:00:00 PM,65.509
3470,04/24/19 07:30:00 PM,61.227
3471,04/24/19 09:00:00 PM,58.131
3472,04/24/19 10:30:00 PM,55.884
3473,04/25/19 12:00:00 AM,53.623
3474,04/25/19 01:30:00 AM,50.819
3475,04/25/19 03:00:00 AM,48.339
3476,04/25/19 04:30:00 AM,46.369
3477,04/25/19 06:00:00 AM,44.379
3478,04/25/19 07:30:00 AM,43.099
3479,04/25/19 09:00:00 AM,43.466
3480,04/25/19 10:30:00 AM,46.908
3481,04/25/19 12:00:00 PM,57.785
3482,04/25/19 01:30:00 PM,65.851
3483,04/25/19 03:00:00 PM,71.856
3484,04/25/19 04:30:00 PM,75.312
3485,04/25/19 06:00:00 PM,72.545
3486,04/25/19 07:30:00 PM,66.366
3487,04/25/19 09:00:00 PM,60.539
3488,04/25/19 10:30:00 PM,56.404
3489,04/26/19 12:00:00 AM,53.449
3490,04/26/19 01:30:00 AM,51.346
3491,04/26/19 03:00:00 AM,50.643
3492,04/26/19 04:30:00 AM,49.759
3493,04/26/19 06:00:00 AM,47.982
3494,04/26/19 07:30:00 AM,47.266
3495,04/26/19 09:00:00 AM,47.802
3496,04/26/19 10:30:00 AM,50.995
3497,04/26/19 12:00:00 PM,54.495
3498,04/26/19 01:30:00 PM,58.131
3499,04/26/19 03:00:00 PM,61.741
3500,04/26/19 04:30:00 PM,60.368
3501,04/26/19 06:00:00 PM,58.131
3502,04/26/19 07:30:00 PM,55.537
3503,04/26/19 09:00:00 PM,52.225
3504,04/26/19 10:30:00 PM,49.228
3505,04/27/19 12:00:00 AM,47.446
3506,04/27/19 01:30:00 AM,45.648
3507,04/27/19 03:00:00 AM,43.831
3508,04/27/19 04:30:00 AM,42.179
3509,04/27/19 06:00:00 AM,40.881
3510,04/27/19 07:30:00 AM,39.947
3511,04/27/19 09:00:00 AM,40.134
3512,04/27/19 10:30:00 AM,43.466
3513,04/27/19 12:00:00 PM,54.495
3514,04/27/19 01:30:00 PM,63.626
3515,04/27/19 03:00:00 PM,69.964
3516,04/27/19 04:30:00 PM,72.718
3517,04/27/19 06:00:00 PM,70.308
3518,04/27/19 07:30:00 PM,63.626
3519,04/27/19 09:00:00 PM,58.820
3520,04/27/19 10:30:00 PM,56.057
3521,04/28/19 12:00:00 AM,54.842
3522,04/28/19 01:30:00 AM,53.274
3523,04/28/19 03:00:00 AM,51.346
3524,04/28/19 04:30:00 AM,50.113
3525,04/28/19 06:00:00 AM,49.050
3526,04/28/19 07:30:00 AM,48.339
3527,04/28/19 09:00:00 AM,47.982
3528,04/28/19 10:30:00 AM,49.228
3529,04/28/19 12:00:00 PM,55.537
3530,04/28/19 01:30:00 PM,61.227
3531,04/28/19 03:00:00 PM,67.906
3532,04/28/19 04:30:00 PM,70.824
3533,04/28/19 06:00:00 PM,67.392
3534,04/28/19 07:30:00 PM,60.024
3535,04/28/19 09:00:00 PM,54.147
3536,04/28/19 10:30:00 PM,49.937
3537,04/29/19 12:00:00 AM,46.908
3538,04/29/19 01:30:00 AM,45.286
3539,04/29/19 03:00:00 AM,44.013
3540,04/29/19 04:30:00 AM,43.466
3541,04/29/19 06:00:00 AM,42.915
3542,04/29/19 07:30:00 AM,41.994
3543,04/29/19 09:00:00 AM,41.810
3544,04/29/19 10:30:00 AM,44.379
3545,04/29/19 12:00:00 PM,54.842
3546,04/29/19 01:30:00 PM,61.054
3547,04/29/19 03:00:00 PM,56.404
3548,04/29/19 04:30:00 PM,53.274
3549,04/29/19 06:00:00 PM,54.842
3550,04/29/19 07:30:00 PM,53.973
3551,04/29/19 09:00:00 PM,51.523
3552,04/29/19 10:30:00 PM,49.937
3553,04/30/19 12:00:00 AM,48.517
3554,04/30/19 01:30:00 AM,47.982
3555,04/30/19 03:00:00 AM,47.266
3556,04/30/19 04:30:00 AM,45.648
3557,04/30/19 06:00:00 AM,43.099
3558,04/30/19 07:30:00 AM,41.067
3559,04/30/19 09:00:00 AM,40.881
3560,04/30/19 10:30:00 AM,44.195
3561,04/30/19 12:00:00 PM,47.982
3562,04/30/19 01:30:00 PM,48.871
3563,04/30/19 03:00:00 PM,48.695
3564,04/30/19 04:30:00 PM,47.266
3565,04/30/19 06:00:00 PM,43.831
3566,04/30/19 07:30:00 PM,43.282
3567,04/30/19 09:00:00 PM,42.179
3568,04/30/19 10:30:00 PM,41.254
3569,05/01/19 12:00:00 AM,40.509
3570,05/01/19 01:30:00 AM,39.760
3571,05/01/19 03:00:00 AM,38.629
3572,05/01/19 04:30:00 AM,38.440
3573,05/01/19 06:00:00 AM,38.061
3574,05/01/19 07:30:00 AM,37.679
3575,05/01/19 09:00:00 AM,37.870
3576,05/01/19 10:30:00 AM,40.696
3577,05/01/19 12:00:00 PM,49.050
3578,05/01/19 01:30:00 PM,55.884
3579,05/01/19 03:00:00 PM,61.227
3580,05/01/19 04:30:00 PM,61.912
3581,05/01/19 06:00:00 PM,60.539
3582,05/01/19 07:30:00 PM,54.842
3583,05/01/19 09:00:00 PM,49.404
3584,05/01/19 10:30:00 PM,45.828
3585,05/02/19 12:00:00 AM,43.648
3586,05/02/19 01:30:00 AM,41.625
3587,05/02/19 03:00:00 AM,39.573
3588,05/02/19 04:30:00 AM,37.870
3589,05/02/19 06:00:00 AM,36.531
3590,05/02/19 07:30:00 AM,35.564
3591,05/02/19 09:00:00 AM,35.951
3592,05/02/19 10:30:00 AM,39.573
3593,05/02/19 12:00:00 PM,49.050
3594,05/02/19 01:30:00 PM,56.057
3595,05/02/19 03:00:00 PM,61.227
3596,05/02/19 04:30:00 PM,64.996
3597,05/02/19 06:00:00 PM,61.398
3598,05/02/19 07:30:00 PM,56.230
3599,05/02/19 09:00:00 PM,52.050
3600,05/02/19 10:30:00 PM,49.404
3601,05/03/19 12:00:00 AM,47.446
3602,05/03/19 01:30:00 AM,45.286
3603,05/03/19 03:00:00 AM,43.282
3604,05/03/19 04:30:00 AM,41.810
3605,05/03/19 06:00:00 AM,40.321
3606,05/03/19 07:30:00 AM,39.384
3607,05/03/19 09:00:00 AM,39.947
3608,05/03/19 10:30:00 AM,43.648
3609,05/03/19 12:00:00 PM,54.669
3610,05/03/19 01:30:00 PM,64.481
3611,05/03/19 03:00:00 PM,70.651
3612,05/03/19 04:30:00 PM,72.718
3613,05/03/19 06:00:00 PM,68.763
3614,05/03/19 07:30:00 PM,63.111
3615,05/03/19 09:00:00 PM,57.614
3616,05/03/19 10:30:00 PM,53.274
3617,05/04/19 12:00:00 AM,50.113
3618,05/04/19 01:30:00 AM,47.446
3619,05/04/19 03:00:00 AM,45.466
3620,05/04/19 04:30:00 AM,43.648
3621,05/04/19 06:00:00 AM,42.179
3622,05/04/19 07:30:00 AM,41.254
3623,05/04/19 09:00:00 AM,41.810
3624,05/04/19 10:30:00 AM,45.828
3625,05/04/19 12:00:00 PM,57.441
3626,05/04/19 01:30:00 PM,67.221
3627,05/04/19 03:00:00 PM,73.926
3628,05/04/19 04:30:00 PM,77.225
3629,05/04/19 06:00:00 PM,74.098
3630,05/04/19 07:30:00 PM,67.906
3631,05/04/19 09:00:00 PM,61.912
3632,05/04/19 10:30:00 PM,57.268
3633,05/05/19 12:00:00 AM,53.973
3634,05/05/19 01:30:00 AM,51.346
3635,05/05/19 03:00:00 AM,49.404
3636,05/05/19 04:30:00 AM,48.339
3637,05/05/19 06:00:00 AM,47.266
3638,05/05/19 07:30:00 AM,46.008
3639,05/05/19 09:00:00 AM,46.369
3640,05/05/19 10:30:00 AM,50.290
3641,05/05/19 12:00:00 PM,60.883
3642,05/05/19 01:30:00 PM,69.964
3643,05/05/19 03:00:00 PM,76.876
3644,05/05/19 04:30:00 PM,80.206
3645,05/05/19 06:00:00 PM,77.225
3646,05/05/19 07:30:00 PM,70.308
3647,05/05/19 09:00:00 PM,64.310
3648,05/05/19 10:30:00 PM,60.368
3649,05/06/19 12:00:00 AM,57.268
3650,05/06/19 01:30:00 AM,54.669
3651,05/06/19 03:00:00 AM,52.576
3652,05/06/19 04:30:00 AM,50.995
3653,05/06/19 06:00:00 AM,49.228
3654,05/06/19 07:30:00 AM,48.339
3655,05/06/19 09:00:00 AM,49.404
3656,05/06/19 10:30:00 AM,53.274
3657,05/06/19 12:00:00 PM,63.282
3658,05/06/19 01:30:00 PM,70.651
3659,05/06/19 03:00:00 PM,78.274
3660,05/06/19 04:30:00 PM,80.735
3661,05/06/19 06:00:00 PM,76.354
3662,05/06/19 07:30:00 PM,69.964
3663,05/06/19 09:00:00 PM,65.167
3664,05/06/19 10:30:00 PM,61.227
3665,05/07/19 12:00:00 AM,58.820
3666,05/07/19 01:30:00 AM,56.404
3667,05/07/19 03:00:00 AM,54.147
3668,05/07/19 04:30:00 AM,52.401
3669,05/07/19 06:00:00 AM,50.643
3670,05/07/19 07:30:00 AM,50.290
3671,05/07/19 09:00:00 AM,52.750
3672,05/07/19 10:30:00 AM,55.537
3673,05/07/19 12:00:00 PM,57.096
3674,05/07/19 01:30:00 PM,56.057
3675,05/07/19 03:00:00 PM,55.017
3676,05/07/19 04:30:00 PM,58.993
3677,05/07/19 06:00:00 PM,57.614
3678,05/07/19 07:30:00 PM,53.798
3679,05/07/19 09:00:00 PM,51.699
3680,05/07/19 10:30:00 PM,50.113
3681,05/08/19 12:00:00 AM,49.228
3682,05/08/19 01:30:00 AM,48.871
3683,05/08/19 03:00:00 AM,48.339
3684,05/08/19 04:30:00 AM,48.160
3685,05/08/19 06:00:00 AM,47.266
3686,05/08/19 07:30:00 AM,47.266
3687,05/08/19 09:00:00 AM,48.517
3688,05/08/19 10:30:00 AM,52.050
3689,05/08/19 12:00:00 PM,56.404
3690,05/08/19 01:30:00 PM,62.083
3691,05/08/19 03:00:00 PM,59.164
3692,05/08/19 04:30:00 PM,63.455
3693,05/08/19 06:00:00 PM,52.225
3694,05/08/19 07:30:00 PM,52.576
3695,05/08/19 09:00:00 PM,50.643
3696,05/08/19 10:30:00 PM,49.228
3697,05/09/19 12:00:00 AM,48.160
3698,05/09/19 01:30:00 AM,47.088
3699,05/09/19 03:00:00 AM,46.369
3700,05/09/19 04:30:00 AM,45.648
3701,05/09/19 06:00:00 AM,44.922
3702,05/09/19 07:30:00 AM,44.560
3703,05/09/19 09:00:00 AM,45.828
3704,05/09/19 10:30:00 AM,47.266
3705,05/09/19 12:00:00 PM,48.517
3706,05/09/19 01:30:00 PM,51.346
3707,05/09/19 03:00:00 PM,54.669
3708,05/09/19 04:30:00 PM,56.750
3709,05/09/19 06:00:00 PM,54.147
3710,05/09/19 07:30:00 PM,51.874
3711,05/09/19 09:00:00 PM,48.160
3712,05/09/19 10:30:00 PM,45.286
3713,05/10/19 12:00:00 AM,43.831
3714,05/10/19 01:30:00 AM,41.994
3715,05/10/19 03:00:00 AM,40.696
3716,05/10/19 04:30:00 AM,39.573
3717,05/10/19 06:00:00 AM,38.440
3718,05/10/19 07:30:00 AM,37.870
3719,05/10/19 09:00:00 AM,37.870
3720,05/10/19 10:30:00 AM,42.363
3721,05/10/19 12:00:00 PM,53.100
3722,05/10/19 01:30:00 PM,62.769
3723,05/10/19 03:00:00 PM,69.449
3724,05/10/19 04:30:00 PM,73.753
3725,05/10/19 06:00:00 PM,70.137
3726,05/10/19 07:30:00 PM,63.455
3727,05/10/19 09:00:00 PM,57.958
3728,05/10/19 10:30:00 PM,53.623
3729,05/11/19 12:00:00 AM,50.466
3730,05/11/19 01:30:00 AM,48.517
3731,05/11/19 03:00:00 AM,46.369
3732,05/11/19 04:30:00 AM,44.560
3733,05/11/19 06:00:00 AM,43.099
3734,05/11/19 07:30:00 AM,42.179
3735,05/11/19 09:00:00 AM,42.548
3736,05/11/19 10:30:00 AM,47.446
3737,05/11/19 12:00:00 PM,56.057
3738,05/11/19 01:30:00 PM,63.282
3739,05/11/19 03:00:00 PM,69.622
3740,05/11/19 04:30:00 PM,74.791
3741,05/11/19 06:00:00 PM,72.199
3742,05/11/19 07:30:00 PM,66.708
3743,05/11/19 09:00:00 PM,61.227
3744,05/11/19 10:30:00 PM,57.096
3745,05/12/19 12:00:00 AM,54.147
3746,05/12/19 01:30:00 AM,51.699
3747,05/12/19 03:00:00 AM,49.759
3748,05/12/19 04:30:00 AM,47.802
3749,05/12/19 06:00:00 AM,46.188
3750,05/12/19 07:30:00 AM,45.286
3751,05/12/19 09:00:00 AM,45.648
3752,05/12/19 10:30:00 AM,50.466
3753,05/12/19 12:00:00 PM,60.712
3754,05/12/19 01:30:00 PM,70.480
3755,05/12/19 03:00:00 PM,77.574
3756,05/12/19 04:30:00 PM,81.090
3757,05/12/19 06:00:00 PM,77.749
3758,05/12/19 07:30:00 PM,71.683
3759,05/12/19 09:00:00 PM,65.509
3760,05/12/19 10:30:00 PM,61.054
3761,05/13/19 12:00:00 AM,57.958
3762,05/13/19 01:30:00 AM,55.364
3763,05/13/19 03:00:00 AM,53.100
3764,05/13/19 04:30:00 AM,51.172
3765,05/13/19 06:00:00 AM,49.582
3766,05/13/19 07:30:00 AM,48.517
3767,05/13/19 09:00:00 AM,49.050
3768,05/13/19 10:30:00 AM,53.623
3769,05/13/19 12:00:00 PM,64.139
3770,05/13/19 01:30:00 PM,74.271
3771,05/13/19 03:00:00 PM,81.442
3772,05/13/19 04:30:00 PM,82.330
3773,05/13/19 06:00:00 PM,80.029
3774,05/13/19 07:30:00 PM,73.580
3775,05/13/19 09:00:00 PM,68.077
3776,05/13/19 10:30:00 PM,64.139
3777,05/14/19 12:00:00 AM,61.569
3778,05/14/19 01:30:00 AM,59.164
3779,05/14/19 03:00:00 AM,56.750
3780,05/14/19 04:30:00 AM,54.669
3781,05/14/19 06:00:00 AM,52.925
3782,05/14/19 07:30:00 AM,51.874
3783,05/14/19 09:00:00 AM,52.576
3784,05/14/19 10:30:00 AM,56.923
3785,05/14/19 12:00:00 PM,66.708
3786,05/14/19 01:30:00 PM,73.926
3787,05/14/19 03:00:00 PM,79.853
3788,05/14/19 04:30:00 PM,82.864
3789,05/14/19 06:00:00 PM,81.266
3790,05/14/19 07:30:00 PM,75.312
3791,05/14/19 09:00:00 PM,69.278
3792,05/14/19 10:30:00 PM,64.481
3793,05/15/19 12:00:00 AM,61.398
3794,05/15/19 01:30:00 AM,58.820
3795,05/15/19 03:00:00 AM,57.268
3796,05/15/19 04:30:00 AM,56.230
3797,05/15/19 06:00:00 AM,54.147
3798,05/15/19 07:30:00 AM,53.100
3799,05/15/19 09:00:00 AM,53.100
3800,05/15/19 10:30:00 AM,57.268
3801,05/15/19 12:00:00 PM,66.708
3802,05/15/19 01:30:00 PM,72.372
3803,05/15/19 03:00:00 PM,73.753
3804,05/15/19 04:30:00 PM,75.139
3805,05/15/19 06:00:00 PM,71.856
3806,05/15/19 07:30:00 PM,68.934
3807,05/15/19 09:00:00 PM,65.509
3808,05/15/19 10:30:00 PM,62.254
3809,05/16/19 12:00:00 AM,59.851
3810,05/16/19 01:30:00 AM,58.303
3811,05/16/19 03:00:00 AM,57.441
3812,05/16/19 04:30:00 AM,56.577
3813,05/16/19 06:00:00 AM,55.537
3814,05/16/19 07:30:00 AM,53.798
3815,05/16/19 09:00:00 AM,55.189
3816,05/16/19 10:30:00 AM,58.647
3817,05/16/19 12:00:00 PM,65.167
3818,05/16/19 01:30:00 PM,68.592
3819,05/16/19 03:00:00 PM,68.592
3820,05/16/19 04:30:00 PM,68.763
3821,05/16/19 06:00:00 PM,66.537
3822,05/16/19 07:30:00 PM,63.797
3823,05/16/19 09:00:00 PM,58.476
3824,05/16/19 10:30:00 PM,56.750
3825,05/17/19 12:00:00 AM,55.364
3826,05/17/19 01:30:00 AM,54.147
3827,05/17/19 03:00:00 AM,52.050
3828,05/17/19 04:30:00 AM,50.995
3829,05/17/19 06:00:00 AM,49.582
3830,05/17/19 07:30:00 AM,48.871
3831,05/17/19 09:00:00 AM,50.290
3832,05/17/19 10:30:00 AM,51.523
3833,05/17/19 12:00:00 PM,52.401
3834,05/17/19 01:30:00 PM,57.785
3835,05/17/19 03:00:00 PM,63.282
3836,05/17/19 04:30:00 PM,62.254
3837,05/17/19 06:00:00 PM,56.404
3838,05/17/19 07:30:00 PM,53.798
3839,05/17/19 09:00:00 PM,51.172
3840,05/17/19 10:30:00 PM,49.582
