"Plot Title: 20168508"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168508, SEN S/N: 20168508)"
2189,01/29/19 06:00:00 PM,42.179
2190,01/29/19 07:30:00 PM,37.488
2191,01/29/19 09:00:00 PM,34.786
2192,01/29/19 10:30:00 PM,33.213
2193,01/30/19 12:00:00 AM,32.418
2194,01/30/19 01:30:00 AM,31.816
2195,01/30/19 03:00:00 AM,31.213
2196,01/30/19 04:30:00 AM,30.808
2197,01/30/19 06:00:00 AM,30.403
2198,01/30/19 07:30:00 AM,29.995
2199,01/30/19 09:00:00 AM,29.586
2200,01/30/19 10:30:00 AM,29.790
2201,01/30/19 12:00:00 PM,31.213
2202,01/30/19 01:30:00 PM,33.213
2203,01/30/19 03:00:00 PM,36.723
2204,01/30/19 04:30:00 PM,37.679
2205,01/30/19 06:00:00 PM,35.758
2206,01/30/19 07:30:00 PM,33.607
2207,01/30/19 09:00:00 PM,32.418
2208,01/30/19 10:30:00 PM,31.816
2209,01/31/19 12:00:00 AM,31.617
2210,01/31/19 01:30:00 AM,31.213
2211,01/31/19 03:00:00 AM,30.808
2212,01/31/19 04:30:00 AM,30.607
2213,01/31/19 06:00:00 AM,30.198
2214,01/31/19 07:30:00 AM,29.790
2215,01/31/19 09:00:00 AM,29.586
2216,01/31/19 10:30:00 AM,29.790
2217,01/31/19 12:00:00 PM,31.617
2218,01/31/19 01:30:00 PM,34.002
2219,01/31/19 03:00:00 PM,39.573
2220,01/31/19 04:30:00 PM,46.188
2221,01/31/19 06:00:00 PM,43.282
2222,01/31/19 07:30:00 PM,38.440
2223,01/31/19 09:00:00 PM,35.175
2224,01/31/19 10:30:00 PM,33.805
2225,02/01/19 12:00:00 AM,32.815
2226,02/01/19 01:30:00 AM,32.418
2227,02/01/19 03:00:00 AM,31.816
2228,02/01/19 04:30:00 AM,31.415
2229,02/01/19 06:00:00 AM,31.012
2230,02/01/19 07:30:00 AM,30.607
2231,02/01/19 09:00:00 AM,30.403
2232,02/01/19 10:30:00 AM,30.403
2233,02/01/19 12:00:00 PM,32.018
2234,02/01/19 01:30:00 PM,36.145
2235,02/01/19 03:00:00 PM,44.742
2236,02/01/19 04:30:00 PM,50.290
2237,02/01/19 06:00:00 PM,46.908
2238,02/01/19 07:30:00 PM,41.254
2239,02/01/19 09:00:00 PM,37.488
2240,02/01/19 10:30:00 PM,35.370
2241,02/02/19 12:00:00 AM,34.394
2242,02/02/19 01:30:00 AM,33.805
2243,02/02/19 03:00:00 AM,33.411
2244,02/02/19 04:30:00 AM,33.013
2245,02/02/19 06:00:00 AM,32.815
2246,02/02/19 07:30:00 AM,33.013
2247,02/02/19 09:00:00 AM,33.213
2248,02/02/19 10:30:00 AM,34.394
2249,02/02/19 12:00:00 PM,35.564
2250,02/02/19 01:30:00 PM,40.696
2251,02/02/19 03:00:00 PM,42.548
2252,02/02/19 04:30:00 PM,40.881
2253,02/02/19 06:00:00 PM,39.760
2254,02/02/19 07:30:00 PM,38.818
2255,02/02/19 09:00:00 PM,38.250
2256,02/02/19 10:30:00 PM,37.679
2257,02/03/19 12:00:00 AM,37.297
2258,02/03/19 01:30:00 AM,36.914
2259,02/03/19 03:00:00 AM,36.723
2260,02/03/19 04:30:00 AM,35.564
2261,02/03/19 06:00:00 AM,34.981
2262,02/03/19 07:30:00 AM,34.786
2263,02/03/19 09:00:00 AM,34.590
2264,02/03/19 10:30:00 AM,34.786
2265,02/03/19 12:00:00 PM,35.370
2266,02/03/19 01:30:00 PM,35.175
2267,02/03/19 03:00:00 PM,36.914
2268,02/03/19 04:30:00 PM,40.134
2269,02/03/19 06:00:00 PM,36.531
2270,02/03/19 07:30:00 PM,35.758
2271,02/03/19 09:00:00 PM,35.370
2272,02/03/19 10:30:00 PM,35.175
2273,02/04/19 12:00:00 AM,34.981
2274,02/04/19 01:30:00 AM,34.786
2275,02/04/19 03:00:00 AM,34.590
2276,02/04/19 04:30:00 AM,34.394
2277,02/04/19 06:00:00 AM,34.590
2278,02/04/19 07:30:00 AM,34.394
2279,02/04/19 09:00:00 AM,34.198
2280,02/04/19 10:30:00 AM,34.198
2281,02/04/19 12:00:00 PM,34.198
2282,02/04/19 01:30:00 PM,34.198
2283,02/04/19 03:00:00 PM,34.394
2284,02/04/19 04:30:00 PM,34.198
2285,02/04/19 06:00:00 PM,34.198
2286,02/04/19 07:30:00 PM,34.198
2287,02/04/19 09:00:00 PM,34.002
2288,02/04/19 10:30:00 PM,34.002
2289,02/05/19 12:00:00 AM,34.002
2290,02/05/19 01:30:00 AM,34.002
2291,02/05/19 03:00:00 AM,34.002
2292,02/05/19 04:30:00 AM,34.002
2293,02/05/19 06:00:00 AM,33.805
2294,02/05/19 07:30:00 AM,33.805
2295,02/05/19 09:00:00 AM,33.805
2296,02/05/19 10:30:00 AM,33.805
2297,02/05/19 12:00:00 PM,33.805
2298,02/05/19 01:30:00 PM,34.002
2299,02/05/19 03:00:00 PM,34.002
2300,02/05/19 04:30:00 PM,34.002
2301,02/05/19 06:00:00 PM,34.002
2302,02/05/19 07:30:00 PM,34.002
2303,02/05/19 09:00:00 PM,34.002
2304,02/05/19 10:30:00 PM,33.805
2305,02/06/19 12:00:00 AM,33.805
2306,02/06/19 01:30:00 AM,33.805
2307,02/06/19 03:00:00 AM,33.805
2308,02/06/19 04:30:00 AM,33.805
2309,02/06/19 06:00:00 AM,33.805
2310,02/06/19 07:30:00 AM,33.805
2311,02/06/19 09:00:00 AM,33.805
2312,02/06/19 10:30:00 AM,33.805
2313,02/06/19 12:00:00 PM,33.805
2314,02/06/19 01:30:00 PM,34.002
2315,02/06/19 03:00:00 PM,34.002
2316,02/06/19 04:30:00 PM,33.805
2317,02/06/19 06:00:00 PM,33.805
2318,02/06/19 07:30:00 PM,33.805
2319,02/06/19 09:00:00 PM,33.805
2320,02/06/19 10:30:00 PM,33.607
2321,02/07/19 12:00:00 AM,33.607
2322,02/07/19 01:30:00 AM,33.411
2323,02/07/19 03:00:00 AM,33.411
2324,02/07/19 04:30:00 AM,33.411
2325,02/07/19 06:00:00 AM,33.213
2326,02/07/19 07:30:00 AM,33.213
2327,02/07/19 09:00:00 AM,33.213
2328,02/07/19 10:30:00 AM,33.213
2329,02/07/19 12:00:00 PM,33.213
2330,02/07/19 01:30:00 PM,33.411
2331,02/07/19 03:00:00 PM,33.607
2332,02/07/19 04:30:00 PM,33.607
2333,02/07/19 06:00:00 PM,33.607
2334,02/07/19 07:30:00 PM,33.607
2335,02/07/19 09:00:00 PM,33.411
2336,02/07/19 10:30:00 PM,33.013
2337,02/08/19 12:00:00 AM,32.617
2338,02/08/19 01:30:00 AM,32.018
2339,02/08/19 03:00:00 AM,31.816
2340,02/08/19 04:30:00 AM,31.617
2341,02/08/19 06:00:00 AM,31.415
2342,02/08/19 07:30:00 AM,31.415
2343,02/08/19 09:00:00 AM,31.415
2344,02/08/19 10:30:00 AM,31.415
2345,02/08/19 12:00:00 PM,31.816
2346,02/08/19 01:30:00 PM,32.218
2347,02/08/19 03:00:00 PM,32.418
2348,02/08/19 04:30:00 PM,32.418
2349,02/08/19 06:00:00 PM,32.617
2350,02/08/19 07:30:00 PM,32.617
2351,02/08/19 09:00:00 PM,32.418
2352,02/08/19 10:30:00 PM,31.816
2353,02/09/19 12:00:00 AM,31.213
2354,02/09/19 01:30:00 AM,30.808
2355,02/09/19 03:00:00 AM,30.607
2356,02/09/19 04:30:00 AM,30.403
2357,02/09/19 06:00:00 AM,30.198
2358,02/09/19 07:30:00 AM,29.995
2359,02/09/19 09:00:00 AM,29.790
2360,02/09/19 10:30:00 AM,30.198
2361,02/09/19 12:00:00 PM,31.213
2362,02/09/19 01:30:00 PM,31.816
2363,02/09/19 03:00:00 PM,32.018
2364,02/09/19 04:30:00 PM,32.018
2365,02/09/19 06:00:00 PM,32.018
2366,02/09/19 07:30:00 PM,32.218
2367,02/09/19 09:00:00 PM,32.018
2368,02/09/19 10:30:00 PM,31.816
2369,02/10/19 12:00:00 AM,31.816
2370,02/10/19 01:30:00 AM,31.617
2371,02/10/19 03:00:00 AM,31.617
2372,02/10/19 04:30:00 AM,31.617
2373,02/10/19 06:00:00 AM,31.617
2374,02/10/19 07:30:00 AM,31.617
2375,02/10/19 09:00:00 AM,31.415
2376,02/10/19 10:30:00 AM,31.617
2377,02/10/19 12:00:00 PM,32.018
2378,02/10/19 01:30:00 PM,32.218
2379,02/10/19 03:00:00 PM,32.218
2380,02/10/19 04:30:00 PM,32.218
2381,02/10/19 06:00:00 PM,32.218
2382,02/10/19 07:30:00 PM,32.218
2383,02/10/19 09:00:00 PM,32.218
2384,02/10/19 10:30:00 PM,32.218
2385,02/11/19 12:00:00 AM,32.218
2386,02/11/19 01:30:00 AM,32.218
2387,02/11/19 03:00:00 AM,32.218
2388,02/11/19 04:30:00 AM,32.218
2389,02/11/19 06:00:00 AM,32.218
2390,02/11/19 07:30:00 AM,32.218
2391,02/11/19 09:00:00 AM,32.218
2392,02/11/19 10:30:00 AM,32.218
2393,02/11/19 12:00:00 PM,32.218
2394,02/11/19 01:30:00 PM,32.418
2395,02/11/19 03:00:00 PM,32.418
2396,02/11/19 04:30:00 PM,32.418
2397,02/11/19 06:00:00 PM,32.418
2398,02/11/19 07:30:00 PM,32.418
2399,02/11/19 09:00:00 PM,32.218
2400,02/11/19 10:30:00 PM,31.816
2401,02/12/19 12:00:00 AM,31.415
2402,02/12/19 01:30:00 AM,31.012
2403,02/12/19 03:00:00 AM,31.012
2404,02/12/19 04:30:00 AM,30.808
2405,02/12/19 06:00:00 AM,30.607
2406,02/12/19 07:30:00 AM,30.403
2407,02/12/19 09:00:00 AM,30.403
2408,02/12/19 10:30:00 AM,30.607
2409,02/12/19 12:00:00 PM,31.415
2410,02/12/19 01:30:00 PM,32.018
2411,02/12/19 03:00:00 PM,32.218
2412,02/12/19 04:30:00 PM,32.815
2413,02/12/19 06:00:00 PM,32.418
2414,02/12/19 07:30:00 PM,32.218
2415,02/12/19 09:00:00 PM,32.218
2416,02/12/19 10:30:00 PM,32.218
2417,02/13/19 12:00:00 AM,32.218
2418,02/13/19 01:30:00 AM,32.018
2419,02/13/19 03:00:00 AM,32.018
2420,02/13/19 04:30:00 AM,31.816
2421,02/13/19 06:00:00 AM,31.816
2422,02/13/19 07:30:00 AM,32.018
2423,02/13/19 09:00:00 AM,32.018
2424,02/13/19 10:30:00 AM,32.018
2425,02/13/19 12:00:00 PM,32.218
2426,02/13/19 01:30:00 PM,32.218
2427,02/13/19 03:00:00 PM,32.218
2428,02/13/19 04:30:00 PM,32.218
2429,02/13/19 06:00:00 PM,32.218
2430,02/13/19 07:30:00 PM,32.418
2431,02/13/19 09:00:00 PM,32.418
2432,02/13/19 10:30:00 PM,32.418
2433,02/14/19 12:00:00 AM,32.418
2434,02/14/19 01:30:00 AM,32.418
2435,02/14/19 03:00:00 AM,32.418
2436,02/14/19 04:30:00 AM,32.418
2437,02/14/19 06:00:00 AM,32.418
2438,02/14/19 07:30:00 AM,32.418
2439,02/14/19 09:00:00 AM,32.418
2440,02/14/19 10:30:00 AM,32.418
2441,02/14/19 12:00:00 PM,32.418
2442,02/14/19 01:30:00 PM,32.418
2443,02/14/19 03:00:00 PM,32.418
2444,02/14/19 04:30:00 PM,32.418
2445,02/14/19 06:00:00 PM,32.418
2446,02/14/19 07:30:00 PM,32.418
2447,02/14/19 09:00:00 PM,32.418
2448,02/14/19 10:30:00 PM,32.418
2449,02/15/19 12:00:00 AM,32.418
2450,02/15/19 01:30:00 AM,32.418
2451,02/15/19 03:00:00 AM,32.418
2452,02/15/19 04:30:00 AM,32.418
2453,02/15/19 06:00:00 AM,32.418
2454,02/15/19 07:30:00 AM,32.418
2455,02/15/19 09:00:00 AM,32.418
2456,02/15/19 10:30:00 AM,32.418
2457,02/15/19 12:00:00 PM,32.617
2458,02/15/19 01:30:00 PM,32.617
2459,02/15/19 03:00:00 PM,32.617
2460,02/15/19 04:30:00 PM,32.617
2461,02/15/19 06:00:00 PM,32.617
2462,02/15/19 07:30:00 PM,32.617
2463,02/15/19 09:00:00 PM,32.617
2464,02/15/19 10:30:00 PM,32.617
2465,02/16/19 12:00:00 AM,32.617
2466,02/16/19 01:30:00 AM,32.617
2467,02/16/19 03:00:00 AM,32.617
2468,02/16/19 04:30:00 AM,32.617
2469,02/16/19 06:00:00 AM,32.617
2470,02/16/19 07:30:00 AM,32.617
2471,02/16/19 09:00:00 AM,32.617
2472,02/16/19 10:30:00 AM,32.617
2473,02/16/19 12:00:00 PM,32.617
2474,02/16/19 01:30:00 PM,32.617
2475,02/16/19 03:00:00 PM,32.617
2476,02/16/19 04:30:00 PM,32.617
2477,02/16/19 06:00:00 PM,32.617
2478,02/16/19 07:30:00 PM,32.617
2479,02/16/19 09:00:00 PM,32.617
2480,02/16/19 10:30:00 PM,32.617
2481,02/17/19 12:00:00 AM,32.617
2482,02/17/19 01:30:00 AM,32.617
2483,02/17/19 03:00:00 AM,32.617
2484,02/17/19 04:30:00 AM,32.815
2485,02/17/19 06:00:00 AM,32.617
2486,02/17/19 07:30:00 AM,32.617
2487,02/17/19 09:00:00 AM,32.617
2488,02/17/19 10:30:00 AM,32.617
2489,02/17/19 12:00:00 PM,32.815
2490,02/17/19 01:30:00 PM,32.815
2491,02/17/19 03:00:00 PM,32.815
2492,02/17/19 04:30:00 PM,32.815
2493,02/17/19 06:00:00 PM,32.815
2494,02/17/19 07:30:00 PM,32.815
2495,02/17/19 09:00:00 PM,32.815
2496,02/17/19 10:30:00 PM,32.815
2497,02/18/19 12:00:00 AM,32.617
2498,02/18/19 01:30:00 AM,32.617
2499,02/18/19 03:00:00 AM,32.418
2500,02/18/19 04:30:00 AM,32.418
2501,02/18/19 06:00:00 AM,32.418
2502,02/18/19 07:30:00 AM,32.218
2503,02/18/19 09:00:00 AM,32.218
2504,02/18/19 10:30:00 AM,32.218
2505,02/18/19 12:00:00 PM,32.418
2506,02/18/19 01:30:00 PM,32.617
2507,02/18/19 03:00:00 PM,32.617
2508,02/18/19 04:30:00 PM,33.013
2509,02/18/19 06:00:00 PM,33.013
2510,02/18/19 07:30:00 PM,32.815
2511,02/18/19 09:00:00 PM,32.815
2512,02/18/19 10:30:00 PM,32.815
2513,02/19/19 12:00:00 AM,32.617
2514,02/19/19 01:30:00 AM,32.617
2515,02/19/19 03:00:00 AM,32.418
2516,02/19/19 04:30:00 AM,32.218
2517,02/19/19 06:00:00 AM,32.018
2518,02/19/19 07:30:00 AM,31.816
2519,02/19/19 09:00:00 AM,32.018
2520,02/19/19 10:30:00 AM,32.018
2521,02/19/19 12:00:00 PM,32.218
2522,02/19/19 01:30:00 PM,32.418
2523,02/19/19 03:00:00 PM,32.418
2524,02/19/19 04:30:00 PM,32.617
2525,02/19/19 06:00:00 PM,32.617
2526,02/19/19 07:30:00 PM,32.617
2527,02/19/19 09:00:00 PM,32.617
2528,02/19/19 10:30:00 PM,32.617
2529,02/20/19 12:00:00 AM,32.617
2530,02/20/19 01:30:00 AM,32.617
2531,02/20/19 03:00:00 AM,32.617
2532,02/20/19 04:30:00 AM,32.418
2533,02/20/19 06:00:00 AM,32.418
2534,02/20/19 07:30:00 AM,32.418
2535,02/20/19 09:00:00 AM,32.418
2536,02/20/19 10:30:00 AM,32.418
2537,02/20/19 12:00:00 PM,32.617
2538,02/20/19 01:30:00 PM,32.617
2539,02/20/19 03:00:00 PM,32.617
2540,02/20/19 04:30:00 PM,32.815
2541,02/20/19 06:00:00 PM,32.815
2542,02/20/19 07:30:00 PM,32.815
2543,02/20/19 09:00:00 PM,32.815
2544,02/20/19 10:30:00 PM,32.617
2545,02/21/19 12:00:00 AM,32.617
2546,02/21/19 01:30:00 AM,32.418
2547,02/21/19 03:00:00 AM,32.418
2548,02/21/19 04:30:00 AM,32.218
2549,02/21/19 06:00:00 AM,32.218
2550,02/21/19 07:30:00 AM,32.018
2551,02/21/19 09:00:00 AM,32.018
2552,02/21/19 10:30:00 AM,32.218
2553,02/21/19 12:00:00 PM,32.218
2554,02/21/19 01:30:00 PM,32.418
2555,02/21/19 03:00:00 PM,32.418
2556,02/21/19 04:30:00 PM,32.418
2557,02/21/19 06:00:00 PM,32.617
2558,02/21/19 07:30:00 PM,32.617
2559,02/21/19 09:00:00 PM,32.617
2560,02/21/19 10:30:00 PM,32.617
2561,02/22/19 12:00:00 AM,32.617
2562,02/22/19 01:30:00 AM,32.418
2563,02/22/19 03:00:00 AM,32.418
2564,02/22/19 04:30:00 AM,32.418
2565,02/22/19 06:00:00 AM,32.418
2566,02/22/19 07:30:00 AM,32.418
2567,02/22/19 09:00:00 AM,32.218
2568,02/22/19 10:30:00 AM,32.218
2569,02/22/19 12:00:00 PM,32.418
2570,02/22/19 01:30:00 PM,32.418
2571,02/22/19 03:00:00 PM,32.617
2572,02/22/19 04:30:00 PM,33.013
2573,02/22/19 06:00:00 PM,33.013
2574,02/22/19 07:30:00 PM,32.617
2575,02/22/19 09:00:00 PM,32.218
2576,02/22/19 10:30:00 PM,31.213
2577,02/23/19 12:00:00 AM,30.607
2578,02/23/19 01:30:00 AM,30.403
2579,02/23/19 03:00:00 AM,30.198
2580,02/23/19 04:30:00 AM,30.198
2581,02/23/19 06:00:00 AM,29.995
2582,02/23/19 07:30:00 AM,29.995
2583,02/23/19 09:00:00 AM,29.995
2584,02/23/19 10:30:00 AM,30.808
2585,02/23/19 12:00:00 PM,31.617
2586,02/23/19 01:30:00 PM,31.816
2587,02/23/19 03:00:00 PM,32.018
2588,02/23/19 04:30:00 PM,32.018
2589,02/23/19 06:00:00 PM,32.018
2590,02/23/19 07:30:00 PM,31.617
2591,02/23/19 09:00:00 PM,31.415
2592,02/23/19 10:30:00 PM,31.213
2593,02/24/19 12:00:00 AM,31.012
2594,02/24/19 01:30:00 AM,30.607
2595,02/24/19 03:00:00 AM,30.607
2596,02/24/19 04:30:00 AM,30.808
2597,02/24/19 06:00:00 AM,30.607
2598,02/24/19 07:30:00 AM,30.808
2599,02/24/19 09:00:00 AM,31.012
2600,02/24/19 10:30:00 AM,31.415
2601,02/24/19 12:00:00 PM,31.816
2602,02/24/19 01:30:00 PM,32.018
2603,02/24/19 03:00:00 PM,32.218
2604,02/24/19 04:30:00 PM,33.411
2605,02/24/19 06:00:00 PM,32.418
2606,02/24/19 07:30:00 PM,32.218
2607,02/24/19 09:00:00 PM,32.218
2608,02/24/19 10:30:00 PM,32.018
2609,02/25/19 12:00:00 AM,32.018
2610,02/25/19 01:30:00 AM,32.018
2611,02/25/19 03:00:00 AM,32.018
2612,02/25/19 04:30:00 AM,32.218
2613,02/25/19 06:00:00 AM,32.218
2614,02/25/19 07:30:00 AM,32.218
2615,02/25/19 09:00:00 AM,32.218
2616,02/25/19 10:30:00 AM,32.218
2617,02/25/19 12:00:00 PM,32.418
2618,02/25/19 01:30:00 PM,33.805
2619,02/25/19 03:00:00 PM,37.297
2620,02/25/19 04:30:00 PM,37.870
2621,02/25/19 06:00:00 PM,35.758
2622,02/25/19 07:30:00 PM,33.805
2623,02/25/19 09:00:00 PM,33.213
2624,02/25/19 10:30:00 PM,33.213
2625,02/26/19 12:00:00 AM,33.213
2626,02/26/19 01:30:00 AM,33.213
2627,02/26/19 03:00:00 AM,33.213
2628,02/26/19 04:30:00 AM,33.213
2629,02/26/19 06:00:00 AM,33.213
2630,02/26/19 07:30:00 AM,33.213
2631,02/26/19 09:00:00 AM,33.013
2632,02/26/19 10:30:00 AM,34.981
2633,02/26/19 12:00:00 PM,36.531
2634,02/26/19 01:30:00 PM,38.629
2635,02/26/19 03:00:00 PM,46.728
2636,02/26/19 04:30:00 PM,48.339
2637,02/26/19 06:00:00 PM,44.922
2638,02/26/19 07:30:00 PM,40.696
2639,02/26/19 09:00:00 PM,38.440
2640,02/26/19 10:30:00 PM,36.914
2641,02/27/19 12:00:00 AM,35.951
2642,02/27/19 01:30:00 AM,34.786
2643,02/27/19 03:00:00 AM,34.394
2644,02/27/19 04:30:00 AM,33.213
2645,02/27/19 06:00:00 AM,32.617
2646,02/27/19 07:30:00 AM,32.218
2647,02/27/19 09:00:00 AM,32.218
2648,02/27/19 10:30:00 AM,34.786
2649,02/27/19 12:00:00 PM,38.250
2650,02/27/19 01:30:00 PM,37.488
2651,02/27/19 03:00:00 PM,35.370
2652,02/27/19 04:30:00 PM,44.013
2653,02/27/19 06:00:00 PM,46.548
2654,02/27/19 07:30:00 PM,40.134
2655,02/27/19 09:00:00 PM,36.723
2656,02/27/19 10:30:00 PM,35.175
2657,02/28/19 12:00:00 AM,34.198
2658,02/28/19 01:30:00 AM,33.607
2659,02/28/19 03:00:00 AM,33.013
2660,02/28/19 04:30:00 AM,32.617
2661,02/28/19 06:00:00 AM,32.617
2662,02/28/19 07:30:00 AM,32.617
2663,02/28/19 09:00:00 AM,32.815
2664,02/28/19 10:30:00 AM,34.394
2665,02/28/19 12:00:00 PM,38.440
2666,02/28/19 01:30:00 PM,41.254
2667,02/28/19 03:00:00 PM,39.760
2668,02/28/19 04:30:00 PM,43.648
2669,02/28/19 06:00:00 PM,40.509
2670,02/28/19 07:30:00 PM,37.870
2671,02/28/19 09:00:00 PM,37.107
2672,02/28/19 10:30:00 PM,36.338
2673,03/01/19 12:00:00 AM,35.564
2674,03/01/19 01:30:00 AM,34.981
2675,03/01/19 03:00:00 AM,34.394
2676,03/01/19 04:30:00 AM,33.805
2677,03/01/19 06:00:00 AM,32.418
2678,03/01/19 07:30:00 AM,31.213
2679,03/01/19 09:00:00 AM,31.012
2680,03/01/19 10:30:00 AM,32.018
2681,03/01/19 12:00:00 PM,36.914
2682,03/01/19 01:30:00 PM,47.266
2683,03/01/19 03:00:00 PM,52.925
2684,03/01/19 04:30:00 PM,47.446
2685,03/01/19 06:00:00 PM,43.466
2686,03/01/19 07:30:00 PM,40.696
2687,03/01/19 09:00:00 PM,37.870
2688,03/01/19 10:30:00 PM,36.914
2689,03/02/19 12:00:00 AM,36.338
2690,03/02/19 01:30:00 AM,36.145
2691,03/02/19 03:00:00 AM,35.758
2692,03/02/19 04:30:00 AM,35.564
2693,03/02/19 06:00:00 AM,35.564
2694,03/02/19 07:30:00 AM,35.370
2695,03/02/19 09:00:00 AM,35.175
2696,03/02/19 10:30:00 AM,34.981
2697,03/02/19 12:00:00 PM,34.981
2698,03/02/19 01:30:00 PM,38.629
2699,03/02/19 03:00:00 PM,43.282
2700,03/02/19 04:30:00 PM,44.922
2701,03/02/19 06:00:00 PM,42.179
2702,03/02/19 07:30:00 PM,38.629
2703,03/02/19 09:00:00 PM,37.107
2704,03/02/19 10:30:00 PM,35.758
2705,03/03/19 12:00:00 AM,33.805
2706,03/03/19 01:30:00 AM,32.218
2707,03/03/19 03:00:00 AM,31.012
2708,03/03/19 04:30:00 AM,30.607
2709,03/03/19 06:00:00 AM,30.198
2710,03/03/19 07:30:00 AM,29.790
2711,03/03/19 09:00:00 AM,29.586
2712,03/03/19 10:30:00 AM,30.808
2713,03/03/19 12:00:00 PM,34.786
2714,03/03/19 01:30:00 PM,43.466
2715,03/03/19 03:00:00 PM,48.871
2716,03/03/19 04:30:00 PM,51.346
2717,03/03/19 06:00:00 PM,48.871
2718,03/03/19 07:30:00 PM,40.881
2719,03/03/19 09:00:00 PM,36.531
2720,03/03/19 10:30:00 PM,33.607
2721,03/04/19 12:00:00 AM,32.218
2722,03/04/19 01:30:00 AM,31.012
2723,03/04/19 03:00:00 AM,30.198
2724,03/04/19 04:30:00 AM,29.586
2725,03/04/19 06:00:00 AM,29.379
2726,03/04/19 07:30:00 AM,28.762
2727,03/04/19 09:00:00 AM,28.555
2728,03/04/19 10:30:00 AM,30.403
2729,03/04/19 12:00:00 PM,34.590
2730,03/04/19 01:30:00 PM,39.573
2731,03/04/19 03:00:00 PM,47.982
2732,03/04/19 04:30:00 PM,44.922
2733,03/04/19 06:00:00 PM,44.922
2734,03/04/19 07:30:00 PM,39.196
2735,03/04/19 09:00:00 PM,35.175
2736,03/04/19 10:30:00 PM,33.607
2737,03/05/19 12:00:00 AM,32.617
2738,03/05/19 01:30:00 AM,32.418
2739,03/05/19 03:00:00 AM,32.617
2740,03/05/19 04:30:00 AM,32.617
2741,03/05/19 06:00:00 AM,31.415
2742,03/05/19 07:30:00 AM,31.617
2743,03/05/19 09:00:00 AM,32.218
2744,03/05/19 10:30:00 AM,33.805
2745,03/05/19 12:00:00 PM,40.881
2746,03/05/19 01:30:00 PM,47.446
2747,03/05/19 03:00:00 PM,50.290
2748,03/05/19 04:30:00 PM,47.802
2749,03/05/19 06:00:00 PM,44.922
2750,03/05/19 07:30:00 PM,41.810
2751,03/05/19 09:00:00 PM,39.760
2752,03/05/19 10:30:00 PM,38.629
2753,03/06/19 12:00:00 AM,37.107
2754,03/06/19 01:30:00 AM,36.723
2755,03/06/19 03:00:00 AM,36.723
2756,03/06/19 04:30:00 AM,36.531
2757,03/06/19 06:00:00 AM,36.338
2758,03/06/19 07:30:00 AM,35.951
2759,03/06/19 09:00:00 AM,36.723
2760,03/06/19 10:30:00 AM,39.760
2761,03/06/19 12:00:00 PM,43.466
2762,03/06/19 01:30:00 PM,44.922
2763,03/06/19 03:00:00 PM,43.831
2764,03/06/19 04:30:00 PM,43.831
2765,03/06/19 06:00:00 PM,38.061
2766,03/06/19 07:30:00 PM,36.531
2767,03/06/19 09:00:00 PM,36.145
2768,03/06/19 10:30:00 PM,35.758
2769,03/07/19 12:00:00 AM,35.370
2770,03/07/19 01:30:00 AM,35.370
2771,03/07/19 03:00:00 AM,34.786
2772,03/07/19 04:30:00 AM,34.786
2773,03/07/19 06:00:00 AM,34.786
2774,03/07/19 07:30:00 AM,34.590
2775,03/07/19 09:00:00 AM,34.590
2776,03/07/19 10:30:00 AM,34.590
2777,03/07/19 12:00:00 PM,34.786
2778,03/07/19 01:30:00 PM,35.564
2779,03/07/19 03:00:00 PM,46.369
2780,03/07/19 04:30:00 PM,52.925
2781,03/07/19 06:00:00 PM,47.624
2782,03/07/19 07:30:00 PM,42.915
2783,03/07/19 09:00:00 PM,39.947
2784,03/07/19 10:30:00 PM,37.488
2785,03/08/19 12:00:00 AM,36.338
2786,03/08/19 01:30:00 AM,36.145
2787,03/08/19 03:00:00 AM,35.951
2788,03/08/19 04:30:00 AM,35.175
2789,03/08/19 06:00:00 AM,35.175
2790,03/08/19 07:30:00 AM,34.981
2791,03/08/19 09:00:00 AM,34.981
2792,03/08/19 10:30:00 AM,34.981
2793,03/08/19 12:00:00 PM,34.786
2794,03/08/19 01:30:00 PM,34.786
2795,03/08/19 03:00:00 PM,34.786
2796,03/08/19 04:30:00 PM,36.723
2797,03/08/19 06:00:00 PM,37.870
2798,03/08/19 07:30:00 PM,35.564
2799,03/08/19 09:00:00 PM,34.394
2800,03/08/19 10:30:00 PM,33.607
2801,03/09/19 12:00:00 AM,32.617
2802,03/09/19 01:30:00 AM,31.816
2803,03/09/19 03:00:00 AM,31.816
2804,03/09/19 04:30:00 AM,32.018
2805,03/09/19 06:00:00 AM,32.018
2806,03/09/19 07:30:00 AM,31.816
2807,03/09/19 09:00:00 AM,32.418
2808,03/09/19 10:30:00 AM,32.815
2809,03/09/19 12:00:00 PM,38.250
2810,03/09/19 01:30:00 PM,41.810
2811,03/09/19 03:00:00 PM,42.732
2812,03/09/19 04:30:00 PM,43.648
2813,03/09/19 06:00:00 PM,42.179
2814,03/09/19 07:30:00 PM,37.107
2815,03/09/19 09:00:00 PM,34.198
2816,03/09/19 10:30:00 PM,32.617
2817,03/10/19 12:00:00 AM,31.415
2818,03/10/19 01:30:00 AM,30.808
2819,03/10/19 03:00:00 AM,30.808
2820,03/10/19 04:30:00 AM,31.012
2821,03/10/19 06:00:00 AM,30.808
